10200.317753,0.467156,0.407805,0.361361,0.225107,0.207635,0.230600,0.216776,0.255070,4.762809,4.547498,4.189332,2.271270,2.356574,1.840564,1.898543,2.234450,4.187644,3.130132,2.792953,2.235494,2.175032,2.607545,2.761729,2.819952,1.530719,1.299952,1.254154,1.206509,1.047696,0.724793,0.951350,0.758306,0.090946,0.078468,0.072344,0.061712,0.054725,0.063546,0.059064,0.066460
10200.327753,0.474259,0.393737,0.366320,0.218227,0.205404,0.222716,0.212491,0.258534,4.776532,4.550231,4.215324,2.250484,2.385342,1.866764,1.936709,2.293978,4.161647,3.107168,2.762102,2.280965,2.252988,2.675350,2.846204,2.931112,1.568470,1.319878,1.268531,1.251195,1.070884,0.749880,0.961403,0.774159,0.087902,0.080392,0.070131,0.064671,0.053410,0.063447,0.057297,0.065149
10200.337753,0.480907,0.399372,0.370945,0.221319,0.204825,0.219050,0.208529,0.253248,4.789195,4.573469,4.239349,2.247908,2.414257,1.896065,1.972019,2.339974,4.137716,3.078148,2.814005,2.330569,2.328168,2.742626,2.924370,3.039249,1.603265,1.350415,1.281759,1.274641,1.091289,0.783351,0.970674,0.790713,0.085634,0.077986,0.069103,0.061350,0.053177,0.060901,0.057532,0.064755
10200.347753,0.487057,0.404649,0.375222,0.224243,0.204291,0.215665,0.204864,0.248401,4.800909,4.594940,4.261572,2.245507,2.441002,1.923168,2.004681,2.382550,4.115582,3.051401,2.894140,2.376374,2.397706,2.804842,2.996673,3.139354,1.635450,1.378552,1.293995,1.296335,1.110165,0.814322,0.979249,0.805945,0.083535,0.076086,0.068153,0.058185,0.053091,0.061403,0.058414,0.065416
10200.357753,0.492746,0.409530,0.379179,0.226947,0.203796,0.212533,0.201474,0.243917,4.811743,4.614802,4.282129,2.243287,2.465741,1.948237,2.034894,2.421933,4.095106,3.131694,2.968265,2.418743,2.462028,2.862393,3.063554,3.231952,1.665221,1.404579,1.305314,1.316401,1.127626,0.842969,0.987182,0.821730,0.081594,0.074328,0.067273,0.055258,0.053011,0.062103,0.059230,0.066026
10200.367753,0.498007,0.414045,0.382839,0.229448,0.203339,0.209637,0.198338,0.239770,4.856442,4.633173,4.301143,2.270260,2.488625,1.971427,2.062840,2.458363,4.076167,3.206780,3.036831,2.457935,2.521526,2.915627,3.125419,3.317605,1.692759,1.428654,1.315783,1.334963,1.143777,0.869468,0.994519,0.840782,0.079799,0.072703,0.066460,0.052550,0.052938,0.062750,0.059985,0.066590
10200.429003,0.502875,0.418221,0.386225,0.231762,0.202916,0.206957,0.195437,0.235933,4.910311,4.650167,4.318732,2.300365,2.509792,1.992877,2.088690,2.492060,4.058648,3.276235,3.100255,2.494187,2.576561,2.964868,3.182644,3.396834,1.718231,1.450923,1.325467,1.352132,1.158716,0.893980,1.001306,0.858405,0.078138,0.071199,0.065708,0.050045,0.052870,0.063348,0.060683,0.067113
10200.439003,0.532187,0.422085,0.406390,0.233903,0.202524,0.204479,0.199675,0.232385,4.905581,4.665886,4.371587,2.328212,2.529372,2.012719,2.119797,2.523230,3.989692,3.340482,3.198178,2.527720,2.627469,3.010416,3.246283,3.470121,1.773870,1.471522,1.350490,1.368014,1.172535,0.916653,1.002116,0.874707,0.084022,0.069808,0.070642,0.049300,0.052807,0.063902,0.060251,0.067596
10200.449003,0.584780,0.444804,0.447104,0.244611,0.211788,0.212316,0.204904,0.228593,4.969947,4.721807,4.439019,2.329619,2.560959,2.043620,2.149932,2.550751,3.927309,3.445144,3.293248,2.581795,2.687957,3.069031,3.306258,3.541173,1.806342,1.512623,1.354886,1.361894,1.173621,0.922644,1.006207,0.887245,0.083426,0.074679,0.069077,0.051036,0.054390,0.064510,0.060453,0.064982
10200.459003,0.633521,0.488883,0.484846,0.273297,0.234018,0.220422,0.209746,0.230595,5.042704,4.793562,4.501372,2.315459,2.601004,2.074767,2.177805,2.577219,3.869706,3.545773,3.381101,2.627263,2.740250,3.126585,3.361730,3.602984,1.836363,1.531979,1.358963,1.364241,1.182309,0.927307,1.009986,0.900200,0.082910,0.073749,0.067647,0.050668,0.054076,0.065591,0.060645,0.061650
10200.469003,0.678607,0.529742,0.519757,0.299901,0.254631,0.227923,0.214225,0.232468,5.110003,4.859917,4.559049,2.323364,2.638036,2.103578,2.203587,2.601695,3.961347,3.638763,3.462364,2.669245,2.788568,3.179818,3.413042,3.660141,1.864132,1.549887,1.362735,1.366439,1.190346,0.931619,1.013481,0.912180,0.082433,0.072933,0.066324,0.050371,0.053820,0.066593,0.060822,0.058589
10200.479003,0.720312,0.567536,0.552051,0.324511,0.273698,0.234861,0.218368,0.234200,5.172255,4.921295,4.612400,2.352092,2.672291,2.130228,2.227436,2.624335,4.051502,3.724778,3.537533,2.708078,2.833263,3.229059,3.460505,3.713011,1.889819,1.566451,1.366223,1.368472,1.197781,0.935608,1.016714,0.923261,0.081992,0.072178,0.065100,0.050097,0.053583,0.067521,0.060985,0.055758
10200.489003,0.727674,0.602496,0.556808,0.347275,0.291335,0.241279,0.216396,0.235802,5.284118,4.978070,4.703171,2.378664,2.703977,2.154879,2.261462,2.645278,4.175543,3.804342,3.640214,2.743999,2.874605,3.274607,3.507698,3.761915,1.867138,1.581773,1.330059,1.370353,1.204658,0.939298,1.018456,0.933512,0.086834,0.071643,0.069333,0.049843,0.053364,0.068378,0.059055,0.054783
10200.499003,0.733877,0.608219,0.563750,0.352002,0.295447,0.241534,0.211509,0.231061,5.401834,5.074399,4.799979,2.433213,2.757319,2.192462,2.293015,2.673653,4.293616,3.911637,3.735551,2.791752,2.922239,3.323836,3.554173,3.806602,1.829622,1.554617,1.291049,1.397968,1.233219,0.958438,1.013883,0.950113,0.088329,0.075882,0.070054,0.052458,0.054828,0.066209,0.060048,0.053354
10200.559935,0.697980,0.615225,0.534076,0.359156,0.301677,0.233956,0.199807,0.227982,5.542194,5.176841,4.916343,2.494488,2.816195,2.224848,2.326340,2.703591,4.414032,4.011285,3.833296,2.833054,2.962728,3.376953,3.596952,3.844234,1.794392,1.520600,1.269580,1.431086,1.264150,0.985358,1.005783,0.965689,0.083322,0.076845,0.066333,0.054481,0.057305,0.067754,0.058125,0.053695
10200.569935,0.681329,0.583434,0.521197,0.333620,0.281693,0.220559,0.191881,0.218489,5.665881,5.299468,5.019002,2.575129,2.890830,2.257441,2.353185,2.735459,4.539276,4.113007,3.935883,2.873592,2.998989,3.428929,3.640910,3.877469,1.765597,1.498628,1.259281,1.459326,1.286764,1.011797,0.995868,0.980313,0.081360,0.072662,0.065917,0.052722,0.054130,0.066594,0.054972,0.051659
10200.579935,0.665989,0.570675,0.509338,0.325799,0.274133,0.214736,0.184562,0.209910,5.780310,5.406450,5.113977,2.642771,2.952303,2.279454,2.378019,2.762764,4.655144,4.220759,4.030795,2.924213,3.043432,3.485876,3.681564,3.911127,1.739025,1.486404,1.249809,1.482590,1.303933,1.040248,0.986703,0.997438,0.079492,0.071601,0.065499,0.053683,0.052746,0.063618,0.052045,0.051638
10200.589935,0.652177,0.558935,0.499069,0.318633,0.267202,0.209376,0.179686,0.201975,5.881253,5.505425,5.197453,2.705359,3.009182,2.299821,2.404635,2.788022,4.769478,4.320447,4.125329,2.971046,3.084537,3.538540,3.716084,3.942261,1.722581,1.475162,1.250031,1.504040,1.319751,1.066540,0.973815,1.013278,0.077884,0.070959,0.063478,0.054566,0.051423,0.060845,0.049981,0.051619
10200.599935,0.641783,0.547792,0.493193,0.313581,0.262296,0.201049,0.177583,0.194001,5.964232,5.590790,5.264501,2.761546,3.061179,2.319000,2.429018,2.812765,4.884418,4.420905,4.222372,3.017512,3.123466,3.588610,3.738889,3.970818,1.720567,1.474586,1.258369,1.517386,1.330204,1.096467,0.978950,1.031503,0.074829,0.070020,0.060592,0.052544,0.049776,0.057972,0.051536,0.048869
10200.609935,0.632222,0.540752,0.487815,0.311208,0.259435,0.196988,0.175662,0.188757,6.041008,5.658472,5.326540,2.806602,3.105031,2.338765,2.451581,2.838040,4.990698,4.523525,4.312102,3.064539,3.158759,3.626235,3.759948,3.991140,1.718671,1.484802,1.266026,1.523814,1.340102,1.134422,1.005756,1.055623,0.071970,0.066837,0.058513,0.050645,0.048878,0.058602,0.054412,0.050779
10200.619935,0.623379,0.534297,0.482841,0.309061,0.256821,0.193246,0.173886,0.183912,6.112027,5.721095,5.383926,2.848297,3.145606,2.357050,2.472452,2.861421,5.089007,4.618410,4.395103,3.108001,3.191370,3.661019,3.779428,4.009928,1.716916,1.494201,1.273108,1.529810,1.349302,1.169552,1.030553,1.077945,0.069325,0.063873,0.056590,0.050440,0.048022,0.059506,0.057073,0.052543
10200.629935,0.615198,0.528326,0.478240,0.307075,0.254403,0.189784,0.172243,0.179430,6.177719,5.779022,5.437008,2.886866,3.183138,2.373965,2.491757,2.883049,5.179944,4.706178,4.471878,3.148202,3.221535,3.693194,3.797447,4.027307,1.715294,1.502896,1.279660,1.535357,1.357812,1.202047,1.053489,1.098593,0.066879,0.061131,0.054811,0.050250,0.047230,0.061821,0.059535,0.054175
10200.692729,0.607632,0.522803,0.473984,0.305238,0.252166,0.186582,0.170723,0.175284,6.238483,5.832604,5.486109,2.922541,3.217855,2.389610,2.509614,2.903054,5.264059,4.787363,4.542895,3.185389,3.249437,3.722956,3.814114,4.043382,1.713793,1.510938,1.285719,1.540487,1.365684,1.232104,1.074705,1.117692,0.064764,0.058594,0.053165,0.050075,0.046498,0.063962,0.061811,0.055684
10200.702729,0.600632,0.517695,0.470047,0.303539,0.250097,0.183621,0.169318,0.171449,6.294691,5.882168,5.531527,2.955541,3.249969,2.404082,2.526132,2.921560,5.341866,4.862460,4.608586,3.219787,3.275247,3.750485,3.829531,4.058252,1.712404,1.518377,1.291325,1.545233,1.372965,1.259908,1.094330,1.135359,0.063172,0.056248,0.051643,0.050255,0.046761,0.065942,0.063917,0.057081
10200.712729,0.569227,0.512970,0.442911,0.301968,0.248184,0.180881,0.165989,0.167902,6.314521,5.928014,5.547964,2.986066,3.279674,2.417469,2.536906,2.938677,5.443683,4.931924,4.693610,3.251605,3.299121,3.775950,3.838244,4.072006,1.733957,1.525258,1.308555,1.549623,1.379700,1.285626,1.123279,1.151700,0.067598,0.055025,0.055223,0.050720,0.047417,0.067774,0.061584,0.058372
10200.722729,0.552350,0.483869,0.429815,0.286241,0.240966,0.179182,0.166607,0.166492,6.313495,5.940477,5.547611,2.999288,3.300753,2.427135,2.537916,2.954706,5.535670,5.024616,4.770359,3.293300,3.323078,3.792032,3.828939,4.077854,1.735937,1.548951,1.304574,1.554302,1.392256,1.321459,1.156687,1.174981,0.065944,0.059628,0.054725,0.051389,0.047045,0.065920,0.059412,0.056801
10200.732729,0.536815,0.471279,0.417780,0.280757,0.234589,0.184048,0.167260,0.164725,6.312575,5.934526,5.547308,3.000951,3.311020,2.423294,2.538875,2.963197,5.620644,5.108477,4.841258,3.324183,3.331476,3.784604,3.820265,4.064740,1.737682,1.551759,1.300853,1.573471,1.414289,1.363002,1.187526,1.199247,0.064456,0.058584,0.054200,0.052226,0.046777,0.064187,0.057393,0.056947
10200.742729,0.522446,0.459707,0.406648,0.275767,0.228779,0.188659,0.167865,0.163169,6.311724,5.929042,5.547028,3.002518,3.320544,2.419772,2.539761,2.971073,5.699244,5.185951,4.906838,3.352661,3.339155,3.777636,3.812241,4.052553,1.739296,1.554306,1.297411,1.591163,1.434618,1.401346,1.216052,1.221634,0.063186,0.057540,0.053715,0.053057,0.047693,0.063492,0.056187,0.057080
10200.752729,0.534277,0.449002,0.411250,0.271151,0.223405,0.192924,0.163823,0.161730,6.265001,5.923969,5.511234,3.003968,3.329353,2.416514,2.524975,2.978359,5.796010,5.257614,4.985695,3.379002,3.346258,3.771190,3.792707,4.041280,1.708586,1.556661,1.261903,1.607529,1.453422,1.436813,1.240574,1.242342,0.069816,0.056574,0.059075,0.053825,0.049267,0.064164,0.059467,0.057204
10200.762729,0.580763,0.457624,0.444482,0.270632,0.217256,0.189427,0.175590,0.156699,6.195513,5.879917,5.455951,2.980739,3.319602,2.393526,2.497248,2.970235,5.864134,5.343643,5.042705,3.408591,3.349167,3.752842,3.756307,4.014760,1.664261,1.524379,1.231573,1.634613,1.474574,1.468253,1.246444,1.257578,0.070160,0.062379,0.057893,0.058015,0.051887,0.068482,0.059667,0.060514
10200.825041,0.600296,0.499677,0.456895,0.299129,0.233092,0.205980,0.176259,0.168118,6.078409,5.813489,5.367120,2.940654,3.295467,2.353591,2.450335,2.948437,5.924843,5.402175,5.095039,3.416156,3.333712,3.712420,3.705746,3.971842,1.635474,1.492822,1.229248,1.638488,1.476429,1.475340,1.232903,1.255268,0.076190,0.062478,0.061761,0.056138,0.051136,0.069116,0.059060,0.060284
10200.835041,0.618433,0.516666,0.468416,0.308721,0.236680,0.208801,0.176935,0.170082,5.969847,5.707490,5.284780,2.864355,3.252780,2.286945,2.406846,2.907940,5.980837,5.452632,5.143336,3.420850,3.310684,3.656182,3.658881,3.912781,1.609090,1.488899,1.227259,1.609230,1.460288,1.454712,1.220364,1.235398,0.081852,0.068075,0.065368,0.058908,0.052104,0.068379,0.058453,0.060324
10200.845041,0.635210,0.532424,0.479074,0.317668,0.240010,0.211518,0.177561,0.171949,5.869426,5.609235,5.208614,2.793615,3.213210,2.225158,2.366618,2.870392,6.032630,5.499164,5.188011,3.425074,3.289306,3.604020,3.615530,3.858067,1.584685,1.485473,1.225420,1.582057,1.445327,1.435611,1.208766,1.217000,0.087090,0.073326,0.068704,0.061454,0.053522,0.067629,0.057892,0.060372
10200.855041,0.671490,0.547001,0.511947,0.325944,0.243090,0.214031,0.176500,0.173677,5.751741,5.518349,5.115580,2.728180,3.176608,2.168005,2.329674,2.835659,6.049879,5.542206,5.198596,3.428981,3.269531,3.555769,3.575272,3.807455,1.584866,1.482305,1.231923,1.556923,1.431487,1.417943,1.196159,1.199981,0.083373,0.078184,0.066505,0.063809,0.054835,0.066936,0.055322,0.060417
10200.865041,0.655423,0.583501,0.501788,0.337338,0.258230,0.206654,0.177264,0.177647,5.597262,5.407863,4.989716,2.658175,3.132930,2.119423,2.293835,2.799925,6.029565,5.548920,5.176433,3.424521,3.236034,3.514620,3.540176,3.757442,1.610521,1.495240,1.247745,1.530227,1.429584,1.392797,1.187425,1.185557,0.090566,0.074123,0.072576,0.062750,0.053931,0.064309,0.055408,0.057750
10200.875041,0.653133,0.570733,0.511470,0.326729,0.259579,0.204696,0.183356,0.174383,5.414064,5.262740,4.837470,2.573800,3.077895,2.076032,2.245961,2.758142,5.970581,5.519674,5.118745,3.405977,3.190138,3.480475,3.515894,3.706680,1.592362,1.523698,1.219010,1.520066,1.442680,1.368328,1.172581,1.191477,0.090596,0.081196,0.071490,0.063216,0.054899,0.062620,0.056279,0.056475
10200.885041,0.651242,0.572269,0.520638,0.324092,0.270882,0.206087,0.189095,0.177780,5.244658,5.089829,4.696697,2.480221,3.009463,2.021927,2.201715,2.708011,5.916115,5.456178,5.065469,3.370812,3.140166,3.453630,3.493536,3.668634,1.575424,1.507465,1.192366,1.510345,1.447247,1.361814,1.158750,1.228870,0.090391,0.081283,0.070902,0.062718,0.055192,0.063384,0.056984,0.055375
10200.895041,0.644910,0.573898,0.514864,0.321757,0.281483,0.207467,0.183038,0.180990,5.013777,4.929924,4.500384,2.393701,2.946229,1.971906,2.146342,2.661658,5.788009,5.397534,4.948471,3.338330,3.094068,3.428892,3.471495,3.633510,1.511621,1.492375,1.114317,1.501247,1.451325,1.426593,1.136984,1.263497,0.101919,0.081152,0.081652,0.062157,0.055313,0.063995,0.058573,0.054295
10200.957520,0.665984,0.564052,0.535531,0.315487,0.271158,0.202588,0.202496,0.173206,4.768946,4.719552,4.289874,2.278194,2.851836,1.915902,2.080436,2.605106,5.653328,5.276826,4.826572,3.273437,3.029245,3.405586,3.479290,3.603488,1.415511,1.421306,1.053661,1.487600,1.440548,1.498615,1.105439,1.309095,0.102994,0.091842,0.083115,0.065107,0.062727,0.065745,0.059197,0.056461
10200.967520,0.685557,0.584481,0.554731,0.324689,0.282144,0.224295,0.220625,0.188885,4.542478,4.493854,4.095162,2.155767,2.746958,1.846982,2.019546,2.535791,5.528846,5.155057,4.713913,3.205129,2.978045,3.414714,3.486583,3.601069,1.326690,1.347083,1.020248,1.455414,1.406106,1.576703,1.102943,1.354753,0.103952,0.090872,0.084432,0.065531,0.062673,0.063492,0.059658,0.057704
10200.977520,0.703661,0.603472,0.572491,0.333247,0.292383,0.244533,0.237395,0.203495,4.332995,4.285082,3.915054,2.042542,2.649990,1.783329,1.963223,2.471714,5.413701,5.042532,4.609703,3.142000,2.930756,3.423282,3.493329,3.598880,1.277964,1.278502,1.009901,1.425682,1.374317,1.648789,1.152308,1.396878,0.104837,0.089922,0.085651,0.065903,0.062556,0.061258,0.060083,0.058745
10200.987520,0.720408,0.621040,0.588919,0.341163,0.301855,0.263255,0.252907,0.217010,4.139224,4.091969,3.748454,1.937808,2.560294,1.724450,1.911125,2.412442,5.307192,4.938447,4.513309,3.083606,2.887015,3.431209,3.499569,3.596855,1.281656,1.215065,1.000330,1.398180,1.344912,1.715467,1.197971,1.435843,0.105657,0.089042,0.087622,0.066247,0.062448,0.060283,0.060477,0.059708
10200.997520,0.735899,0.637289,0.604115,0.348486,0.310616,0.280572,0.267256,0.229512,3.959985,3.913339,3.594349,1.840930,2.477325,1.669987,1.862934,2.357616,5.208671,4.842168,4.424144,3.029591,2.846554,3.438540,3.505341,3.594982,1.285071,1.156386,0.991476,1.372741,1.317713,1.777146,1.240208,1.471886,0.106415,0.089935,0.089654,0.066565,0.062349,0.059696,0.060841,0.060598
10201.007520,0.741391,0.652320,0.606646,0.355259,0.318720,0.296591,0.264452,0.241076,3.767380,3.748106,3.421695,1.751317,2.400579,1.619609,1.786543,2.306902,5.080799,4.753110,4.310934,2.979627,2.809127,3.445323,3.524806,3.593249,1.246771,1.141778,0.945149,1.349209,1.292554,1.834198,1.290968,1.505225,0.101918,0.091021,0.087136,0.066860,0.062465,0.059152,0.060213,0.061422
10201.017520,0.750311,0.654127,0.615251,0.354881,0.314898,0.292276,0.256046,0.239752,3.586055,3.570932,3.255790,1.651205,2.305640,1.538399,1.711927,2.233312,4.965467,4.643447,4.211764,2.912497,2.808605,3.460251,3.544650,3.608790,1.212768,1.103871,0.906286,1.305966,1.252919,1.904865,1.341073,1.546225,0.095661,0.088181,0.082529,0.064709,0.062151,0.059535,0.063934,0.059528
10201.027520,0.758580,0.665286,0.623242,0.357404,0.313614,0.287987,0.248252,0.230882,3.418321,3.398307,3.102319,1.558430,2.218028,1.457230,1.642900,2.166330,4.858798,4.551164,4.120053,2.852125,2.913055,3.478009,3.563011,3.624078,1.181325,1.075416,0.870343,1.308868,1.214657,1.970858,1.387417,1.588480,0.090763,0.084939,0.078283,0.061933,0.059044,0.063479,0.067361,0.061200
10201.092447,0.766229,0.675654,0.630633,0.359748,0.312436,0.284027,0.241043,0.222649,3.263168,3.238613,2.960358,1.472612,2.136990,1.382153,1.579050,2.104369,4.760128,4.465834,4.035220,2.885828,3.009662,3.494435,3.579995,3.638233,1.152241,1.049109,0.837095,1.323766,1.179258,2.031901,1.430285,1.627559,0.086485,0.081959,0.074356,0.059377,0.058308,0.067133,0.070531,0.062722
10201.102447,0.773304,0.685244,0.637470,0.361917,0.311347,0.280365,0.234374,0.215034,3.119651,3.090897,2.829045,1.393230,2.062030,1.312707,1.519989,2.047055,4.668859,4.386904,3.956750,2.952124,3.099024,3.509628,3.595705,3.651327,1.125337,1.024776,0.830598,1.337547,1.146513,2.088366,1.469939,1.663708,0.082527,0.079202,0.070723,0.058794,0.057638,0.070514,0.073463,0.064129
10201.112447,0.784449,0.694115,0.644916,0.363923,0.310339,0.276977,0.240643,0.207989,2.989850,2.954259,2.708273,1.319802,1.992692,1.248469,1.480127,1.994040,4.581970,4.313894,3.883785,3.013447,3.181684,3.523683,3.596185,3.663439,1.096088,1.002268,0.827359,1.350295,1.116225,2.140596,1.519957,1.697145,0.077681,0.076652,0.066305,0.059065,0.057018,0.073641,0.073249,0.065431
10201.122447,0.792023,0.711213,0.646276,0.366062,0.322392,0.271369,0.246497,0.220279,2.866778,2.830934,2.590214,1.251700,1.940379,1.190844,1.452621,1.963640,4.501526,4.245887,3.820671,3.069008,3.246945,3.532964,3.581938,3.657506,1.059209,0.975822,0.832478,1.361893,1.107066,2.193081,1.578874,1.743878,0.077278,0.072341,0.065775,0.056461,0.053750,0.071019,0.074429,0.066072
10201.132447,0.813352,0.718762,0.660334,0.366165,0.324735,0.276129,0.268891,0.226467,2.779470,2.708608,2.502363,1.220920,1.893018,1.148264,1.460550,1.939560,4.392143,4.189140,3.736855,3.118963,3.293913,3.545514,3.539917,3.634403,1.049899,0.957971,0.839807,1.373281,1.158844,2.243041,1.628837,1.803560,0.079576,0.073127,0.066360,0.052903,0.054271,0.068629,0.075210,0.069156
10201.142447,0.833211,0.739558,0.673439,0.372393,0.339383,0.292218,0.289751,0.253950,2.698877,2.622811,2.421225,1.190414,1.869979,1.141959,1.468019,1.946225,4.290804,4.105798,3.659210,3.157540,3.320015,3.580209,3.501063,3.585877,1.041427,0.964752,0.846495,1.381094,1.205378,2.276091,1.674904,1.854714,0.081677,0.074112,0.066895,0.054991,0.053399,0.072041,0.075791,0.070020
10201.152447,0.851581,0.758916,0.685561,0.378197,0.353017,0.307233,0.309047,0.279515,2.624330,2.543603,2.346173,1.162162,1.848744,1.136265,1.474929,1.952527,4.197065,4.028561,3.625845,3.193219,3.344164,3.612324,3.465122,3.541034,1.033591,0.970966,0.852682,1.388276,1.248331,2.306518,1.717515,1.901885,0.084098,0.075034,0.067390,0.057292,0.052502,0.075126,0.076329,0.070674
10201.162447,0.877518,0.776823,0.689999,0.383567,0.365628,0.321122,0.301500,0.303164,2.572285,2.470337,2.280800,1.136029,1.829101,1.130999,1.488361,1.958358,4.105842,3.957116,3.666013,3.226223,3.366502,3.642030,3.403490,3.499554,1.042327,0.976713,0.853773,1.394919,1.288062,2.334663,1.749133,1.945518,0.086644,0.076025,0.069185,0.059419,0.051672,0.077979,0.082791,0.071278
10201.225158,0.855981,0.792833,0.667713,0.402832,0.354057,0.329683,0.300658,0.293123,2.564348,2.412673,2.243207,1.107904,1.814782,1.140286,1.523669,1.960748,4.125906,3.939224,3.691855,3.262788,3.366630,3.657246,3.331427,3.420478,1.057439,0.978886,0.830546,1.382977,1.323076,2.338767,1.750406,1.982661,0.088182,0.078069,0.066645,0.060550,0.054782,0.085424,0.081371,0.076745
10201.235158,0.836000,0.768745,0.647051,0.394000,0.336565,0.337496,0.299977,0.282152,2.557235,2.396720,2.208556,1.055758,1.809962,1.191528,1.556400,1.963727,4.144596,3.951101,3.715826,3.284276,3.357300,3.650577,3.264854,3.330360,1.071234,0.953348,0.809001,1.339146,1.343870,2.300037,1.751608,2.000918,0.089632,0.076994,0.064350,0.061232,0.052742,0.082942,0.080001,0.078984
10201.245158,0.817517,0.746416,0.627938,0.385875,0.320387,0.344913,0.299348,0.272012,2.550657,2.382152,2.176505,1.069335,1.805528,1.239093,1.586677,1.966488,4.161884,3.962194,3.738000,3.304238,3.348683,3.644543,3.227770,3.247007,1.083994,0.931189,0.789072,1.298584,1.363116,2.264287,1.752719,2.017808,0.090974,0.076041,0.062228,0.061899,0.050842,0.080454,0.078734,0.081051
