282923.899263,0.189746,0.290083,0.144043,0.102698,0.130275,0.125186,0.096828,0.132681,0.736475,2.768977,0.530088,0.517241,0.749157,0.597187,0.768650,0.755561,1.146631,4.438365,1.052123,0.940299,1.034044,1.115436,0.907784,0.944360,1.238310,2.002093,0.639843,1.012818,0.768948,0.927397,0.943398,0.981737,0.072454,0.079451,0.080119,0.052526,0.038937,0.048973,0.046503,0.051287
282923.909263,0.192352,0.275964,0.136295,0.100410,0.128773,0.122283,0.101617,0.131426,0.724256,2.772685,0.542064,0.508442,0.748630,0.611131,0.765913,0.753831,1.143065,4.374959,1.030606,0.941423,1.026915,1.075690,0.896009,0.913908,1.253717,2.006310,0.636799,0.977642,0.763491,0.896271,0.904761,0.936193,0.074210,0.076733,0.077972,0.050303,0.039923,0.053249,0.045014,0.049918
282923.919263,0.195307,0.256703,0.129156,0.098222,0.127233,0.125909,0.098051,0.123671,0.737356,2.769251,0.553133,0.501413,0.744705,0.617363,0.752175,0.742213,1.149527,4.319018,1.010708,0.941912,1.019128,1.045054,0.888184,0.878204,1.275512,2.018077,0.634012,0.945626,0.762110,0.851694,0.858454,0.895181,0.075033,0.079589,0.075995,0.051557,0.039833,0.049872,0.043725,0.047867
282923.929263,0.198125,0.241155,0.134488,0.096200,0.126099,0.124454,0.094777,0.116520,0.749554,2.767383,0.556047,0.494914,0.741153,0.606678,0.739421,0.731430,1.155589,4.271894,0.986695,0.942365,1.014749,1.019996,0.880993,0.845139,1.295627,2.035085,0.633927,0.916011,0.760180,0.809098,0.815609,0.857280,0.075772,0.076200,0.075370,0.052719,0.038397,0.050534,0.042486,0.045934
282923.939263,0.217946,0.226783,0.142129,0.095894,0.125050,0.123170,0.096610,0.119025,0.778250,2.765659,0.558704,0.489981,0.737868,0.596754,0.723544,0.716891,1.180802,4.228316,0.964446,0.948518,1.010699,0.996884,0.879251,0.806392,1.297086,2.057569,0.633814,0.894839,0.758394,0.781364,0.778561,0.830308,0.077748,0.073062,0.074826,0.051493,0.038992,0.051086,0.041874,0.044931
282923.949263,0.236344,0.220458,0.146918,0.095625,0.122487,0.122729,0.098328,0.121375,0.804764,2.765081,0.562617,0.485426,0.737255,0.586944,0.708865,0.703465,1.204143,4.195031,0.944491,0.954228,1.006784,1.009517,0.877631,0.771477,1.298453,2.092183,0.634885,0.875271,0.752945,0.756003,0.744303,0.805339,0.079605,0.074060,0.073731,0.050340,0.036890,0.049836,0.041303,0.043976
282924.052542,0.239182,0.214628,0.151339,0.097436,0.120111,0.122324,0.098283,0.124986,0.852409,2.764521,0.566236,0.482756,0.736697,0.577873,0.683915,0.677175,1.237030,4.164239,0.926026,0.962481,1.003164,1.040709,0.888140,0.781880,1.277787,2.124186,0.635872,0.859580,0.747898,0.732542,0.721705,0.793338,0.081585,0.075001,0.072709,0.049814,0.037182,0.048680,0.041766,0.043882
282924.062542,0.241851,0.206214,0.150435,0.099121,0.119550,0.119701,0.098294,0.128377,0.896572,2.769709,0.556870,0.480296,0.731524,0.559249,0.660781,0.652807,1.267557,4.137557,0.896253,0.970111,0.994070,1.079553,0.897891,0.791535,1.258687,2.154714,0.622730,0.845055,0.737162,0.716690,0.700841,0.782243,0.083306,0.076303,0.073188,0.049324,0.038168,0.048729,0.042167,0.043790
282924.072542,0.241787,0.198437,0.153060,0.094890,0.119043,0.117313,0.099340,0.134364,0.936557,2.774517,0.554171,0.475180,0.726725,0.541995,0.637287,0.626209,1.293586,4.112895,0.860114,0.982464,0.985640,1.115511,0.909684,0.803652,1.235984,2.182935,0.606948,0.835481,0.727211,0.702006,0.684927,0.772310,0.080201,0.077487,0.077948,0.046738,0.039099,0.048763,0.039955,0.042339
282924.082542,0.236963,0.206559,0.156452,0.094639,0.119891,0.116267,0.099858,0.132567,0.978213,2.791797,0.551692,0.466010,0.718645,0.524074,0.610977,0.589399,1.322442,4.084724,0.826668,0.992475,0.973508,1.150960,0.926834,0.823024,1.217383,2.201627,0.620512,0.832494,0.712585,0.687445,0.673788,0.760355,0.081768,0.075330,0.082360,0.048612,0.039067,0.047939,0.038032,0.039777
282924.092543,0.232482,0.226125,0.155612,0.094417,0.122655,0.113394,0.100378,0.130936,1.016761,2.782975,0.553535,0.457509,0.707349,0.497095,0.586598,0.555293,1.349149,4.022988,0.793374,1.001756,0.957240,1.193712,0.942673,0.840913,1.200177,2.213871,0.639583,0.829719,0.692578,0.666476,0.663444,0.749239,0.083223,0.078455,0.081031,0.050333,0.041488,0.046546,0.036818,0.039312
282924.102543,0.219842,0.244370,0.154838,0.093382,0.125228,0.110778,0.094700,0.126066,1.060776,2.774781,0.555223,0.451428,0.696888,0.472113,0.570175,0.527624,1.382309,3.965774,0.762598,1.008729,0.942190,1.233270,0.963051,0.862724,1.181006,2.225087,0.657202,0.827711,0.674086,0.647070,0.658457,0.738739,0.078920,0.081445,0.079809,0.050615,0.043725,0.045230,0.036535,0.040392
282924.112543,0.208123,0.274833,0.153357,0.092424,0.118949,0.104398,0.089424,0.121553,1.101476,2.760457,0.564642,0.445803,0.691340,0.452023,0.554996,0.502035,1.412961,3.894891,0.734577,1.015179,0.926584,1.272413,0.981910,0.882909,1.163265,2.206776,0.673332,0.825853,0.670024,0.624345,0.653830,0.729001,0.074967,0.094424,0.078445,0.050875,0.042611,0.043187,0.036273,0.041395
282924.122543,0.204909,0.303057,0.151989,0.095265,0.113110,0.098521,0.083928,0.117623,1.145804,2.747258,0.573377,0.435849,0.686188,0.433429,0.541128,0.484866,1.449095,3.829370,0.713937,1.025718,0.912114,1.308651,0.999562,0.903294,1.142346,2.189845,0.688219,0.819731,0.694637,0.603304,0.649413,0.716521,0.072815,0.106401,0.077202,0.049821,0.041603,0.041811,0.035130,0.038904
282924.228098,0.201960,0.338491,0.151362,0.097916,0.113180,0.094637,0.078842,0.113985,1.186837,2.675980,0.583221,0.426620,0.686551,0.419899,0.528298,0.473678,1.482540,3.697773,0.700236,1.035485,0.902067,1.337712,1.020454,0.922143,1.122983,2.109110,0.698047,0.814057,0.721033,0.583512,0.645328,0.704981,0.070821,0.106556,0.076734,0.048829,0.039866,0.041250,0.034074,0.036600
282924.238098,0.204775,0.371590,0.157758,0.096326,0.113264,0.091062,0.078687,0.113542,1.228645,2.610108,0.602388,0.428469,0.686905,0.407399,0.520762,0.467384,1.513710,3.576015,0.682970,1.045101,0.892763,1.364596,1.049416,0.943616,1.109348,2.041247,0.701662,0.802368,0.745433,0.565189,0.638621,0.690388,0.069389,0.106402,0.076476,0.047258,0.038264,0.041188,0.033216,0.035881
282924.248098,0.206149,0.367228,0.157547,0.100605,0.116561,0.086438,0.078992,0.107811,1.267224,2.488795,0.619485,0.442404,0.689326,0.395168,0.516973,0.465701,1.544351,3.410555,0.677027,1.044960,0.881211,1.385718,1.073634,0.970414,1.096253,1.919250,0.701414,0.789233,0.764873,0.547677,0.626994,0.670585,0.067014,0.109207,0.074556,0.049030,0.038756,0.039731,0.034339,0.036346
282924.258098,0.214880,0.364572,0.157331,0.103536,0.121896,0.080092,0.074848,0.101262,1.306136,2.371127,0.635317,0.459298,0.701248,0.381974,0.511914,0.463182,1.566326,3.249568,0.673630,1.039758,0.869899,1.405748,1.090083,1.001202,1.075664,1.800276,0.701203,0.771471,0.775011,0.531538,0.607204,0.645616,0.067514,0.107633,0.072799,0.052453,0.038869,0.039561,0.037314,0.038383
282924.268098,0.222997,0.367292,0.157130,0.106241,0.119061,0.077879,0.071011,0.095218,1.342118,2.265607,0.649961,0.474927,0.714371,0.372801,0.507232,0.460848,1.586610,3.091608,0.672574,1.034938,0.863866,1.420245,1.110594,1.029694,1.073417,1.717350,0.701008,0.755036,0.778600,0.519838,0.588878,0.622509,0.067933,0.102705,0.071174,0.055623,0.040949,0.039875,0.040068,0.040269
282924.278098,0.230505,0.369932,0.156945,0.108743,0.116409,0.075846,0.067462,0.089626,1.375400,2.167925,0.663507,0.489385,0.726529,0.364327,0.502901,0.458689,1.605373,2.945370,0.671596,1.030479,0.858290,1.433645,1.135103,1.056048,1.100708,1.640637,0.700828,0.739833,0.781921,0.509028,0.571926,0.601135,0.068321,0.098072,0.069671,0.058555,0.042874,0.040167,0.042616,0.042014
282924.288098,0.237450,0.372375,0.156720,0.111058,0.113956,0.073966,0.065052,0.084454,1.406187,2.077568,0.675862,0.502758,0.737776,0.356488,0.498895,0.456692,1.622729,2.810100,0.671084,1.026355,0.853132,1.446040,1.157774,1.080426,1.125953,1.569678,0.700847,0.725771,0.784993,0.499029,0.556246,0.581364,0.068680,0.093787,0.068578,0.061267,0.044655,0.040437,0.044972,0.043628
282924.298098,0.231116,0.374634,0.156695,0.117567,0.111686,0.072226,0.076342,0.091921,1.445505,1.993989,0.688180,0.525115,0.748178,0.349237,0.501422,0.457845,1.648309,2.684975,0.673211,1.025692,0.851301,1.457505,1.186180,1.109911,1.153193,1.504041,0.702401,0.699609,0.787835,0.489780,0.531784,0.562940,0.066666,0.089822,0.066104,0.059014,0.046302,0.040686,0.043355,0.041899
282924.408231,0.239620,0.364893,0.156231,0.119967,0.107498,0.076782,0.085233,0.099577,1.476449,1.927455,0.702860,0.543265,0.766437,0.348698,0.498593,0.446074,1.684664,2.578737,0.675476,1.071896,0.876880,1.464029,1.229039,1.150539,1.183350,1.451849,0.701985,0.659204,0.796576,0.489047,0.515128,0.555013,0.067409,0.086742,0.063935,0.056473,0.043064,0.040044,0.042867,0.040028
282924.418231,0.244110,0.353506,0.157572,0.119392,0.114530,0.086400,0.091359,0.105287,1.492555,1.866547,0.715526,0.547534,0.783461,0.357401,0.492287,0.432062,1.717554,2.479380,0.680483,1.130310,0.911191,1.454683,1.275881,1.191798,1.218054,1.402929,0.699497,0.624110,0.817468,0.499120,0.509072,0.553178,0.069171,0.081542,0.062275,0.058847,0.042438,0.040601,0.043987,0.040191
282924.428231,0.246414,0.343100,0.158823,0.128777,0.119348,0.089586,0.094934,0.103919,1.506197,1.809104,0.727252,0.549387,0.796434,0.364683,0.488536,0.408872,1.745338,2.387143,0.685120,1.190709,0.947341,1.437760,1.322282,1.230819,1.253321,1.359907,0.697192,0.591552,0.843130,0.513999,0.512544,0.556181,0.068354,0.078967,0.060727,0.058098,0.043708,0.040665,0.042287,0.038171
282924.438231,0.248541,0.334364,0.159980,0.137501,0.126507,0.092456,0.098298,0.102684,1.518814,1.754880,0.738097,0.551141,0.808701,0.379257,0.485129,0.411321,1.771034,2.302954,0.689409,1.246539,0.980186,1.411105,1.365144,1.266865,1.285950,1.320396,0.695060,0.561394,0.864591,0.521515,0.515708,0.558917,0.067603,0.074440,0.059296,0.057375,0.043058,0.039857,0.040667,0.036254
282924.448231,0.250507,0.326291,0.161050,0.145570,0.133174,0.095158,0.101410,0.101542,1.530485,1.704728,0.748130,0.552764,0.820095,0.392787,0.481977,0.414695,1.794802,2.225089,0.693376,1.298182,1.010515,1.386454,1.404791,1.300208,1.316132,1.283841,0.693088,0.533497,0.884399,0.528441,0.518635,0.561448,0.066908,0.070244,0.057972,0.056706,0.042461,0.039464,0.039168,0.034480
282924.458231,0.252326,0.318824,0.160358,0.153034,0.139341,0.097657,0.104289,0.100485,1.541280,1.658337,0.755635,0.554265,0.830634,0.405301,0.479063,0.417816,1.816787,2.153063,0.696827,1.345952,1.038570,1.363652,1.441464,1.331050,1.344051,1.250027,0.690238,0.507693,0.902721,0.534848,0.521342,0.563788,0.066266,0.066362,0.055459,0.056087,0.041908,0.039102,0.037782,0.032839
282924.468231,0.251474,0.311916,0.163653,0.151965,0.145046,0.099969,0.098351,0.097036,1.548216,1.615426,0.764560,0.545507,0.840383,0.416877,0.468050,0.418149,1.840290,2.086439,0.695810,1.398020,1.064521,1.342560,1.482665,1.361405,1.366466,1.218749,0.687192,0.486491,0.919668,0.540775,0.530930,0.567316,0.065979,0.062772,0.055222,0.057086,0.041397,0.038766,0.037756,0.033855
282924.478231,0.245125,0.299677,0.163823,0.153800,0.136957,0.096682,0.094050,0.091870,1.549279,1.570107,0.777851,0.539218,0.838143,0.423049,0.459789,0.421706,1.867710,2.026497,0.693565,1.442123,1.093306,1.313400,1.518813,1.385537,1.380525,1.184450,0.687398,0.461923,0.930067,0.539593,0.538233,0.567360,0.064475,0.062822,0.051693,0.056102,0.041254,0.038147,0.038326,0.034985
282924.556776,0.248253,0.284229,0.162643,0.143804,0.129364,0.093380,0.092630,0.090672,1.541015,1.523415,0.788030,0.526570,0.834020,0.427858,0.451336,0.423712,1.898145,1.974688,0.697325,1.475379,1.119073,1.286555,1.547919,1.403472,1.386506,1.147047,0.690381,0.478735,0.935574,0.537294,0.540742,0.563479,0.064885,0.059359,0.050274,0.052148,0.039667,0.037062,0.036288,0.033678
282924.566776,0.250957,0.281071,0.173666,0.136240,0.131058,0.096545,0.093962,0.087146,1.532922,1.468446,0.783918,0.510513,0.822837,0.433793,0.445551,0.423085,1.925790,1.929971,0.713395,1.502064,1.138781,1.253970,1.572841,1.419507,1.390782,1.113160,0.694464,0.505097,0.939879,0.539709,0.544290,0.557486,0.066831,0.055873,0.051041,0.054143,0.038917,0.035695,0.036437,0.034660
282924.576776,0.260316,0.276555,0.183920,0.148265,0.130707,0.098173,0.095388,0.088187,1.516774,1.417166,0.780072,0.492122,0.811141,0.438122,0.437941,0.416696,1.960058,1.884551,0.728313,1.510839,1.157569,1.221349,1.585003,1.426670,1.405067,1.086524,0.698193,0.536315,0.943636,0.545732,0.553787,0.554558,0.067802,0.054879,0.051731,0.053796,0.038592,0.035253,0.037608,0.034751
282924.586776,0.269022,0.279075,0.193406,0.159462,0.133674,0.104761,0.096754,0.089186,1.501783,1.361888,0.776515,0.475182,0.793427,0.445835,0.430935,0.410793,1.991807,1.848187,0.742112,1.518911,1.168418,1.214358,1.596235,1.433282,1.418278,1.067835,0.701643,0.565121,0.949605,0.555999,0.562624,0.551883,0.068666,0.052853,0.052368,0.053408,0.036637,0.035257,0.038701,0.034825
282924.596776,0.277076,0.281449,0.191080,0.169819,0.136448,0.110921,0.098019,0.090110,1.487917,1.310712,0.769415,0.459512,0.777030,0.453032,0.424454,0.405332,2.021175,1.814594,0.759142,1.526378,1.178446,1.229117,1.606625,1.439397,1.430498,1.050511,0.706931,0.591766,0.955102,0.565442,0.570798,0.549409,0.069465,0.050937,0.052111,0.053048,0.036235,0.035971,0.039712,0.034893
282924.606776,0.271246,0.283645,0.188731,0.172131,0.139014,0.116618,0.092868,0.090405,1.481784,1.263375,0.755838,0.436100,0.761863,0.459690,0.410041,0.388869,2.047192,1.783521,0.785074,1.521888,1.187721,1.267063,1.605606,1.434381,1.452424,1.034485,0.702500,0.620774,0.960187,0.574176,0.586899,0.554610,0.068175,0.049302,0.050000,0.052965,0.036141,0.036630,0.039652,0.034952
282924.616776,0.259236,0.270277,0.186593,0.175490,0.133004,0.111482,0.097571,0.096663,1.468862,1.226962,0.743240,0.418150,0.741427,0.457321,0.395485,0.366120,2.085735,1.752258,0.809081,1.510785,1.187804,1.315285,1.596721,1.421303,1.463339,1.023747,0.698403,0.641784,0.966043,0.585507,0.612036,0.568609,0.066802,0.049949,0.048051,0.049387,0.036294,0.037383,0.040333,0.036552
282924.626776,0.248177,0.257309,0.184616,0.178609,0.130512,0.112442,0.101958,0.102471,1.456845,1.192407,0.731587,0.401552,0.711437,0.456744,0.382058,0.345071,2.121434,1.731736,0.831287,1.500521,1.183937,1.366128,1.588533,1.409223,1.473398,1.003708,0.694614,0.661223,0.961980,0.588900,0.635260,0.581538,0.065591,0.047273,0.046249,0.046089,0.034180,0.035993,0.041003,0.038755
282924.788771,0.237947,0.245353,0.175759,0.181494,0.128250,0.113359,0.106016,0.107844,1.445730,1.160403,0.729357,0.386199,0.683673,0.456239,0.369638,0.325601,2.154455,1.712783,0.858253,1.491027,1.180401,1.413135,1.580959,1.398049,1.482703,0.985181,0.679267,0.679203,0.958225,0.592040,0.656742,0.593498,0.064472,0.044757,0.044961,0.045673,0.032823,0.036307,0.041622,0.040792
282924.798771,0.225418,0.234294,0.172693,0.179133,0.127096,0.114206,0.104334,0.110045,1.435462,1.130800,0.724433,0.373841,0.657991,0.455771,0.353069,0.311848,2.190126,1.695252,0.889211,1.477257,1.177131,1.456617,1.566960,1.377719,1.484995,0.968044,0.668594,0.690991,0.954751,0.594944,0.683032,0.612282,0.063431,0.042430,0.042815,0.045993,0.031957,0.036597,0.042495,0.041941
282924.808771,0.227259,0.218941,0.170817,0.174002,0.124286,0.110565,0.112829,0.120555,1.418260,1.111139,0.718968,0.366280,0.631416,0.451262,0.346084,0.303329,2.243636,1.681287,0.920418,1.465763,1.168980,1.502792,1.560429,1.364396,1.498088,0.944646,0.662034,0.704052,0.942215,0.592241,0.700603,0.622797,0.063870,0.041549,0.043742,0.045719,0.031948,0.035993,0.041883,0.041589
282924.818771,0.237927,0.220367,0.176374,0.171117,0.126871,0.112956,0.112356,0.121204,1.394212,1.091239,0.711484,0.358393,0.604674,0.453218,0.343226,0.324153,2.298542,1.682060,0.956704,1.456386,1.164262,1.541579,1.560639,1.357995,1.520713,0.933367,0.656355,0.714309,0.931832,0.594013,0.707069,0.621569,0.067673,0.040803,0.042435,0.043964,0.031616,0.035501,0.040427,0.040118
282924.828771,0.245631,0.220673,0.181560,0.162196,0.126785,0.112360,0.112107,0.121093,1.374528,1.076652,0.704520,0.356340,0.582269,0.455547,0.343792,0.345291,2.364820,1.689342,0.990254,1.451291,1.160876,1.576653,1.564525,1.355981,1.545297,0.929967,0.667365,0.719415,0.924360,0.599575,0.711068,0.617785,0.068216,0.042166,0.041233,0.042631,0.030750,0.033972,0.039005,0.039673
282924.838771,0.252806,0.223985,0.186459,0.153919,0.126682,0.113773,0.111886,0.120996,1.356270,1.068149,0.697604,0.354457,0.562428,0.466676,0.349839,0.364849,2.426135,1.706758,1.022013,1.446581,1.157326,1.600429,1.568113,1.354115,1.567961,0.926600,0.675334,0.724120,0.918758,0.599756,0.714778,0.614291,0.068696,0.039547,0.038239,0.041419,0.030960,0.032939,0.037694,0.039268
282924.848771,0.265726,0.227091,0.187340,0.143724,0.126585,0.115116,0.107013,0.119642,1.332524,1.060256,0.687542,0.354615,0.544079,0.477008,0.368961,0.382229,2.479832,1.722867,1.051966,1.439713,1.154044,1.622396,1.575562,1.353387,1.583848,0.923446,0.690031,0.729084,0.913579,0.599887,0.719369,0.610460,0.067821,0.037807,0.038144,0.041409,0.031152,0.031975,0.036784,0.037284
282924.858771,0.259548,0.224850,0.187176,0.143787,0.130028,0.107533,0.100359,0.111257,1.315568,1.057723,0.677980,0.365910,0.523764,0.488394,0.390018,0.405033,2.540138,1.741146,1.079954,1.433710,1.146226,1.635728,1.582761,1.349348,1.592680,0.919668,0.709876,0.738388,0.910485,0.592477,0.727811,0.607940,0.066745,0.036740,0.038906,0.042327,0.031021,0.033382,0.036059,0.035750
282924.970177,0.255347,0.215909,0.175281,0.142358,0.126285,0.104790,0.105961,0.113616,1.290354,1.056098,0.671288,0.380297,0.498143,0.503688,0.405753,0.422903,2.587161,1.760487,1.104094,1.428623,1.132290,1.640146,1.593622,1.347299,1.607939,0.918848,0.722044,0.754481,0.913059,0.614097,0.743555,0.609724,0.066555,0.035478,0.040755,0.040046,0.032361,0.034476,0.034176,0.035875
282924.980177,0.239379,0.207003,0.174427,0.148089,0.121253,0.112872,0.106060,0.113053,1.271997,1.054145,0.657981,0.405523,0.471634,0.517806,0.409636,0.433842,2.631285,1.778151,1.116070,1.415509,1.138011,1.630692,1.612262,1.349466,1.625662,0.921115,0.732562,0.771960,0.921917,0.647128,0.766157,0.614819,0.064943,0.035855,0.038607,0.039980,0.030734,0.033833,0.033321,0.035754
282924.990177,0.257554,0.196845,0.173672,0.149965,0.119396,0.112592,0.111359,0.115909,1.235118,1.053942,0.645630,0.432275,0.447250,0.521687,0.407809,0.438126,2.639180,1.793841,1.127125,1.398590,1.149924,1.620517,1.627407,1.350027,1.613756,0.922422,0.742328,0.783851,0.933570,0.684316,0.784084,0.616743,0.063537,0.037393,0.039156,0.040533,0.030033,0.035467,0.033516,0.036076
282925.000177,0.274497,0.198843,0.173326,0.151689,0.117195,0.121766,0.116289,0.118576,1.200870,1.041590,0.643419,0.457033,0.424400,0.529328,0.406121,0.442087,2.646370,1.794025,1.133030,1.382926,1.159561,1.598360,1.641391,1.350520,1.602771,0.915366,0.758756,0.794837,0.945830,0.708567,0.800650,0.618506,0.062110,0.037411,0.040194,0.042325,0.029789,0.034536,0.033711,0.036980
