268001.438336,0.206176,0.188145,0.179131,0.093933,0.082224,0.086540,0.088368,0.072067,0.681027,0.610096,0.650145,0.458871,0.425574,0.581452,0.702674,0.720499,1.119864,1.112158,1.174842,0.864124,0.833325,0.746338,0.799024,0.582774,1.066926,0.901704,1.014709,0.625703,0.465356,0.393547,0.556992,0.507728,0.072885,0.064389,0.064710,0.044251,0.038072,0.029389,0.032547,0.026922,0.000000
268001.448336,0.207319,0.191808,0.183257,0.090538,0.078648,0.084727,0.085357,0.071375,0.685318,0.614095,0.651846,0.472289,0.436739,0.578345,0.714044,0.738091,1.140511,1.124640,1.189368,0.874804,0.832146,0.765141,0.818685,0.592985,1.084466,0.915607,1.030191,0.640154,0.476919,0.398528,0.560444,0.507819,0.073569,0.064203,0.065504,0.045024,0.038061,0.029785,0.032782,0.026617,0.000000
268001.458336,0.208373,0.194696,0.187070,0.088053,0.075406,0.082850,0.082565,0.069778,0.689282,0.617539,0.653414,0.483803,0.446800,0.578982,0.724564,0.754254,1.159606,1.135944,1.202802,0.883834,0.830840,0.784373,0.836883,0.603255,1.100686,0.928474,1.044507,0.654257,0.487331,0.404045,0.563625,0.507621,0.074206,0.064752,0.066241,0.044866,0.038630,0.029502,0.033010,0.027720,0.000000
268001.468336,0.209412,0.197367,0.188596,0.088202,0.076284,0.081112,0.079347,0.068296,0.693499,0.620723,0.649560,0.494464,0.456110,0.583591,0.735273,0.769205,1.177087,1.146398,1.209429,0.892199,0.829627,0.802168,0.853462,0.612759,1.113992,0.940373,1.054796,0.667288,0.496955,0.409141,0.567505,0.507437,0.072586,0.065261,0.064903,0.044727,0.039161,0.029920,0.032879,0.028743,0.000000
268001.478336,0.210373,0.198324,0.190014,0.088320,0.076046,0.080405,0.076367,0.065083,0.697403,0.620791,0.645989,0.503976,0.467602,0.586701,0.745182,0.786047,1.193257,1.152812,1.215560,0.900217,0.825356,0.817648,0.868794,0.623681,1.126296,0.949501,1.064335,0.678761,0.503928,0.415338,0.571097,0.510282,0.071085,0.064032,0.063658,0.044069,0.038437,0.030019,0.032757,0.027971,0.000000
268001.488336,0.212374,0.199209,0.189587,0.088430,0.075830,0.079757,0.073497,0.062125,0.702444,0.620849,0.641151,0.512773,0.478243,0.589570,0.754096,0.801647,1.209759,1.158744,1.217618,0.907634,0.821410,0.831974,0.883302,0.633773,1.135835,0.957956,1.072010,0.689370,0.510390,0.421062,0.574503,0.512926,0.071837,0.062894,0.061607,0.043460,0.037763,0.030733,0.032957,0.027257,0.000000
268001.551256,0.214230,0.200001,0.189184,0.089406,0.074478,0.075502,0.070842,0.062588,0.707113,0.620904,0.636664,0.520216,0.486621,0.594007,0.762342,0.812599,1.225029,1.163262,1.219514,0.913868,0.814280,0.841802,0.896721,0.648529,1.144652,0.964929,1.079121,0.698005,0.514247,0.426539,0.577653,0.519246,0.072535,0.062135,0.059707,0.043975,0.037819,0.030990,0.033143,0.026869,0.000000
268001.561256,0.215946,0.200733,0.188811,0.090313,0.073223,0.071557,0.068385,0.063038,0.711432,0.620954,0.632514,0.527097,0.494377,0.598106,0.769970,0.822731,1.239154,1.167440,1.221267,0.919631,0.807682,0.850890,0.909135,0.662195,1.152807,0.971380,1.085698,0.705986,0.517824,0.431588,0.580566,0.525110,0.073181,0.061432,0.057951,0.044452,0.037865,0.031754,0.033315,0.026492,0.000000
268001.571256,0.217534,0.201410,0.188465,0.091152,0.072061,0.067908,0.066113,0.063454,0.715427,0.621001,0.628675,0.533461,0.501550,0.601897,0.777025,0.832104,1.252220,1.171304,1.222888,0.924962,0.801578,0.859296,0.920617,0.674836,1.160351,0.977347,1.091782,0.713369,0.521133,0.436258,0.583262,0.530534,0.073779,0.060781,0.056325,0.044894,0.037908,0.032540,0.033474,0.026152,0.000000
268001.581256,0.225238,0.202037,0.192172,0.091928,0.070987,0.064532,0.063111,0.063839,0.726558,0.621044,0.629822,0.539349,0.508186,0.605404,0.782938,0.840773,1.265450,1.174879,1.222730,0.929893,0.795932,0.867072,0.931288,0.686528,1.159163,0.982867,1.093732,0.720199,0.524193,0.440577,0.585198,0.535551,0.070954,0.060180,0.056624,0.045302,0.037948,0.033267,0.033110,0.026670,0.000000
268001.591256,0.221533,0.206792,0.189647,0.095735,0.075319,0.063427,0.059204,0.060104,0.733214,0.626311,0.629350,0.541475,0.508784,0.610676,0.785929,0.843808,1.283467,1.177931,1.225553,0.934090,0.786491,0.872405,0.943822,0.699777,1.149228,0.982840,1.090418,0.722178,0.523342,0.443328,0.589196,0.544899,0.068413,0.059190,0.055859,0.044609,0.037965,0.032579,0.031901,0.028403,0.000000
268001.601256,0.218076,0.203238,0.187293,0.094601,0.075956,0.063021,0.061580,0.060479,0.739394,0.629045,0.628927,0.545303,0.510173,0.613828,0.788697,0.841750,1.300099,1.184514,1.228146,0.935232,0.775806,0.879509,0.955416,0.716510,1.140064,0.976371,1.087364,0.719733,0.521040,0.447456,0.592883,0.558027,0.066068,0.056971,0.055173,0.042562,0.035824,0.031883,0.030773,0.027087,0.000000
268001.611256,0.218033,0.199924,0.187692,0.093544,0.076537,0.064989,0.064937,0.063884,0.739871,0.631592,0.624388,0.548833,0.511454,0.616748,0.788539,0.839845,1.320171,1.190580,1.233377,0.936302,0.765907,0.886079,0.968802,0.731993,1.127131,0.970402,1.081622,0.717485,0.518919,0.451265,0.598463,0.570155,0.064560,0.054942,0.055330,0.040675,0.033859,0.031230,0.029020,0.025856,0.000000
268001.621256,0.218001,0.200152,0.188068,0.093746,0.076496,0.066975,0.068054,0.070768,0.740290,0.629103,0.620174,0.556006,0.513691,0.616550,0.788377,0.833565,1.338736,1.199962,1.238213,0.934029,0.755325,0.895046,0.981200,0.750335,1.115176,0.961126,1.076315,0.713068,0.517849,0.456486,0.603611,0.584055,0.063144,0.054346,0.055458,0.040044,0.032784,0.029901,0.027394,0.024431,0.000000
268001.684285,0.217833,0.200373,0.188605,0.093939,0.076458,0.068819,0.073347,0.077170,0.742650,0.626782,0.618798,0.562655,0.515762,0.616355,0.786280,0.827718,1.358425,1.208638,1.246839,0.931924,0.745537,0.903353,0.994201,0.767341,1.101401,0.952551,1.067688,0.708989,0.516860,0.461310,0.606831,0.596876,0.060554,0.053774,0.054910,0.039445,0.031789,0.028672,0.026408,0.024053,0.000000
268001.694285,0.221254,0.200385,0.191485,0.095596,0.078170,0.074438,0.080894,0.082136,0.741296,0.626776,0.614954,0.568850,0.517757,0.612808,0.786490,0.822704,1.372815,1.220206,1.251776,0.926177,0.752089,0.913988,1.003751,0.783130,1.091473,0.941409,1.061776,0.702923,0.515072,0.461970,0.611082,0.608142,0.058979,0.052224,0.056090,0.038181,0.031262,0.027329,0.025766,0.023163,0.000000
268001.704285,0.224433,0.203820,0.194158,0.101175,0.084456,0.079415,0.087884,0.087630,0.740027,0.623548,0.611389,0.578410,0.523129,0.609326,0.786697,0.819521,1.386109,1.227558,1.256333,0.920630,0.758152,0.924139,1.012574,0.796207,1.082292,0.934279,1.056311,0.700514,0.517102,0.462001,0.615009,0.617991,0.057535,0.051863,0.057185,0.036755,0.030199,0.025934,0.025166,0.022548,0.000000
268001.714285,0.227374,0.207013,0.196631,0.106353,0.090290,0.084017,0.094350,0.092715,0.738854,0.620547,0.608091,0.587268,0.528117,0.606105,0.786887,0.816581,1.398406,1.234343,1.260548,0.915515,0.763778,0.933529,1.020736,0.808299,1.073800,0.927688,1.051255,0.698286,0.518981,0.462031,0.618641,0.627099,0.056199,0.051537,0.058198,0.035445,0.029717,0.024643,0.024612,0.021975,0.000000
268001.724285,0.230094,0.209967,0.198918,0.111143,0.095686,0.088274,0.100330,0.097418,0.737768,0.617771,0.605041,0.595462,0.532731,0.603125,0.787064,0.813862,1.409781,1.240619,1.264447,0.910783,0.768983,0.942215,1.028286,0.819484,1.065946,0.921591,1.046579,0.696226,0.520719,0.462058,0.622001,0.635523,0.054964,0.051235,0.059136,0.034234,0.029554,0.023449,0.024099,0.021445,0.000000
268001.734285,0.232611,0.212699,0.201034,0.115573,0.100677,0.092212,0.105863,0.101769,0.736765,0.615203,0.602219,0.603041,0.536999,0.600368,0.787227,0.811347,1.420303,1.246424,1.268054,0.906407,0.773797,0.950249,1.035270,0.829830,1.058680,0.915952,1.042253,0.694319,0.522326,0.462083,0.625109,0.643315,0.053821,0.050956,0.060002,0.033621,0.029403,0.022345,0.023625,0.021256,0.000000
268001.744285,0.231410,0.215227,0.199135,0.119671,0.105294,0.095855,0.109465,0.105794,0.738260,0.612828,0.602322,0.610052,0.540947,0.597819,0.784102,0.809020,1.427218,1.251794,1.268327,0.902358,0.778250,0.957681,1.040356,0.839400,1.055143,0.910736,1.042278,0.692556,0.523813,0.462106,0.633408,0.650523,0.051166,0.050698,0.058233,0.033222,0.029264,0.021324,0.024707,0.021242,0.000000
268001.754285,0.224301,0.212719,0.192796,0.117784,0.104243,0.097974,0.115449,0.109425,0.740416,0.614369,0.607120,0.617043,0.542587,0.600580,0.782520,0.803050,1.426576,1.254119,1.262432,0.895824,0.778801,0.963589,1.041126,0.847509,1.046484,0.910400,1.038006,0.696874,0.532444,0.467755,0.639071,0.659669,0.049652,0.047918,0.057209,0.032292,0.028867,0.021575,0.023516,0.022216,0.000000
268001.819136,0.217730,0.205112,0.186944,0.116636,0.104541,0.103025,0.121002,0.114107,0.742389,0.617020,0.622967,0.627691,0.546270,0.614430,0.781075,0.795975,1.425998,1.249691,1.256996,0.893595,0.781766,0.964843,1.041825,0.853304,1.038442,0.905668,1.034024,0.699591,0.540307,0.472537,0.644302,0.665581,0.048212,0.046052,0.056258,0.030858,0.028262,0.020067,0.023628,0.022805,0.000000
268001.829136,0.212543,0.198084,0.180207,0.115590,0.104829,0.107714,0.114790,0.118450,0.755758,0.619453,0.641351,0.637555,0.549689,0.627240,0.772744,0.789444,1.415354,1.245609,1.244446,0.891542,0.784514,0.965993,1.042916,0.858655,1.023300,0.901260,1.023977,0.702093,0.547571,0.476948,0.639758,0.671050,0.048767,0.044306,0.058804,0.030466,0.027712,0.020350,0.023089,0.023351,0.000000
268001.839136,0.219043,0.191430,0.184664,0.110040,0.097905,0.103345,0.112764,0.110724,0.765121,0.631412,0.647315,0.646940,0.552020,0.648619,0.756179,0.773780,1.388645,1.233424,1.218395,0.895799,0.791826,0.963965,1.052295,0.866034,0.999458,0.890103,1.004608,0.698083,0.549522,0.474635,0.629419,0.667133,0.046676,0.046330,0.057681,0.031411,0.026791,0.019938,0.021799,0.022829,0.000000
268001.849136,0.225126,0.193399,0.188843,0.111327,0.096163,0.097348,0.110926,0.110113,0.773808,0.640893,0.652810,0.646369,0.549361,0.665913,0.740822,0.753767,1.363877,1.208856,1.194254,0.902084,0.800788,0.965672,1.060992,0.880317,0.977332,0.870364,0.986635,0.687414,0.546640,0.467740,0.619821,0.657525,0.046888,0.045084,0.056697,0.029456,0.026750,0.018790,0.021293,0.021523,0.000000
268001.859136,0.230753,0.195268,0.192709,0.112556,0.094570,0.091819,0.109225,0.109578,0.781844,0.649677,0.657893,0.645816,0.546886,0.681906,0.737623,0.737064,1.340966,1.186088,1.171923,0.907931,0.809094,0.967260,1.069036,0.893549,0.956864,0.852055,0.970010,0.677506,0.543956,0.461342,0.610943,0.648615,0.048862,0.043974,0.055788,0.029805,0.026707,0.018971,0.021027,0.020305,0.000000
268001.869136,0.224074,0.196997,0.185615,0.113693,0.093097,0.086704,0.106059,0.109083,0.775235,0.657802,0.651208,0.645305,0.544596,0.696699,0.747806,0.746963,1.306109,1.165028,1.137014,0.913340,0.816776,0.968728,1.079858,0.905788,0.928772,0.835118,0.945385,0.668341,0.541473,0.455423,0.598772,0.640374,0.049281,0.043723,0.059860,0.030128,0.026668,0.019609,0.021083,0.019178,0.000000
268001.879136,0.217858,0.189348,0.179032,0.109522,0.090955,0.083603,0.103131,0.106891,0.769071,0.654160,0.644983,0.640865,0.541682,0.709211,0.757211,0.753578,1.273817,1.133489,1.104672,0.916415,0.820650,0.971775,1.089882,0.919363,0.902748,0.810797,0.922566,0.654033,0.534804,0.446231,0.587498,0.629057,0.053082,0.046727,0.063607,0.030320,0.026454,0.018838,0.021134,0.018832,0.000000
268001.889136,0.211855,0.182242,0.174647,0.105658,0.088995,0.080737,0.101214,0.104866,0.752967,0.650753,0.630770,0.636740,0.538975,0.720789,0.771389,0.759682,1.233209,1.104278,1.065480,0.919264,0.824237,0.974587,1.094940,0.931936,0.866919,0.788269,0.891156,0.640771,0.528606,0.437733,0.576091,0.618573,0.052143,0.050218,0.065095,0.030515,0.026271,0.018845,0.019855,0.018724,0.000000
268001.950714,0.200889,0.175397,0.164351,0.101288,0.084080,0.079146,0.103714,0.103595,0.736652,0.639361,0.622061,0.632889,0.542287,0.733800,0.787512,0.771793,1.189726,1.069157,1.021924,0.921537,0.822018,0.975533,1.092176,0.938377,0.827772,0.758372,0.854908,0.625425,0.521409,0.430241,0.565241,0.605459,0.053258,0.050286,0.066533,0.029497,0.025920,0.017987,0.021151,0.018799,0.000000
268001.960714,0.190722,0.165233,0.156977,0.099525,0.082772,0.082799,0.106054,0.107614,0.721538,0.629270,0.613989,0.631143,0.548419,0.747361,0.802448,0.785584,1.149503,1.031827,0.981634,0.920332,0.813099,0.969582,1.089588,0.935939,0.791568,0.725712,0.821384,0.609933,0.512197,0.426713,0.555186,0.587677,0.054305,0.051279,0.067887,0.030966,0.028341,0.019004,0.023027,0.020723,0.000000
268001.970714,0.181317,0.155815,0.150917,0.097903,0.081575,0.086211,0.108219,0.111363,0.707558,0.619921,0.606522,0.629534,0.554099,0.759929,0.816263,0.798361,1.112296,0.997295,0.944367,0.919208,0.804833,0.964044,1.087194,0.933650,0.758079,0.695506,0.790375,0.595598,0.503668,0.423433,0.545884,0.585014,0.055274,0.052212,0.069140,0.032319,0.030570,0.020171,0.024771,0.022731,0.000000
268001.980714,0.181007,0.149752,0.151426,0.096403,0.080468,0.089367,0.116163,0.114831,0.703217,0.611273,0.609526,0.628046,0.559352,0.771554,0.834441,0.810179,1.074188,0.965354,0.912678,0.918168,0.797188,0.958922,1.078512,0.931533,0.720118,0.667566,0.753289,0.582338,0.495779,0.420400,0.530315,0.605063,0.057125,0.053076,0.072057,0.033570,0.032632,0.021249,0.026791,0.024588,0.000000
268001.990714,0.180749,0.151276,0.151939,0.101819,0.089766,0.097158,0.123533,0.121455,0.699220,0.613718,0.612336,0.632711,0.572417,0.786787,0.851275,0.823338,1.038912,0.930430,0.903750,0.910683,0.779368,0.950355,1.070487,0.923315,0.684997,0.633579,0.718974,0.563139,0.478941,0.415443,0.547532,0.631555,0.058805,0.055447,0.074717,0.035838,0.035532,0.023252,0.028637,0.026834,0.000000
268002.000714,0.180510,0.152727,0.154083,0.106853,0.098403,0.104382,0.130351,0.127595,0.695524,0.616008,0.614936,0.637046,0.584536,0.800893,0.866847,0.835523,1.006282,0.898092,0.895491,0.903774,0.762904,0.942437,1.063064,0.915715,0.652510,0.602129,0.687232,0.545388,0.469125,0.426937,0.572516,0.656049,0.060358,0.057602,0.077176,0.037911,0.038183,0.025085,0.030344,0.028902,0.000000
268002.010714,0.181131,0.154147,0.155220,0.111509,0.106392,0.111064,0.132685,0.133275,0.695955,0.618125,0.618478,0.641056,0.595746,0.813942,0.877610,0.846794,0.976556,0.868179,0.872219,0.897383,0.747675,0.935114,1.040738,0.908685,0.612402,0.573038,0.647290,0.528968,0.484127,0.437570,0.607565,0.678706,0.057373,0.059595,0.076288,0.039828,0.040635,0.026781,0.030659,0.030814,0.000000
268002.020714,0.181779,0.156153,0.156332,0.116778,0.112235,0.117699,0.134901,0.132594,0.696425,0.622190,0.621817,0.645393,0.604666,0.823270,0.887604,0.851562,0.948990,0.840642,0.850668,0.874636,0.715849,0.910112,1.020016,0.894241,0.611654,0.537621,0.610281,0.516449,0.506682,0.456642,0.639965,0.708864,0.054688,0.058385,0.075508,0.038217,0.040378,0.027782,0.031147,0.030626,0.000000
268002.084927,0.182378,0.158078,0.157361,0.121724,0.117712,0.123906,0.136951,0.131984,0.696859,0.626015,0.624905,0.649470,0.612984,0.831942,0.896849,0.855989,0.923491,0.816779,0.830732,0.853568,0.686372,0.886914,1.000849,0.880832,0.632005,0.532978,0.576048,0.531062,0.527490,0.474253,0.669935,0.736746,0.052204,0.057308,0.074787,0.036770,0.040172,0.028719,0.032201,0.030496,0.000000
268002.094927,0.169996,0.159858,0.148464,0.126299,0.122779,0.129648,0.135194,0.131420,0.684771,0.629553,0.620368,0.653241,0.620678,0.839963,0.901247,0.860085,0.906237,0.797121,0.803253,0.834081,0.659106,0.865455,0.979480,0.868429,0.647381,0.552421,0.574076,0.544579,0.546737,0.490543,0.700182,0.762536,0.052526,0.056313,0.072253,0.035432,0.039983,0.030377,0.031712,0.030375,0.000000
268002.104927,0.158578,0.151562,0.140196,0.118748,0.115757,0.126397,0.133555,0.131761,0.673559,0.623935,0.616157,0.644497,0.618063,0.838221,0.905303,0.864721,0.890268,0.773287,0.777797,0.804091,0.624823,0.842125,0.959709,0.855179,0.661551,0.566016,0.588435,0.555381,0.570104,0.511833,0.728165,0.784938,0.053357,0.054467,0.069875,0.036202,0.038739,0.031217,0.032096,0.029560,0.000000
268002.114927,0.148755,0.143854,0.131768,0.111820,0.109217,0.123359,0.132744,0.132082,0.658267,0.618712,0.609073,0.636387,0.615620,0.836578,0.901242,0.869017,0.877616,0.756453,0.749015,0.776291,0.593066,0.820530,0.927234,0.842925,0.666126,0.578556,0.595376,0.565321,0.591713,0.531535,0.744350,0.805658,0.054751,0.052724,0.071677,0.036869,0.037553,0.032707,0.031824,0.028812,0.000000
268002.124927,0.150633,0.133772,0.131630,0.106401,0.102116,0.121008,0.129000,0.124508,0.632940,0.609802,0.594983,0.624254,0.609742,0.827748,0.886274,0.867018,0.866877,0.740854,0.714899,0.744192,0.558944,0.791841,0.896862,0.820462,0.660144,0.582270,0.595983,0.567302,0.611704,0.544955,0.751574,0.815311,0.051983,0.054469,0.069771,0.039465,0.039535,0.032850,0.034169,0.027904,0.000000
268002.134927,0.152418,0.133815,0.131529,0.110978,0.102494,0.119739,0.125582,0.117513,0.609466,0.592423,0.581938,0.601054,0.597545,0.809406,0.872378,0.861036,0.856893,0.731933,0.683339,0.703161,0.534459,0.769589,0.868745,0.796320,0.654656,0.578638,0.608574,0.559561,0.628691,0.553137,0.758205,0.819275,0.051533,0.052451,0.067996,0.037344,0.037828,0.033264,0.036361,0.030215,0.000000
268002.144927,0.148600,0.133891,0.128866,0.115261,0.102869,0.118621,0.126497,0.111053,0.596342,0.576307,0.567873,0.579580,0.586248,0.792384,0.855208,0.855488,0.853737,0.744730,0.657294,0.665188,0.549441,0.748989,0.839825,0.773980,0.644765,0.575315,0.632690,0.552442,0.644381,0.560649,0.760371,0.822929,0.050795,0.050568,0.067006,0.035391,0.036244,0.033671,0.035171,0.032361,0.000000
268002.154927,0.145097,0.131504,0.126418,0.112898,0.101110,0.116738,0.127358,0.111867,0.584213,0.567385,0.554836,0.557560,0.575575,0.777310,0.839322,0.844115,0.850788,0.750339,0.649977,0.627337,0.568677,0.731459,0.813061,0.746920,0.635663,0.583655,0.654971,0.541667,0.658485,0.566418,0.762390,0.826342,0.050076,0.048973,0.066110,0.034196,0.035225,0.033155,0.034085,0.031509,0.000000
268002.217331,0.141132,0.129318,0.124408,0.110718,0.099505,0.114994,0.127183,0.112647,0.573243,0.559139,0.542128,0.537161,0.565680,0.763369,0.821606,0.833582,0.848950,0.755530,0.642388,0.592290,0.586459,0.715248,0.792706,0.727803,0.626588,0.600417,0.674567,0.531734,0.671499,0.571750,0.757904,0.829527,0.048797,0.047519,0.065050,0.033084,0.034298,0.032673,0.033201,0.030736,0.000000
268002.227331,0.137460,0.128053,0.122550,0.110995,0.099101,0.117410,0.127078,0.111092,0.563100,0.551612,0.530372,0.514823,0.559116,0.749545,0.805177,0.822254,0.847250,0.760813,0.635368,0.565753,0.601648,0.703376,0.773853,0.723247,0.618198,0.614271,0.692693,0.524351,0.681089,0.571277,0.753801,0.831132,0.047612,0.046276,0.064071,0.032298,0.034889,0.031142,0.032353,0.030068,0.000000
268002.237331,0.129081,0.126888,0.117643,0.111264,0.098733,0.119690,0.117913,0.109696,0.558035,0.544645,0.518371,0.494150,0.559841,0.736731,0.798542,0.811745,0.840719,0.765704,0.619316,0.569787,0.615696,0.692374,0.764434,0.718991,0.631992,0.627089,0.701039,0.517509,0.689964,0.570868,0.745644,0.832663,0.047925,0.045128,0.065472,0.031572,0.035437,0.029703,0.033864,0.029438,0.000000
268002.247331,0.121313,0.120549,0.113149,0.104940,0.098748,0.116532,0.109400,0.103678,0.553364,0.548015,0.507247,0.490124,0.573451,0.729946,0.792436,0.810327,0.834664,0.769043,0.621280,0.568117,0.621506,0.686993,0.755750,0.713318,0.645158,0.630947,0.708759,0.512414,0.690800,0.568130,0.738116,0.831647,0.048201,0.046352,0.066734,0.032985,0.036676,0.031021,0.035263,0.031099,0.000000
268002.257331,0.114128,0.114723,0.109011,0.099068,0.098816,0.113591,0.101525,0.098137,0.549043,0.551162,0.504107,0.488644,0.586085,0.723690,0.786789,0.809048,0.829063,0.772158,0.624977,0.566549,0.626829,0.682032,0.747718,0.708037,0.657336,0.634513,0.715900,0.507683,0.691606,0.565603,0.731152,0.830734,0.048456,0.047458,0.067902,0.034284,0.037788,0.032244,0.036557,0.032632,0.000000
268002.267331,0.107611,0.109334,0.106530,0.093637,0.098879,0.110871,0.095022,0.093012,0.548703,0.554073,0.512665,0.487276,0.597771,0.717903,0.783585,0.807864,0.818062,0.775038,0.629504,0.565099,0.631752,0.677444,0.743201,0.703152,0.665428,0.637812,0.714282,0.503306,0.692351,0.563265,0.725030,0.829890,0.048545,0.048480,0.067205,0.035486,0.038817,0.033375,0.035269,0.034049,0.000000
268002.277331,0.102917,0.105148,0.107991,0.088976,0.097487,0.106968,0.089059,0.089341,0.547540,0.560857,0.523452,0.488971,0.610283,0.716756,0.779742,0.808312,0.804022,0.771505,0.636586,0.558332,0.631753,0.675320,0.739510,0.696939,0.670306,0.633390,0.711013,0.501242,0.687844,0.565569,0.718889,0.829933,0.047454,0.048547,0.063930,0.033738,0.038970,0.032748,0.034685,0.032787,0.000000
268002.287331,0.100020,0.103207,0.109356,0.085338,0.095565,0.100426,0.083544,0.085686,0.546462,0.567595,0.533443,0.489237,0.619541,0.718336,0.776188,0.807483,0.791033,0.763289,0.643145,0.560319,0.628676,0.675935,0.736097,0.690945,0.674818,0.626258,0.707998,0.501251,0.684478,0.570431,0.713209,0.830924,0.046447,0.046907,0.060909,0.033008,0.039173,0.030695,0.034145,0.032757,0.000000
268002.350904,0.097340,0.101415,0.110618,0.081973,0.093783,0.094363,0.078943,0.082306,0.545466,0.573832,0.542685,0.489481,0.628102,0.719810,0.772901,0.806718,0.779019,0.755694,0.649212,0.569561,0.625830,0.676512,0.732939,0.685400,0.678991,0.619663,0.705210,0.501259,0.681364,0.574936,0.707955,0.831840,0.045515,0.045385,0.058114,0.032333,0.039361,0.028789,0.033645,0.032729,0.000000
268002.360904,0.094861,0.099758,0.111786,0.078861,0.092136,0.088754,0.077168,0.079180,0.544544,0.579601,0.551233,0.489706,0.636020,0.721173,0.769860,0.806010,0.767905,0.748668,0.654824,0.578110,0.623197,0.677045,0.730019,0.680271,0.682851,0.613564,0.702631,0.501266,0.678484,0.579103,0.703095,0.832688,0.044654,0.043977,0.055529,0.031708,0.039534,0.027026,0.033183,0.032703,0.000000
