267988.392187,0.154223,0.110485,0.097941,0.086358,0.061841,0.066805,0.073357,0.062016,0.558785,0.503034,0.436940,0.489836,0.459949,0.287555,0.294761,0.353999,0.668138,0.761018,0.894448,0.679485,0.857736,0.831393,0.743962,0.783983,1.051261,0.702884,0.818883,0.433599,0.549693,0.359672,0.366448,0.626540,0.106342,0.077949,0.087130,0.055624,0.036259,0.035907,0.032748,0.028928,0.000000
267988.402187,0.163198,0.119534,0.106098,0.096947,0.070907,0.066567,0.078349,0.066738,0.565913,0.501512,0.439911,0.495824,0.462959,0.289705,0.291247,0.354495,0.638561,0.751911,0.889756,0.670855,0.841940,0.814375,0.747561,0.795719,1.067030,0.709515,0.821901,0.435261,0.544026,0.355974,0.368398,0.608905,0.105711,0.077195,0.086704,0.054260,0.035954,0.036191,0.033757,0.029795,0.000000
267988.412187,0.157703,0.127960,0.108092,0.106804,0.079347,0.066372,0.077646,0.071148,0.561631,0.500156,0.428635,0.501416,0.465784,0.291678,0.287111,0.354918,0.599311,0.744693,0.872159,0.662894,0.827355,0.798609,0.747433,0.806615,1.073854,0.715695,0.815799,0.436737,0.538827,0.352530,0.364095,0.592567,0.107245,0.076554,0.088086,0.053055,0.038638,0.036430,0.037232,0.030555,0.000000
267988.422187,0.152638,0.127884,0.109988,0.106185,0.081799,0.065951,0.076997,0.069441,0.557679,0.486658,0.418192,0.494987,0.453678,0.290357,0.284841,0.356246,0.581212,0.724045,0.855813,0.643912,0.801337,0.780823,0.747321,0.814168,1.080207,0.716345,0.810190,0.430458,0.528356,0.342877,0.360082,0.569066,0.108589,0.078262,0.089293,0.054325,0.042805,0.039106,0.040444,0.033021,0.000000
267988.432187,0.144687,0.127847,0.104535,0.105613,0.084112,0.065560,0.074431,0.067865,0.548816,0.474169,0.401931,0.489018,0.442444,0.289132,0.284087,0.357472,0.557524,0.704882,0.833860,0.626345,0.777267,0.764368,0.743358,0.821167,1.087059,0.716993,0.802607,0.447761,0.518715,0.333944,0.349651,0.547296,0.112684,0.079773,0.093600,0.055445,0.046653,0.041582,0.039016,0.035295,0.000000
267988.442187,0.137328,0.123279,0.099465,0.102853,0.079790,0.064188,0.072058,0.068028,0.540611,0.456090,0.386868,0.478940,0.427476,0.287708,0.284843,0.364926,0.535608,0.680182,0.813530,0.605925,0.747360,0.748942,0.739686,0.821615,1.093399,0.718564,0.795599,0.472190,0.509619,0.322811,0.339991,0.522362,0.116473,0.083186,0.097592,0.057213,0.045228,0.041300,0.037693,0.033830,0.000000
267988.501193,0.131243,0.119040,0.094329,0.100297,0.075772,0.062920,0.074797,0.068198,0.527876,0.439350,0.372405,0.469614,0.413616,0.286385,0.282936,0.371846,0.509759,0.657320,0.791442,0.587034,0.719680,0.734669,0.731512,0.822017,1.103577,0.720024,0.789541,0.494790,0.501220,0.312516,0.327099,0.499276,0.117670,0.086347,0.097440,0.058849,0.043908,0.041039,0.039172,0.032475,0.000000
267988.511193,0.125630,0.112589,0.089574,0.097155,0.073181,0.067676,0.077354,0.070548,0.516104,0.419507,0.359024,0.459047,0.401974,0.291491,0.285357,0.374016,0.487453,0.631780,0.771011,0.568323,0.691209,0.721617,0.723927,0.816067,1.112998,0.729262,0.783938,0.516916,0.493960,0.299223,0.315151,0.479533,0.118772,0.087124,0.097299,0.059179,0.045021,0.041571,0.040531,0.034147,0.000000
267988.521193,0.120438,0.106612,0.085176,0.094242,0.070786,0.072101,0.079719,0.072748,0.505215,0.401152,0.346646,0.449270,0.391207,0.298607,0.287596,0.376018,0.494743,0.608161,0.752113,0.551023,0.664871,0.729494,0.716911,0.810533,1.121713,0.753151,0.778755,0.537376,0.487245,0.286909,0.304099,0.461263,0.119791,0.087842,0.097169,0.059484,0.046049,0.042047,0.041789,0.035686,0.000000
267988.531193,0.121067,0.101083,0.082529,0.091548,0.068572,0.076194,0.076219,0.074783,0.501140,0.384173,0.334401,0.440226,0.381248,0.305190,0.292895,0.377871,0.498710,0.586314,0.740440,0.549936,0.640509,0.737893,0.711800,0.805414,1.125025,0.775249,0.768292,0.556302,0.481033,0.275519,0.313164,0.444364,0.120998,0.088507,0.099205,0.059766,0.047000,0.042486,0.041420,0.037110,0.000000
267988.541193,0.121668,0.098060,0.080105,0.088808,0.066912,0.075819,0.072972,0.073820,0.497398,0.372985,0.323089,0.434863,0.371759,0.310631,0.297819,0.377165,0.502351,0.571673,0.729655,0.556383,0.618490,0.747006,0.707061,0.799449,1.128067,0.798319,0.786322,0.576087,0.470155,0.260170,0.324163,0.430375,0.122089,0.089714,0.101069,0.060400,0.046920,0.041714,0.041100,0.037594,0.000000
267988.551193,0.121474,0.095282,0.077658,0.086297,0.065401,0.075517,0.075108,0.072918,0.491997,0.362661,0.311739,0.429932,0.363001,0.315695,0.309083,0.376503,0.510160,0.558140,0.721297,0.562315,0.598103,0.755402,0.696275,0.793924,1.128923,0.819680,0.810463,0.594418,0.460085,0.263247,0.332826,0.417440,0.123636,0.090811,0.101937,0.060961,0.046859,0.041041,0.040170,0.038052,0.000000
267988.561193,0.133799,0.092516,0.088809,0.083711,0.062699,0.078577,0.077634,0.074135,0.499347,0.351689,0.302628,0.422667,0.352403,0.323316,0.327612,0.366218,0.513756,0.548578,0.717391,0.570387,0.580353,0.759998,0.677670,0.779764,1.128795,0.841169,0.834681,0.612294,0.465850,0.272269,0.338150,0.399104,0.124452,0.091524,0.102537,0.061240,0.048066,0.040760,0.042845,0.036521,0.000000
267988.571193,0.145255,0.104850,0.099191,0.091675,0.070749,0.083202,0.080026,0.076941,0.506190,0.354895,0.294268,0.422390,0.345425,0.324052,0.344806,0.358139,0.518375,0.541483,0.713723,0.571949,0.555777,0.756123,0.660403,0.755057,1.128731,0.862590,0.857016,0.629935,0.488429,0.272627,0.343024,0.382567,0.125250,0.091868,0.103152,0.061568,0.049037,0.042873,0.045275,0.039324,0.000000
267988.633416,0.155852,0.116319,0.108794,0.099084,0.078239,0.087541,0.082239,0.079593,0.512521,0.357912,0.286536,0.422176,0.339015,0.332578,0.360710,0.350667,0.522647,0.534868,0.710330,0.573351,0.533011,0.752478,0.644432,0.732150,1.128673,0.882345,0.877675,0.646212,0.509269,0.273000,0.348225,0.367248,0.125989,0.092240,0.103721,0.061907,0.049891,0.044775,0.047523,0.041873,0.000000
267988.643416,0.159410,0.126927,0.109911,0.105938,0.085168,0.091555,0.085523,0.082046,0.520413,0.360703,0.292883,0.421978,0.333087,0.345296,0.377847,0.343754,0.524222,0.529338,0.714351,0.574648,0.511951,0.749106,0.625890,0.710961,1.136928,0.900617,0.896953,0.661268,0.528546,0.273345,0.358247,0.353077,0.123753,0.092584,0.102393,0.062221,0.050681,0.046535,0.048429,0.044231,0.000000
267988.653416,0.162686,0.129988,0.110947,0.108377,0.086376,0.095595,0.088564,0.084150,0.527734,0.365364,0.309343,0.419849,0.322977,0.358860,0.393699,0.345417,0.525657,0.534712,0.718065,0.578242,0.489252,0.743377,0.608741,0.687071,1.150350,0.916806,0.914743,0.674791,0.546377,0.277980,0.367516,0.340923,0.121668,0.090928,0.102723,0.061185,0.051457,0.047586,0.049264,0.044545,0.000000
267988.663416,0.163334,0.132816,0.108815,0.110625,0.087496,0.099333,0.089569,0.086095,0.534986,0.369710,0.326347,0.417884,0.313633,0.371407,0.411184,0.359749,0.526078,0.539685,0.726714,0.581566,0.468223,0.738077,0.588066,0.664971,1.156253,0.931742,0.926712,0.687280,0.562840,0.282267,0.373028,0.329681,0.126164,0.089361,0.106490,0.060216,0.052207,0.048559,0.048694,0.044837,0.000000
267988.673416,0.163935,0.133596,0.106837,0.111896,0.087858,0.100203,0.090505,0.086474,0.541697,0.375294,0.342076,0.416052,0.304592,0.386723,0.427379,0.373121,0.532524,0.547763,0.734722,0.585035,0.448469,0.727996,0.568931,0.641795,1.161714,0.939431,0.937776,0.695793,0.573730,0.287156,0.378109,0.319545,0.130324,0.093638,0.111450,0.061962,0.052239,0.048422,0.048187,0.044083,0.000000
267988.683416,0.165015,0.134320,0.106201,0.113073,0.088197,0.101015,0.089044,0.086826,0.544285,0.380460,0.357756,0.414362,0.296234,0.400916,0.441506,0.385499,0.543734,0.555232,0.747599,0.588240,0.440734,0.718649,0.550405,0.620355,1.162608,0.946545,0.941605,0.703670,0.583807,0.291654,0.379125,0.310161,0.128657,0.097594,0.109238,0.063578,0.052272,0.048316,0.046904,0.043394,0.000000
267988.693416,0.166008,0.131104,0.105611,0.112910,0.085571,0.100411,0.087686,0.086219,0.546689,0.384728,0.372283,0.411824,0.286554,0.415095,0.454573,0.394707,0.554101,0.569633,0.759485,0.592147,0.433250,0.707081,0.539496,0.597740,1.166689,0.946050,0.945154,0.709906,0.586740,0.291702,0.380051,0.300498,0.127108,0.096815,0.107180,0.064037,0.051496,0.046708,0.045706,0.042305,0.000000
267988.703416,0.162338,0.128114,0.104247,0.112753,0.083161,0.099850,0.087050,0.085655,0.556165,0.388709,0.384080,0.409479,0.277633,0.428211,0.464819,0.403223,0.557063,0.582947,0.773038,0.595758,0.426291,0.696378,0.528771,0.576807,1.170410,0.945604,0.949003,0.715679,0.589472,0.291744,0.376729,0.291545,0.128218,0.096080,0.108224,0.064458,0.050746,0.045218,0.047357,0.041284,0.000000
267988.767520,0.158926,0.124145,0.102987,0.108352,0.081687,0.096927,0.086460,0.087832,0.564951,0.394570,0.394992,0.412038,0.267857,0.441095,0.474297,0.407566,0.559775,0.593384,0.785573,0.594297,0.420061,0.682641,0.519518,0.554430,1.176854,0.947706,0.952564,0.726686,0.591589,0.290165,0.373657,0.281822,0.129215,0.096380,0.109189,0.064793,0.052008,0.046517,0.048884,0.042840,0.000000
267988.777521,0.178270,0.120467,0.119801,0.104266,0.080330,0.094211,0.100193,0.089857,0.581553,0.399994,0.421027,0.414427,0.258810,0.453027,0.473009,0.411571,0.570178,0.603031,0.786994,0.592924,0.425652,0.669930,0.533151,0.533722,1.200546,0.949650,0.970152,0.736863,0.593550,0.288713,0.362668,0.281131,0.131874,0.096649,0.109307,0.065078,0.053179,0.047712,0.048659,0.044284,0.000000
267988.787521,0.196255,0.137483,0.135425,0.117761,0.093463,0.107010,0.112950,0.105062,0.596995,0.417459,0.445180,0.415511,0.259838,0.455138,0.471826,0.404957,0.579791,0.619138,0.788335,0.596393,0.439999,0.651310,0.545741,0.503907,1.222483,0.967065,0.986443,0.759219,0.606118,0.296073,0.352596,0.289636,0.134393,0.097035,0.109475,0.066091,0.054410,0.048733,0.048452,0.043615,0.000000
267988.797521,0.212891,0.153303,0.149878,0.130312,0.105669,0.118907,0.124750,0.119177,0.611279,0.433697,0.467521,0.416569,0.260846,0.457105,0.470732,0.398846,0.588683,0.634017,0.789576,0.599579,0.453254,0.634027,0.557387,0.506143,1.242774,0.983189,1.001511,0.779906,0.617742,0.302890,0.361507,0.297488,0.136723,0.097454,0.109631,0.067072,0.055553,0.049674,0.048261,0.042998,0.000000
267988.807521,0.230826,0.167937,0.159984,0.141922,0.116960,0.129911,0.130233,0.132233,0.629587,0.448718,0.491939,0.417548,0.261779,0.458925,0.460335,0.393192,0.605537,0.647779,0.785971,0.602526,0.465514,0.618039,0.576977,0.515628,1.270187,0.998104,1.025552,0.799041,0.628494,0.309196,0.378129,0.304751,0.132025,0.097842,0.108915,0.069288,0.056610,0.050545,0.045747,0.042427,0.000000
267988.817521,0.247415,0.180402,0.169321,0.154215,0.123344,0.136110,0.135302,0.137485,0.646522,0.465907,0.514536,0.419431,0.263796,0.451588,0.450678,0.377557,0.621127,0.668319,0.782632,0.608321,0.484170,0.611618,0.595116,0.534160,1.295543,1.020460,1.047804,0.820299,0.644802,0.320950,0.393516,0.319652,0.127678,0.097038,0.108229,0.066557,0.053466,0.048171,0.043385,0.041186,0.000000
267988.827521,0.262760,0.191925,0.177957,0.165586,0.129240,0.141838,0.139991,0.142348,0.662187,0.481809,0.535439,0.421173,0.265677,0.444770,0.441744,0.363044,0.635548,0.687332,0.779544,0.613680,0.501450,0.629019,0.611894,0.551308,1.318998,1.041147,1.068387,0.839963,0.659896,0.331822,0.407748,0.333422,0.123658,0.096278,0.107594,0.065242,0.050533,0.045973,0.041200,0.039990,0.000000
267988.837521,0.276954,0.202583,0.185946,0.176104,0.134694,0.147136,0.144329,0.146846,0.676677,0.496519,0.554774,0.422784,0.267417,0.438463,0.433480,0.375973,0.648887,0.704920,0.776688,0.618637,0.517434,0.645115,0.627414,0.567170,1.340694,1.060282,1.087427,0.858152,0.673858,0.341879,0.420913,0.346159,0.119939,0.095576,0.107006,0.064026,0.047820,0.043940,0.039179,0.038883,0.000000
267988.900280,0.290084,0.212442,0.193335,0.185833,0.139738,0.152037,0.148340,0.151007,0.690080,0.510125,0.572659,0.424275,0.269026,0.432629,0.425837,0.388607,0.661226,0.721189,0.774046,0.623223,0.532219,0.660005,0.641770,0.581842,1.360762,1.077983,1.105038,0.874976,0.686772,0.351182,0.433091,0.357941,0.116499,0.094926,0.106463,0.062901,0.046493,0.042060,0.037309,0.037859,0.000000
267988.910280,0.302229,0.221562,0.200171,0.194833,0.144405,0.156570,0.152052,0.154856,0.702478,0.522711,0.589202,0.425653,0.270514,0.427233,0.418766,0.400293,0.672639,0.736238,0.771602,0.627465,0.545896,0.673777,0.655050,0.595414,1.379326,1.094356,1.121329,0.890539,0.698718,0.359787,0.444355,0.368839,0.113317,0.094324,0.105960,0.061860,0.047647,0.040320,0.035580,0.036912,0.000000
267988.920280,0.313463,0.229998,0.206493,0.203157,0.148721,0.160764,0.155484,0.158415,0.713946,0.534352,0.604505,0.426929,0.271891,0.422241,0.412226,0.411103,0.683197,0.750157,0.769341,0.631388,0.558546,0.686517,0.667333,0.607968,1.396497,1.109501,1.136398,0.904935,0.709768,0.370574,0.454775,0.378920,0.110373,0.093768,0.105495,0.060897,0.048714,0.038711,0.034909,0.036036,0.000000
267988.930280,0.322754,0.237801,0.211843,0.210858,0.152713,0.164642,0.161013,0.161708,0.734638,0.545121,0.627238,0.428108,0.273164,0.417624,0.423662,0.421102,0.712667,0.763033,0.772335,0.635018,0.570248,0.698301,0.677551,0.619581,1.407989,1.123510,1.151070,0.918251,0.719989,0.382369,0.461824,0.388245,0.110278,0.093254,0.105721,0.060007,0.049701,0.038870,0.034989,0.035751,0.000000
267988.940280,0.317875,0.245568,0.208795,0.218492,0.157440,0.172345,0.155062,0.166203,0.745329,0.565037,0.645489,0.433842,0.281600,0.406330,0.430467,0.434441,0.753204,0.785559,0.788751,0.646642,0.585362,0.714053,0.686869,0.629369,1.413499,1.133809,1.163244,0.924102,0.726307,0.390623,0.462419,0.393263,0.110697,0.093015,0.105335,0.059069,0.049023,0.039156,0.036612,0.036128,0.000000
267988.950280,0.307201,0.242918,0.202729,0.218224,0.155246,0.166062,0.143711,0.157701,0.758038,0.579785,0.665131,0.435022,0.290189,0.383495,0.440116,0.440921,0.796677,0.816534,0.819472,0.664964,0.605979,0.735395,0.690241,0.636045,1.412174,1.139167,1.170695,0.923734,0.727771,0.393321,0.462876,0.390524,0.106096,0.093322,0.102138,0.060415,0.050044,0.041060,0.036497,0.037300,0.000000
267988.960280,0.310796,0.233951,0.207082,0.210163,0.147835,0.155341,0.147894,0.147839,0.764287,0.598100,0.682600,0.439952,0.303252,0.384483,0.436916,0.448149,0.849230,0.849224,0.856874,0.685664,0.627238,0.749707,0.681338,0.639001,1.408749,1.139580,1.176390,0.920733,0.727783,0.392322,0.471960,0.391188,0.101135,0.090108,0.098011,0.058518,0.049196,0.040554,0.035496,0.036853,0.000000
267988.970280,0.310871,0.236297,0.208764,0.211758,0.150170,0.157973,0.152492,0.150361,0.764469,0.612978,0.694664,0.440962,0.317704,0.383552,0.430789,0.445400,0.899229,0.889397,0.893673,0.713701,0.655219,0.751342,0.669045,0.633421,1.404458,1.139400,1.181087,0.920135,0.730463,0.396267,0.487259,0.395311,0.099309,0.086176,0.097480,0.055606,0.047001,0.038836,0.037027,0.035182,0.000000
267989.032367,0.310935,0.237217,0.210315,0.212035,0.150946,0.159358,0.156744,0.154526,0.764617,0.623935,0.705812,0.438061,0.328790,0.378820,0.425120,0.441188,0.945497,0.928244,0.927726,0.742148,0.683538,0.746963,0.657672,0.627790,1.400508,1.139739,1.185445,0.921923,0.735417,0.406852,0.501412,0.396212,0.097599,0.085230,0.096973,0.055063,0.047544,0.040130,0.038442,0.035658,0.000000
267989.042367,0.310995,0.238066,0.211749,0.212290,0.151661,0.160635,0.160678,0.158382,0.764753,0.634062,0.716124,0.435365,0.339039,0.374435,0.419876,0.437295,0.988295,0.964187,0.959225,0.768474,0.709743,0.742902,0.647152,0.622585,1.396855,1.140062,1.189476,0.923590,0.740012,0.416655,0.514503,0.397049,0.096016,0.084345,0.096504,0.054547,0.048036,0.041323,0.039751,0.036101,0.000000
267989.052367,0.310451,0.238851,0.213240,0.212526,0.152323,0.161815,0.162559,0.161950,0.765331,0.643430,0.725494,0.432871,0.348520,0.370378,0.411080,0.433694,1.025251,0.997434,0.984759,0.792825,0.733982,0.739146,0.635031,0.617770,1.392706,1.140360,1.191253,0.925132,0.744261,0.425723,0.532187,0.397824,0.094347,0.083527,0.094208,0.054070,0.048492,0.042426,0.038219,0.036511,0.000000
267989.062367,0.313758,0.238998,0.219513,0.211111,0.151948,0.161549,0.161716,0.163687,0.771094,0.651371,0.742316,0.429583,0.355004,0.364094,0.408368,0.426423,1.055917,1.026207,1.002296,0.813795,0.756988,0.729658,0.620626,0.613879,1.385166,1.140836,1.187488,0.929780,0.751435,0.441093,0.553002,0.399419,0.092779,0.081599,0.094110,0.054007,0.047438,0.041815,0.035764,0.035360,0.000000
267989.072367,0.316836,0.242543,0.225345,0.210623,0.150578,0.157527,0.160921,0.164652,0.776444,0.663771,0.757903,0.428243,0.357590,0.367761,0.405872,0.420984,1.084264,1.048518,1.018486,0.830388,0.778922,0.712979,0.607320,0.609844,1.378202,1.139337,1.184024,0.938435,0.761351,0.463109,0.572238,0.409265,0.091322,0.080671,0.094002,0.051603,0.046597,0.038815,0.033509,0.033624,0.000000
267989.082367,0.317195,0.245838,0.224391,0.210169,0.149302,0.153797,0.166443,0.165539,0.781408,0.675256,0.772859,0.427000,0.359975,0.371173,0.404573,0.415955,1.111619,1.069138,1.036207,0.845739,0.799224,0.697529,0.591420,0.606116,1.370019,1.137964,1.176433,0.946438,0.770511,0.483446,0.593630,0.418370,0.090776,0.079801,0.093904,0.049381,0.045831,0.036067,0.032664,0.032023,0.000000
267989.092367,0.317519,0.248252,0.223485,0.216916,0.153968,0.161660,0.171578,0.167328,0.786003,0.686946,0.786710,0.431869,0.360796,0.377774,0.403390,0.412311,1.136924,1.087677,1.052594,0.854362,0.815573,0.676554,0.576727,0.603283,1.362453,1.136676,1.169422,0.959537,0.781293,0.510185,0.613402,0.426968,0.090265,0.078846,0.093801,0.048147,0.043729,0.034853,0.031856,0.030879,0.000000
267989.102367,0.320320,0.250482,0.226176,0.223187,0.158309,0.168987,0.178177,0.168986,0.786472,0.697760,0.795132,0.436374,0.361536,0.383924,0.403733,0.408943,1.164124,1.104825,1.072459,0.862346,0.830706,0.657098,0.577629,0.600664,1.352265,1.135486,1.159986,0.971636,0.791250,0.534897,0.630052,0.434920,0.085790,0.077962,0.090499,0.047004,0.041775,0.033680,0.030676,0.029818,0.000000
267989.165743,0.322919,0.252610,0.228678,0.227832,0.163983,0.178486,0.184287,0.175815,0.786894,0.707116,0.802911,0.441647,0.360808,0.391993,0.404057,0.410664,1.189296,1.121578,1.090850,0.868477,0.845447,0.635464,0.591021,0.602515,1.342843,1.133999,1.151262,0.983367,0.798009,0.555346,0.645456,0.438519,0.081661,0.075254,0.087460,0.045363,0.041596,0.033129,0.029582,0.028460,0.000000
267989.175743,0.325323,0.254579,0.230992,0.232126,0.169236,0.187281,0.189939,0.182150,0.787283,0.715770,0.810105,0.446530,0.360129,0.399465,0.404356,0.412277,1.212581,1.137076,1.107861,0.874143,0.859088,0.629689,0.603408,0.604229,1.334127,1.132624,1.143193,0.994215,0.804263,0.574263,0.659704,0.441848,0.077841,0.072750,0.084648,0.043843,0.041431,0.032617,0.028570,0.027199,0.000000
267989.185743,0.325612,0.256400,0.231490,0.236097,0.174094,0.195417,0.193288,0.188010,0.791479,0.723774,0.815904,0.451047,0.359502,0.406376,0.402373,0.413768,1.231053,1.151411,1.123939,0.879385,0.871705,0.648220,0.619533,0.605815,1.318704,1.131352,1.130441,1.004250,0.810049,0.591761,0.669011,0.444928,0.077271,0.070434,0.084743,0.042537,0.041279,0.032144,0.029688,0.026031,0.000000
267989.195743,0.325886,0.256754,0.231953,0.238326,0.175919,0.199479,0.196387,0.191117,0.795355,0.732638,0.821254,0.459325,0.360070,0.409943,0.400540,0.413317,1.248154,1.163351,1.138828,0.883128,0.883160,0.673480,0.634458,0.612888,1.304433,1.125666,1.118646,1.008958,0.810060,0.600707,0.677623,0.442976,0.076710,0.070156,0.084805,0.043264,0.042052,0.033032,0.030714,0.027638,0.000000
267989.205743,0.321042,0.257086,0.229512,0.240391,0.177612,0.203243,0.199741,0.193990,0.812889,0.740830,0.836313,0.466986,0.360582,0.413255,0.399378,0.412902,1.249227,1.174407,1.142882,0.886605,0.893778,0.696860,0.649457,0.621505,1.278616,1.120405,1.098817,1.013313,0.810074,0.608977,0.686960,0.441167,0.077625,0.069879,0.083074,0.043924,0.042746,0.033832,0.029050,0.029113,0.000000
267989.215743,0.316549,0.253900,0.227247,0.238892,0.176781,0.205647,0.202853,0.197143,0.829169,0.759486,0.850277,0.479772,0.365193,0.414963,0.398315,0.413617,1.250170,1.173718,1.146607,0.883798,0.900884,0.721370,0.663318,0.632255,1.254712,1.105906,1.080467,1.011752,0.806865,0.614692,0.695598,0.440844,0.078504,0.068943,0.081500,0.043198,0.041492,0.032413,0.027498,0.028154,0.000000
267989.225743,0.312394,0.250943,0.225151,0.237492,0.176004,0.207871,0.205732,0.200073,0.844228,0.776785,0.863194,0.491624,0.369470,0.416543,0.397332,0.414296,1.251041,1.173049,1.150052,0.881186,0.907451,0.744042,0.676140,0.642181,1.232600,1.092483,1.063494,1.010303,0.803897,0.619978,0.703588,0.440550,0.079317,0.068108,0.080045,0.042549,0.040341,0.031101,0.026063,0.027251,0.000000
267989.235743,0.315326,0.248209,0.228451,0.236196,0.175286,0.209927,0.204526,0.202784,0.862423,0.792787,0.878628,0.502588,0.373426,0.418004,0.391567,0.414923,1.242884,1.172430,1.147108,0.878770,0.913526,0.765014,0.692666,0.651362,1.202230,1.080067,1.041071,1.008963,0.801150,0.624868,0.712850,0.440277,0.077072,0.067336,0.077065,0.041949,0.039278,0.029887,0.027418,0.026416,0.000000
267989.302105,0.330336,0.250648,0.235534,0.238340,0.174523,0.210919,0.205759,0.199600,0.887338,0.811857,0.896330,0.514333,0.381290,0.416913,0.388276,0.408571,1.223290,1.164525,1.139046,0.870439,0.915890,0.788374,0.709023,0.665441,1.177038,1.061870,1.020539,1.003867,0.798730,0.627878,0.721100,0.442989,0.078263,0.066049,0.077197,0.042577,0.039089,0.030949,0.027462,0.027200,0.000000
267989.312105,0.330466,0.261376,0.232806,0.248589,0.177966,0.214936,0.205189,0.199480,0.901572,0.836143,0.908915,0.527591,0.391284,0.418518,0.385653,0.404268,1.208744,1.147873,1.130069,0.853503,0.912649,0.811857,0.722448,0.680147,1.160942,1.047658,1.006712,1.001973,0.798219,0.629320,0.728139,0.445509,0.076384,0.066520,0.074139,0.044789,0.039772,0.031711,0.027484,0.026682,0.000000
