267957.612917,0.074071,0.082428,0.089568,0.093442,0.095288,0.103612,0.098904,0.088567,0.302043,0.299957,0.333904,0.406752,0.662774,0.593360,0.582146,0.513350,0.654047,0.666412,0.726793,0.801613,0.835264,0.702206,0.712172,0.762473,0.846939,0.895453,0.823374,0.774051,0.635856,0.645940,0.677711,0.643139,0.028399,0.023837,0.024498,0.029537,0.027319,0.041805,0.038548,0.035312,0.000000
267957.622917,0.075432,0.084227,0.091604,0.099478,0.102865,0.113458,0.106150,0.093898,0.301074,0.296152,0.325824,0.394177,0.648845,0.567203,0.565209,0.497476,0.652850,0.664703,0.724720,0.807107,0.836154,0.699864,0.725326,0.772267,0.852397,0.899732,0.825396,0.774238,0.655973,0.675828,0.701835,0.668314,0.028499,0.024203,0.024437,0.029917,0.027978,0.042435,0.039390,0.036047,0.000000
267957.632917,0.076691,0.085891,0.093488,0.105061,0.109874,0.122565,0.112853,0.098829,0.300178,0.292632,0.318350,0.382546,0.635960,0.543008,0.549543,0.482792,0.651741,0.663122,0.722802,0.812189,0.836978,0.697698,0.737493,0.781326,0.857447,0.903691,0.827266,0.774410,0.674581,0.703473,0.724150,0.691600,0.028591,0.024542,0.024381,0.030269,0.028587,0.043018,0.040169,0.036727,0.000000
267957.642917,0.081493,0.087430,0.097573,0.110226,0.116357,0.130990,0.114762,0.103390,0.296775,0.289376,0.309882,0.371786,0.624042,0.520627,0.529141,0.469210,0.646898,0.661659,0.722905,0.816890,0.837739,0.697931,0.750685,0.789706,0.865170,0.907352,0.830990,0.774569,0.691793,0.729045,0.741145,0.713140,0.027188,0.024855,0.023732,0.030594,0.029410,0.043558,0.038195,0.037356,0.000000
267957.652917,0.081294,0.092938,0.097857,0.117211,0.121126,0.134130,0.110398,0.104403,0.286362,0.284505,0.297893,0.358874,0.608895,0.495037,0.503547,0.451649,0.636833,0.664054,0.725820,0.817385,0.839215,0.713692,0.769174,0.798850,0.873512,0.913167,0.833553,0.779992,0.703384,0.749096,0.751725,0.729283,0.026202,0.024192,0.022115,0.029109,0.028319,0.041491,0.036767,0.035346,0.000000
267957.715408,0.081112,0.093840,0.098112,0.116147,0.120580,0.129955,0.106363,0.099882,0.276709,0.281843,0.289470,0.337158,0.589775,0.462424,0.479866,0.430679,0.646090,0.670417,0.728536,0.808609,0.844512,0.737033,0.786300,0.811579,0.881206,0.918186,0.835906,0.790015,0.710252,0.760954,0.761524,0.740572,0.025304,0.023151,0.020601,0.029143,0.026889,0.040074,0.035475,0.033917,0.000000
267957.725408,0.082072,0.094666,0.101900,0.115172,0.120066,0.126101,0.106132,0.095688,0.265420,0.282769,0.296025,0.317074,0.572084,0.432216,0.460342,0.411279,0.659691,0.676326,0.738311,0.800448,0.849435,0.758648,0.803912,0.823372,0.883649,0.922812,0.831338,0.799262,0.716616,0.771941,0.776395,0.751026,0.024798,0.022190,0.021188,0.029194,0.025568,0.040066,0.033653,0.032616,0.000000
267957.735408,0.082972,0.097487,0.105437,0.116958,0.121416,0.124957,0.105942,0.093847,0.263480,0.289031,0.302121,0.302315,0.558744,0.401728,0.442304,0.396203,0.672264,0.688838,0.747347,0.788535,0.857650,0.780476,0.820184,0.836009,0.885911,0.919578,0.827134,0.801769,0.728713,0.787414,0.790148,0.765894,0.024324,0.022483,0.021700,0.028841,0.025975,0.037644,0.031948,0.031107,0.000000
267957.745408,0.083804,0.100123,0.108709,0.118631,0.122688,0.123915,0.105766,0.092164,0.263495,0.294852,0.307760,0.288677,0.546432,0.373542,0.425619,0.382278,0.683895,0.700404,0.755705,0.777535,0.865234,0.800651,0.835235,0.847682,0.888004,0.916595,0.823245,0.804087,0.739897,0.801723,0.802868,0.779643,0.024467,0.023030,0.022174,0.028500,0.026326,0.035657,0.031407,0.030046,0.000000
267957.755408,0.081797,0.102562,0.103009,0.120178,0.123864,0.122951,0.103596,0.090608,0.259469,0.300236,0.310121,0.290471,0.535043,0.347471,0.407916,0.369397,0.705062,0.711102,0.771936,0.767360,0.872248,0.819313,0.859002,0.858479,0.880339,0.913836,0.813137,0.806231,0.750242,0.814959,0.825026,0.792360,0.025221,0.024031,0.024077,0.028947,0.026650,0.034256,0.032571,0.030016,0.000000
267957.765408,0.080746,0.096435,0.102219,0.119260,0.116174,0.121181,0.109081,0.088357,0.255276,0.301121,0.318311,0.294132,0.520092,0.335153,0.398408,0.355780,0.727220,0.731375,0.789798,0.748369,0.887648,0.847731,0.879572,0.876428,0.870717,0.901303,0.809022,0.813764,0.768157,0.839412,0.843253,0.812268,0.025546,0.025038,0.023321,0.030367,0.027470,0.034073,0.031896,0.030783,0.000000
267957.775408,0.079775,0.094489,0.101521,0.118733,0.117744,0.122317,0.114181,0.094355,0.251398,0.304036,0.325919,0.295359,0.514341,0.327325,0.389630,0.350371,0.747716,0.753332,0.806293,0.754524,0.902326,0.875199,0.898571,0.891276,0.861817,0.889639,0.805221,0.837511,0.779611,0.863103,0.860100,0.827392,0.025848,0.024389,0.023089,0.030217,0.026239,0.034029,0.031296,0.030264,0.000000
267957.785408,0.084492,0.092698,0.100666,0.118244,0.119237,0.123374,0.117542,0.099932,0.246447,0.306746,0.329219,0.296490,0.509063,0.320078,0.387831,0.345389,0.773402,0.773628,0.830655,0.784402,0.915859,0.900597,0.921733,0.904979,0.857551,0.878858,0.810810,0.859478,0.790185,0.885014,0.867097,0.841368,0.024098,0.023945,0.022812,0.030153,0.025601,0.034692,0.030317,0.029807,0.000000
267957.847097,0.088895,0.096010,0.099919,0.123340,0.124158,0.126468,0.120698,0.103252,0.241900,0.305317,0.332290,0.291912,0.503560,0.325037,0.386226,0.344903,0.797153,0.801363,0.853202,0.822113,0.940350,0.928915,0.943132,0.922473,0.853641,0.875031,0.816006,0.873363,0.788902,0.899011,0.873526,0.846486,0.024057,0.024365,0.023686,0.029848,0.026414,0.034747,0.030965,0.028239,0.000000
267957.857097,0.092969,0.099117,0.099228,0.128108,0.128778,0.129378,0.123617,0.106355,0.237694,0.304017,0.335130,0.304186,0.498527,0.339064,0.384741,0.344499,0.819124,0.827024,0.874058,0.856977,0.963004,0.955074,0.962925,0.938637,0.850025,0.871527,0.820812,0.886173,0.787661,0.911922,0.879473,0.851188,0.024052,0.024842,0.024535,0.029902,0.027547,0.034755,0.031564,0.028672,0.000000
267957.867097,0.095753,0.101991,0.102913,0.132518,0.133052,0.132070,0.125305,0.109226,0.232594,0.302815,0.339879,0.315540,0.493873,0.353443,0.384564,0.344127,0.841524,0.850761,0.894844,0.889227,0.983959,0.979272,0.982525,0.953589,0.849292,0.868287,0.828231,0.898022,0.786512,0.923865,0.880831,0.855538,0.024290,0.025282,0.025381,0.029963,0.028594,0.034763,0.030833,0.029071,0.000000
267957.877097,0.096392,0.104914,0.103307,0.129032,0.135262,0.129506,0.123272,0.113905,0.228161,0.300815,0.339563,0.325488,0.488477,0.362243,0.385537,0.347055,0.863490,0.875120,0.919039,0.926129,1.008153,1.006297,1.001865,0.965971,0.851276,0.869040,0.835772,0.904457,0.807462,0.931374,0.880328,0.865908,0.024657,0.026077,0.026448,0.029241,0.030084,0.032788,0.031039,0.028732,0.000000
267957.887097,0.096999,0.105038,0.103693,0.126791,0.133108,0.128142,0.121381,0.113540,0.224088,0.295385,0.339285,0.332311,0.482890,0.369684,0.386452,0.351281,0.883784,0.901085,0.941403,0.962372,1.035347,1.032886,1.019741,0.978089,0.853085,0.872382,0.842709,0.907311,0.831528,0.936540,0.879876,0.882141,0.025017,0.026324,0.027449,0.029730,0.029373,0.033981,0.031244,0.028823,0.000000
267957.897097,0.097560,0.105165,0.104051,0.124722,0.131122,0.126883,0.119632,0.113189,0.220320,0.290373,0.339028,0.338617,0.477747,0.376563,0.387299,0.355210,0.902557,0.925086,0.962089,0.995904,1.060483,1.057487,1.036276,0.989280,0.854759,0.875447,0.849126,0.909944,0.853765,0.941315,0.879458,0.897139,0.025351,0.026568,0.028375,0.030435,0.028740,0.035079,0.031434,0.028925,0.000000
267957.907097,0.101619,0.105282,0.110032,0.122809,0.129285,0.125719,0.118112,0.112864,0.222782,0.285737,0.343859,0.344451,0.472991,0.382926,0.391476,0.358844,0.916209,0.947287,0.976045,1.026922,1.083733,1.080242,1.048078,0.999632,0.853273,0.878282,0.852347,0.912379,0.874334,0.945731,0.877962,0.911013,0.024209,0.026794,0.028328,0.031087,0.028156,0.036095,0.030825,0.029019,0.000000
267957.917097,0.105390,0.109624,0.115590,0.125723,0.129877,0.124366,0.116720,0.112279,0.228383,0.285937,0.348652,0.349623,0.470394,0.395127,0.395342,0.366869,0.928833,0.963454,0.988937,1.049449,1.103226,1.098376,1.058998,1.004791,0.851907,0.878752,0.855348,0.911762,0.895882,0.949019,0.876555,0.925708,0.023168,0.026327,0.028296,0.031161,0.028339,0.035628,0.030283,0.028464,0.000000
267957.980265,0.103841,0.113660,0.113081,0.128458,0.130435,0.123131,0.113543,0.111752,0.248614,0.286141,0.372498,0.354387,0.467997,0.406436,0.407626,0.374298,0.930272,0.978397,0.996377,1.070293,1.121253,1.115161,1.059336,1.009563,0.839478,0.879201,0.851128,0.911150,0.915825,0.952035,0.874122,0.939324,0.022854,0.025907,0.027521,0.031254,0.028517,0.035220,0.030257,0.027970,0.000000
267957.990265,0.102473,0.108535,0.110809,0.122891,0.121048,0.120221,0.110632,0.108054,0.267381,0.298921,0.394619,0.373928,0.472243,0.415636,0.419033,0.387808,0.931537,0.985601,1.003202,1.075336,1.130501,1.120021,1.059609,1.005666,0.827990,0.871849,0.847261,0.908875,0.937288,0.954626,0.871832,0.954411,0.023073,0.024828,0.028552,0.031129,0.027518,0.035013,0.030193,0.027510,0.000000
267958.000265,0.101208,0.103838,0.108708,0.117806,0.112336,0.117558,0.107939,0.104649,0.284740,0.316315,0.415082,0.392061,0.476210,0.424172,0.429585,0.400344,0.932707,0.992210,1.009515,1.079946,1.139016,1.124486,1.059862,1.002026,0.817365,0.865066,0.843684,0.906716,0.957178,0.956981,0.869713,0.968404,0.023580,0.024863,0.029569,0.030972,0.026581,0.034774,0.030134,0.027050,0.000000
267958.010265,0.098775,0.099494,0.101444,0.113102,0.104278,0.115096,0.106624,0.101500,0.303048,0.332404,0.433230,0.408833,0.479879,0.432067,0.439191,0.411940,0.935992,0.998323,1.017653,1.084210,1.146892,1.128615,1.056931,0.998659,0.799066,0.858793,0.838645,0.904719,0.975577,0.959159,0.865668,0.981348,0.024141,0.025741,0.028395,0.030827,0.026258,0.034552,0.031573,0.026623,0.000000
267958.020265,0.096570,0.094369,0.094710,0.108809,0.098004,0.114943,0.105417,0.099816,0.320017,0.347078,0.450021,0.427729,0.485709,0.432811,0.448078,0.422761,0.939015,1.005460,1.025184,1.082674,1.150871,1.127791,1.054208,0.993067,0.782128,0.849491,0.833989,0.899599,0.996570,0.960452,0.861915,0.995884,0.025966,0.024597,0.030567,0.033675,0.026572,0.036526,0.032913,0.027686,0.000000
267958.030265,0.093555,0.089650,0.090721,0.104852,0.092203,0.114821,0.107262,0.098264,0.334211,0.360660,0.466191,0.445220,0.491103,0.433474,0.458458,0.432771,0.944708,1.012059,1.032685,1.081236,1.154553,1.127004,1.048074,0.987889,0.762457,0.840884,0.832384,0.894850,1.015984,0.961632,0.854898,1.009337,0.025658,0.025569,0.028995,0.036316,0.027363,0.038364,0.032393,0.028674,0.000000
267958.040265,0.090762,0.086510,0.087039,0.104871,0.093824,0.117421,0.108983,0.100630,0.347335,0.372761,0.481161,0.464679,0.500614,0.431093,0.468073,0.444550,0.949980,1.019099,1.039610,1.074687,1.150474,1.122577,1.042397,0.979048,0.744255,0.832347,0.830901,0.884245,1.040270,0.958865,0.848414,1.025214,0.025373,0.024477,0.027528,0.034274,0.027376,0.037414,0.031915,0.028684,0.000000
267958.050265,0.088755,0.083608,0.084815,0.104904,0.095356,0.119838,0.109951,0.102837,0.356320,0.383956,0.490185,0.482693,0.509444,0.435248,0.476814,0.455463,0.959434,1.025608,1.050786,1.068624,1.146678,1.118483,1.036356,0.970864,0.725333,0.824452,0.831415,0.874439,1.062727,0.956310,0.841839,1.039894,0.026977,0.023912,0.028467,0.032373,0.027371,0.036540,0.031958,0.028694,0.000000
267958.115243,0.086915,0.080626,0.082778,0.100332,0.094639,0.119995,0.110844,0.103228,0.364646,0.390466,0.498536,0.495487,0.516135,0.445955,0.484900,0.464967,0.968163,1.035644,1.061112,1.063063,1.141370,1.113286,1.030766,0.961157,0.707845,0.815911,0.831900,0.859780,1.085947,0.951903,0.835759,1.055015,0.028460,0.025265,0.029340,0.033952,0.026522,0.037130,0.031998,0.027939,0.000000
267958.125243,0.082572,0.077879,0.076909,0.096111,0.093971,0.120136,0.110425,0.103585,0.365577,0.396492,0.504084,0.507338,0.522322,0.455866,0.495685,0.473757,0.982855,1.044918,1.074469,1.057895,1.136449,1.108471,1.024412,0.952170,0.690970,0.808020,0.832908,0.846218,1.107428,0.947827,0.833509,1.069004,0.027442,0.026517,0.029365,0.035410,0.025833,0.037675,0.031771,0.027241,0.000000
267958.135243,0.078489,0.073808,0.071560,0.093370,0.093262,0.119853,0.108733,0.102728,0.365301,0.398974,0.509456,0.514111,0.529314,0.467637,0.504103,0.484030,0.999048,1.058328,1.086939,1.057392,1.129056,1.104117,1.015365,0.941313,0.676728,0.799541,0.833996,0.831089,1.125803,0.946530,0.834246,1.079383,0.027341,0.027021,0.030063,0.034209,0.026397,0.037550,0.031201,0.027339,0.000000
267958.145243,0.074718,0.070376,0.066613,0.091283,0.090128,0.118446,0.107163,0.100551,0.365037,0.402130,0.514425,0.520254,0.531215,0.478191,0.511892,0.489966,1.014035,1.072001,1.098474,1.058676,1.118230,1.097525,1.006990,0.926313,0.663563,0.791816,0.835002,0.815273,1.141721,0.947563,0.834932,1.086608,0.028302,0.027882,0.030898,0.032045,0.025988,0.036879,0.030671,0.026716,0.000000
267958.155243,0.071231,0.067206,0.062037,0.089357,0.087226,0.117137,0.105710,0.098535,0.364793,0.405048,0.519021,0.525932,0.532974,0.487962,0.519098,0.495460,1.027898,1.084653,1.109144,1.059868,1.108194,1.091425,0.999243,0.912423,0.651386,0.784675,0.835933,0.800640,1.156420,0.948522,0.835567,1.093270,0.029192,0.028673,0.031671,0.030038,0.025587,0.036252,0.030180,0.026130,0.000000
267958.165243,0.068005,0.064274,0.057804,0.087575,0.084541,0.115927,0.104365,0.096670,0.364568,0.407747,0.523272,0.531184,0.534601,0.497000,0.525763,0.500541,1.040721,1.096357,1.119013,1.060971,1.098911,1.085783,0.992078,0.899576,0.640122,0.778070,0.836794,0.787104,1.170018,0.949410,0.836154,1.099433,0.030014,0.029405,0.032385,0.028181,0.025215,0.035672,0.029726,0.025588,0.000000
267958.175243,0.064383,0.061562,0.054317,0.085927,0.082058,0.114808,0.105269,0.094945,0.365346,0.410244,0.527746,0.536043,0.536107,0.505361,0.529595,0.505242,1.052438,1.107183,1.127498,1.061991,1.090323,1.080564,0.983722,0.887692,0.629271,0.771961,0.837288,0.774583,1.182595,0.950231,0.838702,1.105133,0.028717,0.030083,0.031628,0.027318,0.024872,0.035136,0.028597,0.025087,0.000000
267958.185243,0.063644,0.061798,0.053124,0.082202,0.083194,0.115259,0.104888,0.096312,0.366315,0.414084,0.529370,0.543690,0.534627,0.511574,0.533594,0.505971,1.060796,1.116672,1.131968,1.064038,1.083049,1.074373,0.976436,0.874321,0.617414,0.765640,0.835324,0.760606,1.194325,0.952339,0.841872,1.108380,0.028125,0.029065,0.031202,0.026516,0.024825,0.034295,0.027573,0.024063,0.000000
267958.247077,0.062124,0.059903,0.051666,0.083708,0.081917,0.115743,0.102327,0.095825,0.363052,0.415956,0.527855,0.550986,0.534492,0.516934,0.534628,0.506970,1.065634,1.121877,1.135705,1.063191,1.077991,1.068168,0.966681,0.862223,0.603460,0.757381,0.830505,0.744703,1.204919,0.954599,0.843454,1.110361,0.026985,0.028463,0.030460,0.025826,0.025538,0.033284,0.026406,0.023457,0.000000
267958.257077,0.062072,0.060286,0.050333,0.081577,0.079488,0.113810,0.099959,0.092622,0.360023,0.413800,0.526436,0.551908,0.534580,0.516534,0.535569,0.506155,1.070090,1.124272,1.139147,1.056590,1.073767,1.057432,0.957645,0.848501,0.590555,0.746837,0.826051,0.726869,1.212563,0.954513,0.844903,1.108791,0.025916,0.027351,0.029768,0.025101,0.026082,0.032391,0.025561,0.023808,0.000000
267958.267077,0.062847,0.060653,0.049101,0.079609,0.077242,0.112027,0.097767,0.089659,0.357221,0.411788,0.525123,0.552742,0.534655,0.516146,0.536440,0.505385,1.074212,1.126469,1.142329,1.050464,1.069855,1.047488,0.949288,0.835794,0.578618,0.737084,0.821932,0.710348,1.219635,0.954412,0.846244,1.107345,0.024927,0.026310,0.029127,0.025192,0.026587,0.031541,0.025761,0.024138,0.000000
267958.277077,0.062386,0.060992,0.048013,0.077789,0.077167,0.110379,0.097268,0.086918,0.352897,0.409927,0.525477,0.553514,0.534724,0.515787,0.541220,0.504673,1.078454,1.128501,1.147027,1.044797,1.066235,1.038290,0.941312,0.824039,0.564565,0.728063,0.816330,0.695067,1.226176,0.954318,0.846514,1.106007,0.024873,0.025348,0.028306,0.025494,0.027054,0.030756,0.025909,0.024443,0.000000
267958.287077,0.061965,0.060833,0.047233,0.075402,0.077144,0.108450,0.096816,0.088750,0.348885,0.408918,0.525805,0.552800,0.540733,0.515966,0.545642,0.511237,1.082370,1.131016,1.151373,1.037103,1.067326,1.026328,0.933915,0.815854,0.551561,0.717509,0.811145,0.678816,1.226992,0.952168,0.846740,1.097771,0.024821,0.024943,0.027537,0.024955,0.027276,0.029875,0.026054,0.024682,0.000000
267958.297077,0.061096,0.060691,0.046540,0.073513,0.077172,0.106673,0.096540,0.090467,0.344935,0.407984,0.526262,0.552133,0.546300,0.516118,0.550478,0.517317,1.085950,1.133339,1.155375,1.029973,1.068324,1.015235,0.927446,0.808259,0.538753,0.707741,0.806675,0.663772,1.227740,0.950149,0.846573,1.090150,0.025785,0.024564,0.027527,0.024577,0.027487,0.029084,0.025888,0.024908,0.000000
267958.307077,0.060293,0.060678,0.045899,0.073759,0.078948,0.105481,0.096287,0.091708,0.341281,0.407403,0.526686,0.548913,0.554172,0.516489,0.554956,0.525355,1.089262,1.135008,1.159076,1.028477,1.073618,1.003933,0.921462,0.804858,0.526907,0.698469,0.802541,0.645502,1.224969,0.946688,0.846413,1.080159,0.026676,0.025291,0.027518,0.024096,0.026959,0.027878,0.025736,0.024360,0.000000
267958.317077,0.059550,0.060669,0.045306,0.073996,0.080607,0.104379,0.096052,0.092865,0.337901,0.406863,0.527077,0.545924,0.561474,0.516834,0.559099,0.532808,1.092325,1.136549,1.162499,1.042901,1.078528,0.993479,0.915928,0.801719,0.515949,0.689895,0.798717,0.649298,1.222391,0.943485,0.846265,1.070908,0.027501,0.025961,0.027510,0.023638,0.026475,0.026763,0.025595,0.023860,0.000000
267958.381682,0.058862,0.060661,0.044757,0.074215,0.082141,0.103359,0.095836,0.093935,0.334775,0.406363,0.527439,0.543159,0.568229,0.517153,0.562930,0.539702,1.095158,1.137975,1.165666,1.056242,1.083071,0.983809,0.910808,0.798817,0.505812,0.681964,0.795180,0.653733,1.220006,0.940523,0.846129,1.062350,0.028263,0.026582,0.027503,0.023679,0.026027,0.025732,0.025465,0.023396,0.000000
267958.391682,0.058227,0.060653,0.044250,0.074418,0.083561,0.102416,0.095635,0.094925,0.331883,0.405900,0.527774,0.540601,0.574477,0.517448,0.566474,0.546080,1.097779,1.139293,1.168596,1.068583,1.087273,0.974865,0.906073,0.796131,0.496436,0.674628,0.791908,0.657835,1.217800,0.937782,0.846003,1.054434,0.028969,0.027156,0.027496,0.024430,0.025613,0.024778,0.025345,0.022968,0.000000
267958.401682,0.056014,0.060646,0.046319,0.074606,0.084874,0.101543,0.095996,0.095840,0.330696,0.405473,0.526077,0.538235,0.580256,0.517721,0.570138,0.551978,1.100969,1.140513,1.170186,1.079999,1.091160,0.966591,0.900756,0.793647,0.488188,0.667842,0.788846,0.661630,1.215760,0.935248,0.845970,1.047112,0.029183,0.027687,0.028070,0.025133,0.025230,0.023895,0.025363,0.022571,0.000000
267958.411682,0.055685,0.059549,0.045504,0.073894,0.082444,0.102753,0.099423,0.094752,0.331458,0.406435,0.522628,0.537394,0.582909,0.518415,0.571876,0.556220,1.106184,1.142152,1.168868,1.091468,1.096404,0.956293,0.895082,0.793180,0.480132,0.661742,0.785805,0.669242,1.211545,0.932651,0.846973,1.038535,0.028057,0.028007,0.027528,0.026078,0.024776,0.023310,0.025233,0.022046,0.000000
267958.421682,0.054215,0.058321,0.044489,0.074173,0.084823,0.105732,0.101285,0.098677,0.331255,0.407159,0.518792,0.538214,0.582684,0.517824,0.574313,0.556534,1.111552,1.143994,1.167007,1.101194,1.099032,0.946213,0.888208,0.792352,0.471541,0.655679,0.781620,0.678337,1.206285,0.931449,0.847211,1.027487,0.028138,0.026996,0.026370,0.025598,0.024163,0.023488,0.024716,0.021767,0.000000
267958.431682,0.052850,0.057259,0.043551,0.073694,0.085150,0.106806,0.103004,0.102238,0.331069,0.407271,0.515244,0.539419,0.584399,0.517738,0.576569,0.555922,1.116522,1.145072,1.165286,1.110417,1.097919,0.935206,0.881846,0.790832,0.463599,0.648772,0.777749,0.686853,1.199437,0.931073,0.847426,1.012108,0.028493,0.025971,0.026740,0.025723,0.023439,0.023761,0.024228,0.023639,0.000000
267958.441682,0.051588,0.056278,0.042683,0.073250,0.085449,0.107796,0.104594,0.105530,0.330897,0.407375,0.511962,0.540532,0.585992,0.517657,0.578657,0.555357,1.121119,1.146069,1.163694,1.118951,1.096878,0.925024,0.875962,0.796176,0.456253,0.642382,0.774168,0.694728,1.193092,0.930719,0.847625,0.997878,0.028822,0.025657,0.027905,0.025842,0.023828,0.024023,0.024440,0.025374,0.000000
267958.451682,0.051990,0.055371,0.042439,0.072838,0.085725,0.108712,0.105730,0.108575,0.329058,0.407472,0.508287,0.541562,0.587464,0.517581,0.581029,0.554835,1.124888,1.146990,1.159983,1.126846,1.095914,0.915605,0.870720,0.803406,0.448166,0.636472,0.767869,0.702012,1.187222,0.930392,0.841767,0.984716,0.027910,0.025958,0.027182,0.025952,0.025012,0.024266,0.024221,0.026978,0.000000
267958.517011,0.051457,0.056228,0.044265,0.072561,0.084598,0.109307,0.103330,0.110714,0.328352,0.407330,0.508981,0.543606,0.591759,0.516381,0.594029,0.555781,1.125023,1.146040,1.152443,1.134384,1.090649,0.907946,0.859912,0.819044,0.438163,0.628438,0.758277,0.707516,1.177287,0.925956,0.826475,0.962875,0.027580,0.025438,0.027426,0.024573,0.025211,0.023561,0.024734,0.027043,0.000000
267958.527011,0.050972,0.056850,0.045972,0.073530,0.084916,0.106254,0.101121,0.108399,0.327695,0.412169,0.509631,0.548369,0.605152,0.522829,0.606074,0.569947,1.125145,1.139991,1.145458,1.143525,1.076522,0.910329,0.849943,0.838020,0.428916,0.616316,0.749404,0.709071,1.160027,0.913496,0.812325,0.930523,0.027260,0.025463,0.027642,0.025046,0.025861,0.024493,0.025180,0.027147,0.000000
267958.537011,0.049229,0.057442,0.043264,0.074428,0.085230,0.103428,0.105776,0.106280,0.330172,0.416652,0.512356,0.552773,0.617559,0.528796,0.621451,0.583083,1.122233,1.134387,1.137395,1.151993,1.063450,0.926784,0.856889,0.855627,0.418327,0.605101,0.737299,0.710517,1.144052,0.901966,0.790149,0.900604,0.027825,0.025468,0.028170,0.025475,0.026441,0.025329,0.026762,0.027199,0.000000
267958.547011,0.047618,0.055870,0.040759,0.077884,0.092145,0.106109,0.110122,0.111492,0.332475,0.424261,0.514895,0.561255,0.633668,0.539377,0.635714,0.599286,1.119528,1.125695,1.129918,1.158746,1.042704,0.939917,0.864959,0.865707,0.408533,0.589789,0.726091,0.707717,1.119749,0.884359,0.769620,0.862288,0.028349,0.026084,0.028656,0.026505,0.027434,0.026881,0.028189,0.028851,0.000000
267958.557011,0.047518,0.054426,0.041645,0.081099,0.098591,0.108618,0.105716,0.116359,0.336229,0.431323,0.515181,0.569121,0.648618,0.549193,0.641653,0.614316,1.114827,1.117632,1.124039,1.165002,1.023464,0.952083,0.862132,0.875041,0.397574,0.575611,0.711899,0.705130,1.097231,0.868060,0.741075,0.826833,0.026791,0.026651,0.027703,0.027447,0.028324,0.028291,0.028452,0.030344,0.000000
267958.567011,0.047429,0.054917,0.042479,0.080494,0.095980,0.103821,0.101637,0.113385,0.339704,0.436582,0.515442,0.577071,0.655996,0.554569,0.647137,0.621982,1.110474,1.109660,1.118600,1.167147,1.005815,0.955055,0.859481,0.874468,0.387436,0.557510,0.698758,0.699480,1.067485,0.845056,0.714644,0.784893,0.025356,0.025491,0.026835,0.026700,0.028498,0.027644,0.028719,0.030942,0.000000
267958.577011,0.049164,0.055383,0.045954,0.079921,0.093551,0.099379,0.098444,0.110616,0.343955,0.441445,0.515604,0.584428,0.662812,0.559547,0.646647,0.629060,1.104946,1.102282,1.112610,1.169122,0.989474,0.957782,0.853495,0.873908,0.377904,0.540753,0.684934,0.694251,1.039931,0.823753,0.683662,0.746077,0.025682,0.024428,0.026904,0.026021,0.028677,0.027072,0.028201,0.031515,0.000000
267958.587011,0.050778,0.059069,0.049177,0.077799,0.090618,0.098673,0.095505,0.106189,0.347895,0.446527,0.515763,0.590823,0.667626,0.556787,0.646175,0.632787,1.099827,1.093414,1.107060,1.168049,0.972696,0.955372,0.847946,0.868746,0.369093,0.522971,0.672156,0.688705,1.009046,0.796657,0.654987,0.707415,0.025990,0.024502,0.026978,0.025633,0.027828,0.027199,0.027716,0.030323,0.000000
267958.649795,0.048923,0.062492,0.049459,0.075833,0.087915,0.098045,0.096185,0.102098,0.350768,0.451241,0.512809,0.596743,0.672091,0.554206,0.641126,0.636240,1.093880,1.085201,1.101754,1.167059,0.957169,0.953119,0.839117,0.863975,0.362746,0.506538,0.660815,0.683577,0.980488,0.771569,0.627487,0.671658,0.025573,0.024583,0.026641,0.025277,0.027045,0.027307,0.028741,0.030623,0.000000
267958.659795,0.047199,0.061105,0.049720,0.076349,0.083731,0.100169,0.096821,0.100519,0.353433,0.452875,0.510073,0.600254,0.671359,0.547820,0.636452,0.632177,1.088364,1.076172,1.096833,1.162766,0.942373,0.947640,0.830939,0.852155,0.364191,0.492271,0.650342,0.680388,0.951693,0.745040,0.602061,0.641471,0.025173,0.024178,0.026312,0.025236,0.026440,0.028871,0.029682,0.029532,0.000000
267958.669795,0.045604,0.059811,0.049961,0.076834,0.079879,0.102138,0.097409,0.099078,0.355898,0.454388,0.507543,0.603507,0.670679,0.541915,0.632127,0.628408,1.083262,1.067802,1.092281,1.158789,0.928666,0.942568,0.823375,0.841200,0.368832,0.479095,0.640655,0.677450,0.925078,0.720510,0.578543,0.613575,0.024803,0.023785,0.026007,0.025185,0.025856,0.030313,0.030553,0.029794,0.000000
267958.679796,0.045426,0.058614,0.053064,0.077283,0.076316,0.103959,0.098432,0.097746,0.356680,0.455787,0.508146,0.606515,0.670050,0.536452,0.627946,0.624922,1.079515,1.060060,1.083900,1.155111,0.915987,0.937876,0.818392,0.831066,0.372711,0.466907,0.633730,0.674733,0.900458,0.697820,0.557186,0.587771,0.025333,0.023420,0.026254,0.025137,0.025316,0.031646,0.028710,0.030036,0.000000
267958.689796,0.045267,0.057913,0.055952,0.078805,0.075632,0.107993,0.099399,0.096179,0.357397,0.459029,0.508722,0.604770,0.671681,0.527483,0.624057,0.620632,1.076049,1.050113,1.076142,1.149401,0.901844,0.933030,0.813763,0.821879,0.376293,0.457601,0.627314,0.673219,0.879345,0.675765,0.537451,0.564589,0.025830,0.023918,0.026465,0.024717,0.024352,0.029328,0.026988,0.028626,0.000000
