267948.041691,0.243614,0.235439,0.234100,0.152170,0.127821,0.089102,0.082952,0.076157,1.657095,1.391052,1.324444,1.051672,0.834225,0.373733,0.321937,0.324277,2.135389,2.025102,2.025914,1.622926,1.720337,1.211713,0.938000,0.968748,0.548451,0.610511,0.615220,0.369059,0.507090,0.414927,0.423485,0.476623,0.032096,0.029333,0.041226,0.023073,0.027392,0.025935,0.026082,0.022004,0.000000
267948.051691,0.235908,0.225480,0.225636,0.144107,0.120073,0.090001,0.092290,0.084397,1.651000,1.383252,1.315470,1.037159,0.822259,0.369537,0.321532,0.321716,2.141137,2.028893,2.028027,1.610248,1.713985,1.230711,0.951070,0.983339,0.548169,0.603786,0.610519,0.358554,0.497381,0.391715,0.421509,0.483399,0.032340,0.029710,0.041632,0.022012,0.026841,0.025609,0.025782,0.023241,0.000000
267948.115230,0.228780,0.216243,0.217807,0.136635,0.112927,0.095638,0.100928,0.092054,1.645362,1.376017,1.307170,1.023707,0.811152,0.365662,0.321156,0.319371,2.146455,2.032376,2.029980,1.598489,1.708073,1.248323,0.963161,0.996848,0.547907,0.597589,0.606171,0.348868,0.490927,0.370270,0.419681,0.489700,0.032565,0.030049,0.042008,0.021604,0.026344,0.026164,0.025770,0.024349,0.000000
267948.125230,0.226954,0.207698,0.218451,0.129723,0.112571,0.103918,0.096972,0.099137,1.645054,1.369325,1.307052,1.011263,0.800878,0.362078,0.308462,0.317202,2.153695,2.035598,2.033243,1.587612,1.702604,1.264614,0.979139,1.009344,0.547341,0.591857,0.602613,0.339909,0.484957,0.350433,0.412018,0.495529,0.033144,0.030362,0.042908,0.021620,0.025885,0.026678,0.026500,0.025375,0.000000
267948.135230,0.223544,0.207733,0.216368,0.125462,0.108837,0.099176,0.093292,0.096265,1.645064,1.370803,1.308748,1.003530,0.798906,0.350755,0.293609,0.305831,2.165690,2.040880,2.041454,1.577211,1.699220,1.285352,0.998078,1.027734,0.548487,0.584850,0.602307,0.332923,0.476916,0.332632,0.400649,0.499661,0.032185,0.030781,0.041257,0.022151,0.025112,0.028438,0.026979,0.025810,0.000000
267948.145230,0.220395,0.204904,0.214441,0.122087,0.107362,0.095789,0.089902,0.092912,1.645088,1.373223,1.310334,0.997541,0.799291,0.337002,0.279877,0.292578,2.176795,2.051269,2.049058,1.568066,1.698589,1.309787,1.015589,1.047914,0.549567,0.578686,0.602047,0.328199,0.468082,0.321419,0.390147,0.507512,0.031286,0.030391,0.039722,0.022282,0.025440,0.027978,0.027437,0.026229,0.000000
267948.155230,0.215540,0.202286,0.211297,0.118965,0.106113,0.098633,0.087807,0.089830,1.635605,1.375479,1.306190,0.992000,0.799655,0.324265,0.299406,0.280332,2.193460,2.060889,2.061834,1.559607,1.698008,1.332382,1.035623,1.066563,0.555862,0.573008,0.606891,0.323828,0.459902,0.311030,0.377753,0.514756,0.032433,0.030014,0.042243,0.023600,0.025736,0.027559,0.026934,0.026638,0.000000
267948.165230,0.211049,0.199810,0.208385,0.116081,0.106832,0.099822,0.088923,0.086426,1.626808,1.369045,1.302342,0.982343,0.797181,0.318197,0.317785,0.263279,2.208914,2.075999,2.073676,1.555988,1.701062,1.359802,1.054163,1.088047,0.561721,0.570619,0.611395,0.322367,0.452468,0.311809,0.366302,0.523933,0.033472,0.031496,0.044563,0.024647,0.025923,0.027360,0.026449,0.026039,0.000000
267948.175230,0.211079,0.197524,0.207591,0.113418,0.107503,0.100939,0.095226,0.088869,1.613926,1.363072,1.294560,0.973400,0.794888,0.312590,0.340044,0.276507,2.225637,2.090012,2.088578,1.552661,1.703902,1.385180,1.066920,1.107920,0.575609,0.568444,0.622552,0.321036,0.445580,0.327542,0.360564,0.532408,0.034070,0.032850,0.042436,0.025615,0.026122,0.027412,0.024711,0.025461,0.000000
267948.185230,0.211123,0.198848,0.206858,0.113638,0.110817,0.105184,0.101086,0.097514,1.601997,1.352843,1.287360,0.960965,0.787367,0.306064,0.360638,0.299877,2.241114,2.105271,2.102364,1.551667,1.707461,1.407064,1.078689,1.120079,0.588473,0.573779,0.632874,0.326029,0.440233,0.342034,0.355254,0.534065,0.034633,0.032135,0.040471,0.025508,0.026288,0.026325,0.023874,0.024501,0.000000
267948.254044,0.211164,0.200086,0.206180,0.113853,0.113897,0.109125,0.106507,0.105548,1.590962,1.343368,1.280701,0.949451,0.780389,0.300902,0.379687,0.321508,2.255430,2.119395,2.115116,1.550754,1.710764,1.427293,1.089575,1.131294,0.600373,0.578732,0.642422,0.330663,0.435282,0.355454,0.350342,0.535610,0.035154,0.031481,0.038653,0.025569,0.026463,0.025765,0.023101,0.023591,0.000000
267948.264044,0.216148,0.201231,0.211518,0.114051,0.116747,0.112771,0.104991,0.112979,1.575939,1.334603,1.267659,0.938801,0.773935,0.316093,0.403437,0.341517,2.272661,2.132459,2.132532,1.549910,1.713818,1.446004,1.097370,1.141667,0.619708,0.583313,0.660753,0.334950,0.430702,0.367868,0.351345,0.537040,0.037119,0.030964,0.042507,0.027030,0.026625,0.025248,0.024780,0.022750,0.000000
267948.274044,0.211082,0.206543,0.205187,0.118540,0.119854,0.110493,0.102663,0.108905,1.566718,1.321354,1.260305,0.924008,0.765017,0.334817,0.432326,0.368221,2.288869,2.148686,2.148784,1.552916,1.717272,1.463049,1.097910,1.146715,0.641329,0.597003,0.684297,0.345957,0.431630,0.380435,0.352316,0.531714,0.035449,0.034068,0.042345,0.026417,0.027534,0.024449,0.024219,0.025982,0.000000
267948.284044,0.206388,0.201076,0.199317,0.115698,0.114414,0.107494,0.100535,0.105103,1.558162,1.313056,1.253471,0.912716,0.758041,0.355289,0.459053,0.397732,2.303910,2.164097,2.163868,1.556517,1.720127,1.475711,1.098405,1.146183,0.661279,0.615397,0.706023,0.360180,0.445329,0.394551,0.353188,0.530180,0.033860,0.033080,0.042150,0.025674,0.027103,0.024480,0.023864,0.024374,0.000000
267948.294044,0.202047,0.196004,0.193887,0.113073,0.109392,0.104729,0.101369,0.107340,1.550248,1.305352,1.247150,0.902248,0.751557,0.374226,0.483775,0.425033,2.317823,2.178399,2.177822,1.559887,1.722810,1.487421,1.098863,1.145693,0.679732,0.632363,0.726119,0.373300,0.457959,0.407597,0.363231,0.528760,0.032389,0.032133,0.041969,0.024952,0.026787,0.024518,0.023884,0.024016,0.000000
267948.304044,0.198339,0.191312,0.190793,0.110644,0.110457,0.102171,0.096431,0.110532,1.545829,1.298226,1.246829,0.892566,0.745558,0.391743,0.511152,0.450286,2.327805,2.191629,2.185786,1.563004,1.725291,1.498253,1.094196,1.145240,0.698142,0.648058,0.747726,0.385435,0.469642,0.419663,0.378164,0.527445,0.030627,0.031257,0.040809,0.024283,0.026495,0.024553,0.023694,0.024246,0.000000
267948.314044,0.194906,0.188039,0.187936,0.108250,0.108849,0.097825,0.091830,0.103982,1.541754,1.294573,1.246551,0.885096,0.745529,0.410431,0.536508,0.478219,2.337041,2.200886,2.193161,1.564169,1.723300,1.505727,1.089849,1.137972,0.715157,0.664714,0.767689,0.398153,0.482987,0.432612,0.391964,0.532627,0.029010,0.030346,0.039753,0.023972,0.025487,0.024503,0.023550,0.024166,0.000000
267948.324044,0.201962,0.185011,0.195540,0.106034,0.107339,0.093799,0.087551,0.097886,1.539800,1.291205,1.248330,0.878193,0.745517,0.427734,0.561077,0.504094,2.334040,2.209452,2.185870,1.565248,1.721465,1.512625,1.083919,1.131222,0.725447,0.680108,0.784640,0.409911,0.495309,0.444580,0.403252,0.538048,0.030198,0.029511,0.041022,0.023846,0.025296,0.024461,0.023796,0.024112,0.000000
267948.384317,0.208536,0.190392,0.202633,0.107090,0.110481,0.090067,0.084189,0.095667,1.538021,1.290213,1.250019,0.872786,0.747995,0.445093,0.583804,0.527231,2.331224,2.206886,2.179080,1.563005,1.715210,1.517836,1.078433,1.121704,0.734918,0.691768,0.800263,0.419459,0.504822,0.453545,0.413693,0.544406,0.031294,0.030811,0.042156,0.024385,0.025914,0.025351,0.024023,0.024002,0.000000
267948.394317,0.200717,0.195412,0.192974,0.109630,0.113405,0.086613,0.081808,0.093628,1.519433,1.289326,1.233782,0.867793,0.750302,0.461149,0.604631,0.548631,2.314985,2.204478,2.158758,1.560920,1.709409,1.522658,1.070037,1.112888,0.730543,0.702511,0.806989,0.428278,0.513606,0.461838,0.421065,0.550366,0.038890,0.031997,0.049752,0.024882,0.026487,0.026173,0.023955,0.024090,0.000000
267948.404317,0.193473,0.185271,0.184044,0.108582,0.112028,0.082880,0.080163,0.092458,1.502183,1.272764,1.218710,0.854862,0.746649,0.474659,0.623903,0.566438,2.299904,2.189420,2.139890,1.552511,1.696746,1.524942,1.062271,1.100718,0.726435,0.704382,0.813151,0.453487,0.516513,0.467719,0.427882,0.558049,0.045954,0.038759,0.056826,0.027499,0.028729,0.026152,0.023925,0.024633,0.000000
267948.414317,0.186772,0.175887,0.175784,0.107613,0.110751,0.079426,0.078641,0.091377,1.486227,1.257394,1.204769,0.842874,0.743254,0.487155,0.641729,0.582911,2.285954,2.175430,2.122437,1.544702,1.685004,1.527055,1.055088,1.089461,0.722634,0.706060,0.818851,0.477000,0.519178,0.473159,0.434188,0.565154,0.052489,0.045058,0.063369,0.029945,0.030820,0.026134,0.024514,0.025299,0.000000
267948.424317,0.180573,0.174527,0.171815,0.106718,0.109570,0.076230,0.077233,0.090377,1.471467,1.243177,1.191872,0.831785,0.740113,0.498713,0.658219,0.598148,2.273050,2.162489,2.106292,1.537479,1.674144,1.529009,1.048443,1.079048,0.719119,0.707613,0.824123,0.498751,0.543780,0.478190,0.440021,0.571726,0.058534,0.050884,0.069422,0.032207,0.032754,0.026118,0.025058,0.025916,0.000000
267948.434317,0.177736,0.173475,0.171287,0.105889,0.108478,0.073275,0.075931,0.089451,1.457814,1.230026,1.179944,0.821527,0.737207,0.509404,0.673472,0.612242,2.261113,2.150518,2.091359,1.530797,1.664098,1.530816,1.042297,1.069417,0.728508,0.738520,0.828999,0.518870,0.569279,0.482845,0.445417,0.577806,0.064125,0.056273,0.075020,0.034300,0.034585,0.026102,0.025562,0.026486,0.000000
267948.444317,0.192092,0.172501,0.183663,0.105123,0.107467,0.070541,0.074494,0.088596,1.440503,1.217862,1.167177,0.812039,0.734520,0.519294,0.683804,0.625279,2.226736,2.139445,2.057341,1.524617,1.654805,1.532488,1.031924,1.060507,0.752664,0.769346,0.815101,0.537480,0.592866,0.487150,0.446061,0.583429,0.062091,0.061258,0.070783,0.036236,0.036360,0.026088,0.024778,0.027013,0.000000
267948.454317,0.189261,0.185459,0.175711,0.112693,0.112378,0.068641,0.072470,0.088470,1.398460,1.204810,1.132816,0.801297,0.732084,0.524600,0.687498,0.631284,2.171919,2.108244,2.003405,1.507450,1.635780,1.529326,1.018117,1.045239,0.776030,0.797739,0.799290,0.555635,0.616964,0.486498,0.440780,0.586373,0.060972,0.058406,0.067247,0.034708,0.036162,0.024904,0.025304,0.027286,0.000000
267948.516982,0.192004,0.177685,0.178687,0.107381,0.110769,0.068842,0.071007,0.087684,1.353961,1.167164,1.095471,0.775551,0.714859,0.522930,0.691866,0.628101,2.112286,2.054658,1.945595,1.477067,1.602776,1.521712,1.004293,1.024073,0.789536,0.826350,0.808534,0.574344,0.642244,0.479548,0.430190,0.584609,0.061826,0.057140,0.069584,0.034507,0.036391,0.025182,0.026372,0.029042,0.000000
267948.526982,0.194553,0.172766,0.181439,0.101293,0.107233,0.068016,0.069663,0.087219,1.312811,1.124495,1.060928,0.747050,0.690560,0.521433,0.695909,0.629171,2.057132,1.997358,1.892121,1.444035,1.568023,1.512440,0.991503,1.003216,0.802031,0.848850,0.841449,0.589142,0.666830,0.469292,0.420380,0.578072,0.062614,0.059658,0.071746,0.034138,0.037376,0.026204,0.027370,0.028176,0.000000
267948.536982,0.185901,0.174986,0.175038,0.101044,0.103979,0.067248,0.068434,0.086812,1.260866,1.085014,1.017781,0.720681,0.668053,0.520051,0.702120,0.630170,1.992753,1.944348,1.830788,1.413477,1.535859,1.503859,0.980078,0.983910,0.801749,0.869661,0.862091,0.602830,0.689567,0.459799,0.406890,0.571998,0.060442,0.061990,0.070295,0.035001,0.039272,0.027183,0.027424,0.028682,0.000000
267948.546982,0.177912,0.168888,0.169130,0.097362,0.109044,0.066788,0.067299,0.085754,1.212790,1.036292,0.977866,0.687196,0.638157,0.519724,0.707862,0.635080,1.933169,1.883842,1.774024,1.376700,1.498194,1.492961,0.969508,0.966476,0.801467,0.879222,0.881161,0.608443,0.704459,0.450245,0.394414,0.561145,0.058394,0.059199,0.068936,0.033305,0.037033,0.027113,0.027743,0.029020,0.000000
267948.556982,0.170522,0.163268,0.163665,0.098974,0.113765,0.066376,0.066250,0.084775,1.168319,0.991211,0.940945,0.656202,0.610493,0.519407,0.713174,0.639623,1.878053,1.827844,1.721518,1.342661,1.463333,1.482873,0.959731,0.950350,0.801207,0.888047,0.898801,0.613618,0.718218,0.441417,0.382874,0.551106,0.056500,0.056592,0.067678,0.032836,0.035858,0.027037,0.028733,0.030532,0.000000
267948.566982,0.163686,0.160353,0.158610,0.100466,0.118133,0.065996,0.065279,0.083870,1.127184,0.949510,0.906793,0.627532,0.584903,0.519115,0.718087,0.643825,1.827071,1.776045,1.672949,1.311175,1.431087,1.473541,0.950687,0.935433,0.800967,0.896209,0.915117,0.618405,0.730945,0.433251,0.372200,0.541820,0.054747,0.054181,0.066514,0.032403,0.034771,0.027247,0.029650,0.031931,0.000000
267948.576982,0.162841,0.160545,0.156338,0.101846,0.122172,0.065643,0.061576,0.083032,1.085303,0.910937,0.867708,0.601013,0.561232,0.518844,0.727781,0.647711,1.773907,1.728132,1.622367,1.282050,1.401259,1.464910,0.944379,0.921635,0.790865,0.903760,0.921869,0.622833,0.742717,0.425698,0.359652,0.533230,0.052680,0.051951,0.064613,0.032001,0.033766,0.028114,0.027745,0.033224,0.000000
267948.586982,0.161635,0.153884,0.155324,0.099501,0.118784,0.063336,0.058196,0.078116,1.048839,0.870240,0.829854,0.577047,0.537307,0.525056,0.736237,0.658123,1.725126,1.678609,1.573202,1.250712,1.368523,1.456222,0.940735,0.910151,0.778710,0.900802,0.925993,0.619630,0.743782,0.419926,0.346429,0.518881,0.051185,0.049836,0.063434,0.031620,0.034300,0.026802,0.026879,0.032850,0.000000
267948.647519,0.160521,0.154124,0.154387,0.094932,0.115246,0.060940,0.055934,0.075007,1.015117,0.835083,0.794838,0.557104,0.516377,0.531244,0.744064,0.668331,1.680002,1.633301,1.527725,1.222146,1.336095,1.448723,0.937362,0.902081,0.767457,0.894983,0.929811,0.614688,0.740746,0.414896,0.334205,0.502829,0.049793,0.049116,0.062345,0.031119,0.032713,0.026392,0.026084,0.031901,0.000000
267948.657519,0.159490,0.154346,0.153520,0.093633,0.111971,0.058728,0.054985,0.072147,0.983923,0.802571,0.762449,0.538665,0.497018,0.536975,0.751305,0.677787,1.638263,1.591392,1.485658,1.195722,1.306100,1.441781,0.934241,0.894608,0.757047,0.889589,0.933343,0.610106,0.737936,0.410250,0.322898,0.487980,0.048506,0.048445,0.061338,0.030665,0.033233,0.026020,0.025348,0.031029,0.000000
267948.667519,0.162045,0.154552,0.159739,0.095051,0.108943,0.056681,0.060741,0.069501,0.956725,0.772497,0.731708,0.521609,0.479111,0.542276,0.763625,0.686535,1.595011,1.552625,1.437681,1.171279,1.278353,1.435360,0.925432,0.887695,0.746068,0.884600,0.934884,0.605868,0.735338,0.405953,0.311886,0.474246,0.047664,0.047825,0.062071,0.030245,0.033809,0.025676,0.024484,0.030224,0.000000
267948.677519,0.164107,0.160744,0.159414,0.102262,0.116125,0.064935,0.060945,0.071024,0.931757,0.747525,0.709141,0.511381,0.474158,0.556552,0.779671,0.698313,1.556970,1.510077,1.395016,1.140613,1.241272,1.420501,0.911770,0.877606,0.733476,0.877872,0.932955,0.600828,0.731093,0.399865,0.320778,0.464884,0.045850,0.048001,0.060096,0.029559,0.033619,0.024956,0.023217,0.030008,0.000000
267948.687519,0.166013,0.162567,0.159091,0.101679,0.116055,0.068289,0.061158,0.070601,0.908663,0.727679,0.688285,0.507464,0.476702,0.576263,0.794553,0.712549,1.521780,1.472925,1.355533,1.112923,1.209770,1.396206,0.899092,0.863644,0.721830,0.868424,0.931188,0.594299,0.725441,0.396256,0.330464,0.462933,0.044173,0.046606,0.058293,0.028244,0.031564,0.023781,0.022051,0.028925,0.000000
267948.697519,0.168579,0.164239,0.161409,0.101114,0.115955,0.071436,0.059834,0.070238,0.883599,0.709336,0.665738,0.503869,0.479097,0.594552,0.803759,0.725750,1.491246,1.438550,1.322716,1.087291,1.180608,1.373677,0.888086,0.850694,0.706989,0.859696,0.924046,0.588283,0.720251,0.392877,0.342250,0.461143,0.046913,0.045329,0.061811,0.027034,0.029690,0.022873,0.022631,0.027953,0.000000
267948.707519,0.170951,0.167585,0.163557,0.102099,0.117752,0.069010,0.058623,0.067742,0.860414,0.688724,0.644888,0.498810,0.478929,0.608372,0.812269,0.732681,1.463002,1.409254,1.292363,1.065520,1.156272,1.349977,0.877891,0.839786,0.693260,0.846957,0.917443,0.580468,0.712624,0.390643,0.353178,0.465039,0.049447,0.048382,0.065058,0.027366,0.030941,0.023236,0.023147,0.028291,0.000000
267948.717519,0.173146,0.170682,0.165545,0.103013,0.119418,0.066745,0.057502,0.065452,0.838968,0.669660,0.625601,0.494131,0.478772,0.621149,0.820140,0.739085,1.436876,1.382156,1.264287,1.045385,1.133766,1.328038,0.868461,0.829679,0.681361,0.835175,0.911335,0.573242,0.705574,0.388570,0.363286,0.468660,0.051792,0.051203,0.068061,0.027666,0.032089,0.024112,0.023625,0.028578,0.000000
267948.782739,0.175175,0.173547,0.167383,0.103858,0.120960,0.064651,0.056465,0.063335,0.819131,0.652026,0.607761,0.489803,0.478628,0.632969,0.827421,0.745008,1.412709,1.357092,1.238316,1.026760,1.112949,1.307745,0.859738,0.820330,0.673351,0.824276,0.905685,0.566558,0.699054,0.386653,0.372635,0.472453,0.053961,0.053812,0.070839,0.028179,0.033152,0.024948,0.024066,0.028843,0.000000
267948.792739,0.177053,0.176197,0.169083,0.104641,0.122386,0.062714,0.055506,0.061376,0.800781,0.635714,0.591259,0.485800,0.478494,0.643901,0.834156,0.750488,1.390355,1.333907,1.214293,1.009532,1.093692,1.288973,0.851670,0.811683,0.665942,0.814195,0.900459,0.560375,0.693022,0.385986,0.381284,0.482815,0.055967,0.056225,0.073409,0.028733,0.034135,0.025722,0.024475,0.029088,0.000000
267948.802739,0.178790,0.178648,0.170656,0.105364,0.123705,0.060922,0.054619,0.059564,0.783808,0.620626,0.575995,0.482097,0.478370,0.654014,0.840385,0.755556,1.369678,1.312460,1.194950,0.993596,1.075880,1.271609,0.844206,0.803684,0.659088,0.804870,0.895624,0.554656,0.687442,0.396123,0.389284,0.492400,0.057822,0.058457,0.075785,0.029245,0.035044,0.026438,0.024853,0.029314,0.000000
267948.812739,0.180397,0.180916,0.172111,0.106033,0.124925,0.059264,0.053799,0.058024,0.768107,0.606669,0.561875,0.478671,0.478256,0.663369,0.846148,0.760244,1.350551,1.292623,1.203190,0.978855,1.059404,1.255548,0.837302,0.796285,0.652749,0.796244,0.891153,0.549366,0.682281,0.405501,0.396684,0.501266,0.059539,0.060522,0.077984,0.029719,0.036113,0.027100,0.025516,0.029524,0.000000
267948.822739,0.181883,0.183013,0.173457,0.106652,0.126053,0.057731,0.053040,0.057532,0.753585,0.593759,0.548815,0.475503,0.478150,0.672022,0.851478,0.764580,1.332859,1.274273,1.210811,0.965219,1.044163,1.240691,0.830916,0.789441,0.646885,0.788265,0.887016,0.544473,0.677507,0.414175,0.403529,0.509467,0.061127,0.062432,0.080018,0.030158,0.037123,0.027712,0.026175,0.029718,0.000000
267948.832739,0.184982,0.184953,0.178292,0.107225,0.127097,0.056312,0.053020,0.057077,0.727843,0.581817,0.522229,0.472572,0.478052,0.680026,0.856728,0.768592,1.323745,1.257299,1.203099,0.952607,1.030066,1.226948,0.824183,0.783110,0.629679,0.780885,0.868726,0.539946,0.673092,0.422198,0.410407,0.517053,0.057459,0.064199,0.074958,0.030563,0.038057,0.028279,0.025061,0.029897,0.000000
267948.842739,0.174966,0.189880,0.166181,0.107551,0.128461,0.053612,0.057725,0.059045,0.715307,0.559333,0.508071,0.467049,0.475075,0.688880,0.856890,0.773060,1.313430,1.248052,1.181084,0.942311,1.017781,1.210779,0.813337,0.775220,0.611382,0.760050,0.838805,0.529942,0.660920,0.430295,0.414845,0.524736,0.055897,0.059570,0.072905,0.028908,0.036513,0.027074,0.026294,0.029138,0.000000
267948.852739,0.173912,0.178319,0.160431,0.103463,0.122772,0.055148,0.060304,0.064996,0.713302,0.551951,0.500485,0.469115,0.480686,0.693284,0.854530,0.769894,1.297354,1.236556,1.154885,0.928750,1.001282,1.191134,0.800944,0.761174,0.601816,0.728413,0.804622,0.514013,0.640952,0.435546,0.415597,0.529393,0.057150,0.058254,0.073546,0.028554,0.037010,0.027938,0.026427,0.030093,0.000000
267948.916553,0.176531,0.175690,0.159989,0.106840,0.123989,0.054272,0.062660,0.066345,0.717130,0.551542,0.498833,0.477105,0.490098,0.695012,0.852331,0.762145,1.281017,1.220510,1.125009,0.908537,0.979543,1.171170,0.789519,0.744786,0.601097,0.692956,0.768809,0.493946,0.616686,0.438389,0.416522,0.528301,0.053683,0.059006,0.070537,0.028936,0.036486,0.027752,0.025522,0.029366,0.000000
267948.926553,0.175576,0.175640,0.157853,0.111990,0.125664,0.057486,0.069950,0.065891,0.728355,0.554639,0.502513,0.487840,0.500132,0.701771,0.854831,0.752468,1.261222,1.203907,1.091976,0.887139,0.957211,1.157049,0.786364,0.727291,0.605821,0.654407,0.732292,0.470164,0.591648,0.442202,0.420211,0.524358,0.052691,0.055296,0.069512,0.028922,0.034113,0.026515,0.027685,0.029077,0.000000
