267976.256321,0.104748,0.117715,0.102222,0.116939,0.104987,0.104894,0.095317,0.097668,1.057151,1.164773,1.059895,0.806344,0.815413,0.415431,0.278212,0.228170,0.788506,0.741219,0.808186,0.808363,0.978391,0.906679,0.879017,0.925625,0.454003,0.480542,0.386153,0.661908,0.613824,1.046206,1.056803,0.784285,0.061020,0.058853,0.057492,0.051816,0.047141,0.047597,0.047174,0.041361,0.000000
267976.266321,0.098691,0.111676,0.097296,0.110921,0.098400,0.105498,0.095243,0.099187,1.045000,1.151823,1.044529,0.792884,0.800772,0.397613,0.266071,0.213555,0.768367,0.714081,0.782941,0.787988,0.950280,0.883522,0.847616,0.892745,0.428839,0.453781,0.363488,0.635881,0.587464,1.033169,1.045779,0.767145,0.059150,0.057002,0.055160,0.051212,0.046277,0.047694,0.046454,0.040429,0.000000
267976.276321,0.098228,0.106040,0.094975,0.105381,0.092302,0.106110,0.094925,0.100644,1.035178,1.139795,1.030358,0.780379,0.787184,0.381070,0.257592,0.201098,0.745339,0.689002,0.757154,0.769172,0.924282,0.862114,0.812578,0.862331,0.401166,0.429000,0.338352,0.611770,0.563055,1.021073,1.030868,0.751236,0.059331,0.055243,0.055798,0.050600,0.045433,0.047732,0.047652,0.039510,0.000000
267976.286321,0.094363,0.103703,0.092020,0.101885,0.089055,0.105907,0.094096,0.100983,1.029105,1.128535,1.019146,0.767599,0.773818,0.371696,0.250963,0.193441,0.721211,0.663702,0.731212,0.750972,0.897201,0.834938,0.778445,0.828380,0.377512,0.401698,0.313099,0.584610,0.536004,1.004059,1.014768,0.731901,0.058293,0.055673,0.054696,0.051293,0.046341,0.048804,0.046934,0.041183,0.000000
267976.296321,0.090779,0.099826,0.089285,0.097780,0.085398,0.103867,0.093327,0.103896,1.023503,1.120018,1.008782,0.756720,0.762533,0.364910,0.244832,0.191661,0.698878,0.638431,0.707209,0.733273,0.870769,0.807433,0.746871,0.795651,0.369028,0.375216,0.289745,0.558324,0.509557,0.985399,0.999874,0.709461,0.057335,0.055156,0.053677,0.050764,0.045925,0.047781,0.046271,0.040755,0.000000
267976.306321,0.087463,0.096237,0.086755,0.093980,0.082013,0.101973,0.092617,0.106607,1.018321,1.112150,0.999195,0.746660,0.752097,0.358637,0.239160,0.190015,0.678220,0.618528,0.685005,0.716897,0.846316,0.781986,0.722613,0.765394,0.371534,0.352846,0.271992,0.534007,0.485090,0.968132,0.986097,0.688717,0.056449,0.054678,0.052734,0.050275,0.045541,0.046838,0.045658,0.040347,0.000000
267976.370315,0.087810,0.092917,0.085446,0.090465,0.078882,0.100221,0.091401,0.109115,1.011303,1.104872,0.987615,0.737354,0.742444,0.352836,0.234664,0.188492,0.658441,0.608027,0.664930,0.701750,0.823697,0.758447,0.702437,0.737405,0.377301,0.355168,0.281323,0.511513,0.462458,0.952160,0.970913,0.669529,0.057545,0.054236,0.052762,0.049824,0.045186,0.045966,0.046796,0.039971,0.000000
267976.380315,0.088146,0.092350,0.084242,0.091498,0.079624,0.099134,0.090275,0.108218,1.004813,1.095282,0.976903,0.726641,0.731190,0.347085,0.230507,0.188794,0.640131,0.600982,0.646350,0.686882,0.803601,0.735999,0.683774,0.708664,0.382636,0.360834,0.289958,0.490712,0.440449,0.934870,0.956869,0.648233,0.058552,0.055053,0.052781,0.050764,0.046332,0.047100,0.047849,0.040520,0.000000
267976.390315,0.088457,0.091838,0.083129,0.092471,0.080324,0.098130,0.089234,0.107377,0.998810,1.086411,0.966994,0.716731,0.720780,0.341764,0.226661,0.189086,0.623195,0.594463,0.629163,0.673115,0.785006,0.715235,0.666510,0.701640,0.387570,0.366074,0.297946,0.471459,0.423151,0.918874,0.943879,0.628540,0.059483,0.055802,0.052798,0.051631,0.047386,0.048148,0.048823,0.041031,0.000000
267976.400315,0.090928,0.091365,0.083778,0.093371,0.080972,0.097202,0.087640,0.106600,0.993151,1.078206,0.958837,0.707565,0.711150,0.336842,0.222371,0.189356,0.604895,0.588432,0.610104,0.660381,0.767805,0.696029,0.652455,0.715703,0.391447,0.370922,0.303893,0.453650,0.421680,0.904077,0.931955,0.610324,0.058513,0.056495,0.052488,0.052433,0.048361,0.049117,0.048423,0.041504,0.000000
267976.410315,0.093216,0.092742,0.084381,0.095161,0.081456,0.095306,0.086165,0.104080,0.987925,1.070828,0.951305,0.698182,0.700170,0.331969,0.218399,0.192305,0.587965,0.582209,0.592472,0.646852,0.753072,0.680129,0.639460,0.724835,0.395028,0.374182,0.309386,0.435239,0.421112,0.890356,0.920924,0.596781,0.057606,0.055840,0.052189,0.051403,0.047774,0.048708,0.048060,0.041224,0.000000
267976.420315,0.097457,0.094019,0.087365,0.096819,0.081902,0.093550,0.083874,0.101757,0.978132,1.064013,0.939824,0.689505,0.690008,0.327460,0.215513,0.195034,0.569538,0.576445,0.573541,0.634338,0.739448,0.665430,0.629968,0.733266,0.395377,0.377193,0.312530,0.418209,0.420588,0.877661,0.910717,0.584255,0.057578,0.055227,0.052515,0.050447,0.047236,0.048336,0.050700,0.040983,0.000000
267976.430315,0.101403,0.097327,0.090147,0.097618,0.083103,0.091001,0.081756,0.097052,0.969077,1.052953,0.929202,0.677184,0.676602,0.324783,0.212842,0.201763,0.552465,0.573656,0.556007,0.620916,0.728122,0.654086,0.621187,0.735991,0.395679,0.377448,0.315416,0.399769,0.419180,0.866059,0.901275,0.576784,0.057578,0.055675,0.052840,0.051627,0.049156,0.050914,0.053144,0.044545,0.000000
267976.440315,0.104337,0.100409,0.093321,0.098369,0.084226,0.088644,0.082687,0.092695,0.960108,1.042725,0.920012,0.665788,0.664200,0.322310,0.223528,0.207999,0.536311,0.571061,0.539677,0.608484,0.717631,0.643594,0.620803,0.738499,0.395586,0.377666,0.318831,0.382703,0.417870,0.855327,0.888867,0.569880,0.056517,0.056110,0.051264,0.052730,0.050944,0.053298,0.053900,0.047834,0.000000
267976.505524,0.105261,0.103379,0.093741,0.097373,0.080896,0.090033,0.087952,0.095995,0.951694,1.033651,0.910013,0.654431,0.651908,0.328000,0.238611,0.224690,0.520091,0.568332,0.522491,0.598791,0.711994,0.641380,0.624498,0.732431,0.398738,0.378684,0.325935,0.367615,0.416632,0.841749,0.875076,0.564412,0.055873,0.055095,0.050472,0.051758,0.050559,0.053905,0.052014,0.048442,0.000000
267976.515524,0.106110,0.104183,0.094125,0.097961,0.081487,0.097599,0.092870,0.102571,0.943913,1.025030,0.900764,0.646575,0.644682,0.339168,0.252612,0.249014,0.505088,0.561805,0.506596,0.592765,0.710510,0.645741,0.627965,0.714498,0.401664,0.383995,0.332523,0.356815,0.417505,0.825895,0.862269,0.564754,0.055266,0.054857,0.049722,0.050715,0.049155,0.051172,0.050316,0.046378,0.000000
267976.525524,0.106895,0.104921,0.094480,0.098511,0.082046,0.104653,0.097419,0.108714,0.936716,1.017057,0.892209,0.639309,0.638002,0.349554,0.265562,0.271578,0.491209,0.555755,0.491894,0.587189,0.709142,0.649829,0.631172,0.697928,0.404370,0.388920,0.338617,0.353296,0.418298,0.811176,0.850423,0.565021,0.054705,0.054624,0.049029,0.049755,0.047870,0.048700,0.048746,0.044528,0.000000
267976.535524,0.107254,0.105604,0.094666,0.099020,0.082564,0.111177,0.095403,0.114398,0.933088,1.009681,0.884854,0.632588,0.631822,0.359160,0.274200,0.292450,0.481634,0.550159,0.480623,0.586462,0.713032,0.653611,0.633499,0.682602,0.409209,0.393476,0.347623,0.355010,0.419031,0.797560,0.837964,0.565267,0.055048,0.054409,0.049926,0.048868,0.046682,0.046413,0.049067,0.042818,0.000000
267976.545524,0.107600,0.106371,0.094846,0.095505,0.080700,0.107405,0.093520,0.113357,0.929752,1.005454,0.878063,0.630258,0.627853,0.360512,0.282190,0.309871,0.473639,0.540224,0.472095,0.582868,0.718507,0.657098,0.635666,0.662620,0.413664,0.400680,0.355942,0.359371,0.421030,0.783864,0.826418,0.568303,0.055346,0.055151,0.050746,0.048889,0.047173,0.046992,0.049337,0.043309,0.000000
267976.555524,0.102954,0.107097,0.090225,0.092264,0.078984,0.103896,0.092272,0.112372,0.924752,1.001565,0.868715,0.628130,0.624201,0.361755,0.286738,0.325990,0.468915,0.531044,0.463162,0.583347,0.723588,0.660354,0.636032,0.663920,0.417081,0.407323,0.364042,0.363382,0.422859,0.771159,0.814661,0.571105,0.056449,0.055818,0.051881,0.048882,0.047608,0.047485,0.050532,0.043738,0.000000
267976.565524,0.098645,0.101880,0.085941,0.090467,0.076278,0.101740,0.091122,0.109298,0.920133,0.994161,0.860070,0.623628,0.618020,0.359241,0.290937,0.341571,0.465356,0.514284,0.457588,0.589152,0.724960,0.661157,0.636366,0.681004,0.420220,0.413597,0.371514,0.368030,0.423249,0.759028,0.803784,0.571967,0.057481,0.056888,0.052943,0.049820,0.048730,0.048534,0.051644,0.044613,0.000000
267976.575524,0.094659,0.097059,0.081978,0.088827,0.073784,0.099754,0.090058,0.106453,0.915861,0.987320,0.852074,0.619469,0.612299,0.356902,0.294821,0.355993,0.462064,0.498760,0.452433,0.594550,0.726225,0.661895,0.636676,0.696798,0.423123,0.419369,0.378426,0.372313,0.423593,0.747802,0.793722,0.572762,0.058437,0.057897,0.053925,0.050705,0.049779,0.049515,0.052672,0.045414,0.000000
267976.635181,0.090972,0.092600,0.078313,0.087309,0.071477,0.097918,0.089074,0.103821,0.911909,0.980993,0.844678,0.615621,0.607008,0.354738,0.298414,0.369333,0.459019,0.484400,0.447664,0.599543,0.727396,0.662578,0.636962,0.711408,0.425809,0.424709,0.384819,0.376274,0.423911,0.737417,0.784414,0.573497,0.059321,0.058831,0.054833,0.051524,0.050749,0.050423,0.053623,0.046155,0.000000
267976.645181,0.090865,0.088475,0.076925,0.085906,0.069343,0.096219,0.090415,0.101387,0.904062,0.975140,0.834875,0.612062,0.602113,0.352736,0.304479,0.381673,0.459953,0.476227,0.446803,0.604162,0.728479,0.663210,0.636775,0.724923,0.425506,0.429648,0.388200,0.379939,0.424205,0.727812,0.779472,0.574177,0.056496,0.059695,0.052637,0.052281,0.051646,0.051263,0.052210,0.046841,0.000000
267976.655181,0.096785,0.088140,0.079341,0.085977,0.070647,0.096219,0.089633,0.100957,0.892071,0.964663,0.822204,0.603312,0.592332,0.355450,0.313377,0.393363,0.466638,0.480653,0.449847,0.611878,0.728890,0.659010,0.639611,0.736471,0.419653,0.431832,0.387697,0.383781,0.423275,0.722234,0.778071,0.577957,0.056601,0.057076,0.053460,0.050126,0.048950,0.050007,0.053695,0.045846,0.000000
267976.665181,0.102283,0.093315,0.081591,0.090355,0.073622,0.094046,0.088902,0.098467,0.880985,0.950150,0.810485,0.590064,0.580087,0.359936,0.321614,0.407207,0.472825,0.487482,0.452664,0.624377,0.732945,0.653088,0.642230,0.744503,0.414243,0.428674,0.387235,0.384057,0.419500,0.720370,0.776779,0.585791,0.056694,0.057598,0.054220,0.050498,0.050847,0.051148,0.055070,0.047563,0.000000
267976.675181,0.107365,0.098122,0.084072,0.094425,0.076381,0.092028,0.084563,0.096157,0.870301,0.936731,0.800515,0.577814,0.568758,0.364088,0.333255,0.420021,0.479064,0.493784,0.454203,0.635940,0.736699,0.647607,0.643465,0.751928,0.409327,0.425757,0.387771,0.384305,0.416009,0.718650,0.776600,0.593044,0.057108,0.058078,0.053898,0.050839,0.052601,0.052205,0.054074,0.049153,0.000000
267976.685181,0.112066,0.101827,0.086369,0.095117,0.075882,0.087500,0.080544,0.090548,0.860417,0.923918,0.791296,0.564456,0.558612,0.369631,0.344028,0.436529,0.484836,0.500207,0.455625,0.648282,0.739663,0.640904,0.644624,0.758086,0.404779,0.422998,0.388267,0.383317,0.411015,0.718517,0.776419,0.602679,0.057491,0.057914,0.053600,0.050565,0.051575,0.051322,0.053154,0.048625,0.000000
267976.695181,0.122907,0.105253,0.090392,0.095748,0.075418,0.083304,0.077019,0.085376,0.845012,0.912063,0.778978,0.552085,0.549212,0.374768,0.355124,0.451800,0.493114,0.506151,0.455477,0.659710,0.742421,0.634698,0.645918,0.763804,0.412957,0.420445,0.395769,0.382396,0.406390,0.718384,0.775373,0.611572,0.058745,0.057762,0.055437,0.050316,0.050627,0.050508,0.052161,0.048141,0.000000
267976.705181,0.132996,0.112607,0.094139,0.099854,0.076830,0.078794,0.073761,0.080872,0.830795,0.895991,0.767590,0.534932,0.537133,0.380510,0.365394,0.469286,0.500725,0.508509,0.455314,0.670723,0.745889,0.628299,0.647119,0.769830,0.420537,0.428005,0.402721,0.388002,0.405423,0.717195,0.774399,0.618973,0.059862,0.059277,0.057116,0.050235,0.050816,0.049489,0.051246,0.046136,0.000000
267976.766547,0.142329,0.119453,0.097606,0.103692,0.078148,0.074622,0.070747,0.076719,0.817645,0.881141,0.757056,0.519082,0.525955,0.385821,0.374893,0.485474,0.507765,0.510650,0.455162,0.680872,0.749088,0.622383,0.648229,0.775412,0.427549,0.435014,0.409151,0.393216,0.404536,0.716098,0.773498,0.625811,0.060895,0.060650,0.058669,0.050134,0.050979,0.048544,0.050400,0.044291,0.000000
267976.776547,0.150962,0.125786,0.100812,0.107242,0.079367,0.070763,0.067958,0.072878,0.805481,0.867405,0.747312,0.504421,0.515615,0.390733,0.383680,0.500448,0.514277,0.512630,0.455023,0.690260,0.752046,0.616911,0.649256,0.780575,0.434035,0.441497,0.415100,0.398039,0.403715,0.715083,0.772664,0.632135,0.061850,0.061920,0.060105,0.050040,0.051131,0.047671,0.049617,0.042585,0.000000
267976.786547,0.148919,0.131643,0.101215,0.110526,0.080495,0.067193,0.067101,0.069325,0.784214,0.854699,0.734986,0.490860,0.506050,0.395277,0.395126,0.514299,0.528023,0.514462,0.455474,0.698943,0.754783,0.611849,0.653687,0.785351,0.449483,0.447494,0.424616,0.402500,0.402957,0.714145,0.769122,0.637985,0.059260,0.063095,0.058971,0.049953,0.051271,0.046863,0.048553,0.041006,0.000000
267976.796547,0.143057,0.129581,0.097776,0.104604,0.075946,0.067020,0.067177,0.071010,0.759176,0.835253,0.716613,0.469804,0.495271,0.402871,0.407479,0.532552,0.539328,0.522223,0.450626,0.712787,0.762420,0.602962,0.660545,0.795049,0.463401,0.460811,0.431986,0.413807,0.406746,0.710678,0.763218,0.637485,0.058771,0.060577,0.058287,0.046797,0.049201,0.045309,0.048814,0.041672,0.000000
267976.806547,0.137664,0.123668,0.094638,0.100776,0.071360,0.066655,0.067258,0.074766,0.736040,0.810681,0.699634,0.445875,0.483617,0.408448,0.418918,0.556410,0.549747,0.531109,0.446100,0.723810,0.770551,0.594519,0.666900,0.811199,0.476243,0.473216,0.438763,0.426766,0.412658,0.706342,0.757762,0.627729,0.058347,0.060406,0.057693,0.047002,0.050148,0.045514,0.049045,0.042974,0.000000
267976.816547,0.139588,0.118235,0.099918,0.097256,0.067118,0.066321,0.076521,0.078282,0.699448,0.787969,0.671513,0.423751,0.472833,0.413606,0.437770,0.578522,0.566601,0.539295,0.447456,0.733989,0.778065,0.604976,0.676120,0.826175,0.486715,0.484657,0.445033,0.438733,0.418121,0.702337,0.759361,0.618689,0.056701,0.060274,0.056798,0.047205,0.051030,0.045697,0.046920,0.044145,0.000000
267976.826547,0.141426,0.123176,0.104866,0.101165,0.075530,0.076779,0.085125,0.082139,0.665542,0.753104,0.645435,0.397392,0.467613,0.423555,0.455220,0.601597,0.585755,0.562205,0.454695,0.745509,0.790567,0.617017,0.684617,0.844675,0.496334,0.495202,0.450768,0.451938,0.425786,0.707453,0.760840,0.606753,0.055112,0.058700,0.055904,0.045185,0.049851,0.043675,0.044916,0.042935,0.000000
267976.836547,0.141063,0.127812,0.104807,0.104837,0.083361,0.086503,0.088131,0.085709,0.634988,0.720784,0.627616,0.372992,0.462763,0.432807,0.479618,0.622941,0.616446,0.583423,0.471676,0.756116,0.802091,0.628113,0.704685,0.861786,0.503360,0.504887,0.457395,0.464095,0.432825,0.712183,0.774502,0.595715,0.054251,0.057177,0.055015,0.043262,0.048711,0.041758,0.043899,0.041815,0.000000
267976.899667,0.140730,0.128167,0.104763,0.103187,0.085729,0.088087,0.090957,0.089941,0.606721,0.695222,0.611141,0.358431,0.469996,0.457265,0.502249,0.652315,0.644856,0.608291,0.487421,0.771988,0.823866,0.649648,0.723255,0.890260,0.509838,0.513269,0.463495,0.476767,0.443281,0.729390,0.787167,0.590249,0.053461,0.055921,0.054207,0.042061,0.047145,0.041343,0.042956,0.039039,0.000000
267976.909667,0.140422,0.128499,0.104723,0.101669,0.087951,0.089591,0.093572,0.093915,0.580574,0.671581,0.595902,0.344992,0.476733,0.480162,0.523183,0.679545,0.671136,0.631327,0.501986,0.786669,0.844013,0.669570,0.740432,0.916591,0.515830,0.520994,0.469136,0.488459,0.452908,0.745333,0.798882,0.585243,0.052730,0.054771,0.053459,0.040950,0.045691,0.040951,0.042084,0.036418,0.000000
267976.919667,0.143307,0.128806,0.102971,0.100264,0.090008,0.090982,0.090961,0.097591,0.553940,0.649712,0.585147,0.332561,0.482964,0.501343,0.541699,0.704733,0.701572,0.652635,0.517445,0.800249,0.862649,0.687998,0.763051,0.940946,0.516038,0.528140,0.472091,0.499275,0.461812,0.760080,0.817058,0.580612,0.050402,0.053707,0.051810,0.039921,0.044345,0.040588,0.042206,0.033994,0.000000
267976.929667,0.147271,0.130179,0.105696,0.099465,0.087543,0.089512,0.087063,0.094274,0.528468,0.630224,0.572993,0.323634,0.490065,0.521911,0.561348,0.723279,0.728368,0.676886,0.526780,0.813344,0.885778,0.710215,0.787509,0.976406,0.516894,0.529757,0.477460,0.506507,0.470522,0.780130,0.836359,0.584986,0.047868,0.051829,0.050720,0.039038,0.043419,0.041289,0.040235,0.035451,0.000000
267976.939667,0.150943,0.133592,0.108233,0.098522,0.088391,0.086886,0.083484,0.090357,0.504907,0.610836,0.561747,0.314986,0.493188,0.543735,0.579553,0.736124,0.753150,0.696794,0.535399,0.826226,0.910618,0.734307,0.810107,1.015681,0.517683,0.532268,0.482423,0.514070,0.480246,0.800737,0.854184,0.595957,0.045520,0.049013,0.049708,0.037554,0.042701,0.039143,0.038438,0.035868,0.000000
267976.949667,0.148805,0.136757,0.105927,0.097648,0.089187,0.084491,0.082437,0.086733,0.479596,0.592900,0.546463,0.306987,0.496067,0.563959,0.593743,0.747998,0.781759,0.715201,0.543387,0.838140,0.933605,0.756558,0.834012,1.052018,0.524921,0.534587,0.492307,0.521067,0.495304,0.819761,0.869371,0.606113,0.043302,0.046404,0.046530,0.036182,0.042031,0.037191,0.038345,0.036250,0.000000
267976.959667,0.146832,0.133977,0.103789,0.094428,0.087891,0.083518,0.081495,0.087656,0.456154,0.572374,0.532300,0.301911,0.498202,0.579088,0.606871,0.755309,0.808217,0.735176,0.550764,0.845961,0.953989,0.780620,0.856123,1.090091,0.531604,0.542946,0.501455,0.530614,0.515556,0.835702,0.883397,0.619074,0.041245,0.043471,0.043593,0.035200,0.040304,0.037021,0.038255,0.035164,0.000000
267976.969667,0.143951,0.131406,0.101644,0.091445,0.086686,0.082644,0.085365,0.088537,0.436576,0.553357,0.516249,0.297212,0.500172,0.593081,0.621332,0.762082,0.834996,0.753639,0.556179,0.853200,0.972848,0.802875,0.873778,1.125297,0.539519,0.550673,0.509815,0.539444,0.534298,0.850423,0.891613,0.631042,0.041008,0.040735,0.043917,0.034290,0.038709,0.036858,0.037124,0.034154,0.000000
267977.032351,0.141281,0.128309,0.099669,0.089360,0.085703,0.085636,0.088962,0.090297,0.418473,0.535561,0.501399,0.293422,0.503266,0.606581,0.634726,0.768992,0.859775,0.771475,0.561179,0.858948,0.989084,0.822090,0.890095,1.157034,0.546840,0.558274,0.517542,0.548772,0.552068,0.858879,0.899223,0.641054,0.040784,0.040667,0.044219,0.032926,0.038535,0.035647,0.036061,0.032783,0.000000
267977.042351,0.138973,0.125443,0.095332,0.087432,0.084795,0.088417,0.090259,0.091927,0.403243,0.519099,0.489177,0.289920,0.506132,0.619084,0.643586,0.775388,0.884372,0.787974,0.569361,0.864262,1.004100,0.839852,0.902251,1.186389,0.553938,0.565305,0.525442,0.557400,0.568508,0.866708,0.900517,0.650317,0.039303,0.040605,0.042351,0.031661,0.038371,0.034515,0.035624,0.031512,0.000000
267977.052351,0.136836,0.121303,0.091310,0.086494,0.086234,0.088454,0.091478,0.094249,0.389154,0.505691,0.477857,0.286892,0.510161,0.625578,0.651790,0.779668,0.907124,0.805824,0.576918,0.867790,1.013811,0.855457,0.913462,1.207371,0.560503,0.571481,0.547651,0.566673,0.582477,0.867697,0.901719,0.652287,0.037931,0.038586,0.040605,0.030772,0.037375,0.033343,0.035242,0.031383,0.000000
267977.062351,0.138590,0.117465,0.087338,0.085630,0.087578,0.088506,0.098246,0.096428,0.379699,0.493281,0.468399,0.284093,0.513896,0.631588,0.663330,0.783646,0.931240,0.822327,0.584431,0.871049,1.022779,0.869860,0.916119,1.226740,0.565931,0.581954,0.569938,0.575252,0.595403,0.868613,0.907971,0.654110,0.037480,0.036708,0.040957,0.029955,0.036465,0.032274,0.034397,0.031290,0.000000
267977.072351,0.140227,0.115726,0.083665,0.093801,0.090071,0.094375,0.104534,0.101058,0.370962,0.483751,0.459651,0.289218,0.518149,0.640831,0.674031,0.789063,0.953559,0.839480,0.591383,0.867794,1.025146,0.876746,0.918585,1.238107,0.570943,0.598619,0.590555,0.579869,0.608900,0.874019,0.913761,0.657321,0.037074,0.036345,0.041285,0.028926,0.037070,0.030743,0.033626,0.031989,0.000000
267977.082351,0.141741,0.114125,0.080267,0.101394,0.092384,0.099831,0.110350,0.105353,0.362881,0.474940,0.451560,0.293989,0.522088,0.649407,0.683929,0.794084,0.974203,0.855350,0.597812,0.864808,1.027339,0.883122,0.920866,1.248631,0.575579,0.614036,0.609625,0.584112,0.621387,0.879029,0.919117,0.660296,0.036698,0.036014,0.041587,0.028668,0.037632,0.029710,0.032913,0.032639,0.000000
267977.092351,0.143142,0.112644,0.077124,0.108418,0.094523,0.104878,0.115730,0.109325,0.355405,0.466790,0.444075,0.298403,0.525731,0.657340,0.693084,0.798728,0.993299,0.870031,0.603760,0.862047,1.029367,0.889020,0.922976,1.258364,0.579867,0.628296,0.627265,0.588037,0.632936,0.883663,0.924072,0.663047,0.036350,0.035708,0.041867,0.029050,0.038153,0.029135,0.032254,0.033239,0.000000
267977.102351,0.144437,0.111274,0.074218,0.114916,0.096501,0.109546,0.120706,0.112999,0.348490,0.459252,0.437152,0.302485,0.529101,0.664678,0.701554,0.803024,1.010963,0.883610,0.609262,0.859492,1.031243,0.894476,0.924928,1.267368,0.583834,0.641487,0.643582,0.593925,0.643620,0.887950,0.928654,0.665592,0.036028,0.035425,0.042126,0.029403,0.038634,0.028603,0.031644,0.033795,0.000000
267977.164532,0.141510,0.110007,0.069521,0.120926,0.098332,0.113864,0.118125,0.116398,0.343816,0.452279,0.429613,0.306261,0.532219,0.671466,0.704717,0.806997,1.028402,0.896172,0.613093,0.857129,1.032979,0.899523,0.913375,1.275697,0.583101,0.653689,0.659012,0.602830,0.653502,0.891915,0.944369,0.667946,0.037940,0.035164,0.042085,0.029729,0.039079,0.028111,0.033521,0.034309,0.000000
267977.174532,0.136373,0.105859,0.068612,0.120428,0.095372,0.111223,0.117086,0.116662,0.338699,0.445905,0.419483,0.310713,0.532298,0.672532,0.708149,0.807701,1.043457,0.908386,0.614357,0.871979,1.025999,0.892552,0.898062,1.269205,0.575142,0.668363,0.677688,0.620935,0.668644,0.905403,0.963851,0.680935,0.039165,0.036254,0.042204,0.032035,0.039964,0.029020,0.034448,0.035956,0.000000
