268031.530455,0.100018,0.114443,0.101751,0.098543,0.097599,0.071212,0.068508,0.072079,0.403711,0.415603,0.347671,0.273139,0.367692,0.476100,0.533024,0.512164,0.864895,0.881599,0.918181,1.265392,0.779332,0.894547,0.799259,0.531974,0.219651,0.243425,0.261016,0.627984,0.422568,0.659183,0.850116,0.544527,0.038096,0.035589,0.044078,0.026861,0.027760,0.027084,0.030833,0.027764,0.000000
268031.540455,0.096204,0.111243,0.097637,0.093602,0.093536,0.067474,0.065462,0.068875,0.405710,0.424891,0.353000,0.278768,0.371859,0.487229,0.542053,0.517682,0.850627,0.874868,0.902296,1.262885,0.776112,0.895819,0.799521,0.524718,0.235121,0.248256,0.264547,0.634970,0.432521,0.684476,0.876651,0.565347,0.040686,0.036387,0.046536,0.027995,0.027313,0.027804,0.029274,0.028338,0.000000
268031.550455,0.094011,0.106133,0.093826,0.090030,0.089479,0.063817,0.065139,0.065671,0.407551,0.428678,0.357923,0.294966,0.371640,0.496996,0.550412,0.522819,0.837422,0.860228,0.887592,1.255620,0.767441,0.897846,0.799769,0.519958,0.249439,0.249751,0.267808,0.635781,0.447648,0.710884,0.901187,0.586262,0.043075,0.039191,0.048810,0.029223,0.028119,0.026500,0.029033,0.027751,0.000000
268031.560455,0.090949,0.101406,0.090299,0.086731,0.085728,0.062394,0.063085,0.062722,0.405544,0.432168,0.359455,0.309947,0.371427,0.506040,0.554280,0.527585,0.821128,0.846669,0.869028,1.248892,0.759408,0.899727,0.798756,0.515563,0.266237,0.251128,0.266017,0.636523,0.461650,0.735302,0.927129,0.605594,0.043365,0.041786,0.047779,0.030540,0.028863,0.026438,0.028596,0.027221,0.000000
268031.570455,0.088127,0.098258,0.087049,0.084565,0.081025,0.060218,0.061190,0.059899,0.403697,0.431550,0.360883,0.320927,0.369371,0.510101,0.557854,0.528735,0.806072,0.828531,0.851866,1.237976,0.748814,0.900349,0.797834,0.512488,0.281761,0.257281,0.264372,0.631914,0.478278,0.761996,0.951112,0.625104,0.043621,0.040552,0.046813,0.030512,0.027709,0.026364,0.029295,0.027279,0.000000
268031.580455,0.084590,0.095360,0.081738,0.082569,0.076673,0.059407,0.060584,0.057302,0.400129,0.430988,0.359529,0.331091,0.367469,0.513856,0.563850,0.529795,0.789176,0.811763,0.832322,1.227886,0.739013,0.900939,0.793817,0.528418,0.298862,0.272062,0.258061,0.650422,0.493660,0.786674,0.975453,0.643138,0.042584,0.039398,0.046485,0.031696,0.027714,0.027354,0.027393,0.027329,0.000000
268031.642106,0.081316,0.090402,0.076817,0.077454,0.074979,0.057707,0.060061,0.059284,0.396820,0.428806,0.358268,0.335405,0.368818,0.519375,0.569400,0.534686,0.773553,0.793059,0.814243,1.213630,0.730032,0.897133,0.790098,0.543436,0.314671,0.289471,0.258606,0.678924,0.510107,0.813240,0.997971,0.659849,0.041633,0.039200,0.046192,0.029817,0.026958,0.026210,0.026783,0.025703,0.000000
268031.652106,0.078286,0.085809,0.072265,0.072738,0.073420,0.056133,0.059868,0.061135,0.393759,0.426780,0.357102,0.339390,0.370075,0.524477,0.574534,0.539227,0.759102,0.775759,0.797521,1.200458,0.721724,0.893616,0.786659,0.557309,0.329295,0.305567,0.268932,0.705275,0.525325,0.837812,1.018799,0.675317,0.040753,0.039025,0.045921,0.028061,0.026635,0.026808,0.027055,0.024183,0.000000
268031.662106,0.079146,0.081560,0.074046,0.068376,0.071979,0.054677,0.063632,0.062848,0.393551,0.424907,0.357908,0.343075,0.371237,0.529196,0.584247,0.543428,0.741547,0.759756,0.777834,1.188274,0.714039,0.890362,0.778195,0.570141,0.346639,0.320455,0.282884,0.729650,0.539402,0.860541,1.042999,0.689625,0.040848,0.038862,0.045570,0.028121,0.026628,0.027362,0.028881,0.023742,0.000000
268031.672106,0.079960,0.081924,0.075715,0.071021,0.074401,0.059197,0.067123,0.065629,0.393352,0.425372,0.358641,0.345565,0.376131,0.540614,0.593235,0.549579,0.725308,0.741488,0.759607,1.169713,0.705451,0.879532,0.770367,0.577733,0.362673,0.338035,0.295778,0.759622,0.556410,0.888680,1.065382,0.706015,0.040927,0.038856,0.045227,0.028549,0.026963,0.028592,0.030562,0.026082,0.000000
268031.682106,0.086146,0.082274,0.079188,0.073498,0.076653,0.063395,0.077118,0.068202,0.405620,0.425793,0.371751,0.347841,0.380657,0.551181,0.609186,0.555269,0.720046,0.724581,0.737392,1.152554,0.697497,0.869523,0.751641,0.584755,0.388932,0.354287,0.318129,0.787338,0.572138,0.914703,1.098958,0.721175,0.041002,0.038838,0.045735,0.028911,0.027293,0.030281,0.030055,0.028712,0.000000
268031.692106,0.084027,0.087558,0.075837,0.077219,0.081254,0.073252,0.078239,0.081093,0.417489,0.438391,0.386286,0.362253,0.394423,0.568947,0.620511,0.569350,0.747475,0.703298,0.716931,1.125481,0.687471,0.846565,0.726737,0.577067,0.424051,0.379847,0.347860,0.823842,0.596826,0.952090,1.140113,0.749158,0.040263,0.038707,0.044952,0.029465,0.027248,0.030623,0.031351,0.028800,0.000000
268031.702106,0.082072,0.084126,0.072743,0.073352,0.078039,0.074810,0.079258,0.084105,0.428500,0.451398,0.399754,0.379528,0.406263,0.582499,0.630992,0.578767,0.772892,0.702233,0.705196,1.092292,0.678838,0.816562,0.703664,0.566185,0.456560,0.413705,0.375382,0.866064,0.627481,0.995853,1.178210,0.785925,0.039583,0.038201,0.044235,0.031045,0.028193,0.032464,0.033332,0.030206,0.000000
268031.712106,0.081356,0.080965,0.069881,0.069765,0.075046,0.076233,0.080201,0.086876,0.438685,0.463461,0.412212,0.395535,0.417227,0.595040,0.640687,0.587488,0.796403,0.726956,0.727515,1.061563,0.672174,0.788776,0.682321,0.556088,0.486631,0.445046,0.400840,0.905140,0.655857,1.036357,1.213449,0.819963,0.038953,0.037734,0.043571,0.032486,0.029775,0.034145,0.035165,0.031500,0.000000
268031.777339,0.091591,0.078041,0.076519,0.068446,0.072278,0.077548,0.089855,0.089438,0.457470,0.474619,0.433413,0.410341,0.427370,0.606641,0.659471,0.595555,0.828261,0.750496,0.758248,1.033139,0.691007,0.763074,0.652066,0.546749,0.514264,0.474036,0.425553,0.941286,0.682104,1.073824,1.246907,0.851448,0.037854,0.037302,0.040457,0.033819,0.031238,0.035699,0.034873,0.032696,0.000000
268031.787339,0.101099,0.085027,0.082700,0.076074,0.075964,0.085344,0.098849,0.099659,0.474875,0.492490,0.453054,0.432510,0.444365,0.626520,0.676907,0.613775,0.857717,0.780928,0.786681,1.001429,0.717329,0.735243,0.624135,0.524090,0.539786,0.501673,0.448371,0.977072,0.706477,1.108590,1.277794,0.880200,0.036934,0.035444,0.037578,0.034130,0.031278,0.035163,0.034617,0.031819,0.000000
268031.797339,0.100598,0.091973,0.084714,0.083162,0.079412,0.092613,0.097338,0.109175,0.491959,0.509043,0.472034,0.453034,0.460120,0.644964,0.687979,0.630687,0.897845,0.809074,0.823120,0.972130,0.741676,0.738430,0.637646,0.503799,0.564180,0.527207,0.472269,1.010142,0.728983,1.140692,1.306832,0.906736,0.035450,0.034388,0.035224,0.034425,0.031332,0.034683,0.032431,0.031592,0.000000
268031.807339,0.100160,0.091593,0.086624,0.082040,0.078045,0.089990,0.095971,0.105375,0.507817,0.524578,0.489640,0.473799,0.472652,0.657875,0.698248,0.642504,0.934998,0.845572,0.856873,0.938796,0.771254,0.773513,0.674065,0.535831,0.586684,0.552407,0.494323,1.043486,0.750520,1.169999,1.333635,0.931596,0.035980,0.033296,0.033458,0.032943,0.029732,0.032287,0.032127,0.032042,0.000000
268031.817339,0.103664,0.091274,0.092180,0.081014,0.076805,0.087580,0.100792,0.101858,0.527714,0.538995,0.509775,0.493049,0.484269,0.669841,0.713266,0.653468,0.969595,0.879371,0.890080,0.907997,0.798642,0.805977,0.708415,0.565498,0.603161,0.575664,0.511077,1.074286,0.770406,1.197059,1.351109,0.954536,0.034592,0.033093,0.032068,0.031545,0.028233,0.030501,0.030324,0.033077,0.000000
268031.827339,0.106927,0.095217,0.097335,0.082514,0.083123,0.092512,0.105280,0.101607,0.546130,0.556985,0.528407,0.514428,0.502180,0.687739,0.727182,0.667937,1.001575,0.910836,0.920780,0.882633,0.823836,0.833294,0.740160,0.594610,0.618419,0.594125,0.526584,1.100100,0.784626,1.214845,1.367291,0.970346,0.033296,0.032068,0.031264,0.030758,0.028091,0.029252,0.029634,0.031566,0.000000
268031.837339,0.109945,0.100259,0.102103,0.084873,0.088998,0.097108,0.109432,0.101397,0.563165,0.573636,0.545642,0.534209,0.518773,0.704325,0.740055,0.681338,1.031157,0.939922,0.949179,0.859169,0.847111,0.858529,0.769524,0.621517,0.632533,0.611217,0.540927,1.123990,0.797804,1.231320,1.382259,0.984984,0.032096,0.031109,0.030613,0.030035,0.027966,0.028083,0.028995,0.030177,0.000000
268031.847339,0.114094,0.105429,0.106514,0.088997,0.094432,0.101359,0.113272,0.101202,0.578922,0.589038,0.561585,0.552507,0.534121,0.719668,0.751962,0.693735,1.058520,0.966826,0.975447,0.837464,0.868640,0.881871,0.796686,0.646405,0.645588,0.627027,0.554195,1.146087,0.809993,1.246560,1.396104,0.998525,0.030987,0.030222,0.030011,0.029367,0.027851,0.027153,0.028404,0.028892,0.000000
268031.909656,0.114640,0.110212,0.107299,0.092812,0.099460,0.105292,0.111450,0.101022,0.596287,0.603285,0.578133,0.569432,0.548318,0.733859,0.762306,0.705202,1.084968,0.991713,1.002070,0.817388,0.888554,0.903463,0.823602,0.669427,0.654618,0.641652,0.563426,1.166528,0.821268,1.260657,1.404094,1.011050,0.030944,0.029402,0.030122,0.028749,0.027744,0.026323,0.029353,0.027703,0.000000
268031.919656,0.119366,0.111656,0.110649,0.093981,0.101263,0.103985,0.110258,0.097060,0.620273,0.619178,0.601409,0.587214,0.562957,0.746242,0.774795,0.716147,1.102329,1.015973,1.020421,0.828429,0.907813,0.923501,0.845179,0.691786,0.669461,0.653193,0.578138,1.183352,0.830485,1.269495,1.413989,1.020314,0.030529,0.029420,0.030330,0.028569,0.028097,0.026585,0.029432,0.027155,0.000000
268031.929656,0.123460,0.116992,0.110572,0.097241,0.105672,0.104180,0.109238,0.094589,0.641920,0.642376,0.623973,0.609787,0.585340,0.761615,0.784761,0.730480,1.118974,1.031279,1.036075,0.843987,0.918200,0.937648,0.866681,0.708490,0.682835,0.670899,0.594054,1.203592,0.846628,1.281200,1.421995,1.032598,0.030418,0.029074,0.031125,0.027840,0.028026,0.026401,0.029669,0.027222,0.000000
268031.939656,0.127246,0.120174,0.110488,0.101154,0.107971,0.104197,0.108294,0.089731,0.661945,0.664079,0.644856,0.629251,0.606416,0.775135,0.793980,0.743256,1.134370,1.044905,1.050542,0.860176,0.926655,0.951271,0.886570,0.722943,0.695206,0.688350,0.608786,1.220719,0.863128,1.291428,1.429400,1.045668,0.030985,0.029719,0.032143,0.027180,0.027830,0.025683,0.029890,0.027009,0.000000
268031.949656,0.130748,0.123110,0.110410,0.104777,0.110091,0.104213,0.107422,0.085228,0.680469,0.684160,0.664173,0.647252,0.625915,0.787642,0.802507,0.755079,1.148611,1.057502,1.063923,0.875154,0.934469,0.963872,0.904966,0.736301,0.706649,0.704495,0.622412,1.236560,0.878394,1.300889,1.436251,1.057764,0.031509,0.030322,0.033085,0.026572,0.027642,0.026033,0.030094,0.026821,0.000000
268031.959656,0.130231,0.125826,0.106767,0.108128,0.112052,0.104227,0.106287,0.081062,0.704429,0.702735,0.691187,0.663903,0.643952,0.799211,0.811394,0.766016,1.164224,1.069154,1.071113,0.889009,0.941697,0.975528,0.924413,0.748657,0.709824,0.719429,0.632314,1.251212,0.892515,1.309641,1.439965,1.068954,0.034296,0.030880,0.034403,0.026010,0.027468,0.026443,0.031753,0.026648,0.000000
268031.969656,0.129756,0.123955,0.103431,0.107585,0.109827,0.104560,0.105236,0.077210,0.726610,0.729069,0.716196,0.684062,0.671121,0.810371,0.819618,0.775970,1.178692,1.078458,1.077785,0.905398,0.944753,0.988511,0.942403,0.759809,0.712733,0.726323,0.641434,1.257785,0.899382,1.315745,1.443398,1.079722,0.036883,0.032955,0.035611,0.027704,0.026935,0.027950,0.033290,0.027015,0.000000
268031.979656,0.130135,0.122241,0.097194,0.107079,0.107801,0.104868,0.102379,0.073646,0.751984,0.753452,0.743261,0.702722,0.696287,0.820694,0.831715,0.785177,1.198536,1.087095,1.079157,0.920579,0.947608,1.000520,0.964605,0.770125,0.708449,0.732664,0.646346,1.263842,0.905694,1.321392,1.441818,1.089683,0.036454,0.034888,0.035372,0.030764,0.026609,0.029344,0.032622,0.027354,0.000000
268032.048228,0.130503,0.117748,0.091447,0.106568,0.100911,0.104418,0.099748,0.069796,0.775441,0.781111,0.768317,0.725439,0.723630,0.835585,0.842897,0.795207,1.216890,1.095680,1.080419,0.942195,0.947848,1.019184,0.985141,0.781014,0.704505,0.730944,0.650867,1.260763,0.904526,1.322770,1.440374,1.096954,0.036075,0.034455,0.035171,0.031396,0.026883,0.028371,0.032022,0.027562,0.000000
268032.058228,0.122276,0.113585,0.094186,0.106113,0.094521,0.104024,0.096472,0.066238,0.808009,0.806701,0.799530,0.746439,0.748935,0.849348,0.857869,0.804483,1.242207,1.103622,1.084680,0.962188,0.948067,1.036440,1.007624,0.791087,0.697422,0.729346,0.648142,1.257933,0.903428,1.324074,1.433476,1.103684,0.036998,0.034047,0.034358,0.031993,0.027270,0.027497,0.034561,0.027759,0.000000
268032.068228,0.114694,0.112198,0.096747,0.104259,0.097420,0.099453,0.093443,0.063582,0.838162,0.841522,0.828419,0.779008,0.782729,0.867965,0.871739,0.815922,1.265657,1.117930,1.088650,0.990274,0.954221,1.058539,1.028438,0.801772,0.690915,0.721901,0.645644,1.247048,0.895049,1.320596,1.427115,1.106947,0.037811,0.035586,0.034832,0.035042,0.029373,0.029800,0.036893,0.029479,0.000000
268032.078228,0.110544,0.110951,0.098146,0.102587,0.100141,0.095217,0.099603,0.061133,0.866969,0.873758,0.858324,0.809167,0.814019,0.885213,0.880874,0.826515,1.289554,1.131200,1.093280,1.016289,0.959949,1.078997,1.049056,0.811667,0.683839,0.715059,0.636445,1.237028,0.887338,1.317405,1.412814,1.109976,0.037974,0.036973,0.036424,0.037817,0.031418,0.031907,0.036232,0.031060,0.000000
268032.088228,0.106724,0.111605,0.099468,0.105531,0.103532,0.100827,0.105346,0.066153,0.893630,0.906019,0.886021,0.838276,0.844465,0.897361,0.889350,0.834528,1.311678,1.146510,1.097599,1.043873,0.969136,1.101789,1.068173,0.820878,0.677309,0.705083,0.627950,1.219469,0.873925,1.307678,1.399612,1.106172,0.038123,0.037991,0.037889,0.037193,0.033076,0.031485,0.035614,0.030689,0.000000
268032.098228,0.103191,0.112250,0.100692,0.108306,0.106720,0.106057,0.110659,0.070835,0.918291,0.935898,0.911641,0.865247,0.872674,0.908620,0.897191,0.841967,1.332142,1.160713,1.101595,1.069441,0.977690,1.122914,1.085856,0.829437,0.671269,0.695891,0.620093,1.203264,0.861559,1.298709,1.387400,1.102675,0.038260,0.038922,0.039244,0.036588,0.034598,0.031081,0.035043,0.030350,0.000000
268032.108228,0.101167,0.112846,0.099647,0.110874,0.109670,0.110895,0.108860,0.075166,0.941896,0.963535,0.934607,0.890196,0.898766,0.919035,0.893170,0.848848,1.353289,1.173852,1.106798,1.093091,0.985603,1.142454,1.100423,0.837353,0.667507,0.687389,0.611670,1.188275,0.850121,1.290412,1.368731,1.099440,0.037579,0.039783,0.037393,0.036028,0.036006,0.030707,0.034775,0.030038,0.000000
268032.118228,0.099298,0.111229,0.098673,0.106257,0.107469,0.109897,0.107207,0.075179,0.963734,0.987516,0.955847,0.905482,0.918716,0.918657,0.889413,0.845935,1.372847,1.187833,1.111613,1.113815,0.995508,1.161111,1.113925,0.842198,0.664025,0.680761,0.603879,1.169167,0.839936,1.277280,1.351471,1.090672,0.036952,0.038220,0.035677,0.035908,0.034826,0.030744,0.034483,0.029810,0.000000
268032.176264,0.096423,0.109726,0.094348,0.101983,0.105417,0.108980,0.104841,0.075209,0.982330,1.009694,0.973758,0.919606,0.937157,0.918272,0.881407,0.843213,1.391993,1.200770,1.118324,1.133008,1.004679,1.178397,1.128328,0.846697,0.662406,0.674635,0.598676,1.151506,0.830524,1.265145,1.336036,1.082569,0.037891,0.036768,0.036725,0.035766,0.034928,0.031975,0.036590,0.029564,0.000000
268032.186264,0.093765,0.105949,0.090337,0.099005,0.100087,0.108641,0.102656,0.075324,0.999534,1.028297,0.990337,0.928348,0.950381,0.913577,0.874004,0.836682,1.409705,1.214958,1.124539,1.147990,1.016598,1.198277,1.141652,0.852158,0.660907,0.672087,0.593867,1.132262,0.826023,1.256458,1.321760,1.075917,0.038759,0.037663,0.037692,0.037931,0.035566,0.032769,0.038537,0.031592,0.000000
268032.196264,0.091305,0.102453,0.086627,0.096264,0.095155,0.108338,0.100634,0.075434,1.015448,1.045512,1.005673,0.936419,0.962623,0.909239,0.867156,0.830643,1.426088,1.228085,1.130287,1.161846,1.027626,1.216667,1.153978,0.857210,0.659521,0.669729,0.589419,1.114462,0.821858,1.248424,1.308554,1.069765,0.039562,0.038489,0.038587,0.039936,0.036925,0.033501,0.040338,0.033466,0.000000
268032.206264,0.091724,0.099219,0.084257,0.093728,0.090593,0.108057,0.095423,0.075536,1.033207,1.061437,1.018781,0.943885,0.973946,0.905227,0.857820,0.825058,1.436788,1.240228,1.132710,1.174662,1.037827,1.233678,1.165234,0.861883,0.655398,0.667548,0.583827,1.097997,0.818005,1.240993,1.297359,1.064074,0.037466,0.039253,0.037236,0.041790,0.038349,0.034706,0.038360,0.035200,0.000000
268032.216264,0.092124,0.097691,0.082064,0.094656,0.088066,0.104231,0.090589,0.071503,1.049643,1.077149,1.030907,0.956301,0.984931,0.898924,0.849170,0.816480,1.446671,1.248193,1.134951,1.178388,1.044092,1.250541,1.175662,0.874674,0.651580,0.664327,0.578654,1.076294,0.813530,1.235939,1.287012,1.059923,0.035529,0.037295,0.035987,0.039251,0.036923,0.034530,0.038398,0.033398,0.000000
268032.226264,0.092494,0.096282,0.080036,0.095536,0.085732,0.100677,0.086117,0.067759,1.064847,1.091686,1.042123,0.967803,0.995095,0.893080,0.841169,0.808534,1.455814,1.255553,1.137023,1.181811,1.049881,1.266151,1.185307,0.894010,0.648048,0.661345,0.573869,1.056207,0.809388,1.231272,1.277442,1.056093,0.033737,0.035490,0.036333,0.036885,0.037143,0.034845,0.038916,0.033123,0.000000
268032.236264,0.092836,0.094979,0.078160,0.096351,0.083572,0.097390,0.081980,0.064296,1.078911,1.105134,1.052498,0.978442,1.004497,0.887675,0.833768,0.801184,1.464270,1.262362,1.138941,1.184977,1.055237,1.280591,1.194229,0.911895,0.644781,0.658587,0.569442,1.037627,0.805557,1.226955,1.268589,1.052549,0.032080,0.033819,0.036993,0.034697,0.037347,0.035136,0.039396,0.033625,0.000000
268032.246264,0.086105,0.093773,0.075940,0.097105,0.081575,0.094349,0.078353,0.061181,1.095872,1.117572,1.065769,0.988283,1.013194,0.882675,0.829604,0.794384,1.468665,1.268660,1.137987,1.187906,1.060191,1.293947,1.197477,0.928439,0.634924,0.656036,0.560566,1.020440,0.802013,1.222962,1.254868,1.049272,0.034672,0.032995,0.036327,0.034772,0.037535,0.035405,0.041003,0.034090,0.000000
268032.309321,0.082674,0.089340,0.075373,0.091875,0.080104,0.092511,0.075025,0.060764,1.109526,1.133657,1.078696,1.003742,1.025510,0.879311,0.822413,0.790975,1.472854,1.271441,1.136605,1.183747,1.061398,1.301001,1.198337,0.939144,0.620319,0.647174,0.547199,0.994415,0.791299,1.212197,1.234825,1.041111,0.033031,0.034568,0.036319,0.035864,0.038118,0.037055,0.041624,0.035477,0.000000
268032.319321,0.087766,0.087738,0.083261,0.090848,0.079389,0.088081,0.081087,0.057938,1.122171,1.146527,1.092792,1.013490,1.033213,0.870592,0.811803,0.783455,1.472104,1.274765,1.130968,1.180276,1.064012,1.305642,1.193090,0.950465,0.606830,0.632591,0.532122,0.960665,0.773876,1.193615,1.210374,1.026955,0.032902,0.034039,0.035468,0.036472,0.037782,0.038153,0.040752,0.035751,0.000000
268032.329321,0.092507,0.095475,0.090596,0.096807,0.087117,0.094017,0.086732,0.060864,1.133894,1.159492,1.105867,1.020474,1.040132,0.857730,0.802015,0.773717,1.471381,1.273085,1.125716,1.174301,1.062285,1.302203,1.188206,0.960605,0.594384,0.618910,0.518213,0.923859,0.755058,1.169910,1.187793,1.008721,0.032814,0.033247,0.034928,0.036036,0.036334,0.038049,0.039906,0.034452,0.000000
268032.339321,0.094363,0.102669,0.090469,0.102344,0.094302,0.099549,0.087729,0.064364,1.134968,1.171519,1.110061,1.026958,1.046564,0.845863,0.781100,0.764727,1.468167,1.271497,1.119630,1.168751,1.060655,1.298991,1.183354,0.969963,0.585828,0.606292,0.505912,0.889840,0.737688,1.148023,1.160685,0.991874,0.033357,0.033075,0.035125,0.035607,0.034960,0.037911,0.039046,0.033228,0.000000
268032.349321,0.104773,0.103928,0.096275,0.107087,0.094355,0.101409,0.089761,0.063909,1.136626,1.173023,1.116296,1.017855,1.042395,0.820243,0.763063,0.749462,1.457109,1.267897,1.106139,1.163179,1.058602,1.293251,1.179559,0.984612,0.583418,0.598334,0.503538,0.856073,0.721449,1.121971,1.134998,0.971269,0.034637,0.033556,0.035422,0.035751,0.034963,0.037706,0.037101,0.032074,0.000000
268032.359321,0.114440,0.113078,0.101681,0.113756,0.101685,0.103936,0.091644,0.067351,1.138192,1.177226,1.122097,1.008984,1.041631,0.796801,0.746380,0.738014,1.446884,1.256429,1.093654,1.155375,1.050491,1.287931,1.176049,0.993354,0.581162,0.595557,0.507601,0.827405,0.710107,1.097780,1.111236,0.953737,0.035783,0.034284,0.035897,0.035363,0.033147,0.035727,0.035305,0.030594,0.000000
268032.369321,0.123383,0.121581,0.106681,0.119935,0.108499,0.106277,0.093386,0.071100,1.139641,1.181151,1.127464,1.000787,1.040957,0.775119,0.730949,0.727437,1.437427,1.245823,1.082106,1.148158,1.042991,1.283010,1.172802,1.001425,0.584318,0.592959,0.511360,0.800880,0.699595,1.075402,1.089256,0.937518,0.036843,0.034919,0.036337,0.035291,0.032891,0.033898,0.033643,0.030047,0.000000
268032.379321,0.123034,0.129447,0.103242,0.125650,0.114803,0.108442,0.094564,0.074655,1.127967,1.184781,1.125754,0.993205,1.040333,0.755063,0.715304,0.717653,1.414084,1.236013,1.061736,1.141481,1.036054,1.278459,1.167724,1.008890,0.590626,0.590556,0.512864,0.776345,0.689872,1.054703,1.070084,0.922516,0.040179,0.035506,0.039826,0.035259,0.032877,0.032207,0.033553,0.030768,0.000000
268032.444214,0.122731,0.126798,0.100057,0.125438,0.112997,0.108012,0.095651,0.077999,1.117141,1.178712,1.124163,0.975341,1.032967,0.732235,0.700830,0.708008,1.392447,1.213190,1.042856,1.122585,1.019023,1.269908,1.163023,1.011182,0.596514,0.595099,0.514282,0.761523,0.686687,1.038213,1.052352,0.911314,0.043281,0.039598,0.043066,0.037556,0.036204,0.032975,0.034294,0.032282,0.000000
268032.454214,0.127464,0.124350,0.105165,0.125269,0.111318,0.107609,0.100667,0.081090,1.105121,1.173084,1.125225,0.958799,1.026142,0.711108,0.686907,0.699084,1.368556,1.192037,1.020603,1.105066,1.003239,1.261989,1.162188,1.013300,0.611764,0.599298,0.526513,0.747807,0.683744,1.022962,1.029486,0.900954,0.040799,0.043397,0.041133,0.039683,0.039289,0.033863,0.033475,0.033684,0.000000
