268055.669773,0.099024,0.087262,0.082377,0.086441,0.070998,0.060976,0.056288,0.061145,0.390184,0.407000,0.383477,0.434698,0.303238,0.373314,0.348348,0.269201,0.808917,0.889957,1.009082,0.852858,0.730387,0.795716,0.707731,0.766535,0.579562,0.571788,0.579175,0.582516,0.543295,0.262644,0.343189,0.570335,0.047615,0.042747,0.039108,0.036222,0.034205,0.029860,0.035749,0.030406,0.000000
268055.679773,0.098868,0.088210,0.084125,0.096130,0.068842,0.061313,0.056103,0.058040,0.385041,0.396463,0.366155,0.444302,0.297241,0.382783,0.356774,0.261738,0.783316,0.884302,1.004711,0.833193,0.732946,0.788204,0.697736,0.779158,0.559681,0.560173,0.561575,0.563724,0.539129,0.263446,0.355858,0.560696,0.048124,0.041152,0.039461,0.034164,0.034871,0.030456,0.036513,0.030482,0.000000
268055.689773,0.098746,0.089736,0.085776,0.097605,0.068832,0.061234,0.057270,0.056594,0.380287,0.377469,0.350097,0.450473,0.287557,0.396445,0.364589,0.255532,0.759619,0.870882,1.000675,0.803935,0.738161,0.773644,0.688470,0.792618,0.541313,0.540972,0.545302,0.541993,0.531474,0.267601,0.367596,0.549349,0.048558,0.041564,0.039785,0.035603,0.034860,0.031541,0.037213,0.031146,0.000000
268055.759165,0.096758,0.091184,0.082912,0.098970,0.068838,0.062960,0.058316,0.055265,0.373360,0.359887,0.335492,0.456204,0.278587,0.409111,0.373654,0.249791,0.734659,0.858474,0.992850,0.776839,0.743000,0.760145,0.677600,0.805078,0.525334,0.523210,0.541349,0.521930,0.524396,0.271438,0.381642,0.538855,0.049371,0.041904,0.039728,0.036889,0.034842,0.032534,0.036621,0.032608,0.000000
268055.769165,0.094913,0.086841,0.080248,0.099115,0.064960,0.064095,0.059287,0.052915,0.366947,0.339426,0.321985,0.460977,0.269208,0.422505,0.382041,0.246058,0.711564,0.841740,0.985604,0.748669,0.748201,0.744895,0.667545,0.816899,0.510556,0.502427,0.540878,0.506710,0.514882,0.274710,0.394632,0.527956,0.050127,0.043225,0.040888,0.037731,0.034610,0.032262,0.036070,0.033286,0.000000
268055.779165,0.093206,0.082804,0.077784,0.099250,0.061364,0.065150,0.060186,0.050736,0.361015,0.320484,0.309492,0.465393,0.260528,0.434896,0.389798,0.242610,0.722941,0.826250,0.978902,0.722613,0.753020,0.730789,0.658244,0.827834,0.496887,0.483200,0.540441,0.492631,0.506082,0.277737,0.406648,0.517874,0.050826,0.044460,0.042095,0.038509,0.034408,0.033059,0.035828,0.033916,0.000000
268055.789165,0.087625,0.079069,0.076829,0.099375,0.058037,0.066125,0.057436,0.048722,0.349768,0.309991,0.298622,0.469478,0.252498,0.446357,0.400601,0.239419,0.742730,0.811922,0.974464,0.698511,0.757478,0.717742,0.644723,0.837950,0.489770,0.465416,0.535403,0.479608,0.497942,0.280536,0.422567,0.508548,0.049558,0.045603,0.039574,0.039229,0.034222,0.033796,0.036592,0.034500,0.000000
268055.799165,0.084995,0.076953,0.076473,0.095698,0.057908,0.063356,0.055577,0.047294,0.335961,0.309654,0.297699,0.472234,0.242811,0.459284,0.411181,0.240070,0.765924,0.799402,0.973616,0.671286,0.765711,0.700225,0.630338,0.850255,0.486639,0.453010,0.524449,0.471327,0.493710,0.286136,0.439458,0.502661,0.047235,0.043349,0.038776,0.038785,0.033205,0.034384,0.037075,0.034765,0.000000
268055.809165,0.082580,0.075854,0.076182,0.095380,0.058076,0.063313,0.053860,0.045575,0.323176,0.303358,0.296873,0.471875,0.239182,0.469620,0.420967,0.242703,0.787396,0.790449,0.972869,0.642263,0.777747,0.682472,0.617030,0.864442,0.483745,0.447661,0.514280,0.464815,0.495798,0.300955,0.455084,0.500257,0.045069,0.041830,0.038002,0.037653,0.032786,0.034557,0.037514,0.035123,0.000000
268055.819165,0.090509,0.074867,0.080952,0.095097,0.058258,0.063285,0.064833,0.043984,0.308112,0.297507,0.298787,0.471535,0.235838,0.479177,0.437859,0.245141,0.811757,0.782197,0.976141,0.615404,0.788907,0.666044,0.629655,0.877567,0.474989,0.442725,0.502644,0.458792,0.497739,0.314658,0.463160,0.498035,0.042302,0.040397,0.036672,0.036595,0.032973,0.034705,0.037280,0.035450,0.000000
268055.829165,0.097881,0.081483,0.085382,0.106864,0.066165,0.074239,0.075035,0.054812,0.297119,0.285027,0.300548,0.471886,0.233492,0.492743,0.453536,0.260143,0.834270,0.778422,0.979155,0.583747,0.804264,0.644024,0.643017,0.900597,0.466868,0.434921,0.491900,0.444809,0.496386,0.319137,0.470586,0.491823,0.039713,0.038079,0.035435,0.035347,0.032353,0.034131,0.037015,0.034979,0.000000
268055.889696,0.104700,0.087630,0.089479,0.117794,0.073509,0.084412,0.084472,0.065813,0.286951,0.273465,0.302177,0.472252,0.231305,0.505334,0.468038,0.274062,0.855094,0.774912,0.981942,0.576852,0.818458,0.651418,0.655378,0.921903,0.459357,0.427680,0.488836,0.431862,0.495112,0.323276,0.477456,0.486028,0.037318,0.035912,0.034291,0.034145,0.031753,0.033564,0.036769,0.034497,0.000000
268055.899696,0.108598,0.093316,0.091445,0.127904,0.080301,0.093823,0.088411,0.075990,0.277241,0.262770,0.310860,0.472590,0.229282,0.516982,0.479237,0.286937,0.880267,0.789505,0.989831,0.598658,0.831588,0.658257,0.675845,0.941612,0.445273,0.420982,0.482823,0.419885,0.493934,0.327104,0.476998,0.480668,0.040001,0.033908,0.035696,0.033033,0.031197,0.033038,0.040242,0.034050,0.000000
268055.909696,0.112203,0.096131,0.093277,0.134412,0.083202,0.098619,0.092057,0.079877,0.268259,0.253546,0.318919,0.467886,0.235950,0.524360,0.489607,0.300422,0.903567,0.809669,0.997129,0.626158,0.852016,0.671067,0.694799,0.968746,0.432229,0.408938,0.477236,0.401847,0.486121,0.322724,0.476537,0.469941,0.042475,0.035881,0.036988,0.036536,0.033632,0.036740,0.043452,0.037435,0.000000
268055.919696,0.115537,0.098736,0.094971,0.140430,0.085894,0.103055,0.095429,0.083470,0.259951,0.245017,0.326373,0.463523,0.242148,0.531187,0.499200,0.312919,0.925119,0.828336,1.003880,0.651617,0.870938,0.682925,0.712331,0.993880,0.420163,0.397774,0.472068,0.385153,0.478861,0.318657,0.476111,0.459982,0.044763,0.037701,0.038184,0.039777,0.035881,0.040163,0.046421,0.040557,0.000000
268055.929696,0.124880,0.101146,0.100812,0.145996,0.088384,0.107159,0.103726,0.086794,0.254827,0.243903,0.338015,0.459488,0.247881,0.537502,0.514159,0.324480,0.947230,0.845604,1.008115,0.675166,0.888441,0.693894,0.732183,1.017129,0.410763,0.387448,0.464731,0.369712,0.472146,0.314895,0.465698,0.450770,0.041798,0.039385,0.035533,0.042775,0.037961,0.043328,0.043322,0.043444,0.000000
268055.939696,0.125886,0.109130,0.100354,0.160101,0.095661,0.118412,0.098647,0.093646,0.266963,0.252580,0.353622,0.461707,0.259408,0.550172,0.523960,0.342749,0.973642,0.863568,1.011425,0.701871,0.908929,0.701957,0.755979,1.046612,0.405532,0.375969,0.462989,0.366532,0.461698,0.316470,0.449864,0.433321,0.039293,0.036753,0.033614,0.040603,0.035209,0.040487,0.040619,0.040611,0.000000
268055.949696,0.126789,0.110116,0.099913,0.160361,0.093448,0.113289,0.093942,0.091291,0.281348,0.264656,0.368082,0.457644,0.277867,0.555800,0.533061,0.356493,0.998074,0.885053,1.014464,0.737051,0.935746,0.711043,0.777950,1.081549,0.400713,0.366846,0.466810,0.373232,0.453284,0.329640,0.435267,0.413892,0.037006,0.034633,0.031855,0.038425,0.032921,0.038318,0.038111,0.038181,0.000000
268055.959696,0.125463,0.111006,0.098630,0.160558,0.091381,0.108564,0.089273,0.089082,0.297695,0.275851,0.382880,0.453904,0.294977,0.561044,0.539040,0.369225,1.018386,0.904928,1.015447,0.769607,0.960556,0.719386,0.798620,1.113880,0.395180,0.375367,0.469574,0.379445,0.445537,0.341869,0.423686,0.395955,0.035524,0.032698,0.031551,0.036398,0.030811,0.036322,0.038838,0.035949,0.000000
268056.019792,0.124235,0.109748,0.097443,0.157236,0.088721,0.101806,0.084959,0.086038,0.312821,0.288984,0.396567,0.453665,0.312441,0.563174,0.544564,0.381853,1.037162,0.921614,1.016359,0.799437,0.985156,0.725210,0.817740,1.144054,0.390050,0.381716,0.472129,0.384501,0.441308,0.359449,0.412980,0.380572,0.034168,0.031810,0.031272,0.036078,0.031276,0.038199,0.039508,0.035292,0.000000
268056.029792,0.123099,0.108584,0.096345,0.154162,0.086260,0.095554,0.080968,0.083222,0.326813,0.301132,0.409227,0.453462,0.328596,0.565137,0.549673,0.393539,1.054530,0.937036,1.017203,0.827009,1.007912,0.730595,0.835425,1.171961,0.385304,0.387585,0.474493,0.389164,0.437396,0.375719,0.403077,0.366338,0.032913,0.030995,0.031014,0.035791,0.031706,0.039933,0.040129,0.034689,0.000000
268056.039792,0.122048,0.107507,0.095329,0.151320,0.083984,0.089770,0.077277,0.080616,0.339756,0.312368,0.420938,0.453274,0.343539,0.566953,0.554400,0.404349,1.070596,0.951301,1.017984,0.852514,1.028961,0.735577,0.851784,1.197774,0.380915,0.393014,0.476679,0.393477,0.433778,0.390768,0.393917,0.353170,0.032321,0.030242,0.030776,0.035526,0.032103,0.041537,0.040702,0.034131,0.000000
268056.049792,0.121099,0.106511,0.094949,0.148690,0.081878,0.084421,0.077669,0.078207,0.353162,0.322761,0.434221,0.453101,0.357362,0.568633,0.556314,0.414348,1.085904,0.964496,1.015123,0.876106,1.048432,0.740185,0.865007,1.221651,0.376033,0.398036,0.477920,0.397467,0.430432,0.404688,0.389750,0.340991,0.032008,0.029544,0.029320,0.035281,0.032471,0.043021,0.038192,0.034123,0.000000
268056.059792,0.120219,0.105959,0.094596,0.147896,0.081081,0.088581,0.078042,0.076671,0.365578,0.334564,0.446522,0.450570,0.372496,0.566495,0.558098,0.421925,1.100053,0.978669,1.012478,0.902039,1.069729,0.754273,0.877226,1.245444,0.371502,0.401038,0.479057,0.398587,0.430753,0.422398,0.385889,0.331263,0.033115,0.028228,0.027959,0.034203,0.031714,0.040045,0.036469,0.032854,0.000000
268056.069792,0.119985,0.105448,0.100069,0.147171,0.080345,0.092465,0.079327,0.075252,0.378882,0.345498,0.456110,0.448251,0.386508,0.564551,0.561834,0.428936,1.111578,0.991768,1.003796,0.926012,1.089420,0.770032,0.889495,1.267449,0.364090,0.403802,0.477326,0.399591,0.431037,0.438739,0.379948,0.322257,0.031594,0.028086,0.028341,0.033200,0.031114,0.039062,0.035792,0.031676,0.000000
268056.079792,0.128730,0.106847,0.100558,0.147467,0.080428,0.094239,0.086876,0.075490,0.394764,0.354813,0.459698,0.445682,0.399238,0.559271,0.565939,0.439012,1.119277,1.006045,0.989788,0.948638,1.109033,0.785751,0.899582,1.283040,0.354698,0.404067,0.472273,0.397424,0.431310,0.454850,0.366457,0.311011,0.032148,0.027546,0.028822,0.032569,0.031080,0.038393,0.035262,0.031051,0.000000
268056.089792,0.136859,0.111820,0.100995,0.157057,0.084490,0.102502,0.093901,0.080458,0.409495,0.365446,0.463001,0.442686,0.414553,0.555338,0.569772,0.441547,1.126358,1.019289,0.976811,0.969253,1.126385,0.791634,0.908953,1.295684,0.346051,0.401762,0.467583,0.395411,0.428561,0.462339,0.353946,0.297581,0.032660,0.027399,0.030766,0.030576,0.030603,0.037723,0.034737,0.030319,0.000000
268056.154241,0.144379,0.116436,0.101399,0.165972,0.088265,0.110184,0.100400,0.085089,0.423122,0.375296,0.466056,0.439954,0.428734,0.551734,0.573318,0.443887,1.132908,1.031525,0.964807,0.988282,1.142420,0.797062,0.917621,1.307347,0.338052,0.399646,0.463244,0.393593,0.426031,0.469277,0.342373,0.285193,0.033133,0.027939,0.032564,0.029260,0.030150,0.037074,0.034250,0.029615,0.000000
268056.164241,0.151334,0.120705,0.101773,0.174219,0.091756,0.117289,0.106411,0.089373,0.435726,0.384408,0.468881,0.437427,0.441851,0.548400,0.576598,0.456399,1.138967,1.042843,0.972878,1.005883,1.157251,0.802083,0.932670,1.318134,0.330753,0.397689,0.459231,0.391912,0.423690,0.475696,0.331668,0.279040,0.033570,0.028439,0.034227,0.029330,0.029732,0.036473,0.033800,0.028963,0.000000
268056.174241,0.149733,0.124654,0.099449,0.181847,0.094985,0.123861,0.108842,0.093336,0.440592,0.392836,0.467240,0.435090,0.453984,0.545316,0.576725,0.468106,1.149866,1.053311,0.995712,1.022164,1.170971,0.806728,0.951869,1.328113,0.331758,0.395878,0.449399,0.390357,0.421525,0.481632,0.320432,0.284242,0.034356,0.028902,0.034034,0.029395,0.029344,0.035917,0.032822,0.028360,0.000000
268056.184241,0.148155,0.123233,0.097284,0.183776,0.094622,0.125421,0.108989,0.097561,0.446342,0.396977,0.460365,0.427920,0.463950,0.538321,0.578045,0.479473,1.158154,1.067295,1.021743,1.041455,1.186264,0.808329,0.966504,1.336840,0.334218,0.391314,0.440389,0.389995,0.416753,0.483458,0.310585,0.288683,0.034176,0.029180,0.032451,0.029419,0.028846,0.034772,0.031685,0.027481,0.000000
268056.194241,0.142841,0.121878,0.096530,0.183757,0.093931,0.124918,0.110220,0.098726,0.449231,0.400807,0.454355,0.423572,0.475023,0.533319,0.581626,0.491957,1.163820,1.080336,1.046956,1.054855,1.198885,0.809720,0.979333,1.341097,0.338434,0.387069,0.430632,0.389208,0.414070,0.488214,0.302403,0.291415,0.036212,0.028512,0.032960,0.029494,0.028441,0.033478,0.030335,0.027334,0.000000
268056.204241,0.137912,0.118933,0.095842,0.181713,0.091685,0.124503,0.111367,0.101953,0.451906,0.403645,0.448790,0.416970,0.483522,0.529107,0.584944,0.506952,1.169039,1.091630,1.070287,1.066610,1.211256,0.811445,0.991205,1.345448,0.342325,0.384262,0.421599,0.387815,0.415039,0.492565,0.294827,0.294634,0.038110,0.029937,0.033423,0.030244,0.027288,0.032332,0.029095,0.028453,0.000000
268056.214241,0.132196,0.116201,0.091611,0.179813,0.089603,0.124119,0.109469,0.104952,0.456044,0.406274,0.447310,0.410859,0.491395,0.525211,0.589294,0.520829,1.169585,1.102067,1.089097,1.077472,1.222681,0.813041,0.999703,1.349486,0.342602,0.381665,0.410763,0.386515,0.415932,0.496588,0.289326,0.297599,0.036977,0.031263,0.033039,0.030950,0.026209,0.031273,0.028369,0.029472,0.000000
268056.224241,0.126902,0.111730,0.087683,0.179071,0.089770,0.123348,0.107701,0.103890,0.459885,0.411014,0.445955,0.402960,0.496116,0.521408,0.593328,0.536612,1.170088,1.108532,1.106496,1.087607,1.234571,0.814643,1.007558,1.350810,0.342854,0.376992,0.400726,0.383068,0.418702,0.500878,0.284235,0.300072,0.035929,0.030467,0.032686,0.030527,0.026749,0.030887,0.028602,0.030401,0.000000
268056.287621,0.122004,0.107585,0.084050,0.178386,0.089934,0.122632,0.106066,0.102893,0.463439,0.415411,0.444701,0.395652,0.500475,0.517893,0.597060,0.551225,1.170553,1.114512,1.122590,1.096983,1.245570,0.816127,1.014824,1.352032,0.343088,0.372663,0.391442,0.379880,0.421266,0.504844,0.279526,0.302351,0.034961,0.029733,0.032360,0.030134,0.027248,0.030529,0.028817,0.031271,0.000000
268056.297621,0.126789,0.103750,0.089545,0.177752,0.090086,0.121970,0.100166,0.101971,0.461731,0.419478,0.442098,0.388893,0.504507,0.514641,0.605610,0.564741,1.165127,1.120043,1.130796,1.105655,1.255744,0.817500,1.025562,1.353162,0.338026,0.368659,0.380629,0.376930,0.423637,0.508513,0.281075,0.304458,0.035676,0.029054,0.032223,0.029771,0.027709,0.030199,0.030374,0.032076,0.000000
268056.307621,0.127631,0.109268,0.091416,0.180445,0.095529,0.118665,0.098918,0.097042,0.455490,0.420237,0.433900,0.378711,0.505062,0.513874,0.618391,0.582101,1.159572,1.119298,1.136569,1.116244,1.264265,0.828259,1.036070,1.358033,0.330050,0.361554,0.368281,0.371217,0.425291,0.514520,0.284762,0.303037,0.037404,0.029869,0.033886,0.031988,0.026645,0.029462,0.028845,0.033784,0.000000
268056.317621,0.128400,0.110272,0.093145,0.178185,0.096056,0.115923,0.097787,0.094688,0.449698,0.415103,0.426299,0.370693,0.496872,0.516655,0.630237,0.602850,1.154422,1.118347,1.141891,1.131500,1.275917,0.844978,1.045804,1.364186,0.322652,0.353101,0.356838,0.363501,0.424237,0.522366,0.288158,0.302443,0.038993,0.031392,0.035791,0.031019,0.026498,0.028011,0.029723,0.032231,0.000000
268056.327621,0.128301,0.111196,0.095059,0.176089,0.096561,0.113391,0.100704,0.092528,0.440690,0.410333,0.415956,0.363257,0.489264,0.519232,0.645339,0.622062,1.145639,1.117452,1.142810,1.145604,1.286672,0.860446,1.057951,1.369890,0.311381,0.345259,0.340258,0.356354,0.423226,0.529626,0.287220,0.301911,0.040929,0.032788,0.037029,0.030114,0.026777,0.027159,0.029244,0.030779,0.000000
268056.337621,0.128219,0.111325,0.096841,0.174429,0.093985,0.113195,0.103411,0.093545,0.432365,0.403081,0.406399,0.359302,0.481718,0.524691,0.659316,0.643245,1.137505,1.114477,1.143655,1.161084,1.301276,0.877335,1.069196,1.377923,0.316250,0.333713,0.334700,0.348357,0.428322,0.538793,0.286355,0.305427,0.042705,0.034538,0.038418,0.029513,0.027370,0.025915,0.028800,0.030365,0.000000
268056.347621,0.128144,0.111449,0.098489,0.172892,0.091596,0.113019,0.105916,0.094491,0.424664,0.396377,0.397558,0.355651,0.474729,0.529748,0.672246,0.662844,1.129981,1.111722,1.144436,1.175412,1.314797,0.892966,1.079598,1.385360,0.323032,0.323038,0.342993,0.340951,0.436494,0.547270,0.285556,0.308668,0.044347,0.036151,0.039982,0.028969,0.027936,0.024765,0.028389,0.029990,0.000000
268056.357621,0.128074,0.111563,0.100013,0.171469,0.089387,0.112857,0.108233,0.095367,0.417541,0.390176,0.389381,0.352274,0.468263,0.534426,0.684205,0.680973,1.123022,1.109173,1.145159,1.188666,1.327304,0.907424,1.089220,1.392239,0.329306,0.326429,0.350665,0.334100,0.444053,0.555111,0.284816,0.311665,0.045867,0.037642,0.041428,0.028467,0.028459,0.023876,0.028009,0.029642,0.000000
268056.419787,0.125039,0.111669,0.095591,0.170154,0.087343,0.112706,0.111246,0.096177,0.403362,0.384440,0.372659,0.349151,0.462282,0.538754,0.697677,0.697742,1.115547,1.106816,1.143499,1.200926,1.338873,0.920798,1.101534,1.398602,0.327800,0.333312,0.352279,0.327762,0.451045,0.562363,0.276462,0.314438,0.045545,0.039022,0.040652,0.028002,0.028944,0.023295,0.027255,0.029321,0.000000
268056.429787,0.129243,0.109067,0.101331,0.168720,0.087149,0.113812,0.111446,0.096934,0.396571,0.371511,0.363280,0.347098,0.452781,0.544780,0.708001,0.714464,1.115274,1.103500,1.149383,1.213169,1.350461,0.935874,1.112340,1.406333,0.320327,0.333182,0.348176,0.334883,0.452088,0.573023,0.265539,0.319022,0.044600,0.038464,0.039777,0.027740,0.029216,0.023404,0.026421,0.030505,0.000000
268056.439787,0.133170,0.115470,0.106687,0.171408,0.094957,0.115682,0.111622,0.098576,0.390295,0.366739,0.354606,0.349395,0.452787,0.551559,0.717547,0.730834,1.115019,1.108401,1.154813,1.228398,1.370184,0.951384,1.122338,1.414093,0.313424,0.325727,0.344352,0.340273,0.444797,0.583530,0.256547,0.323193,0.043709,0.037698,0.039120,0.026895,0.027905,0.022723,0.025643,0.029402,0.000000
268056.449787,0.129946,0.121440,0.104815,0.173913,0.102232,0.117417,0.112696,0.100099,0.390188,0.362329,0.356049,0.351532,0.452796,0.557831,0.726115,0.745979,1.121516,1.112926,1.170363,1.242484,1.388419,0.965729,1.130694,1.421270,0.302497,0.318824,0.333621,0.345246,0.438069,0.593245,0.262690,0.327056,0.045758,0.036972,0.041115,0.026100,0.026647,0.022094,0.025116,0.028376,0.000000
268056.459787,0.126944,0.118047,0.103103,0.174207,0.101841,0.117044,0.113692,0.103918,0.390119,0.366571,0.357431,0.354759,0.458446,0.565382,0.734038,0.759917,1.127551,1.126654,1.184783,1.258185,1.412086,0.981351,1.138420,1.426070,0.293480,0.304038,0.323654,0.347091,0.426836,0.599729,0.268369,0.332519,0.047641,0.039198,0.043079,0.027505,0.027882,0.021723,0.024627,0.028398,0.000000
268056.469787,0.124167,0.114900,0.101519,0.174471,0.101459,0.116693,0.114614,0.107459,0.390055,0.370538,0.358709,0.357751,0.463703,0.572375,0.741366,0.772801,1.133134,1.139387,1.198122,1.272716,1.434003,0.995809,1.145567,1.430503,0.306476,0.290353,0.314435,0.348789,0.416457,0.605718,0.273622,0.337566,0.049382,0.041236,0.044896,0.028803,0.029013,0.022000,0.024176,0.028416,0.000000
268056.479787,0.120312,0.111988,0.097192,0.174716,0.101106,0.116367,0.113070,0.110735,0.391990,0.374208,0.361998,0.360519,0.468566,0.578843,0.752542,0.784718,1.141663,1.151165,1.215476,1.286157,1.454276,1.009182,1.152505,1.434604,0.321322,0.277694,0.327066,0.350359,0.406856,0.611258,0.281435,0.342234,0.047003,0.043120,0.043379,0.030004,0.030059,0.022899,0.023559,0.028432,0.000000
268056.489787,0.123866,0.107811,0.099775,0.172310,0.099373,0.114080,0.110547,0.110553,0.401390,0.379379,0.374601,0.367287,0.476384,0.587498,0.764531,0.802075,1.160219,1.166625,1.243054,1.302206,1.475869,1.024791,1.161368,1.436699,0.332796,0.264280,0.340005,0.348714,0.399978,0.612392,0.289907,0.349386,0.046063,0.041167,0.041568,0.028140,0.028599,0.021758,0.023501,0.029430,0.000000
268056.553483,0.127185,0.111829,0.102204,0.169693,0.099136,0.112286,0.108210,0.108738,0.410132,0.392746,0.386301,0.373687,0.489218,0.595462,0.775634,0.820993,1.177394,1.192091,1.268566,1.323470,1.503702,1.043184,1.169566,1.437507,0.343366,0.261308,0.351924,0.344821,0.399622,0.610352,0.297734,0.354038,0.045240,0.039747,0.040532,0.027433,0.026883,0.021637,0.023433,0.028456,0.000000
268056.563483,0.130256,0.115581,0.104451,0.167270,0.098934,0.110626,0.106049,0.107055,0.418218,0.405156,0.397123,0.379633,0.501128,0.602843,0.785904,0.838497,1.193281,1.215653,1.292164,1.343149,1.529454,1.060200,1.177150,1.438254,0.353142,0.258531,0.362949,0.341249,0.399277,0.608478,0.304975,0.358339,0.044480,0.038481,0.040590,0.026808,0.025332,0.021898,0.023370,0.027560,0.000000
