268015.809378,0.068942,0.081074,0.066741,0.054924,0.069658,0.078781,0.066214,0.073936,0.224664,0.229851,0.309816,0.270115,0.215493,0.473430,0.272486,0.250847,0.590234,0.511218,0.511126,0.895702,0.782706,1.131747,1.333390,1.007594,0.350251,0.272698,0.420264,0.250782,0.452908,0.488479,0.556491,0.752376,0.028563,0.027324,0.023944,0.027364,0.028656,0.033016,0.027678,0.026742,0.000000
268015.819378,0.070691,0.083970,0.067448,0.059367,0.070999,0.079519,0.068112,0.072038,0.221212,0.231742,0.317502,0.273167,0.218625,0.470155,0.271552,0.249385,0.597525,0.493660,0.502838,0.910735,0.776713,1.149662,1.343003,1.017732,0.345115,0.264106,0.432663,0.252077,0.470103,0.463510,0.544264,0.754054,0.027888,0.025983,0.023335,0.026534,0.027251,0.031976,0.026475,0.025112,0.000000
268015.829378,0.072486,0.086658,0.068528,0.063487,0.072267,0.080216,0.069630,0.070293,0.215172,0.233494,0.324040,0.276001,0.221519,0.467140,0.271927,0.248024,0.600936,0.477410,0.493957,0.924636,0.771170,1.166233,1.345028,1.027112,0.343356,0.263599,0.442894,0.253275,0.485986,0.440426,0.529524,0.755594,0.026806,0.024731,0.022309,0.025758,0.025920,0.031002,0.027654,0.023673,0.000000
268015.839378,0.074157,0.089045,0.069527,0.067662,0.073142,0.082736,0.071052,0.069708,0.209583,0.231620,0.330088,0.280562,0.219865,0.466245,0.272293,0.244637,0.604087,0.468671,0.485742,0.932109,0.760798,1.174064,1.346876,1.035592,0.341736,0.275882,0.452358,0.260076,0.501794,0.454632,0.538576,0.753927,0.025809,0.024349,0.022498,0.025739,0.026993,0.031275,0.030183,0.024723,0.000000
268015.849378,0.075702,0.091260,0.070451,0.071548,0.073960,0.085097,0.072367,0.069168,0.204413,0.229871,0.335683,0.284810,0.218318,0.465446,0.272631,0.241506,0.607002,0.464121,0.478143,0.938989,0.751187,1.181275,1.348585,1.043437,0.340237,0.287246,0.461113,0.266371,0.516413,0.473036,0.558817,0.752386,0.024887,0.024001,0.022673,0.025723,0.027990,0.032358,0.032616,0.026324,0.000000
268015.859378,0.078545,0.093309,0.075195,0.075143,0.074717,0.087281,0.075393,0.068669,0.199947,0.228253,0.334623,0.288740,0.216886,0.464706,0.275412,0.238609,0.610050,0.459912,0.465306,0.945353,0.742297,1.187944,1.345773,1.050693,0.337985,0.297757,0.463201,0.272195,0.529935,0.490060,0.577520,0.750960,0.024046,0.023678,0.022384,0.025725,0.028912,0.033361,0.030584,0.028536,0.000000
268015.924235,0.081182,0.098372,0.079611,0.078772,0.080635,0.085599,0.078201,0.072415,0.195822,0.222382,0.333634,0.293720,0.209024,0.461382,0.277991,0.229074,0.612877,0.452125,0.453433,0.948504,0.730923,1.191651,1.343180,1.056748,0.335899,0.304678,0.465127,0.277270,0.537270,0.503020,0.594815,0.743309,0.023269,0.022798,0.022100,0.025255,0.027928,0.031205,0.028704,0.028162,0.000000
268015.934235,0.078012,0.103074,0.075471,0.082132,0.086134,0.084030,0.077177,0.075909,0.182995,0.216947,0.329391,0.298328,0.201732,0.458299,0.282419,0.220235,0.610488,0.451565,0.434448,0.951419,0.720425,1.195070,1.330725,1.062375,0.327742,0.311069,0.459172,0.281964,0.544047,0.514996,0.604400,0.736232,0.024611,0.021966,0.021799,0.024834,0.026991,0.029215,0.028960,0.027818,0.000000
268015.944235,0.075117,0.098443,0.071626,0.079463,0.084324,0.081105,0.076272,0.072402,0.171140,0.211417,0.325446,0.306566,0.200776,0.456113,0.286558,0.214524,0.608294,0.453486,0.416855,0.945314,0.702486,1.191802,1.319189,1.062086,0.320167,0.311801,0.453641,0.279243,0.541860,0.521697,0.613239,0.722475,0.026028,0.021625,0.021534,0.023925,0.026198,0.029960,0.029177,0.027239,0.000000
268015.954235,0.073678,0.094142,0.068395,0.077018,0.082669,0.078426,0.070777,0.069169,0.174576,0.206295,0.323573,0.314225,0.199909,0.454116,0.293474,0.209243,0.600206,0.455286,0.399229,0.939640,0.685893,1.188769,1.305974,1.061822,0.310318,0.312441,0.446153,0.276708,0.539800,0.527922,0.619140,0.709735,0.027815,0.021280,0.021370,0.023051,0.026203,0.030640,0.028750,0.026678,0.000000
268015.964235,0.072372,0.092988,0.065411,0.072893,0.079154,0.073637,0.065704,0.065365,0.182609,0.205750,0.321846,0.319025,0.201217,0.448198,0.301660,0.205617,0.592702,0.452617,0.382921,0.932601,0.667445,1.184946,1.293730,1.060371,0.301183,0.312152,0.439221,0.271639,0.535280,0.537725,0.624585,0.696724,0.029496,0.021190,0.021942,0.022859,0.025928,0.029334,0.028365,0.026440,0.000000
268015.974235,0.070265,0.091934,0.062637,0.069080,0.075899,0.069222,0.065328,0.061844,0.188907,0.205265,0.320244,0.323463,0.202438,0.442718,0.313533,0.205355,0.585939,0.450136,0.367507,0.926077,0.650371,1.181392,1.283507,1.059025,0.292628,0.311868,0.433138,0.266942,0.531088,0.548367,0.635564,0.684685,0.030824,0.021707,0.022186,0.022970,0.025683,0.028133,0.031237,0.026222,0.000000
268015.984235,0.068314,0.090552,0.060839,0.067584,0.071613,0.068734,0.064996,0.059582,0.194730,0.204134,0.318763,0.330752,0.205286,0.442547,0.324532,0.214397,0.579681,0.447774,0.353249,0.917915,0.635851,1.179789,1.274060,1.060754,0.284709,0.311961,0.427511,0.266555,0.528860,0.563555,0.645731,0.678302,0.032051,0.022933,0.022412,0.023851,0.026374,0.031377,0.033890,0.029153,0.000000
268015.994235,0.067527,0.089273,0.059871,0.066211,0.067647,0.068298,0.067392,0.057502,0.201988,0.203087,0.317026,0.337509,0.207926,0.442404,0.337897,0.222774,0.574660,0.445585,0.339564,0.910366,0.622426,1.178313,1.265960,1.062363,0.280738,0.312045,0.424464,0.266205,0.526807,0.577612,0.664000,0.672410,0.031489,0.024067,0.022675,0.025331,0.027008,0.034375,0.034690,0.031862,0.000000
268016.056633,0.066797,0.089616,0.058974,0.066399,0.065702,0.072733,0.069610,0.059778,0.208699,0.204618,0.315412,0.345639,0.213987,0.448861,0.350262,0.235611,0.570019,0.443149,0.331816,0.899385,0.611548,1.179125,1.258469,1.069269,0.277060,0.311925,0.421639,0.272251,0.529943,0.595891,0.680896,0.676739,0.030969,0.022923,0.022927,0.025596,0.027731,0.035446,0.035430,0.031873,0.000000
268016.066633,0.066123,0.089937,0.058144,0.066573,0.063902,0.076843,0.071661,0.061890,0.214907,0.206038,0.313919,0.353159,0.219593,0.454836,0.361698,0.247489,0.565725,0.440894,0.337175,0.889224,0.601486,1.179885,1.251539,1.075658,0.273659,0.311815,0.419026,0.283870,0.532843,0.612789,0.696524,0.680731,0.030489,0.022538,0.023159,0.026464,0.028400,0.036432,0.036114,0.031884,0.000000
268016.076633,0.074855,0.090234,0.061474,0.066735,0.062237,0.080645,0.081900,0.063843,0.230849,0.207352,0.318860,0.360115,0.224778,0.460364,0.374146,0.258476,0.564617,0.438808,0.345058,0.879825,0.592179,1.180587,1.246764,1.081568,0.272189,0.311713,0.421688,0.295081,0.535526,0.628421,0.713504,0.684424,0.029912,0.023511,0.023807,0.027268,0.029018,0.037344,0.037175,0.031894,0.000000
268016.086633,0.082978,0.095333,0.064573,0.076278,0.066027,0.093804,0.091432,0.070158,0.245635,0.214129,0.323444,0.372825,0.234202,0.475404,0.385721,0.270303,0.563636,0.437615,0.352375,0.867437,0.584854,1.184645,1.242408,1.091994,0.270787,0.315889,0.424140,0.304263,0.545866,0.639378,0.729153,0.699443,0.030800,0.025068,0.024402,0.027178,0.029335,0.037559,0.038117,0.033088,0.000000
268016.096633,0.089489,0.100070,0.069779,0.085151,0.069556,0.106058,0.090797,0.076046,0.261421,0.220408,0.332431,0.384626,0.242940,0.489396,0.382121,0.281288,0.555215,0.436532,0.357104,0.856022,0.578098,1.188479,1.232374,1.101680,0.286031,0.319753,0.435462,0.312725,0.555421,0.649442,0.740156,0.713306,0.035509,0.026493,0.028129,0.028137,0.029613,0.037692,0.038199,0.034165,0.000000
268016.106633,0.095598,0.101601,0.074633,0.091072,0.070476,0.104651,0.090257,0.073211,0.276095,0.233292,0.340784,0.391456,0.248064,0.496111,0.378775,0.282337,0.547477,0.431850,0.361507,0.832441,0.570896,1.186498,1.223134,1.109179,0.311353,0.336771,0.445942,0.305905,0.573295,0.650304,0.750266,0.734696,0.039838,0.028936,0.031547,0.030855,0.029372,0.038532,0.038248,0.033865,0.000000
268016.116633,0.104918,0.103075,0.077839,0.096634,0.071363,0.103385,0.088206,0.070604,0.290090,0.245274,0.348361,0.397837,0.252831,0.502360,0.376850,0.283297,0.540124,0.427567,0.364653,0.810662,0.564272,1.184710,1.213719,1.116151,0.347697,0.352545,0.459586,0.299548,0.589831,0.651026,0.754513,0.754474,0.045332,0.031178,0.032614,0.033339,0.029109,0.039282,0.036208,0.033569,0.000000
268016.126633,0.113619,0.103133,0.080802,0.098943,0.069223,0.101992,0.086305,0.066735,0.303035,0.257274,0.355368,0.400901,0.254124,0.507930,0.383312,0.283740,0.533322,0.423517,0.367562,0.786217,0.557313,1.184080,1.205007,1.121191,0.381316,0.374127,0.472209,0.293957,0.608681,0.645236,0.758436,0.775799,0.050955,0.032547,0.033604,0.034207,0.028641,0.037794,0.034321,0.031813,0.000000
268016.189704,0.122024,0.103182,0.081275,0.101068,0.067233,0.100707,0.083701,0.063158,0.322737,0.268373,0.364418,0.403728,0.255311,0.513085,0.389849,0.295373,0.539979,0.419769,0.375466,0.763598,0.550877,1.183499,1.200673,1.125851,0.424012,0.394095,0.481218,0.323477,0.626124,0.639885,0.762374,0.795529,0.053429,0.036064,0.033256,0.036048,0.028878,0.036416,0.032726,0.030181,0.000000
268016.199704,0.135940,0.110808,0.081772,0.110412,0.067809,0.097003,0.081324,0.062547,0.362313,0.287615,0.372844,0.411558,0.254162,0.516742,0.395923,0.307188,0.546243,0.427323,0.382836,0.750162,0.551419,1.187440,1.196695,1.131730,0.463414,0.415182,0.489493,0.353332,0.638723,0.636621,0.766048,0.812438,0.055633,0.038279,0.035461,0.036442,0.029346,0.034996,0.031232,0.028778,0.000000
268016.209704,0.132907,0.117941,0.087737,0.119138,0.068374,0.093617,0.077046,0.061991,0.393456,0.305494,0.364472,0.418883,0.253120,0.520152,0.399104,0.318132,0.549856,0.434385,0.383303,0.737815,0.551947,1.191124,1.193203,1.137182,0.516035,0.434613,0.501029,0.380867,0.650347,0.633638,0.771904,0.828067,0.055527,0.040271,0.037308,0.036748,0.029759,0.033663,0.029885,0.027471,0.000000
268016.219704,0.130179,0.117111,0.093327,0.115333,0.069130,0.088567,0.073087,0.062012,0.422331,0.309310,0.356698,0.416449,0.242630,0.520673,0.402040,0.324823,0.553285,0.439637,0.383783,0.725863,0.555140,1.194805,1.189979,1.141045,0.564679,0.461510,0.511646,0.411513,0.658978,0.633798,0.777333,0.841221,0.055531,0.040369,0.039088,0.035713,0.029422,0.031593,0.029004,0.026679,0.000000
268016.229704,0.128401,0.116412,0.090848,0.111837,0.069869,0.083894,0.073193,0.062047,0.434844,0.312849,0.348029,0.414214,0.238280,0.521147,0.402020,0.331010,0.561599,0.444559,0.381572,0.714863,0.558133,1.198216,1.181547,1.144631,0.622023,0.486353,0.528184,0.439819,0.666921,0.633956,0.786242,0.853371,0.059034,0.040536,0.041860,0.034817,0.029151,0.029680,0.028877,0.026099,0.000000
268016.239704,0.126809,0.112373,0.088574,0.110200,0.069253,0.085308,0.073312,0.060374,0.446376,0.306739,0.339999,0.402674,0.231596,0.520578,0.401984,0.331148,0.621238,0.463960,0.406914,0.699309,0.556850,1.194158,1.173733,1.141835,0.675081,0.518914,0.543473,0.471715,0.675165,0.638919,0.794506,0.862585,0.062217,0.043504,0.044376,0.036315,0.030959,0.029934,0.028736,0.025051,0.000000
268016.249704,0.125337,0.108684,0.086470,0.108716,0.068722,0.086643,0.073422,0.058854,0.457043,0.301043,0.332570,0.391962,0.229501,0.520035,0.401951,0.331247,0.676405,0.504979,0.430356,0.686727,0.555675,1.190386,1.166505,1.139238,0.724160,0.549039,0.557615,0.501217,0.682765,0.643540,0.802150,0.871081,0.065161,0.046199,0.046704,0.037665,0.032593,0.030151,0.028629,0.024888,0.000000
268016.259704,0.129219,0.105272,0.082762,0.107342,0.068232,0.087879,0.073355,0.057448,0.462172,0.295775,0.329219,0.382054,0.228007,0.519533,0.406909,0.331338,0.734639,0.542922,0.457348,0.729425,0.567881,1.186896,1.155111,1.136837,0.771229,0.576904,0.573906,0.528506,0.689796,0.647814,0.814080,0.878940,0.068360,0.048692,0.050513,0.038913,0.034104,0.030351,0.029531,0.024988,0.000000
268016.323174,0.134130,0.103675,0.080616,0.107391,0.066074,0.088525,0.075113,0.056868,0.456365,0.290524,0.330352,0.370585,0.229789,0.526564,0.413492,0.333667,0.797554,0.582830,0.488285,0.773312,0.594072,1.178053,1.141755,1.129767,0.812465,0.605672,0.589384,0.555883,0.697213,0.658519,0.827950,0.885111,0.072249,0.051603,0.052275,0.040311,0.036144,0.030295,0.028499,0.025130,0.000000
268016.333174,0.138711,0.104225,0.078640,0.110437,0.065716,0.090778,0.076749,0.058058,0.450961,0.290071,0.331405,0.357861,0.235122,0.536237,0.419576,0.336408,0.855762,0.625373,0.519805,0.818906,0.622601,1.166393,1.129401,1.121352,0.850562,0.632468,0.603686,0.579666,0.702894,0.672279,0.840769,0.889318,0.075838,0.053292,0.053899,0.041316,0.035926,0.029408,0.027544,0.024893,0.000000
268016.343174,0.149127,0.104760,0.076714,0.113278,0.065402,0.092873,0.077512,0.059166,0.444576,0.289649,0.333144,0.346068,0.240069,0.545179,0.426016,0.338937,0.907469,0.664727,0.550074,0.861080,0.648984,1.155609,1.117121,1.113571,0.882398,0.657227,0.615938,0.601643,0.708140,0.684997,0.851290,0.893211,0.077244,0.054851,0.054713,0.042246,0.035729,0.028597,0.027452,0.024673,0.000000
268016.353174,0.158788,0.107076,0.074933,0.119563,0.064348,0.094951,0.078215,0.060544,0.438692,0.288524,0.334757,0.331362,0.244489,0.553184,0.431976,0.340788,0.955273,0.700152,0.578076,0.898060,0.673581,1.145982,1.105759,1.106667,0.911872,0.679315,0.627267,0.620783,0.713054,0.697001,0.861018,0.897140,0.078524,0.055590,0.055470,0.042484,0.035782,0.026933,0.027371,0.024672,0.000000
268016.363175,0.167724,0.109226,0.073285,0.125390,0.063370,0.096874,0.078865,0.061819,0.433250,0.287475,0.336250,0.317753,0.248578,0.560588,0.437489,0.342500,0.999491,0.732914,0.603978,0.932253,0.696335,1.137078,1.095249,1.100281,0.939135,0.699752,0.637746,0.638502,0.717596,0.708106,0.870017,0.900776,0.079708,0.056268,0.056170,0.042692,0.035834,0.026890,0.027295,0.024671,0.000000
268016.373175,0.166189,0.111215,0.073699,0.130780,0.062465,0.098652,0.078480,0.062998,0.415911,0.286505,0.340347,0.305164,0.252361,0.567437,0.444442,0.344083,1.040783,0.763218,0.626277,0.963883,0.717382,1.128842,1.083496,1.094374,0.961095,0.718657,0.648474,0.654892,0.721798,0.718377,0.875550,0.904139,0.079243,0.056894,0.056474,0.042884,0.035882,0.026851,0.026674,0.024670,0.000000
268016.383175,0.164765,0.110273,0.074092,0.130780,0.062241,0.098403,0.078124,0.065351,0.399856,0.289815,0.344145,0.293589,0.255237,0.576182,0.450873,0.347344,1.078934,0.789471,0.646892,0.992631,0.736922,1.119977,1.072627,1.086687,0.981453,0.736178,0.658407,0.668978,0.725772,0.727535,0.880671,0.905072,0.078862,0.056478,0.056765,0.041371,0.034994,0.025772,0.026098,0.024405,0.000000
268016.393175,0.163447,0.109401,0.074455,0.130778,0.062035,0.098175,0.077794,0.067533,0.385004,0.292888,0.347659,0.282869,0.257893,0.584266,0.456821,0.350370,1.114225,0.813737,0.665962,1.019195,0.755000,1.111790,1.062573,1.079565,1.000285,0.752401,0.667596,0.682037,0.729444,0.736021,0.885407,0.905926,0.078510,0.056111,0.057034,0.040001,0.034169,0.026913,0.027246,0.024162,0.000000
268016.456924,0.162229,0.108594,0.074791,0.130776,0.061845,0.097964,0.077489,0.069552,0.371266,0.295730,0.350908,0.272952,0.260350,0.591744,0.462322,0.353170,1.146868,0.836183,0.683601,1.043766,0.771722,1.104217,1.053273,1.072976,1.017704,0.767408,0.676095,0.694117,0.732841,0.743870,0.889789,0.906717,0.078185,0.055771,0.057282,0.038733,0.033405,0.028342,0.028811,0.025339,0.000000
268016.466924,0.161102,0.107847,0.075102,0.130774,0.061669,0.097768,0.077207,0.071420,0.370273,0.298359,0.353915,0.264603,0.262622,0.598661,0.467412,0.355760,1.177063,0.856946,0.699917,1.066495,0.787190,1.097212,1.044670,1.066882,1.033817,0.781289,0.683957,0.705290,0.735983,0.751131,0.893841,0.907447,0.077884,0.055457,0.057512,0.037561,0.032699,0.029664,0.030259,0.026838,0.000000
268016.476924,0.159265,0.107156,0.077552,0.130772,0.061506,0.097588,0.078749,0.073147,0.376450,0.300790,0.359161,0.273130,0.264725,0.605060,0.469221,0.358155,1.200014,0.876151,0.711423,1.087518,0.801498,1.090732,1.038063,1.061245,1.055722,0.794129,0.695163,0.715626,0.738890,0.757847,0.895056,0.908123,0.076239,0.055166,0.056343,0.036477,0.032046,0.030887,0.029801,0.028224,0.000000
268016.486924,0.156749,0.108153,0.074352,0.130181,0.065983,0.097939,0.074483,0.077028,0.379465,0.306018,0.371411,0.283160,0.272743,0.610379,0.471743,0.355911,1.212383,0.887889,0.715053,1.103987,0.811881,1.085025,1.037985,1.057790,1.090636,0.812158,0.712355,0.728926,0.743242,0.763851,0.894382,0.903534,0.076761,0.053557,0.056363,0.035503,0.031146,0.030715,0.030763,0.027658,0.000000
268016.496924,0.155886,0.104222,0.074093,0.126047,0.064705,0.093585,0.077759,0.075030,0.397227,0.322261,0.380100,0.293938,0.287337,0.619890,0.481706,0.349799,1.224182,0.889081,0.714731,1.110907,0.813008,1.085271,1.039551,1.060421,1.130887,0.839259,0.734106,0.749889,0.752087,0.769026,0.890994,0.895306,0.078270,0.053479,0.057573,0.035248,0.029044,0.030707,0.029087,0.029319,0.000000
268016.506924,0.155121,0.102556,0.073881,0.129741,0.062837,0.099183,0.080821,0.079732,0.413661,0.335176,0.388145,0.293373,0.297795,0.638409,0.490952,0.349893,1.235063,0.887778,0.714404,1.112711,0.806890,1.084489,1.041022,1.066642,1.168137,0.870386,0.754232,0.777788,0.763836,0.772502,0.887831,0.886767,0.079639,0.054453,0.058666,0.036643,0.031028,0.030183,0.027507,0.027622,0.000000
268016.516924,0.154512,0.101044,0.072495,0.133200,0.061132,0.104408,0.079861,0.084106,0.427718,0.347134,0.392982,0.292813,0.307463,0.655586,0.501050,0.349999,1.244067,0.886544,0.713391,1.114338,0.801212,1.083802,1.037649,1.072417,1.204870,0.899192,0.775591,0.803606,0.774707,0.775671,0.880202,0.878855,0.078742,0.055332,0.059890,0.037910,0.032853,0.029662,0.031190,0.027527,0.000000
268016.526924,0.150469,0.098153,0.074941,0.131070,0.060065,0.103038,0.078763,0.085309,0.437218,0.356146,0.391350,0.293693,0.312545,0.669795,0.510981,0.355612,1.250752,0.884913,0.706371,1.116000,0.789687,1.076081,1.030933,1.073752,1.239875,0.928593,0.794940,0.834292,0.787710,0.784108,0.887463,0.875647,0.078106,0.054950,0.059004,0.037807,0.034278,0.032444,0.031917,0.030188,0.000000
268016.591317,0.146720,0.093739,0.077230,0.127047,0.064133,0.100623,0.077755,0.084943,0.446001,0.361255,0.389837,0.295786,0.307732,0.682211,0.520173,0.363604,1.256924,0.880762,0.715801,1.115041,0.769032,1.066067,1.024727,1.071075,1.272239,0.956969,0.812810,0.865303,0.801549,0.812983,0.899335,0.875341,0.077528,0.053733,0.058193,0.035989,0.032683,0.032564,0.032583,0.031361,0.000000
268016.601317,0.143253,0.089663,0.079347,0.123332,0.067933,0.098392,0.076823,0.084608,0.454125,0.365981,0.388437,0.297713,0.303254,0.693699,0.528676,0.370998,1.262633,0.876915,0.725909,1.114144,0.749941,1.056808,1.018986,1.068601,1.302176,0.983202,0.829340,0.893973,0.814313,0.839690,0.910316,0.875057,0.076994,0.052616,0.058006,0.035306,0.031188,0.032670,0.033199,0.032443,0.000000
268016.611317,0.141890,0.085893,0.075907,0.119896,0.071448,0.096329,0.081880,0.084297,0.462343,0.370351,0.385852,0.299495,0.299111,0.704325,0.532165,0.377838,1.269795,0.873355,0.739532,1.113315,0.732282,1.048243,1.005970,1.066312,1.332635,1.007468,0.849017,0.920493,0.826120,0.864393,0.922377,0.874795,0.077815,0.051583,0.059227,0.035641,0.030650,0.032769,0.033662,0.033445,0.000000
268016.621317,0.140633,0.085691,0.072757,0.118756,0.075904,0.095463,0.086615,0.087644,0.469936,0.371997,0.383431,0.310491,0.304980,0.708577,0.535439,0.387860,1.276409,0.869269,0.752165,1.111301,0.701476,1.035181,0.993975,1.057415,1.360798,1.033425,0.867181,0.947909,0.842503,0.889236,0.933473,0.874887,0.078576,0.052220,0.060888,0.035268,0.030158,0.032581,0.034061,0.034299,0.000000
268016.631317,0.139090,0.085526,0.070640,0.117723,0.080093,0.094698,0.087238,0.090796,0.473013,0.373492,0.379904,0.320700,0.310416,0.712532,0.531419,0.397192,1.281476,0.865459,0.761988,1.109398,0.707364,1.023131,0.976651,1.049239,1.386775,1.057407,0.884839,0.973231,0.857598,0.912171,0.945029,0.874912,0.077215,0.052809,0.061522,0.034952,0.030441,0.032392,0.033969,0.035060,0.000000
268016.641317,0.137664,0.085657,0.068685,0.117451,0.079276,0.093726,0.087820,0.091702,0.475847,0.373880,0.376637,0.331391,0.320151,0.715129,0.527681,0.399785,1.286169,0.877400,0.771068,1.106425,0.729098,1.011400,0.960619,1.033996,1.410813,1.079657,0.901176,0.995463,0.873093,0.932822,0.955695,0.875868,0.075965,0.052644,0.062113,0.033896,0.032037,0.031891,0.033890,0.035018,0.000000
268016.651317,0.139963,0.085779,0.069039,0.117201,0.078513,0.092826,0.095093,0.092568,0.479526,0.374236,0.375954,0.341281,0.329179,0.717527,0.524522,0.412691,1.297838,0.897631,0.781905,1.103678,0.749227,1.000548,0.950287,1.019895,1.428806,1.100240,0.911927,1.016033,0.887413,0.951922,0.958275,0.876716,0.077248,0.052493,0.063224,0.034317,0.033508,0.031430,0.033313,0.034978,0.000000
268016.661317,0.142111,0.089542,0.069392,0.125452,0.080949,0.101876,0.101856,0.097215,0.482922,0.375913,0.375319,0.357358,0.345330,0.717523,0.521631,0.432472,1.325176,0.922836,0.791913,1.089628,0.775580,0.998931,0.940765,1.008251,1.445455,1.113734,0.921880,1.025960,0.893459,0.960797,0.960677,0.871454,0.078412,0.053398,0.064225,0.035837,0.033588,0.032164,0.032746,0.034046,0.000000
268016.722008,0.136834,0.093050,0.065419,0.133135,0.083231,0.110302,0.099091,0.101531,0.493072,0.377455,0.378941,0.372277,0.360283,0.717555,0.507479,0.450786,1.356709,0.946160,0.804404,1.076612,0.799938,0.997488,0.932351,0.997497,1.454666,1.126222,0.927225,1.035161,0.899053,0.969032,0.952492,0.866596,0.079500,0.054207,0.065371,0.037202,0.033633,0.032799,0.032372,0.033168,0.000000
268016.732008,0.131925,0.090185,0.061727,0.130191,0.081555,0.108433,0.096566,0.099851,0.502489,0.384894,0.382309,0.376453,0.377673,0.703589,0.494376,0.464987,1.385904,0.973350,0.815960,1.054528,0.832957,0.998055,0.924614,0.987570,1.463180,1.132205,0.932167,1.035239,0.894277,0.967222,0.944925,0.852483,0.080521,0.054856,0.066435,0.038003,0.032998,0.033404,0.032014,0.032112,0.000000
