267965.887740,0.095152,0.092455,0.077018,0.084456,0.070578,0.050501,0.048431,0.057694,0.658460,0.602323,0.547368,0.707309,0.416817,0.609736,0.629818,0.547389,0.616010,0.710170,0.610069,0.672479,0.819038,0.869893,0.966833,0.931151,0.840588,0.827962,0.578764,0.513265,0.824755,0.750968,0.778045,0.669971,0.026946,0.024943,0.025329,0.024678,0.026186,0.026795,0.027713,0.023939,0.000000
267965.897740,0.091140,0.091026,0.074796,0.084539,0.072787,0.050341,0.048026,0.057020,0.650060,0.592201,0.532842,0.697740,0.409504,0.613598,0.628765,0.545968,0.621901,0.709818,0.612469,0.677106,0.807646,0.862810,0.962645,0.924360,0.845520,0.836019,0.593300,0.516134,0.836772,0.752610,0.784512,0.677859,0.027325,0.023504,0.026153,0.025280,0.024803,0.027852,0.027126,0.023948,0.000000
267965.907740,0.087427,0.084932,0.072770,0.080776,0.069704,0.051379,0.047655,0.056680,0.642289,0.579285,0.519405,0.686743,0.396662,0.619723,0.627795,0.542374,0.629651,0.706119,0.614711,0.675141,0.795818,0.862939,0.958768,0.920575,0.850083,0.848046,0.606757,0.522285,0.852467,0.751440,0.790493,0.684412,0.027935,0.025018,0.026926,0.026398,0.025832,0.027615,0.026581,0.023380,0.000000
267965.917740,0.083992,0.079312,0.070896,0.077282,0.066849,0.052358,0.047312,0.056365,0.635101,0.567330,0.506977,0.676564,0.384763,0.625405,0.626897,0.539048,0.636819,0.705542,0.616785,0.673311,0.784884,0.863051,0.955183,0.917076,0.854304,0.859177,0.619204,0.527982,0.866989,0.750350,0.796026,0.690473,0.029330,0.026412,0.027641,0.027738,0.026915,0.028452,0.027565,0.023104,0.000000
267965.982165,0.083624,0.074113,0.072831,0.074051,0.064209,0.053263,0.047935,0.056074,0.632085,0.556272,0.496728,0.667148,0.373757,0.630660,0.623395,0.535970,0.638931,0.712417,0.622591,0.671618,0.774770,0.863154,0.956422,0.913838,0.854048,0.869474,0.629831,0.533251,0.880423,0.749343,0.798272,0.696080,0.030494,0.027702,0.027287,0.029370,0.027916,0.030308,0.028699,0.023085,0.000000
267965.992165,0.083317,0.074771,0.074634,0.075126,0.063258,0.053262,0.048531,0.055553,0.629331,0.547787,0.487263,0.659032,0.361364,0.632098,0.620165,0.531314,0.640906,0.724166,0.627965,0.662425,0.767239,0.870470,0.957584,0.911905,0.853780,0.876316,0.639651,0.535544,0.891864,0.745241,0.800336,0.700224,0.031555,0.028228,0.027118,0.029420,0.028046,0.031411,0.029728,0.024102,0.000000
267966.002165,0.083034,0.075400,0.076302,0.076154,0.062391,0.053294,0.050250,0.055076,0.626783,0.539960,0.478507,0.651557,0.349908,0.633448,0.617178,0.527007,0.642732,0.735041,0.632935,0.653932,0.760285,0.877262,0.958659,0.910120,0.853532,0.882628,0.648734,0.537634,0.902439,0.741418,0.802245,0.704054,0.032536,0.028694,0.026962,0.029437,0.028154,0.032398,0.030680,0.025037,0.000000
267966.012165,0.082519,0.075981,0.076886,0.077105,0.061589,0.053323,0.048360,0.054634,0.621897,0.532721,0.469616,0.644642,0.344276,0.634697,0.608320,0.523023,0.638932,0.745100,0.643246,0.646076,0.761782,0.883545,0.962478,0.908470,0.846916,0.888466,0.652000,0.539566,0.912220,0.737882,0.798856,0.707597,0.033684,0.029124,0.028465,0.030430,0.028254,0.033312,0.032118,0.025902,0.000000
267966.022165,0.085319,0.076849,0.078211,0.078851,0.059980,0.053422,0.048402,0.052349,0.616916,0.523648,0.461552,0.630895,0.339704,0.629134,0.597592,0.517164,0.644696,0.761045,0.659128,0.628546,0.778404,0.891861,0.968180,0.907907,0.833140,0.887745,0.647723,0.536210,0.916938,0.730670,0.792460,0.708508,0.032992,0.030584,0.027863,0.032694,0.028452,0.034362,0.032206,0.026559,0.000000
267966.032165,0.084590,0.078775,0.075294,0.081886,0.057227,0.055585,0.049033,0.049862,0.604286,0.513815,0.449570,0.616028,0.333405,0.621831,0.583941,0.510609,0.678571,0.781889,0.682905,0.608211,0.798076,0.901753,0.976794,0.908033,0.811684,0.880231,0.636103,0.528292,0.916791,0.720940,0.787662,0.707966,0.033457,0.029746,0.028159,0.031899,0.027764,0.034524,0.031991,0.027093,0.000000
267966.042165,0.083959,0.076302,0.072635,0.082107,0.055702,0.056871,0.049625,0.047722,0.592615,0.498135,0.438515,0.599010,0.326250,0.611868,0.571300,0.503477,0.709902,0.809822,0.704895,0.586283,0.819058,0.914330,0.984776,0.909785,0.791864,0.866205,0.625384,0.517995,0.913848,0.712544,0.783234,0.709719,0.033859,0.030565,0.028419,0.032004,0.027758,0.034429,0.031805,0.026683,0.000000
267966.052165,0.083375,0.074049,0.070175,0.082311,0.054301,0.058062,0.050173,0.045743,0.581820,0.483646,0.428288,0.583267,0.319639,0.602642,0.559608,0.496879,0.738883,0.835659,0.725235,0.566002,0.838462,0.925977,0.992159,0.911407,0.773530,0.853259,0.615469,0.508475,0.911133,0.704786,0.779140,0.711340,0.034232,0.031308,0.028659,0.032121,0.027749,0.034353,0.031634,0.026304,0.000000
267966.113619,0.086663,0.071964,0.068153,0.082500,0.053006,0.059164,0.050679,0.043913,0.571834,0.470243,0.418829,0.568704,0.313524,0.594108,0.548792,0.490776,0.765690,0.859558,0.744049,0.547242,0.856410,0.936749,0.998989,0.912906,0.756571,0.841284,0.606297,0.499669,0.908621,0.697610,0.775352,0.712840,0.034576,0.031995,0.028881,0.032228,0.027741,0.034283,0.031475,0.025953,0.000000
267966.123619,0.083470,0.072691,0.066644,0.082675,0.051807,0.060183,0.057257,0.042220,0.555527,0.457846,0.403931,0.555234,0.307868,0.586214,0.534166,0.485131,0.797709,0.881664,0.767033,0.529889,0.873013,0.946714,1.012418,0.914294,0.735538,0.830207,0.593438,0.491524,0.906298,0.690972,0.779197,0.714227,0.036904,0.032631,0.030155,0.032327,0.027733,0.034219,0.030224,0.025629,0.000000
267966.133619,0.079722,0.070195,0.066601,0.084291,0.050358,0.065283,0.057682,0.048191,0.536807,0.440320,0.387349,0.543719,0.302231,0.574805,0.514780,0.473817,0.832480,0.908141,0.791861,0.539074,0.888834,0.963289,1.028571,0.922705,0.716519,0.814859,0.582354,0.487150,0.904005,0.691975,0.789289,0.721818,0.035164,0.034101,0.028736,0.031971,0.027974,0.032898,0.031483,0.026324,0.000000
267966.143619,0.076259,0.067742,0.066562,0.081100,0.049466,0.062867,0.058073,0.050620,0.519491,0.422727,0.372013,0.528392,0.295727,0.557509,0.496824,0.460339,0.864637,0.936523,0.814824,0.555261,0.904295,0.982136,1.043539,0.932753,0.698927,0.799949,0.572100,0.485530,0.903314,0.698801,0.798624,0.734031,0.035323,0.032060,0.027422,0.033031,0.027110,0.034440,0.032650,0.025625,0.000000
267966.153619,0.073919,0.066968,0.065914,0.078128,0.048801,0.060618,0.061168,0.052872,0.504460,0.406454,0.357981,0.514216,0.289716,0.541486,0.479456,0.447850,0.897789,0.962780,0.837586,0.570215,0.918590,0.999597,1.058678,0.942070,0.682487,0.786157,0.571328,0.484041,0.902676,0.705122,0.803870,0.745325,0.035503,0.030174,0.026208,0.034018,0.026305,0.035869,0.033142,0.026304,0.000000
267966.163619,0.076311,0.065698,0.068479,0.073020,0.052992,0.058864,0.058427,0.060475,0.489281,0.394323,0.345676,0.502957,0.289236,0.527256,0.458023,0.431649,0.924630,0.987567,0.854714,0.582449,0.930428,1.015315,1.077953,0.954802,0.662277,0.770819,0.577346,0.481226,0.898037,0.709925,0.804786,0.750276,0.034479,0.029515,0.026184,0.034712,0.026228,0.036237,0.034721,0.026436,0.000000
267966.173619,0.078541,0.070007,0.070871,0.077322,0.051482,0.056334,0.055871,0.061696,0.475243,0.380642,0.334309,0.487828,0.291669,0.511345,0.438180,0.411813,0.949449,1.004503,0.870550,0.600330,0.933702,1.032571,1.095799,0.972147,0.643569,0.750682,0.582898,0.477357,0.888422,0.712648,0.805613,0.749992,0.033515,0.029683,0.026143,0.036282,0.026068,0.037660,0.036163,0.028099,0.000000
267966.183619,0.080604,0.074021,0.073083,0.081337,0.052312,0.053995,0.053507,0.062809,0.462257,0.372238,0.332267,0.473851,0.293957,0.496619,0.419824,0.393442,0.972406,1.020156,0.885198,0.621457,0.936730,1.048541,1.112307,0.988213,0.626264,0.732031,0.588033,0.473740,0.879493,0.715156,0.806379,0.749710,0.033315,0.030118,0.026105,0.037698,0.026948,0.038967,0.037497,0.029616,0.000000
267966.245999,0.082512,0.077734,0.075129,0.085051,0.053793,0.051831,0.051320,0.063838,0.450245,0.378410,0.336900,0.460922,0.296074,0.482997,0.402846,0.376447,0.993642,1.034636,0.898747,0.641000,0.939530,1.063313,1.127577,1.003074,0.610256,0.714780,0.592783,0.470394,0.871233,0.717476,0.807087,0.749449,0.033669,0.030520,0.026069,0.039007,0.027761,0.040176,0.038731,0.031019,0.000000
267966.255999,0.081350,0.081169,0.072261,0.088487,0.055164,0.049829,0.051742,0.064791,0.433401,0.384119,0.341585,0.448963,0.298031,0.470397,0.387437,0.360728,1.006835,1.048029,0.905400,0.659077,0.942120,1.076978,1.142259,1.016820,0.588615,0.698822,0.595310,0.467299,0.863593,0.719622,0.806485,0.749208,0.034371,0.030892,0.028890,0.040219,0.028513,0.041295,0.039473,0.032317,0.000000
267966.265999,0.080268,0.079467,0.069596,0.089705,0.053632,0.050382,0.052141,0.065660,0.417802,0.389682,0.345923,0.428976,0.295743,0.459491,0.373180,0.346202,1.019021,1.053069,0.911533,0.681472,0.937074,1.089613,1.155849,1.029834,0.568578,0.676716,0.597633,0.466026,0.851370,0.721586,0.805917,0.748470,0.037108,0.031082,0.031503,0.042089,0.031423,0.041656,0.040160,0.032885,0.000000
267966.275999,0.080909,0.077883,0.065430,0.090853,0.052245,0.050906,0.052132,0.066464,0.408703,0.394834,0.348979,0.410453,0.293625,0.449397,0.363744,0.332765,1.024048,1.057706,0.912527,0.702224,0.932382,1.101311,1.164980,1.041872,0.586582,0.656243,0.595531,0.464825,0.840034,0.723390,0.805359,0.747785,0.036806,0.034147,0.031452,0.043816,0.034119,0.041990,0.040848,0.033411,0.000000
267966.285999,0.081525,0.076611,0.061578,0.091350,0.053341,0.048270,0.052134,0.069187,0.414705,0.400549,0.351809,0.391061,0.289266,0.443299,0.355031,0.322969,1.028716,1.055565,0.913449,0.723329,0.922926,1.109027,1.173419,1.049414,0.604948,0.630582,0.593589,0.462476,0.823757,0.726135,0.804828,0.747245,0.036506,0.034179,0.031402,0.043293,0.035106,0.042469,0.041499,0.034321,0.000000
267966.295999,0.080036,0.075450,0.062752,0.091810,0.055368,0.045829,0.053303,0.071719,0.410444,0.405852,0.348738,0.373124,0.285235,0.437670,0.347251,0.313924,1.024454,1.053596,0.908709,0.742850,0.914180,1.116158,1.182166,1.056379,0.621138,0.606861,0.586981,0.460304,0.808702,0.728663,0.803519,0.746730,0.036056,0.034193,0.030648,0.042809,0.036018,0.042924,0.040874,0.035176,0.000000
267966.305999,0.077471,0.076838,0.065885,0.086952,0.059822,0.045252,0.052073,0.071659,0.405438,0.401101,0.346236,0.350949,0.277439,0.432426,0.346648,0.304038,1.014054,1.042392,0.895929,0.767388,0.899698,1.124547,1.187318,1.062832,0.634743,0.581819,0.576107,0.452021,0.787247,0.729934,0.798536,0.747226,0.035302,0.033339,0.030913,0.043118,0.035028,0.042579,0.039681,0.034408,0.000000
267966.315999,0.075117,0.077885,0.068820,0.083064,0.059331,0.044838,0.050954,0.069240,0.400800,0.394513,0.343914,0.334406,0.260292,0.433459,0.346113,0.299097,1.004414,1.022092,0.884074,0.792976,0.876149,1.130508,1.192084,1.065771,0.647307,0.559873,0.566075,0.437775,0.760322,0.727391,0.793931,0.745591,0.034584,0.033165,0.031121,0.041343,0.034287,0.041099,0.038558,0.033811,0.000000
267966.378649,0.072939,0.078887,0.071535,0.079484,0.060298,0.044474,0.049918,0.067004,0.396509,0.388406,0.341766,0.319117,0.244433,0.434433,0.345619,0.294542,0.995497,1.003282,0.873108,0.816653,0.854351,1.136022,1.196492,1.068484,0.658929,0.539610,0.556795,0.424587,0.735429,0.725040,0.789671,0.744083,0.034595,0.032965,0.031313,0.039685,0.033557,0.039712,0.037519,0.033248,0.000000
267966.388649,0.070925,0.079813,0.074046,0.076172,0.061193,0.044139,0.048960,0.064935,0.392541,0.382757,0.339779,0.304976,0.231275,0.435335,0.345161,0.290329,0.987248,0.985882,0.862964,0.838554,0.834187,1.141124,1.200570,1.070993,0.669679,0.520867,0.563517,0.412387,0.712402,0.722865,0.785731,0.742688,0.035412,0.034435,0.031491,0.038152,0.032881,0.038429,0.036557,0.032727,0.000000
267966.398649,0.068148,0.080670,0.075386,0.073109,0.062021,0.043828,0.046054,0.063021,0.390926,0.377532,0.340134,0.291895,0.226878,0.436169,0.347416,0.286432,0.975488,0.969788,0.849963,0.858813,0.815536,1.145842,1.199749,1.073315,0.676803,0.531763,0.578286,0.401102,0.691103,0.720852,0.779930,0.741398,0.034408,0.036398,0.032882,0.036733,0.033239,0.037242,0.037635,0.032246,0.000000
267966.408649,0.065576,0.079937,0.076623,0.073951,0.059509,0.043135,0.043368,0.060326,0.389435,0.375750,0.340466,0.284744,0.218056,0.440149,0.349507,0.284046,0.964607,0.949180,0.837933,0.879772,0.814911,1.146305,1.198979,1.071585,0.683390,0.544039,0.591947,0.387433,0.670354,0.716492,0.774561,0.738660,0.035427,0.034759,0.034167,0.037384,0.034030,0.038338,0.038626,0.032827,0.000000
267966.418649,0.062652,0.079253,0.078122,0.074738,0.057176,0.042493,0.041717,0.057836,0.392068,0.374107,0.351127,0.278125,0.209888,0.443833,0.352167,0.281842,0.949878,0.930113,0.818399,0.899169,0.816572,1.146728,1.195902,1.069975,0.684656,0.555392,0.596035,0.374798,0.651161,0.712456,0.770181,0.736126,0.037358,0.035880,0.035366,0.037992,0.035668,0.039348,0.040212,0.033360,0.000000
267966.428649,0.060056,0.078666,0.079549,0.075253,0.057218,0.041175,0.041090,0.055718,0.394512,0.381296,0.361019,0.277236,0.203500,0.447386,0.354632,0.279597,0.936257,0.904756,0.800342,0.916362,0.815224,1.144604,1.193057,1.068102,0.685831,0.558040,0.599818,0.364548,0.638112,0.708164,0.766132,0.734031,0.039129,0.037420,0.036434,0.039935,0.036230,0.040920,0.041675,0.034417,0.000000
267966.438649,0.060296,0.078158,0.080870,0.075747,0.060183,0.039957,0.040758,0.053759,0.396773,0.387968,0.370168,0.276432,0.208485,0.450674,0.356912,0.277519,0.923658,0.881313,0.783639,0.932286,0.813995,1.142641,1.190426,1.066370,0.686918,0.560494,0.603318,0.355086,0.626051,0.704196,0.762387,0.732092,0.040768,0.038809,0.037421,0.041709,0.036724,0.042372,0.043028,0.035396,0.000000
267966.448649,0.060386,0.077688,0.076577,0.076204,0.063358,0.038830,0.039876,0.051948,0.399645,0.394140,0.380021,0.275690,0.213096,0.453716,0.361190,0.277731,0.909721,0.859628,0.789576,0.947016,0.812858,1.140824,1.186808,1.064768,0.686113,0.562764,0.600443,0.346334,0.614894,0.700526,0.762163,0.730298,0.041482,0.040094,0.039394,0.043350,0.037181,0.043714,0.044828,0.036301,0.000000
267966.515494,0.060463,0.074207,0.072612,0.076226,0.061012,0.039006,0.039059,0.051331,0.402305,0.401391,0.389149,0.277481,0.217044,0.458038,0.365149,0.288114,0.896825,0.837141,0.798959,0.961291,0.806557,1.139624,1.183460,1.062363,0.685370,0.559649,0.597781,0.342268,0.611588,0.698521,0.761957,0.731827,0.042143,0.041694,0.041222,0.044630,0.039291,0.044703,0.046492,0.038580,0.000000
267966.525495,0.058238,0.071003,0.069827,0.076246,0.059201,0.039460,0.040169,0.050760,0.405756,0.408111,0.397260,0.279138,0.220703,0.462034,0.372231,0.297716,0.882571,0.851144,0.806569,0.974495,0.800717,1.138518,1.177262,1.060145,0.686509,0.556767,0.595090,0.338506,0.608549,0.696663,0.765354,0.733234,0.041992,0.043175,0.039765,0.045814,0.041243,0.045617,0.046609,0.040686,0.000000
267966.535495,0.055518,0.070634,0.065393,0.071994,0.059844,0.037993,0.039873,0.053371,0.408701,0.415637,0.401858,0.284784,0.222111,0.469153,0.378125,0.309047,0.867016,0.864490,0.809692,0.986555,0.790713,1.135772,1.166325,1.053370,0.687354,0.555566,0.593201,0.340677,0.611959,0.697441,0.770442,0.738793,0.041191,0.042084,0.038966,0.045825,0.039587,0.045972,0.046189,0.040302,0.000000
267966.545495,0.053000,0.068032,0.061295,0.068566,0.060642,0.040384,0.040413,0.052781,0.411427,0.419542,0.406108,0.288370,0.223401,0.474777,0.383592,0.317097,0.852624,0.873682,0.812586,0.995367,0.780420,1.127609,1.156198,1.043947,0.688134,0.556263,0.591456,0.345646,0.619533,0.700393,0.775131,0.745969,0.040446,0.040887,0.038232,0.044955,0.039342,0.045841,0.045823,0.039965,0.000000
267966.555495,0.050593,0.065626,0.058759,0.065395,0.061384,0.042971,0.040881,0.052230,0.413964,0.423153,0.410409,0.291689,0.224597,0.479994,0.388444,0.324543,0.839400,0.882191,0.812967,1.003519,0.770899,1.120047,1.145641,1.035220,0.688452,0.556910,0.590618,0.350240,0.626543,0.703107,0.778166,0.752596,0.039489,0.039786,0.037414,0.044155,0.039111,0.045744,0.044812,0.039668,0.000000
267966.565495,0.048366,0.063523,0.056420,0.062577,0.062617,0.043085,0.041311,0.052011,0.416311,0.425911,0.414380,0.294717,0.227531,0.482012,0.392930,0.332433,0.837411,0.888282,0.813313,1.011056,0.765502,1.110042,1.135875,1.027779,0.688747,0.558562,0.589848,0.354216,0.635454,0.705860,0.780973,0.758136,0.038604,0.038450,0.036654,0.043290,0.039790,0.044183,0.043877,0.039513,0.000000
267966.575495,0.047283,0.061578,0.054256,0.059972,0.063758,0.043185,0.041710,0.051811,0.418481,0.428456,0.418054,0.297517,0.230250,0.483869,0.397081,0.339735,0.844982,0.893911,0.813633,1.018027,0.760518,1.100776,1.126840,1.020898,0.689019,0.560093,0.589136,0.357894,0.643701,0.708406,0.783570,0.763262,0.037785,0.037212,0.035952,0.042490,0.040418,0.042742,0.043012,0.039369,0.000000
267966.585495,0.052617,0.059780,0.057596,0.057562,0.064814,0.043277,0.043289,0.051626,0.428132,0.430810,0.428856,0.300107,0.232764,0.485587,0.401071,0.346489,0.849610,0.899118,0.814130,1.024475,0.755907,1.092205,1.119391,1.014534,0.694601,0.561510,0.592351,0.361297,0.651331,0.710760,0.786650,0.768004,0.038039,0.036067,0.034659,0.041750,0.040999,0.041409,0.042562,0.039236,0.000000
267966.644853,0.060746,0.063864,0.057440,0.055481,0.071959,0.043076,0.044265,0.054001,0.439886,0.440119,0.435879,0.302489,0.242031,0.486402,0.405329,0.355814,0.850657,0.902068,0.818172,1.030936,0.758476,1.083482,1.112520,1.011612,0.700117,0.567351,0.595770,0.367342,0.665673,0.712611,0.789883,0.774833,0.038048,0.035438,0.032944,0.041717,0.039696,0.041517,0.041315,0.038549,0.000000
267966.654853,0.068276,0.068126,0.057289,0.058355,0.071185,0.044979,0.045204,0.052777,0.450762,0.449056,0.442374,0.300725,0.245200,0.482811,0.409270,0.364765,0.851620,0.904351,0.821915,1.032767,0.766569,1.071808,1.106167,1.009735,0.705208,0.572667,0.598944,0.370736,0.685575,0.711089,0.792876,0.783781,0.038046,0.034491,0.031372,0.041027,0.037805,0.040256,0.040164,0.037429,0.000000
267966.664853,0.079249,0.072070,0.061627,0.064122,0.070455,0.046753,0.047194,0.051638,0.471607,0.457324,0.453256,0.308349,0.248135,0.479472,0.412271,0.373058,0.843525,0.906461,0.820478,1.034446,0.774084,1.060990,1.100678,1.008013,0.703585,0.577583,0.596652,0.373859,0.703988,0.709666,0.792764,0.792064,0.040337,0.033614,0.031621,0.040371,0.036082,0.039070,0.040883,0.036406,0.000000
267966.674853,0.089474,0.078558,0.065669,0.066895,0.071075,0.048774,0.049079,0.050951,0.490964,0.473469,0.463351,0.320571,0.253628,0.475831,0.415040,0.381592,0.835965,0.900496,0.819119,1.033712,0.780108,1.051548,1.095597,1.006443,0.702005,0.575864,0.594503,0.371750,0.718181,0.703806,0.792648,0.798426,0.042446,0.034926,0.031852,0.042513,0.036137,0.040625,0.041549,0.036809,0.000000
267966.684853,0.098931,0.084609,0.069408,0.073500,0.071658,0.050656,0.050822,0.050317,0.508869,0.488454,0.472688,0.331920,0.258722,0.472455,0.417601,0.389489,0.828972,0.894926,0.817862,1.032997,0.785673,1.042808,1.090897,1.004991,0.700543,0.574221,0.592514,0.369748,0.731302,0.698366,0.792541,0.804307,0.044397,0.036134,0.032065,0.044490,0.036187,0.042063,0.042165,0.037183,0.000000
267966.694853,0.107680,0.090206,0.072867,0.079610,0.072197,0.052396,0.052435,0.051769,0.525431,0.502315,0.481325,0.342419,0.263433,0.469332,0.419970,0.396794,0.822503,0.889773,0.816699,1.032335,0.790820,1.034724,1.086549,1.003647,0.699190,0.572700,0.590675,0.367897,0.743439,0.693333,0.792442,0.809747,0.046202,0.037252,0.032262,0.046319,0.036233,0.043394,0.042735,0.037528,0.000000
267966.704853,0.110271,0.095383,0.071150,0.085262,0.072695,0.054007,0.053507,0.053291,0.536492,0.515137,0.484496,0.352130,0.267792,0.466443,0.422996,0.403550,0.818898,0.885007,0.817826,1.031723,0.795581,1.027246,1.083754,1.002405,0.689704,0.571293,0.583422,0.366184,0.754666,0.688679,0.788746,0.814779,0.045110,0.038286,0.031435,0.048010,0.036276,0.044624,0.040777,0.037848,0.000000
267966.714853,0.112649,0.094691,0.069548,0.092532,0.069259,0.058508,0.054498,0.053663,0.546708,0.522745,0.487412,0.362831,0.268520,0.462331,0.425794,0.411255,0.815572,0.882115,0.818873,1.029580,0.803849,1.019123,1.081169,1.003282,0.680908,0.563397,0.576691,0.358066,0.760651,0.679270,0.785327,0.816440,0.044113,0.037291,0.032324,0.046056,0.035021,0.042593,0.038965,0.036217,0.000000
267966.775998,0.111726,0.094031,0.067909,0.099264,0.066067,0.062686,0.052036,0.054004,0.552217,0.529768,0.486721,0.372735,0.269184,0.458513,0.432119,0.418384,0.813306,0.879443,0.820276,1.027594,0.811507,1.011595,1.082480,1.004096,0.661855,0.556073,0.564744,0.366542,0.766174,0.670581,0.777526,0.817973,0.042464,0.037152,0.030929,0.044242,0.035013,0.040699,0.037313,0.034712,0.000000
267966.785998,0.106301,0.090880,0.063885,0.101839,0.062538,0.059156,0.055848,0.055149,0.552468,0.532949,0.484439,0.376832,0.268168,0.462781,0.442717,0.423649,0.816997,0.876278,0.826466,1.027886,0.820773,1.010760,1.089480,1.006874,0.639018,0.541584,0.548367,0.374778,0.768824,0.655208,0.764224,0.816041,0.041791,0.035001,0.031727,0.042158,0.033957,0.038695,0.037783,0.033177,0.000000
