267948.536982,0.185901,0.174986,0.175038,0.101044,0.103979,0.067248,0.068434,0.086812,1.260866,1.085014,1.017781,0.720681,0.668053,0.520051,0.702120,0.630170,1.992753,1.944348,1.830788,1.413477,1.535859,1.503859,0.980078,0.983910,0.801749,0.869661,0.862091,0.602830,0.689567,0.459799,0.406890,0.571998,0.060442,0.061990,0.070295,0.035001,0.039272,0.027183,0.027424,0.028682,0.000000
267948.546982,0.177912,0.168888,0.169130,0.097362,0.109044,0.066788,0.067299,0.085754,1.212790,1.036292,0.977866,0.687196,0.638157,0.519724,0.707862,0.635080,1.933169,1.883842,1.774024,1.376700,1.498194,1.492961,0.969508,0.966476,0.801467,0.879222,0.881161,0.608443,0.704459,0.450245,0.394414,0.561145,0.058394,0.059199,0.068936,0.033305,0.037033,0.027113,0.027743,0.029020,0.000000
267948.556982,0.170522,0.163268,0.163665,0.098974,0.113765,0.066376,0.066250,0.084775,1.168319,0.991211,0.940945,0.656202,0.610493,0.519407,0.713174,0.639623,1.878053,1.827844,1.721518,1.342661,1.463333,1.482873,0.959731,0.950350,0.801207,0.888047,0.898801,0.613618,0.718218,0.441417,0.382874,0.551106,0.056500,0.056592,0.067678,0.032836,0.035858,0.027037,0.028733,0.030532,0.000000
267948.566982,0.163686,0.160353,0.158610,0.100466,0.118133,0.065996,0.065279,0.083870,1.127184,0.949510,0.906793,0.627532,0.584903,0.519115,0.718087,0.643825,1.827071,1.776045,1.672949,1.311175,1.431087,1.473541,0.950687,0.935433,0.800967,0.896209,0.915117,0.618405,0.730945,0.433251,0.372200,0.541820,0.054747,0.054181,0.066514,0.032403,0.034771,0.027247,0.029650,0.031931,0.000000
267948.576982,0.162841,0.160545,0.156338,0.101846,0.122172,0.065643,0.061576,0.083032,1.085303,0.910937,0.867708,0.601013,0.561232,0.518844,0.727781,0.647711,1.773907,1.728132,1.622367,1.282050,1.401259,1.464910,0.944379,0.921635,0.790865,0.903760,0.921869,0.622833,0.742717,0.425698,0.359652,0.533230,0.052680,0.051951,0.064613,0.032001,0.033766,0.028114,0.027745,0.033224,0.000000
267948.586982,0.161635,0.153884,0.155324,0.099501,0.118784,0.063336,0.058196,0.078116,1.048839,0.870240,0.829854,0.577047,0.537307,0.525056,0.736237,0.658123,1.725126,1.678609,1.573202,1.250712,1.368523,1.456222,0.940735,0.910151,0.778710,0.900802,0.925993,0.619630,0.743782,0.419926,0.346429,0.518881,0.051185,0.049836,0.063434,0.031620,0.034300,0.026802,0.026879,0.032850,0.000000
267948.647519,0.160521,0.154124,0.154387,0.094932,0.115246,0.060940,0.055934,0.075007,1.015117,0.835083,0.794838,0.557104,0.516377,0.531244,0.744064,0.668331,1.680002,1.633301,1.527725,1.222146,1.336095,1.448723,0.937362,0.902081,0.767457,0.894983,0.929811,0.614688,0.740746,0.414896,0.334205,0.502829,0.049793,0.049116,0.062345,0.031119,0.032713,0.026392,0.026084,0.031901,0.000000
267948.657519,0.159490,0.154346,0.153520,0.093633,0.111971,0.058728,0.054985,0.072147,0.983923,0.802571,0.762449,0.538665,0.497018,0.536975,0.751305,0.677787,1.638263,1.591392,1.485658,1.195722,1.306100,1.441781,0.934241,0.894608,0.757047,0.889589,0.933343,0.610106,0.737936,0.410250,0.322898,0.487980,0.048506,0.048445,0.061338,0.030665,0.033233,0.026020,0.025348,0.031029,0.000000
267948.667519,0.162045,0.154552,0.159739,0.095051,0.108943,0.056681,0.060741,0.069501,0.956725,0.772497,0.731708,0.521609,0.479111,0.542276,0.763625,0.686535,1.595011,1.552625,1.437681,1.171279,1.278353,1.435360,0.925432,0.887695,0.746068,0.884600,0.934884,0.605868,0.735338,0.405953,0.311886,0.474246,0.047664,0.047825,0.062071,0.030245,0.033809,0.025676,0.024484,0.030224,0.000000
267948.677519,0.164107,0.160744,0.159414,0.102262,0.116125,0.064935,0.060945,0.071024,0.931757,0.747525,0.709141,0.511381,0.474158,0.556552,0.779671,0.698313,1.556970,1.510077,1.395016,1.140613,1.241272,1.420501,0.911770,0.877606,0.733476,0.877872,0.932955,0.600828,0.731093,0.399865,0.320778,0.464884,0.045850,0.048001,0.060096,0.029559,0.033619,0.024956,0.023217,0.030008,0.000000
267948.687519,0.166013,0.162567,0.159091,0.101679,0.116055,0.068289,0.061158,0.070601,0.908663,0.727679,0.688285,0.507464,0.476702,0.576263,0.794553,0.712549,1.521780,1.472925,1.355533,1.112923,1.209770,1.396206,0.899092,0.863644,0.721830,0.868424,0.931188,0.594299,0.725441,0.396256,0.330464,0.462933,0.044173,0.046606,0.058293,0.028244,0.031564,0.023781,0.022051,0.028925,0.000000
267948.697519,0.168579,0.164239,0.161409,0.101114,0.115955,0.071436,0.059834,0.070238,0.883599,0.709336,0.665738,0.503869,0.479097,0.594552,0.803759,0.725750,1.491246,1.438550,1.322716,1.087291,1.180608,1.373677,0.888086,0.850694,0.706989,0.859696,0.924046,0.588283,0.720251,0.392877,0.342250,0.461143,0.046913,0.045329,0.061811,0.027034,0.029690,0.022873,0.022631,0.027953,0.000000
267948.707519,0.170951,0.167585,0.163557,0.102099,0.117752,0.069010,0.058623,0.067742,0.860414,0.688724,0.644888,0.498810,0.478929,0.608372,0.812269,0.732681,1.463002,1.409254,1.292363,1.065520,1.156272,1.349977,0.877891,0.839786,0.693260,0.846957,0.917443,0.580468,0.712624,0.390643,0.353178,0.465039,0.049447,0.048382,0.065058,0.027366,0.030941,0.023236,0.023147,0.028291,0.000000
267948.717519,0.173146,0.170682,0.165545,0.103013,0.119418,0.066745,0.057502,0.065452,0.838968,0.669660,0.625601,0.494131,0.478772,0.621149,0.820140,0.739085,1.436876,1.382156,1.264287,1.045385,1.133766,1.328038,0.868461,0.829679,0.681361,0.835175,0.911335,0.573242,0.705574,0.388570,0.363286,0.468660,0.051792,0.051203,0.068061,0.027666,0.032089,0.024112,0.023625,0.028578,0.000000
267948.782739,0.175175,0.173547,0.167383,0.103858,0.120960,0.064651,0.056465,0.063335,0.819131,0.652026,0.607761,0.489803,0.478628,0.632969,0.827421,0.745008,1.412709,1.357092,1.238316,1.026760,1.112949,1.307745,0.859738,0.820330,0.673351,0.824276,0.905685,0.566558,0.699054,0.386653,0.372635,0.472453,0.053961,0.053812,0.070839,0.028179,0.033152,0.024948,0.024066,0.028843,0.000000
267948.792739,0.177053,0.176197,0.169083,0.104641,0.122386,0.062714,0.055506,0.061376,0.800781,0.635714,0.591259,0.485800,0.478494,0.643901,0.834156,0.750488,1.390355,1.333907,1.214293,1.009532,1.093692,1.288973,0.851670,0.811683,0.665942,0.814195,0.900459,0.560375,0.693022,0.385986,0.381284,0.482815,0.055967,0.056225,0.073409,0.028733,0.034135,0.025722,0.024475,0.029088,0.000000
267948.802739,0.178790,0.178648,0.170656,0.105364,0.123705,0.060922,0.054619,0.059564,0.783808,0.620626,0.575995,0.482097,0.478370,0.654014,0.840385,0.755556,1.369678,1.312460,1.194950,0.993596,1.075880,1.271609,0.844206,0.803684,0.659088,0.804870,0.895624,0.554656,0.687442,0.396123,0.389284,0.492400,0.057822,0.058457,0.075785,0.029245,0.035044,0.026438,0.024853,0.029314,0.000000
267948.812739,0.180397,0.180916,0.172111,0.106033,0.124925,0.059264,0.053799,0.058024,0.768107,0.606669,0.561875,0.478671,0.478256,0.663369,0.846148,0.760244,1.350551,1.292623,1.203190,0.978855,1.059404,1.255548,0.837302,0.796285,0.652749,0.796244,0.891153,0.549366,0.682281,0.405501,0.396684,0.501266,0.059539,0.060522,0.077984,0.029719,0.036113,0.027100,0.025516,0.029524,0.000000
267948.822739,0.181883,0.183013,0.173457,0.106652,0.126053,0.057731,0.053040,0.057532,0.753585,0.593759,0.548815,0.475503,0.478150,0.672022,0.851478,0.764580,1.332859,1.274273,1.210811,0.965219,1.044163,1.240691,0.830916,0.789441,0.646885,0.788265,0.887016,0.544473,0.677507,0.414175,0.403529,0.509467,0.061127,0.062432,0.080018,0.030158,0.037123,0.027712,0.026175,0.029718,0.000000
267948.832739,0.184982,0.184953,0.178292,0.107225,0.127097,0.056312,0.053020,0.057077,0.727843,0.581817,0.522229,0.472572,0.478052,0.680026,0.856728,0.768592,1.323745,1.257299,1.203099,0.952607,1.030066,1.226948,0.824183,0.783110,0.629679,0.780885,0.868726,0.539946,0.673092,0.422198,0.410407,0.517053,0.057459,0.064199,0.074958,0.030563,0.038057,0.028279,0.025061,0.029897,0.000000
267948.842739,0.174966,0.189880,0.166181,0.107551,0.128461,0.053612,0.057725,0.059045,0.715307,0.559333,0.508071,0.467049,0.475075,0.688880,0.856890,0.773060,1.313430,1.248052,1.181084,0.942311,1.017781,1.210779,0.813337,0.775220,0.611382,0.760050,0.838805,0.529942,0.660920,0.430295,0.414845,0.524736,0.055897,0.059570,0.072905,0.028908,0.036513,0.027074,0.026294,0.029138,0.000000
267948.852739,0.173912,0.178319,0.160431,0.103463,0.122772,0.055148,0.060304,0.064996,0.713302,0.551951,0.500485,0.469115,0.480686,0.693284,0.854530,0.769894,1.297354,1.236556,1.154885,0.928750,1.001282,1.191134,0.800944,0.761174,0.601816,0.728413,0.804622,0.514013,0.640952,0.435546,0.415597,0.529393,0.057150,0.058254,0.073546,0.028554,0.037010,0.027938,0.026427,0.030093,0.000000
267948.916553,0.176531,0.175690,0.159989,0.106840,0.123989,0.054272,0.062660,0.066345,0.717130,0.551542,0.498833,0.477105,0.490098,0.695012,0.852331,0.762145,1.281017,1.220510,1.125009,0.908537,0.979543,1.171170,0.789519,0.744786,0.601097,0.692956,0.768809,0.493946,0.616686,0.438389,0.416522,0.528301,0.053683,0.059006,0.070537,0.028936,0.036486,0.027752,0.025522,0.029366,0.000000
267948.926553,0.175576,0.175640,0.157853,0.111990,0.125664,0.057486,0.069950,0.065891,0.728355,0.554639,0.502513,0.487840,0.500132,0.701771,0.854831,0.752468,1.261222,1.203907,1.091976,0.887139,0.957211,1.157049,0.786364,0.727291,0.605821,0.654407,0.732292,0.470164,0.591648,0.442202,0.420211,0.524358,0.052691,0.055296,0.069512,0.028922,0.034113,0.026515,0.027685,0.029077,0.000000
267948.936553,0.168153,0.174369,0.150284,0.114773,0.126042,0.064290,0.067526,0.068716,0.733932,0.562018,0.500783,0.504037,0.513264,0.714399,0.850945,0.746703,1.234552,1.183677,1.072069,0.861347,0.930796,1.154539,0.788292,0.715413,0.610850,0.610704,0.697355,0.444861,0.568464,0.448288,0.425237,0.520157,0.052705,0.054735,0.068688,0.027519,0.034469,0.028193,0.029391,0.030036,0.000000
267948.946553,0.161276,0.166759,0.143272,0.113629,0.122743,0.064277,0.065262,0.065056,0.739100,0.563033,0.499187,0.517591,0.522635,0.722504,0.847347,0.737396,1.209877,1.156941,1.053647,0.833808,0.901914,1.157859,0.790114,0.707663,0.615462,0.597430,0.665071,0.446912,0.548228,0.454222,0.429857,0.515226,0.052703,0.054207,0.067911,0.027286,0.034310,0.029561,0.030975,0.031602,0.000000
267948.956553,0.158852,0.159702,0.139135,0.112555,0.119677,0.064244,0.064390,0.061658,0.738912,0.563973,0.495126,0.530130,0.531301,0.729999,0.844731,0.728783,1.181783,1.132198,1.034121,0.808327,0.875185,1.160956,0.796393,0.700518,0.616428,0.599393,0.635557,0.448795,0.529527,0.459693,0.429580,0.510642,0.050999,0.053708,0.066949,0.027748,0.034167,0.030828,0.030266,0.033060,0.000000
267948.966553,0.161561,0.156428,0.138200,0.109252,0.114282,0.062425,0.063646,0.062300,0.734357,0.561337,0.489904,0.542696,0.540574,0.737806,0.836979,0.722222,1.152020,1.105790,1.015575,0.784580,0.850015,1.167109,0.808889,0.699429,0.611747,0.599361,0.620771,0.448040,0.514560,0.461456,0.425285,0.501106,0.050121,0.052269,0.064547,0.027529,0.033875,0.030580,0.029859,0.031901,0.000000
267948.976553,0.164086,0.156803,0.137346,0.107173,0.112572,0.059580,0.062989,0.063735,0.730149,0.556034,0.485075,0.553557,0.547455,0.743515,0.829809,0.709679,1.124503,1.078953,0.998427,0.761906,0.825048,1.174605,0.820461,0.706637,0.607433,0.596543,0.618722,0.446479,0.502793,0.461945,0.421334,0.488959,0.049313,0.050858,0.062335,0.027508,0.032692,0.030216,0.029472,0.031469,0.000000
267948.986553,0.166421,0.157161,0.136556,0.105252,0.111003,0.056945,0.062382,0.065101,0.726257,0.551130,0.480608,0.563603,0.553819,0.748795,0.823177,0.698079,1.099050,1.054135,0.982566,0.740935,0.801954,1.181542,0.831166,0.713327,0.603443,0.593948,0.616827,0.445039,0.491907,0.462402,0.417681,0.477759,0.048566,0.049559,0.060288,0.027489,0.031599,0.029880,0.029113,0.031046,0.000000
267949.051031,0.164859,0.157493,0.135729,0.103476,0.109552,0.054507,0.063852,0.066365,0.718361,0.546593,0.475354,0.572897,0.559707,0.753678,0.818166,0.687349,1.070858,1.031178,0.967725,0.721537,0.780593,1.187959,0.840459,0.719515,0.597495,0.591548,0.616547,0.443707,0.481837,0.462825,0.415711,0.467399,0.046140,0.048357,0.057543,0.027471,0.030587,0.029569,0.028760,0.030655,0.000000
267949.061031,0.163409,0.156106,0.134963,0.102391,0.110471,0.055016,0.065219,0.065769,0.711036,0.540021,0.470492,0.582533,0.566040,0.762469,0.813539,0.675582,1.044772,1.007499,0.953996,0.704813,0.762459,1.189551,0.849046,0.726919,0.592012,0.589266,0.616290,0.442837,0.470448,0.465450,0.413883,0.458421,0.043880,0.046088,0.055001,0.026081,0.029689,0.027747,0.028433,0.030632,0.000000
267949.071031,0.162481,0.154820,0.134708,0.101389,0.111328,0.055507,0.066729,0.065212,0.704395,0.533930,0.464366,0.591451,0.571907,0.770623,0.807410,0.664689,1.021886,0.985588,0.943949,0.689345,0.745693,1.191001,0.855979,0.733776,0.586845,0.587166,0.617958,0.442030,0.459910,0.467865,0.412895,0.450122,0.043214,0.043983,0.054707,0.024794,0.028855,0.026083,0.029516,0.030609,0.000000
267949.081031,0.161623,0.154198,0.134481,0.101371,0.112092,0.056839,0.068140,0.064319,0.698253,0.527661,0.458703,0.600070,0.576435,0.777461,0.801743,0.654027,1.000718,0.966778,0.934670,0.677543,0.732244,1.188288,0.862376,0.739894,0.582064,0.585409,0.619491,0.440470,0.457305,0.470285,0.411968,0.441884,0.042596,0.043509,0.054422,0.025072,0.029319,0.027807,0.030516,0.030310,0.000000
267949.091031,0.160829,0.153627,0.134270,0.101358,0.112800,0.058083,0.069445,0.063494,0.692571,0.521862,0.453464,0.608043,0.580623,0.783785,0.796501,0.644166,0.981138,0.949384,0.926087,0.666631,0.719813,1.185762,0.868294,0.745549,0.577641,0.583779,0.620909,0.439023,0.456638,0.472517,0.411111,0.434258,0.042025,0.043066,0.054157,0.025325,0.029742,0.029399,0.031441,0.030035,0.000000
267949.101031,0.160113,0.153098,0.133115,0.101346,0.113455,0.059235,0.072436,0.062731,0.687002,0.516499,0.447118,0.615419,0.584497,0.789636,0.791880,0.635043,0.964799,0.933295,0.920200,0.656537,0.708314,1.183426,0.870006,0.750780,0.571519,0.582271,0.620270,0.437685,0.456021,0.474582,0.405188,0.427203,0.042167,0.042656,0.054521,0.025560,0.030133,0.030872,0.032463,0.029780,0.000000
267949.111031,0.159452,0.152677,0.132044,0.102879,0.115364,0.064273,0.075212,0.063836,0.681853,0.510805,0.441247,0.623026,0.588820,0.795660,0.787615,0.628324,0.949684,0.920383,0.914755,0.650722,0.701590,1.174730,0.871586,0.752135,0.565857,0.578422,0.619679,0.432485,0.451159,0.470386,0.399713,0.417855,0.042297,0.042734,0.054860,0.026852,0.030885,0.032628,0.033398,0.030682,0.000000
267949.121031,0.154558,0.152290,0.127483,0.104306,0.117141,0.068951,0.077641,0.064870,0.673129,0.505541,0.432005,0.630072,0.592831,0.801251,0.776686,0.622120,0.939998,0.908438,0.912986,0.645342,0.695370,1.166684,0.863538,0.753385,0.555320,0.574863,0.614013,0.427680,0.457829,0.466506,0.384747,0.409218,0.039670,0.042805,0.051829,0.028039,0.031569,0.034235,0.031692,0.031506,0.000000
267949.186349,0.150015,0.148687,0.123251,0.098065,0.112745,0.074363,0.079947,0.064848,0.665063,0.497023,0.423461,0.631491,0.592203,0.796724,0.766597,0.612214,0.931048,0.899996,0.911358,0.647525,0.694150,1.147169,0.856036,0.746289,0.545586,0.566885,0.608780,0.416679,0.463404,0.449552,0.370940,0.402072,0.037237,0.039901,0.049037,0.026572,0.029582,0.032879,0.030106,0.030121,0.000000
267949.196349,0.145813,0.145343,0.119336,0.092290,0.108656,0.079436,0.082080,0.064868,0.657602,0.489144,0.415557,0.632812,0.591626,0.792556,0.757264,0.603063,0.922769,0.892197,0.909852,0.649570,0.693043,1.129054,0.849097,0.739686,0.536581,0.559514,0.604136,0.418448,0.468542,0.433875,0.358169,0.400621,0.034987,0.037219,0.046454,0.025183,0.027723,0.031616,0.028638,0.028828,0.000000
267949.206349,0.148327,0.142249,0.121988,0.086947,0.104874,0.084130,0.080729,0.064887,0.645482,0.481856,0.402724,0.634033,0.591092,0.788700,0.737640,0.594598,0.917423,0.884983,0.910826,0.651462,0.692020,1.112298,0.840806,0.733577,0.523755,0.552696,0.605524,0.421371,0.473294,0.419374,0.378991,0.413042,0.034931,0.034739,0.045946,0.023898,0.026003,0.030447,0.029633,0.027633,0.000000
267949.216349,0.150673,0.143707,0.124464,0.088556,0.105672,0.083317,0.079517,0.065532,0.634244,0.472216,0.390828,0.627422,0.586252,0.771540,0.719446,0.580179,0.912505,0.878609,0.911754,0.656416,0.692111,1.093253,0.833110,0.724372,0.511911,0.542646,0.606790,0.417715,0.473730,0.399241,0.401560,0.431235,0.034853,0.034679,0.045451,0.024838,0.026062,0.031162,0.030541,0.028348,0.000000
267949.226349,0.152844,0.145070,0.126754,0.090075,0.106427,0.082619,0.078397,0.066194,0.623849,0.463280,0.379824,0.621274,0.581757,0.755610,0.702616,0.566819,0.907955,0.872732,0.912611,0.661030,0.692211,1.075593,0.825990,0.715841,0.500956,0.533364,0.607961,0.414307,0.474118,0.380657,0.422435,0.448087,0.034780,0.034605,0.044992,0.025680,0.026100,0.031811,0.031381,0.029007,0.000000
267949.236349,0.153360,0.146330,0.128073,0.091480,0.107126,0.081972,0.081811,0.066806,0.618996,0.455015,0.376776,0.615588,0.577599,0.740874,0.681713,0.554461,0.901034,0.867296,0.908950,0.665297,0.692304,1.059257,0.814852,0.707950,0.489761,0.526498,0.599698,0.411155,0.474478,0.363467,0.446835,0.463675,0.035031,0.034536,0.044972,0.026459,0.026136,0.032412,0.031881,0.029616,0.000000
267949.246349,0.149233,0.147357,0.122131,0.091835,0.107096,0.083762,0.082403,0.068844,0.621405,0.453718,0.382912,0.610888,0.574364,0.722237,0.660347,0.538024,0.887383,0.857455,0.895298,0.668345,0.690524,1.040253,0.804170,0.694675,0.482544,0.521141,0.581259,0.401111,0.469286,0.367801,0.471788,0.483682,0.035504,0.034726,0.044581,0.027347,0.026670,0.033803,0.031609,0.029305,0.000000
267949.256349,0.152545,0.142138,0.122110,0.089714,0.105230,0.082833,0.085143,0.068011,0.619032,0.459329,0.385410,0.611870,0.575613,0.703202,0.639451,0.520498,0.871026,0.839606,0.878516,0.665768,0.684147,1.021633,0.794851,0.681033,0.477411,0.508574,0.558366,0.385385,0.459021,0.395853,0.493033,0.503612,0.033560,0.035091,0.041628,0.027906,0.026862,0.033235,0.031611,0.029380,0.000000
267949.315535,0.155640,0.143634,0.122116,0.092103,0.107180,0.082665,0.087692,0.071424,0.616838,0.460302,0.387721,0.610988,0.575080,0.685265,0.620129,0.502957,0.855867,0.820839,0.862969,0.660539,0.677232,1.005144,0.786244,0.668754,0.478250,0.504492,0.537431,0.366086,0.445121,0.421627,0.512693,0.517506,0.031745,0.033097,0.038907,0.027645,0.026352,0.032817,0.031605,0.029028,0.000000
267949.325535,0.158503,0.145044,0.122122,0.094333,0.109001,0.082511,0.090050,0.074597,0.614808,0.461199,0.389859,0.610173,0.574586,0.668674,0.602256,0.486743,0.841844,0.803459,0.848588,0.655685,0.670825,0.989895,0.778283,0.657415,0.496438,0.500743,0.529817,0.368918,0.432263,0.445469,0.530879,0.530361,0.030066,0.031248,0.036390,0.027405,0.025882,0.032429,0.031600,0.028693,0.000000
267949.335535,0.157205,0.146349,0.119290,0.096396,0.110685,0.082370,0.091788,0.077533,0.609584,0.462029,0.389499,0.609419,0.574129,0.653327,0.584808,0.471745,0.831498,0.787382,0.836716,0.651195,0.664899,0.975790,0.771567,0.646927,0.513229,0.497274,0.523399,0.372055,0.438555,0.467524,0.548077,0.542251,0.028496,0.029538,0.034294,0.027183,0.025447,0.032069,0.030243,0.028383,0.000000
267949.345535,0.155216,0.144316,0.115879,0.098466,0.111063,0.084265,0.088720,0.078760,0.600583,0.460228,0.387898,0.607766,0.572142,0.640054,0.566499,0.456235,0.816356,0.775143,0.823854,0.646245,0.660179,0.964495,0.770768,0.637335,0.531924,0.495039,0.517747,0.377540,0.446337,0.489506,0.569271,0.551618,0.028459,0.027505,0.031864,0.025445,0.024521,0.031178,0.029326,0.026747,0.000000
267949.355535,0.153391,0.141940,0.112725,0.097950,0.108978,0.082434,0.085888,0.075431,0.592258,0.455084,0.386418,0.602620,0.566431,0.625216,0.549579,0.440943,0.802323,0.760408,0.811949,0.637578,0.652916,0.958746,0.770050,0.634450,0.549204,0.492613,0.512511,0.382828,0.453142,0.513954,0.588885,0.564559,0.028430,0.026997,0.029762,0.023590,0.023397,0.030458,0.028504,0.025585,0.000000
267949.365535,0.147042,0.139751,0.108929,0.097483,0.107060,0.080739,0.081845,0.072370,0.578634,0.450322,0.381370,0.597864,0.561151,0.611495,0.530829,0.426822,0.786640,0.746758,0.799359,0.629535,0.646173,0.953444,0.772972,0.631798,0.568092,0.490348,0.505999,0.387694,0.459409,0.536573,0.610873,0.576550,0.029047,0.026651,0.029907,0.022818,0.023272,0.029812,0.029957,0.024521,0.000000
267949.375535,0.141155,0.136384,0.105418,0.094727,0.102612,0.079163,0.078105,0.069900,0.566010,0.443623,0.376685,0.590011,0.551187,0.598715,0.513476,0.409233,0.772119,0.731740,0.787703,0.621213,0.641285,0.951392,0.775687,0.633439,0.585565,0.484383,0.499962,0.401297,0.462016,0.558419,0.631221,0.592025,0.029626,0.026744,0.030185,0.022978,0.023281,0.030537,0.031294,0.026161,0.000000
267949.385535,0.135709,0.133266,0.102171,0.092171,0.098494,0.077712,0.074646,0.067632,0.554332,0.437424,0.372351,0.582735,0.541951,0.586901,0.497424,0.392953,0.758687,0.717848,0.776920,0.613511,0.636763,0.949487,0.778198,0.634976,0.601728,0.478862,0.494379,0.417855,0.464409,0.578620,0.650043,0.606359,0.030458,0.026831,0.030442,0.023640,0.023951,0.031212,0.032530,0.027666,0.000000
267949.448693,0.129836,0.130382,0.099981,0.089807,0.094686,0.076370,0.074798,0.065534,0.537190,0.431689,0.365786,0.576005,0.533407,0.575972,0.480303,0.377895,0.740499,0.704997,0.765059,0.606386,0.632580,0.947725,0.785240,0.636398,0.614083,0.473755,0.485495,0.433172,0.466623,0.597307,0.668684,0.619618,0.029439,0.026913,0.028654,0.024419,0.025135,0.031836,0.032027,0.029058,0.000000
267949.458693,0.124407,0.122043,0.097954,0.086694,0.092143,0.074625,0.074951,0.065574,0.521335,0.420766,0.359713,0.565446,0.521805,0.561078,0.464481,0.362600,0.723661,0.687899,0.754084,0.596817,0.628680,0.951801,0.791745,0.640558,0.625495,0.464828,0.477283,0.447827,0.463783,0.613894,0.685906,0.634752,0.028476,0.025949,0.027014,0.023884,0.024507,0.031436,0.031540,0.027985,0.000000
267949.468693,0.119385,0.114310,0.096078,0.083811,0.089790,0.073037,0.075094,0.065615,0.506670,0.410661,0.354096,0.555683,0.511074,0.547313,0.449846,0.348460,0.708086,0.672065,0.743932,0.587953,0.625062,0.955559,0.797761,0.644402,0.636050,0.456594,0.469688,0.461367,0.461167,0.629205,0.701836,0.648743,0.027585,0.025032,0.026895,0.023379,0.023918,0.031033,0.031090,0.026985,0.000000
267949.478693,0.123437,0.107157,0.100487,0.081145,0.087614,0.071818,0.075607,0.065652,0.488062,0.401315,0.347095,0.546652,0.501147,0.534580,0.431471,0.335381,0.692991,0.657419,0.733232,0.585291,0.621715,0.959035,0.807575,0.647956,0.643702,0.448977,0.457302,0.473891,0.458746,0.643368,0.718402,0.661684,0.027272,0.024184,0.025248,0.022912,0.023374,0.030661,0.031010,0.026060,0.000000
267949.488693,0.127232,0.106156,0.104596,0.085071,0.088895,0.069852,0.076100,0.064905,0.470806,0.390489,0.340593,0.533913,0.490516,0.519459,0.414459,0.321221,0.678985,0.644586,0.723304,0.587824,0.624166,0.965535,0.816661,0.653111,0.650735,0.439231,0.445872,0.486975,0.451766,0.657078,0.733705,0.676309,0.027023,0.023548,0.024563,0.022396,0.023125,0.030884,0.030958,0.026136,0.000000
267949.498693,0.124765,0.105251,0.102818,0.088735,0.090101,0.068276,0.073304,0.064217,0.461199,0.380454,0.340432,0.522099,0.480662,0.505457,0.398555,0.308119,0.671438,0.632696,0.718262,0.590192,0.628009,0.971557,0.827778,0.657879,0.657046,0.430238,0.432957,0.499045,0.447075,0.669745,0.748927,0.689832,0.028726,0.022962,0.025726,0.021951,0.022907,0.031105,0.032216,0.026213,0.000000
267949.508693,0.122367,0.101690,0.101277,0.087252,0.086612,0.066961,0.069443,0.063262,0.452395,0.375145,0.339506,0.515635,0.475979,0.492517,0.383645,0.299669,0.664244,0.625621,0.712493,0.594744,0.629710,0.978752,0.840675,0.662663,0.662505,0.420738,0.420026,0.511984,0.461726,0.681363,0.761914,0.703868,0.028015,0.024348,0.026323,0.023416,0.024685,0.032176,0.032813,0.027605,0.000000
267949.518693,0.120150,0.098815,0.099853,0.086008,0.084043,0.068573,0.067230,0.062258,0.444247,0.369480,0.338644,0.509624,0.472389,0.479949,0.369849,0.294508,0.657585,0.618734,0.707151,0.600549,0.634272,0.987515,0.852600,0.667994,0.667558,0.410307,0.408059,0.522665,0.477353,0.690671,0.773927,0.717617,0.027352,0.024045,0.026873,0.022754,0.023436,0.032549,0.033363,0.027258,0.000000
267949.583821,0.118100,0.096156,0.098536,0.084863,0.081668,0.070073,0.068808,0.061328,0.436709,0.364239,0.337847,0.504056,0.469072,0.468315,0.357087,0.289736,0.651425,0.612363,0.702209,0.605911,0.639688,0.995614,0.863631,0.672924,0.672232,0.403592,0.403160,0.532548,0.491808,0.699282,0.785040,0.730335,0.026739,0.023764,0.027382,0.022139,0.022285,0.032892,0.033872,0.026937,0.000000
267949.593821,0.115589,0.093696,0.095805,0.083804,0.079471,0.071460,0.065802,0.060468,0.432073,0.359391,0.340811,0.498904,0.466004,0.457553,0.349647,0.285321,0.648285,0.606470,0.697430,0.610871,0.644697,1.003106,0.878728,0.677485,0.674148,0.407434,0.403726,0.541689,0.505178,0.707246,0.792394,0.742099,0.026838,0.023504,0.026586,0.021571,0.021387,0.033209,0.033228,0.026640,0.000000
267949.603821,0.113260,0.090547,0.093273,0.080425,0.078170,0.069308,0.067055,0.062941,0.427790,0.355937,0.343563,0.498278,0.464804,0.450954,0.342761,0.280389,0.645375,0.601468,0.692996,0.619120,0.650786,1.013238,0.892694,0.684656,0.675922,0.410209,0.404251,0.547141,0.516830,0.712608,0.799188,0.752124,0.026937,0.022951,0.025862,0.021050,0.020957,0.033073,0.032646,0.026684,0.000000
267949.613821,0.110552,0.087630,0.091149,0.077290,0.076967,0.067310,0.068044,0.065238,0.421816,0.352744,0.346322,0.497703,0.463696,0.444849,0.336806,0.275838,0.642932,0.596838,0.689131,0.626747,0.656416,1.022613,0.906035,0.691287,0.677934,0.412777,0.404298,0.552180,0.527605,0.717562,0.805424,0.761391,0.027551,0.022444,0.025779,0.020584,0.020719,0.032954,0.033254,0.026736,0.000000
