2776.599080,0.329363,0.282124,0.320523,0.217589,0.219126,0.202253,0.219033,0.213348,1.365349,1.292318,1.210654,1.177784,1.044618,1.304646,1.604737,1.324819,3.372622,3.503278,5.077922,2.497710,3.192553,2.805526,3.458091,3.801111,1.484593,1.324311,1.482892,1.215507,1.099254,1.510262,1.640012,2.020863,0.069707,0.064491,0.081038,0.053751,0.056635,0.062158,0.066262,0.076709
2776.609080,0.325122,0.280040,0.318099,0.214367,0.227419,0.203217,0.228368,0.228169,1.301224,1.243915,1.150206,1.226169,1.098307,1.340150,1.639613,1.357439,3.360439,3.497678,5.080806,2.452974,3.148957,2.774694,3.439793,3.790631,1.481053,1.327209,1.479628,1.199242,1.081166,1.507078,1.638728,2.028160,0.066472,0.060750,0.076910,0.053581,0.054941,0.066879,0.069509,0.075434
2776.619080,0.311051,0.278259,0.303764,0.211457,0.235212,0.204163,0.230750,0.242013,1.263081,1.199035,1.118672,1.270981,1.148062,1.373030,1.671125,1.387702,3.363364,3.492372,5.099437,2.411569,3.108610,2.746149,3.417763,3.780878,1.471376,1.329745,1.475206,1.184206,1.064392,1.504127,1.618492,2.034806,0.066455,0.057419,0.077577,0.053456,0.053273,0.071261,0.069601,0.074235
2776.629080,0.298095,0.269476,0.290588,0.201236,0.234769,0.207492,0.233128,0.246569,1.237434,1.181318,1.153321,1.312191,1.195973,1.400258,1.700420,1.423934,3.366080,3.505782,5.116670,2.365514,3.051728,2.717715,3.397233,3.757808,1.462340,1.331398,1.471025,1.157946,1.027926,1.483199,1.599632,2.026878,0.066790,0.057879,0.078221,0.052731,0.053592,0.070352,0.069547,0.074136
2776.695879,0.286111,0.261439,0.278399,0.191848,0.234493,0.210700,0.235327,0.250987,1.282676,1.187085,1.186940,1.350366,1.240406,1.425551,1.727519,1.457634,3.368591,3.518204,5.132611,2.322841,2.998971,2.691298,3.378242,3.736283,1.453982,1.332838,1.467158,1.133644,0.994085,1.463778,1.582186,2.019344,0.067596,0.058274,0.078816,0.052019,0.053862,0.069402,0.069497,0.073982
2776.705879,0.268384,0.254005,0.259762,0.183165,0.234239,0.213668,0.233159,0.255075,1.315020,1.225022,1.209149,1.385678,1.281507,1.448947,1.723380,1.488808,3.380287,3.529694,5.155669,2.283367,2.950170,2.666862,3.388256,3.716372,1.447037,1.334170,1.467338,1.111165,0.977756,1.445813,1.558419,2.012374,0.064253,0.058639,0.076887,0.051360,0.054113,0.068523,0.065220,0.073839
2776.715879,0.251980,0.236626,0.242516,0.181943,0.224457,0.210661,0.231277,0.250510,1.344908,1.247579,1.229656,1.403635,1.296601,1.443034,1.719485,1.488451,3.391141,3.551137,5.177032,2.297210,2.921102,2.670468,3.397562,3.725946,1.440592,1.340404,1.467487,1.079521,1.006109,1.416819,1.536312,2.004822,0.061182,0.056172,0.075073,0.049126,0.052225,0.067042,0.061333,0.072710
2776.725879,0.245660,0.220568,0.236278,0.180876,0.215505,0.207994,0.223193,0.246419,1.371000,1.268403,1.252237,1.420202,1.310507,1.437498,1.712513,1.488075,3.403624,3.571021,5.197023,2.324545,2.894214,2.673837,3.419112,3.734841,1.441399,1.346146,1.477149,1.050220,1.032316,1.389902,1.517089,1.997706,0.062587,0.053843,0.075990,0.047105,0.050560,0.065711,0.065738,0.071547
2776.735879,0.239852,0.214038,0.230549,0.176089,0.206514,0.206085,0.215811,0.238129,1.395116,1.285812,1.273113,1.434944,1.319643,1.432831,1.705997,1.478481,3.415197,3.590967,5.215547,2.348047,2.879165,2.689852,3.439141,3.758462,1.442144,1.359352,1.486086,1.010236,1.066642,1.361106,1.499219,1.998081,0.063852,0.055488,0.076812,0.049440,0.050510,0.069672,0.069718,0.074845
2776.745879,0.228975,0.208035,0.224490,0.171734,0.198233,0.204421,0.228186,0.230556,1.434175,1.301896,1.310994,1.448535,1.328062,1.428447,1.734752,1.469525,3.412596,3.609441,5.217715,2.369842,2.876947,2.704770,3.438789,3.780409,1.458781,1.371571,1.512606,0.973189,1.098406,1.334366,1.494347,1.998351,0.064813,0.056983,0.072498,0.051531,0.050426,0.073231,0.071905,0.077812
2776.755879,0.218966,0.200415,0.218954,0.172489,0.192590,0.212080,0.239778,0.245070,1.470362,1.332223,1.346106,1.482648,1.348539,1.456340,1.761458,1.497991,3.410168,3.613758,5.219702,2.372531,2.896908,2.702688,3.438495,3.782503,1.474202,1.398198,1.537174,0.926116,1.141368,1.312797,1.489751,2.017475,0.065705,0.056075,0.069292,0.053698,0.052967,0.074610,0.073975,0.075290
2776.765879,0.209707,0.193418,0.213833,0.173275,0.190834,0.219299,0.250501,0.258655,1.503836,1.360327,1.378585,1.514275,1.367517,1.482245,1.786162,1.524424,3.407922,3.617728,5.221540,2.374996,2.915347,2.700803,3.438223,3.784484,1.488466,1.422861,1.559901,0.955434,1.181146,1.292735,1.485499,2.035091,0.067885,0.055228,0.070955,0.055712,0.055283,0.075932,0.075889,0.078216
2776.824533,0.201144,0.186947,0.209097,0.174002,0.189211,0.225977,0.260419,0.271221,1.534799,1.386324,1.408629,1.543530,1.385072,1.506207,1.809013,1.548874,3.405845,3.621401,5.223240,2.377276,2.932404,2.699060,3.437972,3.786318,1.501660,1.445674,1.580923,0.991503,1.217941,1.274176,1.481565,2.051385,0.069922,0.056986,0.072493,0.057575,0.057426,0.077155,0.077660,0.081036
2776.834533,0.193222,0.180961,0.204715,0.174674,0.187709,0.232154,0.269594,0.282845,1.563439,1.410371,1.436419,1.570590,1.401311,1.528372,1.830150,1.571491,3.403923,3.624798,5.224813,2.379385,2.948181,2.697448,3.437739,3.788013,1.513865,1.466776,1.600368,1.024866,1.251976,1.257010,1.477927,2.066458,0.071806,0.058881,0.073916,0.059299,0.059408,0.078287,0.079297,0.083645
2776.844533,0.185895,0.175424,0.200663,0.175296,0.186321,0.237868,0.278080,0.293597,1.589932,1.432614,1.462124,1.595621,1.416331,1.548875,1.849702,1.592412,3.402146,3.627940,5.226268,2.381335,2.962775,2.695957,3.437524,3.789582,1.525155,1.486295,1.618355,1.055727,1.283458,1.241131,1.474562,2.080400,0.073549,0.060635,0.075232,0.060893,0.061241,0.079333,0.080812,0.086057
2776.854533,0.176049,0.170302,0.192732,0.175871,0.185036,0.243154,0.276741,0.303543,1.621855,1.453190,1.487926,1.618775,1.430225,1.567841,1.881461,1.611764,3.389847,3.630847,5.207783,2.383139,2.976275,2.694577,3.411985,3.791033,1.547392,1.504351,1.655944,1.084274,1.312579,1.226444,1.478360,2.093296,0.074230,0.062257,0.076180,0.062368,0.062937,0.080301,0.081734,0.088289
2776.864533,0.173496,0.160266,0.187684,0.176540,0.172404,0.239593,0.282328,0.301928,1.660504,1.478743,1.509059,1.649808,1.453034,1.594855,1.924698,1.649786,3.366855,3.620578,5.179963,2.373110,2.972928,2.677716,3.371635,3.761092,1.574927,1.535435,1.704220,1.124354,1.357363,1.209865,1.473189,2.119310,0.071224,0.063346,0.071226,0.063064,0.066286,0.078700,0.085050,0.090251
2776.874533,0.180617,0.156585,0.205791,0.180807,0.164212,0.241750,0.267613,0.306787,1.695069,1.506810,1.522035,1.691059,1.476616,1.634974,1.966877,1.699713,3.321557,3.600533,5.125144,2.348827,2.959403,2.650834,3.307587,3.714718,1.602706,1.574037,1.754562,1.172684,1.414086,1.179515,1.451339,2.138864,0.070951,0.059662,0.070139,0.063658,0.063304,0.080267,0.084094,0.094308
2776.884533,0.182544,0.168066,0.207539,0.173181,0.177435,0.225531,0.263279,0.297302,1.698407,1.531395,1.503170,1.728149,1.501222,1.672571,1.986463,1.755204,3.257858,3.558003,5.050979,2.306223,2.927418,2.608026,3.245171,3.638116,1.637665,1.615515,1.808256,1.224131,1.477053,1.136703,1.420661,2.137138,0.070830,0.059374,0.071008,0.064387,0.062528,0.080452,0.083672,0.092955
2776.894533,0.184437,0.169188,0.209222,0.176538,0.173242,0.223709,0.259351,0.288668,1.701400,1.529941,1.485618,1.743275,1.503726,1.692633,2.004535,1.786069,3.198819,3.502855,4.982248,2.251983,2.888120,2.562382,3.187365,3.560027,1.669977,1.661731,1.857882,1.280023,1.546412,1.085524,1.392205,2.121159,0.073870,0.059915,0.072026,0.063639,0.063261,0.079580,0.083352,0.092041
2776.957410,0.210643,0.170298,0.235683,0.179726,0.169404,0.222082,0.251076,0.280787,1.699859,1.528520,1.464794,1.757208,1.505999,1.711148,2.027533,1.814590,3.123981,3.451743,4.894949,2.201729,2.851683,2.529930,3.138638,3.487705,1.678361,1.704454,1.878595,1.331703,1.610550,1.038146,1.375828,2.106283,0.070495,0.062717,0.070475,0.063025,0.066285,0.078825,0.083637,0.091302
2776.967410,0.234974,0.197200,0.260269,0.194748,0.189697,0.215602,0.243414,0.279848,1.698506,1.528596,1.445624,1.770861,1.517353,1.734759,2.048796,1.848332,3.054777,3.382787,4.814222,2.148145,2.795397,2.599962,3.093571,3.415519,1.686085,1.720497,1.897729,1.368695,1.648150,1.055080,1.360666,2.101201,0.067276,0.060764,0.072272,0.060289,0.066784,0.080592,0.083891,0.089821
2776.977410,0.249459,0.222190,0.265348,0.208686,0.208575,0.209601,0.243020,0.279004,1.659820,1.528756,1.390783,1.783526,1.527957,1.756588,2.076093,1.879572,2.951331,3.319010,4.698088,2.098596,2.743321,2.664755,3.042725,3.348738,1.656823,1.735309,1.877970,1.402901,1.682897,1.108226,1.365762,2.096529,0.074861,0.058862,0.081145,0.060046,0.067141,0.082215,0.082711,0.088469
2776.987410,0.262964,0.230871,0.270160,0.219856,0.219355,0.211288,0.242656,0.278913,1.623942,1.501113,1.340000,1.777794,1.516716,1.784433,2.101352,1.905662,2.855507,3.225367,4.590516,2.033200,2.661760,2.708374,2.995709,3.270515,1.629629,1.716617,1.859571,1.413880,1.682704,1.160062,1.385310,2.111220,0.082966,0.068048,0.089424,0.067206,0.075345,0.081046,0.082189,0.086421
2776.997410,0.275456,0.238958,0.274612,0.230219,0.232408,0.212852,0.242320,0.278842,1.590755,1.475492,1.293026,1.772442,1.506313,1.810205,2.124717,1.929784,2.766869,3.138620,4.491011,1.972655,2.586170,2.748744,2.952219,3.198112,1.604474,1.699231,1.842552,1.423986,1.682415,1.208022,1.431695,2.124857,0.090463,0.076906,0.097083,0.073866,0.082988,0.079948,0.090910,0.094478
2777.007410,0.289054,0.246439,0.278024,0.239806,0.244483,0.214299,0.254583,0.278776,1.545341,1.451791,1.237781,1.767490,1.496691,1.834044,2.146412,1.952098,2.664945,3.058378,4.378974,1.916651,2.516249,2.786087,2.891522,3.131139,1.563891,1.683149,1.810645,1.433333,1.682147,1.252385,1.486399,2.137472,0.092466,0.085100,0.097522,0.080026,0.090059,0.088762,0.089567,0.102628
2777.017410,0.276032,0.260669,0.276165,0.258379,0.264366,0.226624,0.254007,0.289729,1.473639,1.423271,1.164965,1.752929,1.487792,1.851392,2.155996,1.976159,2.541782,2.964671,4.239791,1.855890,2.432125,2.799244,2.824563,3.051100,1.521825,1.659685,1.784047,1.438269,1.671724,1.303498,1.544428,2.164239,0.092335,0.086097,0.096029,0.080224,0.089217,0.086546,0.089588,0.100362
2777.027410,0.264004,0.248025,0.274604,0.248581,0.257877,0.226769,0.253435,0.285318,1.407254,1.368859,1.097748,1.711721,1.460300,1.856350,2.164840,1.988801,2.427857,2.847354,4.111042,1.780998,2.323509,2.800669,2.762578,2.963441,1.483028,1.641892,1.759593,1.446438,1.665816,1.352327,1.598152,2.191174,0.092234,0.084186,0.094594,0.077632,0.086401,0.088942,0.089639,0.099286
2777.091580,0.256775,0.236417,0.267435,0.239475,0.251913,0.226865,0.255300,0.281196,1.348374,1.318537,1.025756,1.673544,1.434921,1.860911,2.182027,2.000490,2.317204,2.738821,3.970528,1.711791,2.222980,2.801985,2.744624,2.882294,1.442512,1.625559,1.744065,1.454101,1.660486,1.397536,1.647054,2.216041,0.086331,0.082422,0.094173,0.075323,0.083933,0.091173,0.086763,0.098343
2777.101580,0.250107,0.224074,0.260919,0.231769,0.242457,0.225795,0.257107,0.283637,1.293876,1.266973,0.959280,1.639892,1.404449,1.872854,2.198014,2.025653,2.214801,2.633808,3.840439,1.648358,2.162331,2.819814,2.772257,2.794693,1.405085,1.609427,1.729819,1.458442,1.660109,1.431491,1.692198,2.219228,0.080920,0.078691,0.093819,0.072769,0.079266,0.086911,0.089808,0.096073
2777.111580,0.245463,0.212672,0.268169,0.224641,0.233700,0.224843,0.241142,0.285990,1.235210,1.219238,0.910743,1.608764,1.376233,1.883955,2.196129,2.049029,2.123065,2.536634,3.712255,1.589682,2.143860,2.836350,2.819119,2.805901,1.367939,1.594544,1.725775,1.462459,1.659790,1.462838,1.735863,2.222237,0.080630,0.075270,0.091605,0.070407,0.074969,0.085731,0.089007,0.093918
2777.121580,0.241179,0.213181,0.274922,0.219326,0.234399,0.212458,0.226465,0.270941,1.180923,1.166986,0.865861,1.566753,1.344657,1.884511,2.194360,2.056276,2.038233,2.446503,3.593722,1.547579,2.123102,2.869071,2.862559,2.848180,1.333555,1.581604,1.721990,1.465403,1.669235,1.486293,1.776198,2.208660,0.080337,0.075337,0.089505,0.066161,0.076120,0.087119,0.093561,0.098862
2777.131580,0.237216,0.213704,0.281169,0.214448,0.235116,0.200981,0.212890,0.257135,1.130707,1.118664,0.824345,1.527863,1.315501,1.885002,2.192724,2.062995,1.959763,2.363176,3.484079,1.540301,2.103979,2.899388,2.902741,2.887401,1.301749,1.569587,1.718489,1.468082,1.677916,1.507956,1.813508,2.196161,0.080066,0.075355,0.087563,0.067024,0.077833,0.090989,0.097773,0.103345
2777.141580,0.233551,0.214188,0.286947,0.209937,0.235778,0.190365,0.200332,0.244366,1.084257,1.073966,0.785943,1.491891,1.288533,1.885456,2.191211,2.069211,1.887179,2.286099,3.382659,1.535339,2.086291,2.927432,2.939909,2.923681,1.272329,1.558471,1.715250,1.470560,1.685945,1.527995,1.848019,2.184599,0.079815,0.075372,0.085766,0.068424,0.079416,0.094568,0.101670,0.107491
2777.151580,0.230160,0.214635,0.292292,0.205763,0.236391,0.180545,0.188717,0.232554,1.041291,1.032620,0.750421,1.458616,1.263587,1.885876,2.189811,2.074960,1.820038,2.214802,3.288846,1.530750,2.069929,2.953372,2.974290,2.957240,1.245115,1.548189,1.712255,1.472853,1.693372,1.546530,1.879942,2.173904,0.079582,0.075387,0.084105,0.069719,0.080881,0.097879,0.105274,0.111326
2777.161580,0.231342,0.215048,0.296247,0.201903,0.236958,0.171461,0.190702,0.221628,0.995805,0.994376,0.744047,1.427837,1.240513,1.886265,2.186508,2.080278,1.753538,2.148853,3.174174,1.526504,2.054795,2.977366,3.020550,2.988282,1.220925,1.538678,1.726133,1.474973,1.700242,1.563675,1.896458,2.164011,0.078384,0.075402,0.082910,0.070918,0.082236,0.100942,0.104680,0.114873
2777.224522,0.246529,0.215670,0.297279,0.201039,0.238806,0.172296,0.210151,0.220740,0.942141,0.944292,0.746609,1.391238,1.206619,1.883508,2.157822,2.086570,1.699273,2.078955,3.057540,1.527518,2.040552,3.014236,3.084593,3.028905,1.187659,1.533231,1.739637,1.474301,1.712106,1.563844,1.882564,2.163779,0.073934,0.075233,0.083058,0.070374,0.081622,0.101087,0.106784,0.112907
2777.234522,0.260640,0.227836,0.298227,0.215351,0.255961,0.192109,0.228291,0.235251,0.892441,0.886036,0.748981,1.339278,1.170970,1.853025,2.131277,2.080939,1.649134,2.018338,2.949647,1.544086,2.042673,3.070510,3.143799,3.084176,1.156864,1.518054,1.752130,1.459775,1.711390,1.537236,1.869652,2.186292,0.069868,0.071287,0.083195,0.066978,0.077896,0.101183,0.108810,0.117306
2777.244522,0.260267,0.239147,0.285773,0.228665,0.271907,0.210572,0.238859,0.248813,0.857712,0.832184,0.769806,1.291174,1.138058,1.824790,2.092902,2.075779,1.622668,1.962322,2.836439,1.559428,2.044652,3.122543,3.207166,3.135270,1.116286,1.503995,1.752277,1.446313,1.710690,1.512581,1.842850,2.207118,0.068171,0.067652,0.081522,0.063913,0.074526,0.101364,0.106474,0.121438
