3514730.012517,0.313510,0.310047,0.275921,0.301391,0.272408,0.337239,0.287912,0.271566,0.774647,0.831949,0.890840,0.771066,0.776967,1.197200,1.043645,0.896383,3.903823,3.814069,3.419218,3.816084,3.464423,4.481549,4.137758,3.609808,2.169911,1.911856,1.679698,2.127034,1.925663,2.227173,2.181519,2.057065,0.126297,0.123855,0.118248,0.168951,0.126286,0.168552,0.135102,0.117526
3514730.022517,0.313212,0.292701,0.276482,0.295966,0.255805,0.313874,0.273779,0.258352,0.752071,0.826644,0.904131,0.759796,0.753448,1.176336,1.023599,0.865981,3.821127,3.731983,3.351427,3.712434,3.384807,4.373532,4.054122,3.534202,2.178939,1.927540,1.668795,2.162527,1.938123,2.244711,2.198224,2.074737,0.126213,0.118934,0.116478,0.174847,0.118939,0.161016,0.139287,0.119062
3514730.032517,0.312981,0.296289,0.270145,0.290986,0.254883,0.300451,0.260715,0.246133,0.731240,0.818042,0.909310,0.749384,0.733292,1.167407,1.005047,0.837853,3.744626,3.636631,3.284009,3.647940,3.292954,4.263261,3.976758,3.464266,2.187328,1.923950,1.654779,2.195390,1.934684,2.246708,2.213691,2.091089,0.126548,0.118148,0.111163,0.180320,0.116321,0.167181,0.143166,0.121426
3514730.042517,0.307411,0.299686,0.269549,0.278782,0.254108,0.288055,0.243774,0.230809,0.705249,0.810163,0.919930,0.736783,0.714730,1.159133,0.989033,0.815696,3.675769,3.548433,3.242844,3.814967,3.207988,4.161257,3.911911,3.406318,2.190558,1.920692,1.648861,2.214593,1.931567,2.248584,2.216617,2.097705,0.118744,0.117484,0.108616,0.173563,0.114465,0.172899,0.135251,0.114414
3514730.148472,0.308778,0.294653,0.256052,0.269138,0.245368,0.272801,0.240089,0.229891,0.691785,0.793613,0.923286,0.714860,0.688234,1.153967,0.969302,0.800633,3.656832,3.463588,3.318755,3.980045,3.167444,4.072029,3.863858,3.363032,2.201220,1.910747,1.648009,2.224361,1.921671,2.235905,2.203983,2.089302,0.112192,0.110906,0.104713,0.171013,0.110756,0.165106,0.130392,0.109645
3514730.158472,0.300083,0.294714,0.250692,0.268436,0.236770,0.264770,0.240925,0.232398,0.680698,0.784854,0.915263,0.694276,0.662722,1.140526,0.928599,0.773783,3.767204,3.423935,3.375828,4.143414,3.279150,4.002132,3.841512,3.345193,2.216951,1.907595,1.653388,2.222666,1.912471,2.207877,2.171786,2.061273,0.110176,0.105018,0.106777,0.171731,0.106322,0.159872,0.131326,0.109026
3514730.168472,0.298823,0.284058,0.244351,0.271549,0.226643,0.262023,0.251544,0.244232,0.660316,0.773146,0.919210,0.675022,0.639679,1.107694,0.894841,0.756474,3.855007,3.474461,3.420069,4.285270,3.381858,4.057821,3.816662,3.326104,2.241076,1.909506,1.672383,2.226883,1.902549,2.162754,2.145730,2.039002,0.107267,0.105099,0.105949,0.168130,0.105121,0.162276,0.126648,0.104392
3514730.178472,0.296020,0.282877,0.229483,0.274038,0.231312,0.273051,0.261545,0.251601,0.643204,0.749823,0.932524,0.646974,0.607018,1.077306,0.848621,0.749355,3.923670,3.532638,3.456334,4.404551,3.465996,4.206982,3.840780,3.408232,2.281440,1.920092,1.701296,2.253205,1.901940,2.127093,2.149896,2.045340,0.106664,0.102208,0.104482,0.170513,0.100864,0.158479,0.126868,0.102754
3514730.188472,0.291275,0.277527,0.224162,0.266624,0.232440,0.283280,0.246164,0.234505,0.635241,0.737869,0.960652,0.632993,0.601838,1.008929,0.803085,0.733199,3.974855,3.575036,3.478084,4.507057,3.540091,4.344615,3.965142,3.533029,2.330057,1.946992,1.736541,2.294522,1.922029,2.123682,2.176397,2.073575,0.107387,0.102805,0.106696,0.161989,0.101327,0.159888,0.125695,0.105327
3514730.198472,0.276748,0.269569,0.219289,0.261305,0.216398,0.269144,0.247829,0.236650,0.651048,0.735626,0.986695,0.643886,0.609594,0.949591,0.782231,0.730479,4.001779,3.605822,3.498179,4.579989,3.608569,4.474801,4.065931,3.638174,2.379369,1.982066,1.769084,2.342277,1.957868,2.141946,2.206475,2.105441,0.108456,0.101041,0.108738,0.161978,0.105618,0.154820,0.126470,0.104411
3514730.208472,0.263406,0.258318,0.230381,0.256487,0.218421,0.266375,0.249447,0.238694,0.665709,0.754466,1.020272,0.653979,0.636695,0.911313,0.762975,0.728020,4.026652,3.615779,3.503953,4.647421,3.658736,4.579857,4.159125,3.735398,2.424885,2.018774,1.807394,2.386343,1.998736,2.163638,2.234222,2.134856,0.109350,0.101784,0.105111,0.161951,0.107249,0.155473,0.127183,0.104218
3514730.218472,0.269558,0.247986,0.228365,0.268442,0.220355,0.263898,0.264499,0.257050,0.692985,0.771940,1.029249,0.689897,0.661793,0.875893,0.770630,0.731604,4.032287,3.624998,3.505538,4.688136,3.705106,4.677000,4.227113,3.809025,2.471992,2.052644,1.847465,2.439583,2.036470,2.183628,2.260110,2.159631,0.109705,0.102866,0.104442,0.156634,0.108698,0.156073,0.121852,0.102951
3514730.363759,0.266655,0.252981,0.221659,0.265502,0.239292,0.275521,0.259506,0.250156,0.705528,0.795574,1.028694,0.716150,0.703540,0.879163,0.772684,0.717937,4.026959,3.614117,3.501522,4.716517,3.731544,4.748857,4.286676,3.874538,2.515459,2.089169,1.877416,2.494926,2.074438,2.203417,2.282452,2.178123,0.105257,0.102890,0.100926,0.150278,0.106525,0.150458,0.116709,0.101102
3514730.373759,0.263307,0.245424,0.215440,0.259076,0.236065,0.274310,0.242479,0.239026,0.712312,0.801802,1.028164,0.737449,0.725804,0.887125,0.765083,0.699748,4.006373,3.610238,3.497801,4.728181,3.753063,4.811667,4.339133,3.929085,2.540254,2.124343,1.905110,2.533806,2.109063,2.222358,2.293393,2.183124,0.113698,0.098231,0.104552,0.153574,0.103824,0.140698,0.121051,0.105775
3514730.383759,0.260216,0.238088,0.211448,0.253125,0.223885,0.255561,0.226685,0.228725,0.718592,0.802876,1.008955,0.757146,0.735438,0.881954,0.758029,0.682917,3.987335,3.608420,3.479428,4.738967,3.768701,4.870845,4.387640,3.979539,2.563192,2.147806,1.912465,2.569768,2.130597,2.234165,2.303480,2.187743,0.121506,0.102939,0.098740,0.156620,0.110232,0.143558,0.126646,0.110098
3514730.393759,0.253464,0.231309,0.205087,0.247498,0.212588,0.238268,0.220929,0.222024,0.704554,0.803877,0.982090,0.763288,0.744322,0.877153,0.740729,0.654084,3.945272,3.606731,3.455861,4.725710,3.783157,4.925554,4.424995,4.017275,2.556512,2.169512,1.902235,2.578418,2.150496,2.245033,2.291531,2.171576,0.117454,0.107296,0.096765,0.154724,0.116159,0.146163,0.122108,0.105197
3514730.403759,0.254911,0.219793,0.202481,0.258485,0.209657,0.231231,0.237376,0.234045,0.664834,0.787396,0.976790,0.731565,0.735265,0.862821,0.694527,0.612560,3.893763,3.618776,3.435435,4.691199,3.786147,4.971150,4.450988,4.045949,2.523409,2.172982,1.871557,2.554154,2.147022,2.236402,2.247273,2.129200,0.114345,0.102724,0.100347,0.148095,0.110390,0.146732,0.120035,0.103165
3514730.413759,0.260332,0.214876,0.200153,0.265908,0.225833,0.251020,0.250146,0.241677,0.663339,0.770851,0.971918,0.717360,0.698029,0.822461,0.685865,0.617980,3.844199,3.644373,3.416464,4.649181,3.779468,5.001587,4.507327,4.074053,2.458329,2.161216,1.843153,2.490693,2.111892,2.192773,2.160050,2.051916,0.122270,0.100300,0.106077,0.149050,0.107085,0.141566,0.127219,0.110845
3514730.423759,0.265502,0.220496,0.212206,0.272960,0.229122,0.267301,0.262168,0.248918,0.662043,0.785134,0.993074,0.704276,0.702308,0.795115,0.678013,0.623146,3.798207,3.672688,3.414892,4.610131,3.776732,5.028768,4.575830,4.116660,2.398065,2.123197,1.784131,2.431893,2.041511,2.101181,2.079351,1.980460,0.129447,0.108092,0.108447,0.149743,0.114655,0.143976,0.133665,0.117782
3514730.433759,0.274683,0.225814,0.215218,0.271440,0.232316,0.282594,0.257833,0.246303,0.695415,0.798406,1.016294,0.729481,0.706372,0.770006,0.697804,0.648112,3.775661,3.698992,3.430557,4.584685,3.774064,5.053693,4.604519,4.146787,2.302274,2.087985,1.700138,2.337306,1.976384,2.016391,1.969711,1.890615,0.135194,0.115180,0.110811,0.153277,0.121504,0.145975,0.140145,0.123955
3514730.580605,0.282670,0.244516,0.218001,0.281529,0.223983,0.274351,0.278336,0.267757,0.741693,0.843133,1.037784,0.776084,0.731539,0.776189,0.748095,0.699720,3.764584,3.687767,3.445084,4.552294,3.783718,5.088148,4.618860,4.162222,2.436097,2.011030,1.681773,2.228494,1.888438,1.939782,1.983041,1.859521,0.136105,0.120538,0.112987,0.155606,0.125452,0.152865,0.138499,0.122444
3514730.590605,0.290045,0.252841,0.247757,0.290882,0.231804,0.295492,0.297380,0.287676,0.784506,0.891389,1.082953,0.819187,0.775590,0.819154,0.794629,0.747484,3.754351,3.646487,3.457245,4.522321,3.791239,5.100648,4.632217,4.184556,2.559911,2.101979,1.785218,2.341134,1.816542,2.047678,2.090444,1.965743,0.136942,0.123098,0.114932,0.157749,0.124164,0.154521,0.137923,0.121053
3514730.600605,0.331229,0.260519,0.258255,0.332245,0.239072,0.315145,0.336089,0.321759,0.871297,0.936037,1.121130,0.912968,0.816348,0.858912,0.887112,0.830591,3.735351,3.608234,3.474787,4.467691,3.798162,5.112156,4.608037,4.185888,2.714085,2.198181,1.912537,2.498210,1.808427,2.147369,2.227416,2.097558,0.136097,0.125456,0.119026,0.150561,0.122978,0.156024,0.135646,0.117904
3514730.610605,0.331289,0.299492,0.257408,0.331208,0.273194,0.354946,0.331999,0.318662,0.955457,1.014810,1.149746,1.002255,0.884855,0.950837,0.968895,0.902627,3.722020,3.543105,3.486394,4.409145,3.797093,5.094696,4.562253,4.178208,2.889220,2.326261,2.035049,2.674899,1.927037,2.283860,2.377785,2.235446,0.144295,0.126333,0.119931,0.151430,0.119965,0.152787,0.141298,0.126460
3514730.620605,0.330315,0.302607,0.287750,0.330178,0.274032,0.349376,0.342029,0.330061,1.040289,1.084858,1.191092,1.092839,0.939592,1.031830,1.068121,0.997170,3.695449,3.556906,3.456689,4.332637,3.796971,5.072208,4.517290,4.131510,3.047294,2.481113,2.116082,2.833991,2.056025,2.441237,2.496845,2.336487,0.144104,0.132569,0.115320,0.156266,0.128154,0.154340,0.140995,0.125395
3514730.630605,0.352798,0.301424,0.316054,0.350377,0.292465,0.350113,0.367021,0.351756,1.134609,1.149879,1.229575,1.184283,1.009881,1.121335,1.162738,1.082261,3.627576,3.558749,3.429047,4.214659,3.768361,5.022103,4.415498,4.028546,3.156185,2.625028,2.190861,2.950076,2.154554,2.577464,2.565219,2.386413,0.134416,0.132817,0.111019,0.150677,0.127653,0.156422,0.141345,0.124459
3514730.640605,0.373861,0.326553,0.329200,0.369317,0.318232,0.375730,0.390463,0.372134,1.222122,1.222051,1.230394,1.269123,1.080024,1.205854,1.250556,1.161236,3.564574,3.516320,3.375659,4.105355,3.688433,4.918655,4.321105,3.933082,3.256698,2.723480,2.229886,3.057241,2.198038,2.671737,2.628176,2.432317,0.130780,0.123497,0.114060,0.145243,0.122443,0.155941,0.141725,0.126363
3514730.650605,0.383848,0.350050,0.324592,0.379773,0.342385,0.399721,0.401230,0.376439,1.265052,1.289058,1.210609,1.304994,1.145200,1.284317,1.278449,1.187610,3.481885,3.476892,3.311359,3.973586,3.614231,4.822765,4.197033,3.811555,3.315567,2.814352,2.242754,3.128911,2.237996,2.758664,2.657434,2.444113,0.136001,0.118231,0.118803,0.145309,0.123419,0.155247,0.146689,0.132625
3514730.833085,0.392940,0.357340,0.320270,0.385288,0.342235,0.419016,0.400392,0.374450,1.292839,1.311668,1.192250,1.321474,1.166793,1.298314,1.279237,1.190609,3.381300,3.411271,3.251844,3.825668,3.520670,4.696202,4.177047,3.760755,3.338096,2.867094,2.254599,3.164813,2.243035,2.818643,2.656376,2.426645,0.136087,0.122009,0.123212,0.148243,0.126423,0.157025,0.147442,0.131890
3514730.843085,0.401352,0.356307,0.310916,0.390376,0.343999,0.423304,0.399579,0.372596,1.318546,1.315999,1.159767,1.336704,1.175132,1.284879,1.279926,1.193368,3.288260,3.329897,3.246133,3.892346,3.478126,4.738578,4.424975,3.995029,3.358938,2.888942,2.238028,3.198010,2.218365,2.848762,2.655369,2.410476,0.142158,0.122359,0.116276,0.150958,0.126623,0.159995,0.148141,0.131758
3514730.853085,0.393352,0.355325,0.288686,0.382100,0.345648,0.427223,0.390348,0.356292,1.312958,1.319978,1.115345,1.315803,1.182863,1.272395,1.241968,1.163247,3.378110,3.345673,3.385044,4.102124,3.671107,4.985753,4.694821,4.245080,3.343157,2.909127,2.209666,3.189936,2.195560,2.876586,2.614038,2.361500,0.136812,0.127825,0.113122,0.149071,0.129426,0.163792,0.150528,0.134426
3514730.863085,0.371710,0.340695,0.268120,0.369298,0.333171,0.423270,0.378150,0.347375,1.287465,1.298885,1.074213,1.275083,1.160631,1.217835,1.196168,1.133779,3.571843,3.494395,3.513581,4.322248,3.882953,5.262718,4.972503,4.496670,3.309126,2.899158,2.183434,3.151418,2.141005,2.854860,2.544466,2.291676,0.132995,0.122983,0.110200,0.146670,0.126542,0.164437,0.145918,0.130281
3514730.873085,0.351695,0.321096,0.254463,0.357563,0.315453,0.410411,0.367001,0.339228,1.263792,1.270236,1.030360,1.237280,1.126212,1.153744,1.153693,1.106444,3.751119,3.642058,3.642316,4.525973,4.093527,5.553301,5.229475,4.729484,3.277673,2.876040,2.151073,3.115809,2.072145,2.796587,2.480061,2.227051,0.129847,0.118908,0.107685,0.145283,0.122285,0.161535,0.141601,0.126408
3514730.883085,0.346732,0.302974,0.241295,0.355472,0.299129,0.398679,0.355344,0.330835,1.246859,1.243681,0.996810,1.224406,1.094294,1.094380,1.130557,1.099488,3.928931,3.778690,3.770627,4.726257,4.288376,5.822233,5.481032,4.955249,3.232802,2.854666,2.108752,3.056922,2.008451,2.742613,2.400948,2.148532,0.126766,0.115129,0.109355,0.144888,0.118325,0.158674,0.136181,0.121135
3514730.893085,0.336017,0.296785,0.237427,0.343610,0.286628,0.387493,0.356264,0.327858,1.248597,1.226324,0.982207,1.230829,1.068652,1.060163,1.125495,1.105132,4.102751,3.913159,3.902655,4.919867,4.477822,6.085911,5.735266,5.178232,3.173837,2.820893,2.063810,2.980193,1.938099,2.670483,2.315601,2.063019,0.132340,0.112284,0.108691,0.143741,0.114509,0.157192,0.138520,0.123422
3514730.903085,0.331148,0.283552,0.233899,0.329647,0.275660,0.387432,0.341870,0.312479,1.274842,1.229492,0.968688,1.256360,1.054945,1.048702,1.147551,1.132233,4.283092,4.042387,4.024802,5.113876,4.663262,6.353247,5.996853,5.405167,3.118674,2.768171,2.022285,2.902726,1.863531,2.584818,2.233749,1.979541,0.132975,0.118393,0.108024,0.142829,0.116191,0.155103,0.138395,0.124038
3514731.034539,0.326728,0.278384,0.224724,0.316793,0.262354,0.370729,0.328654,0.298333,1.299126,1.250770,0.969218,1.280001,1.058684,1.061646,1.168051,1.157378,4.449942,4.173399,4.144079,5.293363,4.845665,6.627198,6.238879,5.615131,3.067716,2.708282,1.982568,2.831125,1.793226,2.493676,2.158154,1.902418,0.133479,0.118885,0.103846,0.141951,0.114650,0.152290,0.138176,0.124528
3514731.044539,0.305666,0.273648,0.209138,0.299334,0.250103,0.355373,0.308408,0.279191,1.330311,1.270456,0.970753,1.303392,1.062164,1.073722,1.184194,1.179253,4.611246,4.294603,4.258095,5.463103,5.014421,6.880659,6.469027,5.815197,3.022758,2.652926,1.951560,2.760658,1.728238,2.409490,2.087298,1.830576,0.127991,0.119295,0.106391,0.142203,0.113170,0.149715,0.132180,0.118742
3514731.054539,0.287598,0.263531,0.200245,0.287496,0.235411,0.337525,0.290126,0.263832,1.356794,1.298944,0.977839,1.314574,1.067600,1.077446,1.200030,1.202052,4.760927,4.413762,4.369962,5.616951,5.172228,7.120664,6.684048,6.002754,2.983597,2.598592,1.927901,2.694793,1.669556,2.323264,2.023727,1.766331,0.129886,0.116033,0.108600,0.141016,0.108635,0.148293,0.132922,0.119285
3514731.064539,0.270721,0.249060,0.190782,0.269577,0.221360,0.324158,0.272811,0.250113,1.382488,1.317577,0.984224,1.322354,1.070421,1.072224,1.215075,1.224150,4.898247,4.524564,4.481588,5.752132,5.319590,7.342737,6.880979,6.176188,2.944796,2.551687,1.911001,2.628962,1.620255,2.242413,1.962887,1.705699,0.129416,0.118583,0.107860,0.140972,0.109243,0.147074,0.131835,0.118669
3514731.074539,0.257617,0.237025,0.190338,0.259629,0.210559,0.305038,0.270193,0.250582,1.408205,1.333962,0.996961,1.336442,1.073016,1.065573,1.241665,1.257482,5.030400,4.628601,4.587762,5.873765,5.458835,7.543192,7.052433,6.325919,2.906402,2.511079,1.890198,2.561435,1.577727,2.165591,1.898570,1.640846,0.128738,0.119198,0.108199,0.143470,0.109983,0.146590,0.129804,0.116658
3514731.084539,0.258867,0.228821,0.184598,0.259162,0.198603,0.296090,0.260668,0.242559,1.437380,1.345275,1.006684,1.357393,1.073108,1.068084,1.270922,1.295233,5.159715,4.734422,4.690682,5.987908,5.588767,7.719659,7.203070,6.454532,2.860008,2.479161,1.867706,2.483263,1.541154,2.091598,1.827589,1.569289,0.125330,0.117175,0.107026,0.146873,0.108219,0.145001,0.134426,0.121872
3514731.094539,0.250148,0.227496,0.188487,0.245673,0.192947,0.283886,0.255846,0.245068,1.451400,1.357673,1.028827,1.360470,1.079026,1.073322,1.303656,1.343557,5.293509,4.837790,4.773654,6.106816,5.708108,7.875737,7.335363,6.559685,2.805857,2.445994,1.856253,2.396279,1.501481,2.016847,1.765480,1.511672,0.124195,0.115914,0.104955,0.147484,0.109279,0.151453,0.132300,0.119252
3514731.104539,0.243664,0.219828,0.192137,0.233281,0.185005,0.272508,0.251053,0.243156,1.466455,1.362029,1.049354,1.364471,1.082857,1.078850,1.342634,1.398875,5.415936,4.941799,4.850370,6.217301,5.819689,8.018599,7.433226,6.627005,2.758671,2.410068,1.845710,2.317026,1.462826,1.949429,1.729845,1.485314,0.120375,0.115194,0.102997,0.146255,0.108065,0.152129,0.128114,0.115296
3514731.240482,0.237671,0.217963,0.182352,0.221817,0.188607,0.259966,0.246725,0.241513,1.480386,1.372704,1.070262,1.368172,1.100202,1.089900,1.378774,1.450153,5.529178,5.032338,4.911761,6.319500,5.906419,8.134265,7.523676,6.689183,2.715029,2.383679,1.842759,2.243716,1.441829,1.903628,1.696975,1.461039,0.116838,0.111952,0.103715,0.145118,0.104701,0.149100,0.124142,0.111505
3514731.250482,0.224817,0.216261,0.182779,0.211182,0.192015,0.248435,0.235347,0.231653,1.491339,1.382603,1.103186,1.374302,1.116322,1.100170,1.403620,1.490829,5.628598,5.116073,4.961076,6.407996,5.986587,8.241213,7.592664,6.730862,2.678977,2.359293,1.846297,2.183368,1.422466,1.861325,1.682123,1.455834,0.116406,0.108933,0.103562,0.150530,0.101527,0.146260,0.129357,0.116549
3514731.260482,0.215639,0.209055,0.191803,0.211232,0.184606,0.239128,0.239602,0.235205,1.508366,1.392600,1.141888,1.389125,1.125776,1.098296,1.427513,1.530002,5.711771,5.186934,4.979409,6.481081,6.050150,8.326991,7.641994,6.752827,2.653918,2.342867,1.866699,2.135206,1.417226,1.834997,1.678921,1.461595,0.112600,0.109740,0.097206,0.155199,0.104897,0.151952,0.128181,0.114980
3514731.270482,0.220159,0.205261,0.200285,0.207823,0.189095,0.240759,0.241028,0.235888,1.514230,1.415305,1.177800,1.392435,1.143402,1.094765,1.422746,1.539360,5.766160,5.243804,4.996335,6.529487,6.096069,8.397112,7.659164,6.744287,2.645550,2.336514,1.885533,2.101920,1.419108,1.818793,1.690386,1.480855,0.105330,0.107937,0.091330,0.153993,0.102554,0.152497,0.121912,0.109500
3514731.280482,0.224448,0.208324,0.198030,0.204759,0.197684,0.243743,0.242475,0.236650,1.519693,1.432225,1.192866,1.395508,1.148660,1.067244,1.418294,1.547972,5.816437,5.273839,4.985859,6.574234,6.106537,8.438496,7.674997,6.736334,2.637774,2.345864,1.920822,2.071110,1.433875,1.815144,1.700948,1.498621,0.098709,0.101133,0.096471,0.152973,0.097500,0.147993,0.116242,0.104544
3514731.290482,0.222015,0.211273,0.195990,0.198121,0.205777,0.246606,0.232180,0.226507,1.501129,1.447936,1.206758,1.376112,1.153592,1.041744,1.390917,1.535374,5.839859,5.301599,4.976081,6.591851,6.116149,8.476739,7.660890,6.704108,2.646659,2.354481,1.953494,2.058294,1.447465,1.811733,1.727474,1.527530,0.101311,0.094804,0.101219,0.158765,0.092881,0.143945,0.123806,0.110959
3514731.300482,0.219820,0.208269,0.192880,0.192053,0.202299,0.234071,0.222736,0.217162,1.483870,1.444393,1.207463,1.358093,1.131853,0.996884,1.365510,1.523650,5.861436,5.305959,4.948575,6.608076,6.097816,8.482206,7.647748,6.674222,2.654899,2.375449,1.993394,2.046471,1.475274,1.826208,1.752041,1.554294,0.103999,0.100071,0.102302,0.164075,0.099050,0.151111,0.130788,0.116886
3514731.310482,0.218556,0.205513,0.200474,0.190189,0.199141,0.222565,0.221994,0.219127,1.455625,1.441059,1.177588,1.329487,1.111657,0.955322,1.331614,1.497049,5.864712,5.309932,4.895166,6.603983,6.080756,8.487167,7.612537,6.625299,2.668743,2.394866,2.030747,2.047703,1.501016,1.839631,1.784115,1.582644,0.104763,0.104938,0.096943,0.169545,0.104749,0.157707,0.132055,0.117142
3514731.473424,0.229344,0.205592,0.207623,0.206451,0.201682,0.218265,0.238217,0.229066,1.404940,1.423658,1.149905,1.291894,1.076312,0.918788,1.314792,1.477544,5.833539,5.295829,4.845781,6.571528,6.043013,8.467271,7.544585,6.547201,2.676795,2.419271,2.065171,2.052028,1.530336,1.865197,1.817356,1.608941,0.099461,0.104234,0.091931,0.167262,0.106161,0.161757,0.124818,0.109550
3514731.483424,0.247441,0.211718,0.218770,0.221629,0.212996,0.239405,0.253383,0.238409,1.357899,1.377299,1.121277,1.257002,1.014620,0.919146,1.299178,1.459419,5.804712,5.252882,4.767086,6.541517,5.973152,8.412884,7.481728,6.474955,2.684086,2.442256,2.106193,2.055895,1.555849,1.895407,1.847946,1.633114,0.095964,0.100830,0.092991,0.165262,0.101012,0.154501,0.118226,0.102572
3514731.493424,0.254028,0.217522,0.215356,0.225226,0.223617,0.259117,0.255809,0.237921,1.358144,1.334285,1.112430,1.264754,0.957404,0.919514,1.326933,1.479728,5.737695,5.213186,4.678963,6.479088,5.908506,8.362582,7.387634,6.377814,2.697779,2.463375,2.145062,2.071826,1.579294,1.923195,1.890355,1.665672,0.097681,0.097633,0.091784,0.161714,0.096110,0.147948,0.112018,0.099365
