3514760.169695,0.354360,0.339447,0.289276,0.288954,0.214506,0.213024,0.184787,0.189345,1.065500,1.072489,0.911632,0.968415,0.742314,1.384917,1.655894,1.792278,1.821711,1.949054,1.737763,1.803539,1.357810,1.467726,1.793503,1.931302,0.797480,0.701054,0.845716,1.016878,1.006329,1.870621,1.414404,1.117602,0.126019,0.107460,0.117080,0.159229,0.080755,0.121514,0.095148,0.083507
3514760.179695,0.332075,0.338883,0.280724,0.271835,0.210184,0.215941,0.183415,0.185803,1.115045,1.140092,0.960619,1.024754,0.802444,1.430722,1.718806,1.864244,1.957135,2.035901,1.841106,1.940127,1.440544,1.553931,1.879802,2.026061,0.839081,0.740124,0.890628,0.994640,0.995378,1.950535,1.463922,1.085860,0.119969,0.110266,0.113971,0.151517,0.082205,0.121119,0.091444,0.083257
3514760.189695,0.318314,0.317792,0.271930,0.254153,0.199881,0.212851,0.186965,0.193714,1.155112,1.204047,1.000810,1.074939,0.861785,1.481275,1.760121,1.910310,2.086491,2.120415,1.934785,2.072205,1.536048,1.657032,1.978353,2.133163,0.880843,0.783560,0.926190,1.034173,0.976749,2.015138,1.505505,1.046080,0.115887,0.104343,0.111317,0.148590,0.084901,0.112537,0.088895,0.078117
3514760.199695,0.315511,0.310231,0.264547,0.250798,0.193339,0.201162,0.194379,0.192126,1.193036,1.250901,1.028084,1.127537,0.906163,1.520171,1.794834,1.942276,2.212178,2.203167,2.015502,2.204510,1.632886,1.764206,2.078350,2.242086,0.908326,0.827624,0.961449,1.069212,0.954756,2.066497,1.531106,1.015812,0.109675,0.101504,0.108059,0.139503,0.082558,0.110440,0.087766,0.077193
3514760.209695,0.313339,0.306006,0.246301,0.249135,0.184827,0.209013,0.202263,0.196681,1.212526,1.289130,1.040075,1.170945,0.942848,1.561553,1.807598,1.959642,2.341842,2.273705,2.077210,2.335881,1.726680,1.871851,2.186573,2.351149,0.918762,0.860335,1.002889,1.109714,0.929844,2.097794,1.538545,0.994759,0.101489,0.098615,0.111938,0.134932,0.081576,0.108516,0.082842,0.074235
3514760.219695,0.298494,0.305887,0.229476,0.242925,0.178913,0.213123,0.193477,0.184488,1.219126,1.304332,1.051109,1.204032,0.973010,1.580374,1.805937,1.963096,2.473349,2.323170,2.134233,2.465069,1.816504,1.990402,2.299401,2.463923,0.925191,0.874815,1.041234,1.153518,0.906565,2.113409,1.538385,0.978321,0.105393,0.092902,0.115598,0.133709,0.082401,0.102945,0.081912,0.079025
3514760.356542,0.284712,0.284670,0.213913,0.237167,0.168727,0.205699,0.185286,0.173169,1.225180,1.304686,1.061315,1.234624,0.991237,1.587046,1.804336,1.966224,2.595027,2.354367,2.186980,2.584580,1.906538,2.109968,2.403797,2.568259,0.974212,0.923642,1.076703,1.194042,0.892309,2.125965,1.538256,0.963080,0.110947,0.095803,0.120065,0.132571,0.088302,0.099679,0.083175,0.083491
3514760.366542,0.271964,0.264962,0.204576,0.231840,0.159350,0.198789,0.177710,0.162698,1.230779,1.304937,1.063809,1.262921,1.008053,1.593173,1.802856,1.969117,2.707580,2.383141,2.218736,2.695127,1.989833,2.220593,2.500363,2.664771,1.019557,0.968820,1.115933,1.231526,0.879145,2.137599,1.538136,0.948982,0.116085,0.098505,0.117093,0.135770,0.093747,0.097826,0.086970,0.087622
3514760.376542,0.259638,0.246732,0.205625,0.220414,0.150676,0.192396,0.169816,0.152391,1.231287,1.305168,1.067541,1.281473,1.023608,1.598841,1.798871,1.967516,2.821434,2.409756,2.233775,2.805085,2.066881,2.322921,2.594992,2.757505,1.065791,1.010610,1.147274,1.268952,0.878818,2.148361,1.536590,0.964588,0.112621,0.103414,0.114294,0.131018,0.098784,0.098414,0.084509,0.085536
3514760.386542,0.249223,0.232057,0.206647,0.209624,0.144075,0.188274,0.163146,0.142707,1.235413,1.299976,1.070946,1.302406,1.037261,1.603639,1.801633,1.965534,2.931072,2.489264,2.247699,2.901000,2.148086,2.423442,2.682198,2.845340,1.111144,1.051471,1.176255,1.310025,0.914029,2.155301,1.526971,0.979246,0.109966,0.101678,0.113238,0.132508,0.097030,0.101759,0.084818,0.086261
3514760.396542,0.239591,0.224510,0.207593,0.199655,0.143260,0.187382,0.157002,0.133763,1.239228,1.299236,1.074095,1.321786,1.049952,1.620665,1.804217,1.963688,3.032486,2.603971,2.260578,2.989727,2.229324,2.510423,2.762886,2.926576,1.153095,1.086064,1.203063,1.348018,0.946712,2.146459,1.518056,0.992814,0.107512,0.098001,0.112260,0.134214,0.095397,0.104942,0.085082,0.086941
3514760.406542,0.230682,0.217563,0.199293,0.190435,0.142526,0.186619,0.151319,0.125490,1.242756,1.298522,1.095569,1.339711,1.061669,1.636480,1.806608,1.961980,3.126294,2.710052,2.269451,3.071800,2.304451,2.590923,2.837522,3.001719,1.191900,1.118060,1.216867,1.383161,0.976938,2.138250,1.509809,1.005366,0.105243,0.094627,0.106383,0.139778,0.093903,0.107879,0.085326,0.087570
3514760.416542,0.218915,0.211137,0.193944,0.178442,0.141847,0.185913,0.142286,0.118019,1.250952,1.297862,1.119034,1.353461,1.072508,1.651110,1.807003,1.962489,3.216004,2.808177,2.368680,3.141611,2.373943,2.665386,2.902584,3.073308,1.226590,1.147657,1.217721,1.421616,1.004897,2.130657,1.492118,1.013052,0.106804,0.092023,0.106481,0.143195,0.092521,0.110595,0.086379,0.088302
3514760.426542,0.214074,0.197793,0.192466,0.176026,0.141183,0.174087,0.147333,0.126293,1.257066,1.306344,1.126444,1.372566,1.096612,1.660743,1.812365,1.967016,3.298343,2.907902,2.462236,3.203022,2.451977,2.724593,2.968998,3.147415,1.249921,1.169834,1.206683,1.446630,1.022517,2.110563,1.469589,1.016166,0.107820,0.092755,0.107265,0.146928,0.093306,0.116902,0.088584,0.089179
3514760.571078,0.220488,0.194803,0.186172,0.185507,0.136948,0.177474,0.157780,0.128749,1.244035,1.311839,1.129757,1.377129,1.126734,1.677628,1.799311,1.954943,3.367038,3.004826,2.548107,3.243807,2.535922,2.784907,3.032394,3.220817,1.255737,1.179915,1.195281,1.448857,1.027958,2.086947,1.444902,1.015331,0.105366,0.094105,0.106544,0.151468,0.095009,0.122436,0.088693,0.089102
3514760.581078,0.216779,0.197342,0.179304,0.183510,0.136303,0.187893,0.158146,0.131201,1.225183,1.297771,1.122413,1.368393,1.144868,1.675448,1.777104,1.937732,3.424918,3.092420,2.636070,3.272809,2.617785,2.838436,3.089408,3.291099,1.256707,1.174317,1.193658,1.447322,1.022573,2.061052,1.424992,1.018388,0.101719,0.093018,0.110129,0.155660,0.095354,0.123651,0.089142,0.089512
3514760.591078,0.214067,0.190429,0.169711,0.185738,0.133329,0.186432,0.162196,0.136159,1.194648,1.279543,1.114664,1.352262,1.155899,1.660947,1.745427,1.907243,3.488940,3.169901,2.718514,3.304861,2.696342,2.883612,3.157759,3.372811,1.268875,1.165636,1.192097,1.459245,1.017936,2.039310,1.418801,1.035191,0.099896,0.089740,0.108812,0.158379,0.092087,0.128483,0.087753,0.088652
3514760.601078,0.207344,0.186857,0.158783,0.180024,0.137089,0.191500,0.159788,0.139027,1.163863,1.249843,1.102282,1.329548,1.154072,1.638449,1.708263,1.873808,3.550071,3.251480,2.806406,3.340680,2.780528,2.941076,3.229875,3.455319,1.281611,1.168646,1.179266,1.467427,1.024204,2.032514,1.416988,1.052957,0.097545,0.089683,0.114152,0.167429,0.092471,0.132152,0.091160,0.091833
3514760.611078,0.194491,0.174517,0.165613,0.170008,0.135608,0.187219,0.160006,0.145023,1.127273,1.222307,1.095921,1.292534,1.144650,1.607599,1.657304,1.821733,3.618177,3.330306,2.904021,3.392164,2.866880,3.004217,3.313995,3.548622,1.281812,1.176283,1.152394,1.452126,1.026146,2.031930,1.412050,1.065433,0.100650,0.088697,0.114315,0.170715,0.091235,0.138798,0.093598,0.087884
3514760.621078,0.196940,0.166676,0.171996,0.178885,0.138499,0.184498,0.159071,0.139851,1.099711,1.203312,1.089989,1.237564,1.117559,1.564049,1.595953,1.763277,3.693581,3.411088,2.994324,3.458521,2.966846,3.081724,3.410169,3.651569,1.264026,1.176346,1.127599,1.419182,1.007207,2.028223,1.406559,1.077430,0.101391,0.094032,0.114398,0.175831,0.095401,0.142968,0.095542,0.085366
3514760.631078,0.199249,0.168179,0.172558,0.187184,0.149287,0.187043,0.158294,0.135144,1.074175,1.197814,1.103781,1.186631,1.087091,1.501842,1.539117,1.709124,3.763351,3.494550,3.091189,3.519954,3.088291,3.175423,3.499144,3.746807,1.247620,1.160013,1.096569,1.388800,0.967864,2.019299,1.401393,1.088447,0.106493,0.094726,0.112562,0.180491,0.095920,0.144878,0.097272,0.083012
3514760.641078,0.201899,0.169592,0.165807,0.191136,0.159394,0.189502,0.149955,0.130134,1.073018,1.192714,1.118852,1.155056,1.058807,1.444203,1.494370,1.661232,3.835054,3.571760,3.184456,3.588874,3.200647,3.262115,3.586952,3.834356,1.214211,1.144929,1.072020,1.355494,0.931589,2.010944,1.400777,1.102377,0.102916,0.098739,0.111509,0.179904,0.096271,0.146565,0.096726,0.078058
3514760.775476,0.191418,0.175514,0.159534,0.182868,0.158444,0.185779,0.143454,0.131641,1.075912,1.207632,1.132816,1.135784,1.050000,1.399732,1.456584,1.618441,3.896898,3.652505,3.270756,3.649173,3.318414,3.356761,3.667835,3.911639,1.181228,1.110572,1.108134,1.329038,0.925473,2.001309,1.404625,1.123712,0.104044,0.094951,0.110518,0.181625,0.094830,0.148916,0.099019,0.078387
3514760.785476,0.181797,0.167621,0.153731,0.175172,0.158249,0.176452,0.137449,0.133052,1.078667,1.219592,1.145732,1.118007,1.043627,1.365830,1.421651,1.578883,3.954176,3.727113,3.350584,3.704985,3.429788,3.450477,3.742669,3.983147,1.150802,1.076466,1.144445,1.304610,0.953022,1.989540,1.408173,1.143437,0.105037,0.095775,0.109601,0.183200,0.094261,0.147208,0.101129,0.082935
3514760.795476,0.172897,0.160406,0.168227,0.168054,0.158077,0.167803,0.131895,0.134358,1.081216,1.230720,1.139336,1.101563,1.037725,1.334493,1.389339,1.542291,4.007159,3.796207,3.416466,3.756611,3.532802,3.537184,3.811890,4.049292,1.122658,1.045006,1.184008,1.282014,0.978511,1.978639,1.411456,1.161682,0.105956,0.096472,0.112708,0.184657,0.093739,0.145620,0.103080,0.087142
3514760.805476,0.190908,0.153733,0.173988,0.181707,0.157918,0.159803,0.144542,0.154353,1.057576,1.241014,1.124886,1.079736,1.032266,1.305506,1.350380,1.489345,4.034722,3.860121,3.459504,3.789988,3.628089,3.617388,3.865082,4.091259,1.115089,1.037674,1.225853,1.274155,1.002088,1.968556,1.429325,1.204589,0.111552,0.097116,0.111198,0.190205,0.093256,0.144152,0.108258,0.092491
3514760.815476,0.196737,0.166856,0.194558,0.188358,0.179739,0.159614,0.150734,0.164910,1.015967,1.222855,1.093131,1.059187,1.006496,1.280801,1.300022,1.423824,4.036664,3.905099,3.501610,3.799878,3.703949,3.693592,3.902519,4.116962,1.133887,1.089041,1.246016,1.289521,1.032068,1.958564,1.458917,1.261071,0.105836,0.101595,0.105668,0.181706,0.094062,0.151923,0.101113,0.087987
3514760.825476,0.221188,0.172646,0.201271,0.222405,0.189511,0.161778,0.182488,0.198297,0.948972,1.194900,1.097777,1.097885,0.978994,1.249689,1.245772,1.357263,4.033383,3.929778,3.526267,3.805466,3.749313,3.758519,3.948083,4.154198,1.157077,1.135391,1.227128,1.321024,1.067058,1.954129,1.474581,1.304753,0.108082,0.096584,0.101886,0.180101,0.094626,0.144019,0.101042,0.088814
3514760.835476,0.233575,0.194464,0.207688,0.241152,0.211011,0.193471,0.194056,0.201321,0.940587,1.149887,1.102114,1.103097,0.944903,1.209158,1.178019,1.287411,4.003112,3.952979,3.549239,3.777132,3.790644,3.830150,3.981823,4.183933,1.145375,1.155659,1.209735,1.299906,1.082150,1.932219,1.491720,1.350370,0.111544,0.097817,0.099199,0.187008,0.090682,0.142114,0.106419,0.095335
3514760.845476,0.245289,0.200747,0.221577,0.258789,0.208054,0.215262,0.204984,0.204311,0.932974,1.145628,1.141160,1.108074,0.952901,1.137210,1.115587,1.266673,3.975289,3.958139,3.534902,3.751092,3.814394,3.883565,4.013224,4.211616,1.182854,1.138315,1.205780,1.329423,1.064026,1.910515,1.507377,1.392395,0.114519,0.099808,0.103626,0.193209,0.085351,0.147618,0.111258,0.101265
3514760.994577,0.255611,0.206765,0.223487,0.255122,0.205495,0.235698,0.196233,0.191887,0.956554,1.141739,1.174317,1.066916,0.960385,1.074686,1.060607,1.248312,3.909371,3.963075,3.487804,3.689583,3.836495,3.933198,4.026087,4.228766,1.308654,1.191402,1.291835,1.383005,1.047344,1.890198,1.532914,1.437037,0.113890,0.101465,0.115766,0.184496,0.084637,0.152531,0.107732,0.097707
3514761.004577,0.251502,0.219895,0.209842,0.250379,0.211588,0.230628,0.187860,0.184302,0.977438,1.172102,1.184058,1.021279,0.986099,1.030642,1.016901,1.233810,3.816942,3.934491,3.404742,3.613783,3.830590,3.951714,4.027125,4.237429,1.450844,1.279710,1.406151,1.420494,1.015366,1.891038,1.561471,1.480598,0.120170,0.100199,0.116287,0.190834,0.083479,0.144908,0.114132,0.103775
3514761.014577,0.240614,0.222489,0.197193,0.235691,0.211863,0.218856,0.179000,0.174130,0.985920,1.200718,1.193027,1.002046,1.002971,1.003543,1.014061,1.237245,3.697347,3.878122,3.327861,3.508105,3.800538,3.951661,3.995997,4.216096,1.611579,1.382119,1.511934,1.570453,0.998470,1.902265,1.614476,1.545406,0.129949,0.108250,0.124403,0.192947,0.093666,0.152256,0.121737,0.110279
3514761.024577,0.230548,0.217467,0.185492,0.222139,0.199647,0.210603,0.170806,0.164724,0.993770,1.215882,1.201323,0.984236,0.996797,0.995706,1.011436,1.240425,3.586727,3.791774,3.256745,3.410384,3.739190,3.913598,3.967199,4.196353,1.760255,1.502136,1.609783,1.717344,1.064516,1.945136,1.663509,1.605363,0.138996,0.117976,0.131911,0.194899,0.100285,0.159489,0.128772,0.116295
3514761.034577,0.221237,0.212821,0.200004,0.209603,0.188317,0.202971,0.167528,0.161042,1.001031,1.229909,1.185599,0.967761,0.991057,0.991526,1.009007,1.243367,3.484403,3.711901,3.155864,3.319992,3.682415,3.878383,3.940561,4.178092,1.897781,1.613152,1.723531,1.853219,1.189530,1.984797,1.708865,1.660822,0.147364,0.126972,0.131052,0.196704,0.107337,0.166180,0.135279,0.121860
3514761.044577,0.236011,0.208524,0.245800,0.221425,0.177838,0.195911,0.191707,0.183629,0.987050,1.242883,1.102839,0.978949,0.985746,0.987661,1.022173,1.257951,3.352372,3.638018,3.002141,3.205328,3.629899,3.845809,3.879955,4.128060,2.045894,1.715841,1.846150,2.003141,1.305168,2.021483,1.779081,1.737860,0.140087,0.135294,0.133342,0.185790,0.113859,0.172369,0.136520,0.123964
3514761.054577,0.274639,0.219594,0.254762,0.259154,0.191424,0.219177,0.226852,0.218379,0.932586,1.231275,1.068162,0.996896,0.950650,1.005325,1.026689,1.250672,3.170778,3.532967,2.817110,3.045738,3.546630,3.773559,3.762043,4.021725,2.203491,1.829228,1.977043,2.169850,1.441272,2.089609,1.873699,1.835985,0.137693,0.131501,0.137507,0.176084,0.116426,0.172218,0.135088,0.123754
3514761.064577,0.283127,0.261113,0.280783,0.265222,0.232665,0.261564,0.234879,0.228725,0.938208,1.153860,1.064035,0.985353,0.910755,1.022021,0.986770,1.188578,2.965569,3.377645,2.615325,2.874023,3.416568,3.639931,3.604136,3.874535,2.358141,1.950516,2.076807,2.343389,1.596102,2.187242,1.990652,1.954866,0.145311,0.131423,0.137949,0.179819,0.119068,0.168153,0.141482,0.131164
3514761.220241,0.311175,0.271441,0.277729,0.294875,0.239747,0.265740,0.261510,0.254637,0.951326,1.105541,1.107519,0.989300,0.915482,0.995225,0.957871,1.121254,2.763820,3.190509,2.463305,2.673578,3.264303,3.467485,3.423819,3.704821,2.469656,2.073537,2.139732,2.477311,1.762807,2.309351,2.089790,2.055930,0.142735,0.138114,0.132906,0.171286,0.122821,0.171668,0.143444,0.133008
3514761.230241,0.306700,0.299087,0.262679,0.298074,0.259474,0.288884,0.274264,0.264838,0.951993,1.091253,1.146482,0.958635,0.948175,0.978121,0.998790,1.083985,2.817415,2.999439,2.389740,2.671323,3.092857,3.272520,3.197991,3.490493,2.537812,2.161639,2.187976,2.572856,1.905598,2.413094,2.162097,2.129581,0.136245,0.137878,0.126901,0.162873,0.124422,0.172312,0.137897,0.127940
3514761.240241,0.290659,0.293264,0.265271,0.288132,0.260618,0.303476,0.265404,0.257687,0.996731,1.127303,1.197528,0.967379,1.016742,0.999972,1.057163,1.136902,2.972171,2.823312,2.530933,2.813292,2.896541,3.031810,2.963177,3.262795,2.586332,2.212651,2.225956,2.655482,2.019605,2.488651,2.220610,2.187562,0.133291,0.131071,0.119815,0.157172,0.119876,0.165877,0.137459,0.129275
3514761.250241,0.300069,0.279599,0.267736,0.306624,0.253237,0.291438,0.276411,0.264424,1.059353,1.161342,1.244803,1.054605,1.073831,1.042960,1.121697,1.200717,3.098283,2.867585,2.661489,2.917400,2.721245,2.830976,2.760169,3.035687,2.617128,2.247057,2.261149,2.711643,2.117865,2.552083,2.252545,2.221327,0.127369,0.127938,0.113214,0.150422,0.117700,0.162103,0.130073,0.122486
3514761.260241,0.308886,0.286285,0.262156,0.323899,0.258956,0.300084,0.286669,0.270705,1.117384,1.209576,1.290708,1.135450,1.135978,1.097694,1.181465,1.259798,3.214854,3.016796,2.768024,3.013567,2.551376,2.834297,2.675713,2.825664,2.645720,2.266307,2.288102,2.763734,2.196008,2.589586,2.282139,2.252597,0.121779,0.121186,0.111362,0.144010,0.111424,0.152683,0.123215,0.116164
3514761.270241,0.304963,0.292542,0.251636,0.319814,0.264297,0.308171,0.299713,0.282776,1.165317,1.254254,1.327338,1.200515,1.193511,1.148407,1.222092,1.295841,3.307581,3.154761,2.861754,3.085479,2.394207,3.012759,2.823488,2.643140,2.660914,2.284183,2.310944,2.793119,2.268332,2.624342,2.274154,2.249768,0.120197,0.114864,0.105825,0.142760,0.105627,0.144012,0.120995,0.113191
3514761.280241,0.289598,0.292073,0.255046,0.305130,0.266208,0.315319,0.285434,0.270886,1.196456,1.297951,1.359555,1.248619,1.241615,1.184655,1.222336,1.291997,3.388663,3.267618,2.954620,3.141214,2.423604,3.166880,2.965549,2.517306,2.670946,2.289123,2.323377,2.818882,2.313590,2.623073,2.238454,2.219320,0.114405,0.113189,0.104733,0.139210,0.102522,0.140345,0.121811,0.114671
3514761.290241,0.290765,0.277910,0.250596,0.296482,0.251195,0.302699,0.267880,0.256513,1.222055,1.324799,1.410410,1.285028,1.260218,1.182650,1.207987,1.275821,3.470177,3.368053,3.060401,3.193093,2.532281,3.313366,3.098237,2.636347,2.670983,2.287132,2.314056,2.838697,2.336163,2.594853,2.197174,2.184375,0.116263,0.107198,0.105423,0.135981,0.102898,0.140149,0.124094,0.118653
3514761.464806,0.287202,0.277535,0.246517,0.285749,0.241256,0.285132,0.263519,0.254139,1.259196,1.343503,1.457521,1.337244,1.270383,1.165395,1.187746,1.255810,3.559623,3.465427,3.158295,3.260524,2.638073,3.452117,3.224736,2.749649,2.657566,2.277698,2.305381,2.837813,2.346535,2.557034,2.158320,2.154310,0.114960,0.108428,0.106005,0.134789,0.102491,0.139328,0.123464,0.117142
3514761.474806,0.283895,0.274594,0.242744,0.275869,0.227300,0.275136,0.259536,0.252010,1.293589,1.367714,1.501099,1.385606,1.289841,1.146592,1.168968,1.237228,3.642387,3.564934,3.248847,3.322949,2.748795,3.588003,3.341699,2.854389,2.645137,2.258869,2.297357,2.836952,2.341767,2.515046,2.122411,2.126539,0.113735,0.106390,0.106542,0.133631,0.104339,0.140971,0.122906,0.115783
3514761.484806,0.280835,0.271863,0.250555,0.266729,0.214397,0.265917,0.255851,0.250042,1.325402,1.390129,1.556370,1.430341,1.307869,1.129167,1.151597,1.220039,3.718944,3.656994,3.341154,3.380693,2.851238,3.713672,3.449889,2.951274,2.633640,2.241440,2.281943,2.836156,2.337333,2.476228,2.089196,2.100851,0.112602,0.104491,0.109365,0.132560,0.106020,0.142504,0.122389,0.114527
3514761.494806,0.298519,0.269337,0.249794,0.276549,0.202461,0.257389,0.265712,0.258523,1.381029,1.410863,1.640365,1.483876,1.324545,1.113049,1.163600,1.236714,3.792728,3.742149,3.449728,3.441201,2.945997,3.829915,3.556048,3.049630,2.632834,2.225318,2.262015,2.832505,2.333231,2.440321,2.072498,2.091577,0.115058,0.102735,0.112455,0.131993,0.107575,0.143921,0.119866,0.112658
3514761.504806,0.294126,0.283370,0.256452,0.281510,0.207844,0.269042,0.264510,0.254189,1.472078,1.446658,1.708019,1.574949,1.352956,1.125223,1.205615,1.274171,3.883504,3.820620,3.582708,3.522929,3.041589,3.943465,3.675913,3.162075,2.648760,2.219433,2.240290,2.833568,2.323604,2.417342,2.075723,2.097962,0.113813,0.104058,0.114506,0.127064,0.109524,0.141079,0.114784,0.108678
3514761.514806,0.292117,0.274444,0.251747,0.288272,0.214621,0.276884,0.256378,0.241699,1.544093,1.517218,1.750750,1.651227,1.409754,1.175667,1.233279,1.295955,3.996662,3.910001,3.724461,3.639153,3.152154,4.072165,3.811482,3.284737,2.673589,2.226724,2.221838,2.839047,2.309758,2.415506,2.089191,2.108670,0.106325,0.102654,0.113484,0.124844,0.103793,0.133042,0.112923,0.107856
3514761.524806,0.283594,0.275095,0.253479,0.280507,0.215845,0.272127,0.249785,0.237432,1.597101,1.576708,1.786379,1.694495,1.454084,1.213562,1.238969,1.303360,4.115082,4.017395,3.855272,3.774061,3.284506,4.224217,3.955302,3.410927,2.701875,2.240917,2.212351,2.849656,2.291916,2.430238,2.104429,2.115319,0.105462,0.095265,0.113543,0.129320,0.097672,0.133040,0.111115,0.105342
3514761.534806,0.280709,0.268729,0.255120,0.273228,0.211908,0.265026,0.240789,0.225867,1.641137,1.617475,1.819362,1.723732,1.477949,1.222713,1.242559,1.316915,4.224760,4.130685,3.976234,3.911149,3.423660,4.390172,4.096510,3.532809,2.734311,2.258795,2.203549,2.872864,2.274605,2.452861,2.121611,2.117225,0.101939,0.094194,0.113602,0.129168,0.099084,0.128871,0.114641,0.109232
3514761.664242,0.278078,0.268101,0.252092,0.266517,0.208966,0.261882,0.232458,0.215163,1.681888,1.651460,1.846042,1.750794,1.496521,1.223509,1.245877,1.329457,4.326174,4.235242,4.090721,4.037929,3.554200,4.554121,4.227140,3.645589,2.764289,2.281947,2.199073,2.894314,2.264141,2.482984,2.137513,2.119013,0.103057,0.089901,0.114653,0.129004,0.094044,0.132059,0.117890,0.112794
3514761.674242,0.275659,0.267557,0.245365,0.255013,0.206266,0.258985,0.224534,0.203908,1.719860,1.682921,1.872181,1.769620,1.513719,1.224252,1.243455,1.344107,4.418190,4.331921,4.190878,4.164155,3.674920,4.705761,4.353816,3.753329,2.789582,2.303336,2.182902,2.920937,2.254448,2.510838,2.158495,2.120574,0.101262,0.089527,0.113671,0.130038,0.092062,0.135292,0.116989,0.113498
3514761.684242,0.268358,0.259406,0.237807,0.250967,0.204162,0.251436,0.219863,0.196461,1.750384,1.705436,1.880628,1.786152,1.530576,1.215311,1.237590,1.356347,4.490252,4.420345,4.271187,4.270054,3.788628,4.852376,4.466076,3.850779,2.795657,2.326007,2.154444,2.932132,2.244094,2.544216,2.173517,2.118148,0.099109,0.087159,0.113802,0.133112,0.093412,0.134348,0.119888,0.113968
