3514740.330540,0.239519,0.249251,0.211190,0.241486,0.208052,0.212927,0.201865,0.183763,0.689023,0.753025,0.667143,0.640921,0.539418,0.651270,0.664117,0.634983,2.679698,2.831341,2.487720,2.758840,2.439345,2.939176,2.927919,2.737580,4.255188,3.920507,4.063918,4.199596,3.838450,4.457128,4.263456,3.855528,0.168234,0.155165,0.135459,0.178213,0.137102,0.154133,0.143347,0.130997
3514740.340540,0.226509,0.233004,0.204626,0.241446,0.201965,0.211857,0.204543,0.185069,0.668830,0.749659,0.661369,0.648747,0.542635,0.624880,0.646816,0.632674,2.520382,2.646950,2.345817,2.842647,2.263415,2.908789,2.997476,2.789766,4.364593,4.025621,4.161579,4.368175,3.947767,4.611417,4.380379,3.958477,0.166509,0.153315,0.133813,0.172638,0.136158,0.149497,0.143938,0.131281
3514740.350540,0.214475,0.218007,0.198554,0.241410,0.196356,0.210940,0.207020,0.186277,0.650151,0.746517,0.656028,0.655987,0.545585,0.600416,0.630812,0.630539,2.373015,2.476379,2.214557,2.924712,2.136983,2.995391,3.061816,2.838038,4.465792,4.122827,4.251915,4.524109,4.048862,4.754072,4.488532,4.053704,0.164912,0.151578,0.132291,0.167482,0.135265,0.150751,0.144485,0.131543
3514740.360540,0.203343,0.204134,0.192937,0.241376,0.191168,0.210093,0.209312,0.187395,0.632873,0.743611,0.651088,0.662684,0.548314,0.577786,0.616009,0.628563,2.417853,2.318601,2.093142,3.000622,2.223828,3.075499,3.121331,2.882690,4.559401,4.212741,4.335477,4.668348,4.142375,4.886027,4.588573,4.141789,0.163436,0.149971,0.130882,0.168706,0.134439,0.151912,0.144990,0.131786
3514740.370540,0.193047,0.191301,0.196826,0.241345,0.186369,0.209309,0.211431,0.188429,0.616891,0.740922,0.650847,0.668878,0.550838,0.556853,0.602316,0.626736,2.496791,2.172656,1.987819,3.070839,2.304159,3.149599,3.176383,2.923993,4.645990,4.295912,4.402042,4.801770,4.228875,5.008085,4.681111,4.223269,0.162070,0.148485,0.134354,0.170954,0.133674,0.152986,0.145458,0.132011
3514740.523290,0.203155,0.179431,0.212281,0.255309,0.181930,0.208584,0.222153,0.197205,0.628601,0.738435,0.690543,0.633656,0.553173,0.537491,0.614706,0.643471,2.555893,2.117674,1.923871,3.103919,2.378465,3.218141,3.194605,2.933715,4.711402,4.372845,4.442471,4.914520,4.308887,5.120990,4.753257,4.287483,0.164772,0.147110,0.138839,0.170120,0.132967,0.153979,0.148167,0.134371
3514740.533290,0.223778,0.189209,0.212634,0.261934,0.189064,0.228949,0.238313,0.211794,0.665140,0.746520,0.740275,0.642938,0.576294,0.548281,0.666321,0.696559,2.567267,2.170892,1.900974,3.091165,2.428664,3.243778,3.168966,2.907340,4.745200,4.430706,4.452605,4.995299,4.372702,5.212761,4.796520,4.325438,0.170660,0.151269,0.134952,0.178137,0.135737,0.154713,0.154186,0.139335
3514740.543289,0.222013,0.204774,0.217377,0.254789,0.210738,0.250490,0.234687,0.208869,0.694676,0.792349,0.798750,0.672969,0.631821,0.605010,0.720596,0.752672,2.534693,2.185655,1.915868,3.040545,2.434973,3.216739,3.117033,2.861774,4.741498,4.460494,4.424008,5.032260,4.410708,5.275297,4.805041,4.331704,0.164708,0.156003,0.147846,0.177743,0.140769,0.161589,0.149245,0.135409
3514740.553289,0.223441,0.200937,0.222169,0.253198,0.210322,0.245218,0.234369,0.208554,0.721037,0.842235,0.839110,0.714854,0.685576,0.666240,0.774699,0.808076,2.466271,2.160608,1.972250,2.955781,2.403933,3.159695,3.047571,2.804515,4.694654,4.458010,4.356232,5.021671,4.416754,5.301199,4.772198,4.300642,0.179773,0.151687,0.152890,0.180176,0.137328,0.165693,0.164846,0.149535
3514740.563289,0.226717,0.199873,0.225136,0.255761,0.214685,0.244474,0.239400,0.213408,0.720519,0.889683,0.842770,0.736702,0.740383,0.731858,0.802261,0.836989,2.377114,2.101312,2.051938,2.855088,2.339955,3.080166,2.985749,2.759439,4.607637,4.417716,4.265165,4.970217,4.380540,5.281531,4.698881,4.232359,0.186765,0.166585,0.147133,0.187501,0.152034,0.174442,0.171777,0.155297
3514740.573289,0.228497,0.207728,0.209811,0.254697,0.228839,0.252758,0.242862,0.217418,0.688563,0.909606,0.852638,0.725598,0.768875,0.772907,0.792698,0.832945,2.310269,2.009994,2.130952,2.771086,2.258068,3.005528,2.957166,2.747171,4.497030,4.340210,4.168591,4.896404,4.299178,5.216947,4.600849,4.140315,0.180582,0.173336,0.147605,0.186948,0.157826,0.179726,0.167882,0.150511
3514740.583289,0.219708,0.212089,0.217519,0.242315,0.233470,0.255652,0.231064,0.208078,0.679865,0.895014,0.885057,0.721322,0.755161,0.772225,0.796758,0.844680,2.273731,2.011069,2.204262,2.742283,2.206171,2.965782,2.953438,2.757755,4.376794,4.238700,4.064900,4.820965,4.190814,5.125648,4.493052,4.037564,0.180898,0.167782,0.149470,0.186652,0.152681,0.176949,0.169308,0.151298
3514740.593289,0.223361,0.203106,0.233411,0.235254,0.220087,0.240086,0.229833,0.209019,0.691062,0.897532,0.929406,0.721183,0.753507,0.778851,0.818978,0.874015,2.348697,2.091571,2.272368,2.850708,2.180369,2.950274,2.962006,2.778460,4.248341,4.128589,3.937001,4.744573,4.075417,5.025545,4.378440,3.926711,0.183826,0.168771,0.159303,0.190359,0.152559,0.179527,0.173122,0.154792
3514740.730148,0.236691,0.209307,0.248275,0.254447,0.228637,0.238611,0.238041,0.217050,0.702706,0.921560,0.970586,0.701950,0.774488,0.802810,0.841386,0.900770,2.415693,2.165013,2.335515,2.938052,2.173731,2.946214,2.978627,2.804147,4.098923,4.011570,3.818556,4.643708,3.952461,4.919849,4.244151,3.796282,0.193287,0.170712,0.168286,0.201065,0.152792,0.184880,0.183941,0.164528
3514740.740148,0.249190,0.222021,0.262025,0.272346,0.232339,0.248665,0.245771,0.224612,0.713623,0.944763,1.008678,0.684216,0.800075,0.832022,0.862222,0.925614,2.477797,2.229087,2.393927,3.018934,2.184231,2.950457,2.994132,2.828031,3.960578,3.874212,3.708994,4.550326,3.810558,4.792824,4.119833,3.675539,0.201942,0.180373,0.176595,0.210874,0.161686,0.196888,0.193869,0.173457
3514740.750148,0.260752,0.233944,0.256439,0.288903,0.235874,0.258115,0.252922,0.231607,0.723721,0.966354,1.016625,0.667813,0.823850,0.859177,0.881495,0.948596,2.535245,2.288493,2.438435,3.093750,2.194076,2.954525,3.008475,2.850124,3.832609,3.747015,3.568187,4.463948,3.679189,4.675215,4.004838,3.563852,0.209947,0.189218,0.180865,0.219948,0.169843,0.207903,0.203053,0.181716
3514740.760148,0.257571,0.244973,0.248290,0.292555,0.239145,0.266856,0.253379,0.232724,0.705969,0.986326,0.995016,0.638177,0.845843,0.884295,0.865588,0.934735,2.571110,2.343445,2.472088,3.128755,2.203182,2.958290,3.013357,2.860528,3.678279,3.629358,3.400685,4.335040,3.557672,4.566427,3.858448,3.421390,0.210729,0.197399,0.170798,0.223874,0.177388,0.218092,0.204462,0.183396
3514740.770148,0.245483,0.242530,0.255063,0.279865,0.227550,0.270084,0.246281,0.227597,0.665279,0.971025,0.950576,0.639644,0.846097,0.875053,0.822115,0.896970,2.591259,2.381881,2.503156,3.132959,2.217647,2.951083,3.005721,2.857700,3.499373,3.484898,3.203209,4.166832,3.412003,4.424328,3.681825,3.256366,0.198924,0.199290,0.174673,0.211135,0.179791,0.219915,0.192719,0.172178
3514740.780148,0.243165,0.233421,0.268215,0.275400,0.222448,0.263477,0.251520,0.234440,0.630069,0.930860,0.937849,0.660136,0.823456,0.834442,0.780096,0.856963,2.599924,2.409003,2.538751,3.115800,2.237916,2.931882,2.989754,2.845975,3.435930,3.315750,3.089450,3.973568,3.242378,4.248600,3.652656,3.438907,0.203513,0.187450,0.179988,0.214135,0.167786,0.208231,0.198029,0.176274
3514740.790148,0.253518,0.235688,0.262869,0.277095,0.230289,0.269478,0.263812,0.243618,0.630572,0.886235,0.960961,0.680789,0.786024,0.780277,0.789771,0.865025,2.603458,2.431136,2.569190,3.083076,2.285240,2.908649,2.959641,2.818599,3.667994,3.309892,3.315221,3.937578,3.054590,4.043757,3.875363,3.646868,0.207361,0.192054,0.182067,0.218573,0.170924,0.214047,0.203630,0.181312
3514740.800148,0.254567,0.247555,0.251025,0.274071,0.238879,0.279060,0.268869,0.249320,0.647611,0.886671,0.982906,0.667422,0.788648,0.778864,0.820840,0.895607,2.599549,2.454865,2.597624,3.033378,2.328139,2.928120,2.902020,2.762911,3.921308,3.519638,3.543056,4.197460,3.222745,4.176213,4.124084,3.878239,0.207500,0.196180,0.179615,0.217732,0.175903,0.220127,0.205144,0.182834
3514740.951958,0.242765,0.252582,0.254434,0.262613,0.242469,0.280454,0.262641,0.244383,0.660917,0.915204,1.015177,0.643878,0.821476,0.798274,0.847912,0.921880,2.597283,2.475515,2.637022,2.982239,2.359337,2.945957,2.837183,2.697808,4.174224,3.755532,3.752942,4.453814,3.419262,4.446825,4.370282,4.108062,0.202089,0.198156,0.177039,0.211616,0.176833,0.220894,0.200134,0.179573
3514740.961958,0.245875,0.244273,0.257644,0.273050,0.238106,0.271046,0.271096,0.255900,0.686733,0.940181,1.045072,0.598817,0.849304,0.814369,0.891675,0.964252,2.611333,2.498837,2.673451,2.954193,2.384635,2.964246,2.790344,2.713744,4.405414,3.993815,3.947040,4.681531,3.624830,4.713483,4.587972,4.310739,0.197914,0.194127,0.174639,0.209116,0.173481,0.214536,0.198256,0.177211
3514740.971958,0.248829,0.253936,0.256325,0.282812,0.245291,0.275100,0.279029,0.266662,0.710681,0.981296,1.077214,0.557039,0.884296,0.845436,0.932261,1.003547,2.624324,2.541371,2.728962,2.928285,2.420072,2.998094,2.832892,2.766743,4.619202,4.208329,4.112452,4.892081,3.816473,4.952538,4.789250,4.498132,0.194059,0.190731,0.171628,0.206810,0.168978,0.214113,0.196533,0.175027
3514740.981958,0.243226,0.262974,0.259894,0.279374,0.251988,0.278941,0.269869,0.259342,0.735617,1.019415,1.115510,0.568105,0.916705,0.874258,0.971061,1.038664,2.656123,2.580696,2.797197,2.930795,2.452846,3.029403,2.899627,2.843197,4.801967,4.406678,4.238623,5.063682,3.993703,5.173592,4.953189,4.649889,0.187660,0.187586,0.168207,0.203301,0.164806,0.213743,0.190950,0.170730
3514740.991958,0.246216,0.257945,0.263184,0.290283,0.248682,0.270513,0.276435,0.264865,0.770034,1.055987,1.149209,0.590284,0.948478,0.907362,1.022568,1.083069,2.705389,2.642226,2.888323,2.969613,2.506383,3.078460,2.985399,2.937546,4.941422,4.572280,4.317843,5.179102,4.145135,5.355588,5.067085,4.754824,0.183628,0.181941,0.168549,0.201444,0.160399,0.208553,0.188319,0.168326
3514741.001958,0.248493,0.264369,0.264764,0.294765,0.247054,0.279762,0.288917,0.279113,0.796327,1.102836,1.143580,0.637979,0.983079,0.959972,1.059448,1.114391,2.786145,2.715344,3.007187,3.059624,2.575812,3.151072,3.106613,3.064479,5.030325,4.695960,4.356128,5.231632,4.259013,5.482428,5.125489,4.806736,0.186848,0.177377,0.169455,0.202713,0.169099,0.206009,0.190837,0.170835
3514741.011958,0.254118,0.267910,0.269216,0.301019,0.253459,0.291841,0.289178,0.279217,0.783265,1.138743,1.119179,0.660723,1.011944,1.000736,1.048638,1.099893,2.899902,2.813586,3.153751,3.189813,2.672228,3.265123,3.261417,3.222838,5.074071,4.771471,4.356357,5.233786,4.325233,5.549995,5.139917,4.816950,0.188249,0.179154,0.174592,0.203641,0.161643,0.208469,0.193675,0.173825
3514741.021958,0.266727,0.265023,0.264724,0.313184,0.258277,0.294678,0.287427,0.272014,0.754495,1.135489,1.129843,0.627787,1.002446,0.993710,1.022423,1.070110,3.050183,2.937665,3.323689,3.357113,2.797720,3.415998,3.443498,3.402767,5.070769,4.808395,4.321074,5.186172,4.350337,5.571371,5.117942,4.796650,0.189995,0.180361,0.166770,0.212944,0.162669,0.211066,0.194105,0.175150
3514741.201488,0.265756,0.268645,0.260697,0.309894,0.253594,0.298493,0.280350,0.265410,0.772586,1.121829,1.139806,0.622638,0.971398,0.963142,1.026779,1.066294,3.231390,3.087371,3.481004,3.548407,2.947008,3.600838,3.639517,3.593113,5.022412,4.808923,4.288358,5.094386,4.341951,5.550038,5.067733,4.751997,0.179873,0.181655,0.159673,0.202273,0.173520,0.211171,0.183057,0.165402
3514741.211488,0.265007,0.266108,0.256972,0.307019,0.249061,0.293113,0.273894,0.259387,0.789479,1.144243,1.149022,0.633534,0.968249,0.970194,1.030899,1.062836,3.399166,3.260504,3.626521,3.725541,3.113460,3.803576,3.820938,3.769272,4.977574,4.772775,4.258096,5.009360,4.304286,5.494423,5.021235,4.710647,0.170563,0.171827,0.153109,0.192579,0.166481,0.198399,0.172943,0.157313
3514741.221488,0.264316,0.263883,0.244935,0.304360,0.244976,0.288251,0.267923,0.253816,0.805105,1.165086,1.175836,0.646179,0.965412,0.976831,1.034710,1.059637,3.554359,3.420778,3.787755,3.889390,3.267528,3.991242,3.988753,3.932219,4.936099,4.739258,4.200139,4.930710,4.269380,5.442912,4.978223,4.672399,0.161953,0.162807,0.160874,0.184568,0.160075,0.186720,0.165921,0.153698
3514741.231488,0.250990,0.261826,0.233251,0.287675,0.241197,0.283753,0.251292,0.243265,0.835706,1.184367,1.203379,0.671621,0.962787,0.982971,1.050250,1.068863,3.728872,3.569031,3.953512,4.063654,3.410041,4.164833,4.162607,4.099071,4.863083,4.708255,4.127729,4.826954,4.237092,5.395264,4.915328,4.612672,0.163104,0.154463,0.165877,0.189588,0.154149,0.177151,0.169078,0.157661
3514741.241488,0.242570,0.249133,0.226510,0.268984,0.235999,0.265512,0.236692,0.230119,0.870172,1.219518,1.227811,0.692978,0.977706,1.003134,1.061789,1.071957,3.915551,3.733882,4.122872,4.243903,3.563775,4.346861,4.334372,4.261556,4.770417,4.647294,4.050729,4.703022,4.178773,5.326368,4.840948,4.540357,0.170613,0.148663,0.159797,0.195971,0.159552,0.180969,0.174064,0.163539
3514741.251488,0.244281,0.237684,0.215251,0.261716,0.228887,0.249747,0.233264,0.228225,0.897927,1.253650,1.243964,0.699610,0.993534,1.019841,1.068636,1.072586,4.115150,3.906260,4.289164,4.425064,3.720374,4.528786,4.506439,4.425732,4.667543,4.568005,3.978847,4.565572,4.106074,5.243099,4.762580,4.462583,0.161961,0.154825,0.157223,0.186310,0.163569,0.184460,0.166891,0.157610
3514741.261488,0.238641,0.241154,0.218576,0.262503,0.227532,0.246191,0.225321,0.220593,0.902757,1.283552,1.263001,0.683000,1.012792,1.030517,1.062713,1.061163,4.323486,4.090257,4.440361,4.611517,3.886065,4.710823,4.677670,4.590246,4.566149,4.480926,3.923408,4.422135,4.026999,5.154752,4.686116,4.386198,0.165098,0.152912,0.151417,0.187884,0.156115,0.174377,0.164476,0.155266
3514741.271488,0.241265,0.236436,0.213396,0.254009,0.216695,0.240634,0.219102,0.216023,0.904456,1.291428,1.265466,0.674001,1.022695,1.024979,1.056193,1.050213,4.523204,4.283941,4.577937,4.793423,4.052667,4.894337,4.838091,4.744418,4.480661,4.396176,3.888852,4.281450,3.951660,5.067916,4.614714,4.316352,0.161959,0.157040,0.152573,0.183717,0.151622,0.172465,0.158202,0.150303
3514741.418486,0.238676,0.244379,0.215508,0.245153,0.216327,0.236139,0.203858,0.203417,0.884663,1.297863,1.262886,0.669527,1.037130,1.017320,1.041972,1.029178,4.716746,4.467831,4.690932,4.972544,4.207367,5.068283,4.988755,4.889732,4.422720,4.329465,3.861487,4.157931,3.891082,4.986985,4.553995,4.260821,0.160785,0.154437,0.146930,0.182164,0.145133,0.165074,0.153170,0.146860
3514741.428486,0.236618,0.242417,0.215142,0.239607,0.210309,0.222708,0.192613,0.193435,0.860672,1.279631,1.238232,0.663467,1.038336,1.000860,1.025108,1.004714,4.890057,4.643653,4.777281,5.133432,4.353157,5.232914,5.121256,5.018517,4.374891,4.292164,3.836721,4.043625,3.851636,4.918000,4.497263,4.212570,0.150914,0.154293,0.144522,0.173395,0.141954,0.161098,0.145806,0.141680
3514741.438486,0.235746,0.241591,0.204148,0.231362,0.202895,0.214393,0.193519,0.198886,0.822433,1.255086,1.207730,0.673057,1.032159,0.983165,0.993127,0.962674,5.034745,4.798140,4.851716,5.273670,4.483369,5.376426,5.234641,5.126132,4.329309,4.264866,3.811536,3.941277,3.824302,4.851225,4.445526,4.169596,0.151882,0.143571,0.135723,0.175217,0.139244,0.151995,0.146210,0.140827
3514741.448486,0.221105,0.240961,0.193949,0.214893,0.205030,0.213220,0.187017,0.194490,0.774176,1.209522,1.179470,0.683520,1.011068,0.946736,0.964546,0.917810,5.162656,4.923469,4.920525,5.406617,4.592667,5.496788,5.338574,5.221544,4.285591,4.239230,3.788197,3.852694,3.803477,4.786923,4.400225,4.132005,0.146688,0.144446,0.131282,0.167234,0.136347,0.153889,0.142357,0.132037
3514741.458486,0.207564,0.227550,0.187260,0.199622,0.196962,0.204858,0.181028,0.190473,0.729479,1.154417,1.145975,0.693234,0.978172,0.911490,0.938071,0.876245,5.280910,5.031493,4.981753,5.529558,4.688358,5.606432,5.434657,5.309721,4.245090,4.213994,3.759506,3.770720,3.785904,4.728668,4.358266,4.097156,0.141897,0.138642,0.129769,0.159816,0.127855,0.149754,0.138806,0.128015
3514741.468486,0.196745,0.215204,0.174976,0.187938,0.189546,0.197150,0.174045,0.182113,0.686396,1.103366,1.108097,0.700132,0.947670,0.878845,0.918762,0.845596,5.388187,5.131339,5.035155,5.649435,4.776799,5.707798,5.526241,5.391540,4.203566,4.190574,3.727653,3.699795,3.769579,4.674726,4.322186,4.066120,0.137864,0.133287,0.129616,0.159148,0.122014,0.145941,0.134141,0.125208
3514741.478486,0.184938,0.203088,0.174880,0.180111,0.182843,0.189339,0.172981,0.176872,0.639392,1.054158,1.084384,0.705856,0.918077,0.850322,0.901960,0.819806,5.480024,5.219625,5.073227,5.762121,4.857006,5.805112,5.613091,5.465730,4.157213,4.164101,3.687434,3.635649,3.751602,4.627791,4.290508,4.035771,0.138424,0.130869,0.131476,0.152048,0.120330,0.139898,0.133798,0.125569
3514741.488486,0.195804,0.191720,0.193121,0.185227,0.174535,0.187355,0.188817,0.194321,0.620474,1.007487,1.083699,0.701123,0.888996,0.823998,0.902409,0.817472,5.542646,5.293534,5.086516,5.857316,4.928750,5.897626,5.680498,5.516866,4.092291,4.131508,3.627341,3.566653,3.732156,4.586357,4.246973,3.989776,0.132977,0.131598,0.133925,0.153659,0.121716,0.138895,0.125493,0.118703
3514741.639986,0.219675,0.198946,0.210152,0.200275,0.181007,0.201360,0.213576,0.213647,0.637527,0.988160,1.083222,0.725610,0.874667,0.815588,0.917901,0.833813,5.571582,5.341247,5.098674,5.930474,4.983274,5.970580,5.721701,5.542655,3.996583,4.081150,3.571640,3.482229,3.702992,4.533505,4.175063,3.917415,0.130874,0.126632,0.136202,0.148653,0.118616,0.136232,0.123191,0.117115
3514741.649986,0.241977,0.222070,0.233876,0.214351,0.209455,0.229687,0.236694,0.231729,0.653505,0.994476,1.066632,0.748304,0.896376,0.832237,0.932447,0.849138,5.598148,5.358757,5.103992,5.997998,5.010276,6.016831,5.759609,5.566313,3.907907,4.001991,3.501769,3.404026,3.648527,4.450148,4.108398,3.850329,0.129141,0.123530,0.135672,0.143936,0.118724,0.133914,0.121274,0.115851
3514741.659986,0.246891,0.243669,0.244702,0.222076,0.235971,0.256109,0.245697,0.239171,0.671637,1.000526,1.007814,0.798704,0.916646,0.847857,0.918924,0.841724,5.616257,5.374763,5.129956,6.056314,5.035068,6.059404,5.797289,5.590811,3.799583,3.928620,3.439089,3.310362,3.597991,4.372906,4.023239,3.769575,0.128731,0.120870,0.136165,0.136915,0.118964,0.131736,0.120318,0.116459
