9979.384252,0.164977,0.143524,0.112857,0.132628,0.147780,0.163108,0.173380,0.204814,1.196024,1.119433,0.935399,1.087210,0.696324,0.817152,1.132286,1.171914,1.934219,2.417027,2.121774,1.783960,2.191863,2.326859,2.351831,2.277982,0.621592,0.497642,0.450861,0.667463,1.451453,0.617267,0.592455,0.723625,0.058104,0.052178,0.047743,0.050221,0.046344,0.051902,0.044524,0.045602
9979.394252,0.168164,0.135069,0.115552,0.128118,0.149254,0.158064,0.176160,0.206670,1.164741,1.070785,0.893133,1.060254,0.658004,0.789479,1.088501,1.120388,1.860281,2.364626,2.082079,1.752612,2.161655,2.294457,2.310959,2.226400,0.624579,0.523643,0.479967,0.673088,1.448210,0.617827,0.594833,0.723087,0.056359,0.053102,0.044937,0.051006,0.046512,0.050252,0.044549,0.046230
9979.404252,0.164768,0.138928,0.115277,0.127864,0.148742,0.155844,0.173457,0.207216,1.128179,1.014511,0.853487,1.026565,0.628310,0.773731,1.038199,1.069200,1.783714,2.304029,2.042135,1.716906,2.131225,2.261791,2.262951,2.174001,0.634123,0.538946,0.502487,0.677532,1.437687,0.628145,0.588346,0.716757,0.054307,0.049805,0.044500,0.049053,0.046384,0.049007,0.042032,0.045439
9979.414252,0.161609,0.137598,0.115030,0.126757,0.146604,0.152796,0.170973,0.202529,1.094337,0.955641,0.816799,0.991082,0.611909,0.760733,0.991626,1.016633,1.712860,2.241340,2.005158,1.680094,2.098290,2.229789,2.218518,2.116264,0.642981,0.545529,0.523300,0.684588,1.417043,0.636140,0.582350,0.700782,0.052428,0.048732,0.044124,0.046183,0.045804,0.046930,0.039666,0.044639
9979.424252,0.158688,0.136372,0.114801,0.127180,0.144662,0.149976,0.168676,0.198215,1.063032,0.901151,0.782862,0.958243,0.596753,0.748707,0.948545,0.967962,1.647321,2.183315,1.970955,1.646035,2.067785,2.200182,2.177417,2.062824,0.651176,0.551598,0.542552,0.691132,1.397968,0.643530,0.576804,0.686012,0.051919,0.048435,0.043776,0.043546,0.045255,0.045004,0.037478,0.043918
9979.434252,0.155986,0.135239,0.114589,0.127571,0.142865,0.147367,0.166551,0.194225,1.034075,0.850747,0.751470,0.927868,0.582733,0.737584,0.908695,0.922941,1.586697,2.129641,1.939318,1.614531,2.039567,2.172796,2.139399,2.013391,0.658755,0.557211,0.560361,0.697185,1.380323,0.650365,0.571674,0.672349,0.051862,0.048160,0.043454,0.042366,0.044748,0.043223,0.035454,0.043251
9979.496363,0.159052,0.134190,0.115723,0.127933,0.141204,0.144954,0.163202,0.190534,1.006990,0.804123,0.719896,0.899770,0.569765,0.727294,0.873427,0.881297,1.528904,2.079993,1.908089,1.585389,2.013465,2.147464,2.104033,1.967666,0.667587,0.562404,0.579143,0.702784,1.364002,0.656688,0.565783,0.659712,0.052150,0.047906,0.043961,0.041359,0.044279,0.041575,0.035300,0.042634
9979.506363,0.166512,0.136279,0.121257,0.122763,0.137973,0.145461,0.168668,0.185363,0.986653,0.755794,0.685909,0.870191,0.563666,0.713088,0.847373,0.852599,1.481399,2.030126,1.880812,1.561874,1.996327,2.127689,2.078182,1.926350,0.667506,0.570250,0.601981,0.708638,1.336496,0.667926,0.556023,0.649426,0.051217,0.047553,0.042384,0.041997,0.042268,0.043568,0.034104,0.040396
9979.516363,0.174280,0.142489,0.122922,0.123683,0.145402,0.153097,0.164453,0.193750,0.976222,0.710614,0.640717,0.848761,0.547079,0.691853,0.819218,0.835376,1.457688,1.986307,1.855516,1.548464,1.997716,2.117817,2.063634,1.901804,0.652014,0.581966,0.632643,0.705912,1.297281,0.681464,0.542282,0.643393,0.048964,0.045192,0.041039,0.041399,0.040361,0.044192,0.032660,0.038752
9979.526363,0.163362,0.144091,0.114144,0.126558,0.140503,0.150307,0.162123,0.191350,0.955734,0.670068,0.609184,0.822322,0.518941,0.675443,0.796768,0.814410,1.441193,1.949009,1.826291,1.553648,2.006576,2.121147,2.049989,1.889188,0.656322,0.601025,0.667731,0.689800,1.253232,0.695232,0.530713,0.633329,0.049885,0.043701,0.041686,0.038383,0.039994,0.042451,0.031195,0.038120
9979.536363,0.153222,0.136393,0.106038,0.121893,0.135333,0.146234,0.159980,0.190785,0.936787,0.633634,0.580047,0.789175,0.494397,0.666200,0.776014,0.803616,1.426002,1.911495,1.799266,1.560213,2.014235,2.122212,2.037354,1.882294,0.682083,0.623657,0.700178,0.669304,1.210760,0.710532,0.520026,0.619177,0.050697,0.044643,0.042255,0.037629,0.037497,0.042012,0.030254,0.037385
9979.546363,0.144146,0.129239,0.098541,0.117818,0.130549,0.142460,0.157998,0.190301,0.919262,0.599964,0.553096,0.758490,0.471694,0.657677,0.756817,0.793676,1.411951,1.876808,1.774268,1.566321,2.021326,2.123225,2.025666,1.875887,0.705911,0.644583,0.730192,0.676043,1.171461,0.724656,0.510140,0.606131,0.051449,0.045496,0.042781,0.036897,0.035195,0.041587,0.030061,0.036661
9979.556363,0.144806,0.122621,0.098911,0.114048,0.126124,0.138969,0.150135,0.189854,0.905050,0.568819,0.534111,0.730106,0.450695,0.649793,0.737538,0.784482,1.409091,1.844723,1.754655,1.571970,2.027884,2.124162,2.021276,1.869960,0.722464,0.663939,0.753496,0.699428,1.135110,0.737720,0.506708,0.594064,0.051154,0.046284,0.041954,0.036220,0.033066,0.041194,0.029024,0.035991
9979.566363,0.140519,0.120485,0.100479,0.110557,0.126117,0.139245,0.140452,0.180838,0.884659,0.549702,0.525993,0.701367,0.436400,0.641549,0.721788,0.772086,1.417097,1.821622,1.737537,1.580132,2.029513,2.122672,2.015288,1.873075,0.729326,0.675606,0.768087,0.720332,1.099509,0.746941,0.511779,0.580141,0.051406,0.044732,0.042088,0.036373,0.032651,0.041018,0.028684,0.034721
9979.628789,0.140265,0.120808,0.101966,0.108987,0.117820,0.131284,0.131486,0.169269,0.865822,0.536542,0.518519,0.676244,0.421523,0.625893,0.707228,0.766816,1.424552,1.802938,1.721740,1.585128,2.024660,2.113113,2.009740,1.872370,0.735628,0.679258,0.781552,0.742553,1.069428,0.749807,0.516460,0.568197,0.051614,0.044883,0.042195,0.035114,0.033485,0.039356,0.028376,0.034337
9979.638789,0.140030,0.121146,0.103341,0.107541,0.110143,0.123898,0.123192,0.158594,0.848397,0.524411,0.511606,0.653009,0.407775,0.611378,0.693759,0.761966,1.431448,1.785696,1.707128,1.589744,2.020136,2.104243,2.004607,1.871689,0.741457,0.682602,0.794007,0.763111,1.041600,0.752424,0.520790,0.559969,0.051806,0.045000,0.042294,0.033951,0.034287,0.037851,0.028618,0.034001
9979.648789,0.139812,0.121459,0.104614,0.106203,0.103043,0.117066,0.115520,0.148721,0.832279,0.513190,0.505211,0.631517,0.395059,0.597951,0.681301,0.757481,1.437827,1.769748,1.693612,1.594014,2.015951,2.096037,1.999859,1.871059,0.746849,0.685695,0.805527,0.782127,1.015858,0.754845,0.524795,0.562044,0.051983,0.045108,0.042385,0.032875,0.035030,0.036460,0.028877,0.033690
9979.658789,0.139611,0.121748,0.105791,0.104965,0.096475,0.110746,0.108423,0.139587,0.817370,0.502810,0.499295,0.611637,0.383296,0.591894,0.669777,0.753332,1.443728,1.754995,1.681109,1.597963,2.012080,2.088447,1.995468,1.870476,0.751836,0.688556,0.816184,0.799717,0.992047,0.757084,0.528499,0.563963,0.052148,0.045209,0.042470,0.031880,0.035717,0.035173,0.029117,0.033402
9979.668789,0.140799,0.122016,0.106795,0.103821,0.095360,0.104900,0.107089,0.131139,0.802157,0.493209,0.498229,0.593248,0.372416,0.587734,0.658732,0.749494,1.456253,1.741350,1.672350,1.601617,2.008500,2.081426,1.992945,1.869936,0.748411,0.691202,0.819349,0.815988,0.970022,0.759156,0.532391,0.565737,0.051148,0.045302,0.040803,0.030959,0.036353,0.035141,0.028030,0.033136
9979.678789,0.141899,0.124481,0.107724,0.096868,0.093512,0.105129,0.105874,0.126027,0.788087,0.494291,0.497242,0.575992,0.362655,0.588339,0.648531,0.745207,1.467836,1.734364,1.664248,1.605625,2.005659,2.073563,1.990598,1.871462,0.745246,0.686105,0.822277,0.832999,0.950172,0.758978,0.535969,0.566119,0.050222,0.044648,0.039261,0.029274,0.034650,0.035104,0.028454,0.032282
9979.688789,0.143723,0.126769,0.103849,0.090423,0.091793,0.105366,0.101209,0.121323,0.767719,0.504642,0.502554,0.560050,0.355422,0.588927,0.635646,0.741255,1.494227,1.727901,1.660221,1.609311,2.003030,2.066267,1.991896,1.872865,0.735021,0.681398,0.818194,0.848757,0.931814,0.758785,0.543658,0.566448,0.049067,0.044044,0.039888,0.028502,0.034448,0.035092,0.027773,0.031513
9979.698789,0.133044,0.125353,0.101775,0.089136,0.090777,0.103007,0.101595,0.115099,0.736928,0.509891,0.505515,0.540599,0.345972,0.584856,0.628161,0.736813,1.526826,1.730675,1.654391,1.618162,1.999400,2.064037,1.993392,1.874652,0.723376,0.669797,0.809296,0.859426,0.912477,0.761050,0.556865,0.569495,0.048610,0.044123,0.038127,0.029123,0.034640,0.034303,0.028086,0.029817
9979.765513,0.123160,0.119707,0.099875,0.084413,0.085566,0.100834,0.101969,0.115170,0.708414,0.504115,0.508276,0.525660,0.339013,0.579081,0.621224,0.737330,1.557027,1.734262,1.649025,1.627651,1.992713,2.064928,1.994803,1.874320,0.712652,0.656568,0.801091,0.864528,0.893670,0.765834,0.569053,0.577208,0.048141,0.042846,0.036469,0.029648,0.033445,0.032302,0.030396,0.029167
9979.775513,0.117305,0.114510,0.102764,0.080045,0.080741,0.098828,0.109116,0.115253,0.679338,0.498735,0.501972,0.511833,0.336160,0.573717,0.628808,0.737799,1.587460,1.737622,1.637648,1.636445,1.986543,2.065776,1.990313,1.874035,0.705179,0.644373,0.790587,0.869263,0.876291,0.770235,0.583281,0.584320,0.046999,0.041630,0.035219,0.031071,0.032324,0.033194,0.032388,0.029491
9979.785513,0.111900,0.114012,0.105472,0.084119,0.082111,0.101540,0.115783,0.118265,0.652436,0.494491,0.496115,0.509195,0.334692,0.574271,0.635872,0.749872,1.615619,1.737866,1.627121,1.643151,1.975457,2.066850,1.986188,1.865780,0.698277,0.635033,0.780894,0.869036,0.864314,0.773166,0.596391,0.592308,0.045946,0.040520,0.034067,0.030937,0.032759,0.034021,0.034207,0.032038
9979.795513,0.106902,0.113579,0.107978,0.088719,0.083405,0.104074,0.121950,0.121094,0.627552,0.490563,0.490698,0.506789,0.333354,0.574795,0.642407,0.761085,1.641666,1.738095,1.617384,1.649383,1.965200,2.067861,1.982373,1.858149,0.691892,0.626420,0.771929,0.868853,0.853263,0.775853,0.608518,0.599656,0.044973,0.039497,0.033001,0.030799,0.034306,0.034781,0.035890,0.034384
9979.805513,0.101374,0.113179,0.103615,0.094604,0.084603,0.106419,0.116880,0.123711,0.608524,0.486930,0.482928,0.504564,0.332117,0.575280,0.653044,0.771456,1.663196,1.738307,1.602375,1.655147,1.955712,2.068796,1.965155,1.851092,0.687063,0.618452,0.761147,0.868685,0.843041,0.778337,0.619241,0.606451,0.042930,0.038551,0.032379,0.030671,0.035736,0.035911,0.037047,0.036553
9979.815513,0.096267,0.107643,0.099559,0.094263,0.083670,0.100929,0.112204,0.117801,0.590937,0.489535,0.475725,0.506880,0.326643,0.582925,0.662924,0.784100,1.683107,1.732282,1.599959,1.649590,1.940156,2.062528,1.949197,1.833924,0.684781,0.612650,0.751182,0.862988,0.838390,0.778122,0.629123,0.609506,0.041027,0.037575,0.032067,0.031552,0.034712,0.036788,0.038862,0.037508
9979.825513,0.091543,0.102508,0.095806,0.095776,0.082807,0.095838,0.107879,0.112309,0.574668,0.491966,0.469061,0.509065,0.321569,0.590027,0.672063,0.795810,1.701524,1.726691,1.597723,1.644434,1.925748,2.056717,1.934435,1.818016,0.698176,0.607298,0.741964,0.857743,0.834105,0.777896,0.638263,0.612309,0.039267,0.036674,0.032438,0.032323,0.035401,0.037600,0.040540,0.038397
9979.835513,0.088543,0.097757,0.092335,0.097720,0.082009,0.091128,0.103878,0.107229,0.559620,0.494215,0.462898,0.511087,0.316875,0.596597,0.680516,0.806643,1.718560,1.721518,1.595656,1.639664,1.912421,2.051342,1.920781,1.803301,0.710567,0.605845,0.733438,0.852891,0.830142,0.777687,0.646717,0.614902,0.037639,0.035840,0.032781,0.033350,0.036039,0.038352,0.042093,0.039219
9979.896603,0.089312,0.093363,0.088831,0.099519,0.081270,0.086772,0.100918,0.102530,0.550448,0.496296,0.453311,0.512957,0.312533,0.602674,0.691325,0.816663,1.732200,1.716733,1.588851,1.635253,1.900094,2.046370,1.900661,1.789689,0.716566,0.615102,0.729640,0.848403,0.826476,0.777494,0.645053,0.627883,0.040796,0.035899,0.031813,0.034553,0.036629,0.039047,0.043838,0.039979
9979.906603,0.093016,0.090662,0.092190,0.100063,0.080584,0.082466,0.112095,0.101854,0.557432,0.503985,0.451647,0.515948,0.310055,0.610621,0.703652,0.832536,1.735245,1.708192,1.580059,1.625023,1.884151,2.035317,1.866812,1.769516,0.708182,0.616975,0.734261,0.847703,0.828442,0.769463,0.650653,0.645739,0.040419,0.036313,0.030335,0.038309,0.036259,0.039658,0.044046,0.040047
9979.916603,0.094851,0.095157,0.092452,0.103318,0.079879,0.093744,0.119685,0.114306,0.566566,0.515962,0.456791,0.523383,0.313255,0.624365,0.698371,0.845469,1.724860,1.687325,1.577702,1.605749,1.861134,2.012594,1.812468,1.730921,0.720454,0.613988,0.744204,0.862009,0.837637,0.747008,0.653451,0.658417,0.040224,0.034658,0.031120,0.037548,0.035466,0.039625,0.046695,0.041537
9979.926603,0.106063,0.095514,0.100819,0.104623,0.082137,0.107591,0.124226,0.119272,0.585041,0.517984,0.468228,0.521094,0.308429,0.625908,0.685898,0.839568,1.714757,1.658935,1.572256,1.573501,1.832470,1.967055,1.751446,1.673014,0.748471,0.636126,0.754262,0.889567,0.853246,0.723120,0.644358,0.661841,0.039833,0.034948,0.030622,0.036804,0.034338,0.043724,0.048549,0.045541
9979.936603,0.116477,0.102465,0.108599,0.110606,0.091749,0.111996,0.128421,0.129927,0.602159,0.520061,0.478805,0.520709,0.303642,0.617244,0.674354,0.827146,1.705455,1.628069,1.567180,1.542588,1.799804,1.912250,1.694994,1.605937,0.774345,0.656870,0.763526,0.917907,0.865873,0.714714,0.635941,0.650369,0.039484,0.033511,0.030184,0.036623,0.033343,0.046047,0.050266,0.047514
9979.946603,0.126111,0.108926,0.115795,0.116270,0.100670,0.116041,0.132301,0.139817,0.617993,0.522009,0.488588,0.520371,0.299243,0.609201,0.663676,0.815688,1.696851,1.599539,1.562484,1.514014,1.769601,1.861522,1.642776,1.543918,0.798278,0.676028,0.772096,0.944102,0.877528,0.751286,0.649834,0.639770,0.039160,0.032370,0.029778,0.036463,0.032453,0.048212,0.051854,0.049946
9979.956603,0.135021,0.114902,0.122451,0.122572,0.108922,0.119782,0.135889,0.148966,0.632639,0.523812,0.497638,0.520058,0.295174,0.601761,0.653798,0.805089,1.688892,1.573149,1.558140,1.487582,1.741663,1.814599,1.594474,1.486551,0.820416,0.693749,0.780023,0.968332,0.888308,0.801427,0.691912,0.629967,0.038861,0.031818,0.029404,0.036315,0.031630,0.050214,0.053323,0.052197
9979.966603,0.134295,0.120431,0.119344,0.128401,0.116555,0.123243,0.133299,0.157428,0.650673,0.525479,0.514698,0.519769,0.291410,0.594880,0.632876,0.795285,1.674079,1.562671,1.561055,1.463133,1.715820,1.771195,1.537186,1.433486,0.841112,0.710141,0.788709,0.990745,0.898281,0.847806,0.730325,0.620898,0.039423,0.031308,0.028964,0.036178,0.030941,0.053080,0.051126,0.054278
9980.029369,0.133666,0.117311,0.116471,0.126992,0.113893,0.123970,0.130955,0.154387,0.667422,0.515896,0.530527,0.516867,0.277660,0.582052,0.613538,0.766749,1.660414,1.562057,1.563749,1.438314,1.681813,1.716433,1.484211,1.365148,0.860188,0.724219,0.796703,1.009692,0.902981,0.894032,0.765795,0.628853,0.039959,0.032769,0.030025,0.036642,0.032591,0.051909,0.050640,0.051645
9980.039369,0.133085,0.114438,0.113814,0.125691,0.111425,0.124706,0.128787,0.151645,0.682915,0.531095,0.545169,0.514204,0.264930,0.570241,0.595650,0.740337,1.647773,1.561469,1.566241,1.415382,1.650323,1.665798,1.435209,1.401709,0.877832,0.737193,0.804098,1.027175,0.907278,0.936724,0.798605,0.662645,0.040805,0.034336,0.031114,0.037090,0.034132,0.051829,0.050190,0.049264
9980.049369,0.139151,0.111780,0.115929,0.124488,0.109142,0.125388,0.127312,0.149108,0.705598,0.548477,0.564001,0.511740,0.253155,0.559316,0.579745,0.715905,1.643404,1.560925,1.563816,1.394171,1.621193,1.618961,1.390988,1.453041,0.885694,0.749194,0.805127,1.043347,0.911253,0.976213,0.828237,0.693903,0.042010,0.035784,0.031931,0.037505,0.035558,0.051755,0.048493,0.048295
9980.059369,0.137252,0.115654,0.110004,0.132377,0.111309,0.118913,0.124245,0.146934,0.735208,0.571671,0.588170,0.521103,0.260685,0.542606,0.562494,0.692826,1.648349,1.553226,1.564615,1.386888,1.595648,1.570264,1.354162,1.501151,0.879420,0.754854,0.799659,1.050477,0.912905,1.014472,0.852598,0.720887,0.043024,0.036927,0.032185,0.040094,0.038244,0.049812,0.047275,0.046183
9980.069369,0.139387,0.111225,0.110018,0.128642,0.104143,0.115199,0.128880,0.140760,0.767568,0.601409,0.615731,0.532433,0.263496,0.530473,0.553030,0.664279,1.658427,1.546490,1.558490,1.392386,1.568105,1.528230,1.326214,1.548607,0.876761,0.753588,0.800890,1.048149,0.914026,1.047160,0.880690,0.739528,0.042140,0.037454,0.033530,0.042026,0.039633,0.048679,0.045378,0.044244
9980.079369,0.141379,0.112786,0.110064,0.132391,0.106142,0.122389,0.133196,0.143270,0.797506,0.634530,0.641225,0.550855,0.270527,0.528511,0.544298,0.643947,1.667742,1.534345,1.552796,1.405723,1.550449,1.497576,1.300360,1.585737,0.874304,0.757763,0.802040,1.053602,0.922548,1.084900,0.906662,0.762789,0.041306,0.037776,0.034752,0.041466,0.041249,0.047207,0.043626,0.041223
9980.089369,0.139651,0.114257,0.105783,0.135889,0.109964,0.129074,0.134108,0.145624,0.832769,0.665171,0.670245,0.567914,0.285441,0.526715,0.540468,0.625173,1.690340,1.523092,1.546630,1.418046,1.534148,1.469220,1.289243,1.620074,0.884304,0.761624,0.809183,1.058641,0.930416,1.119801,0.941278,0.784305,0.040408,0.038055,0.034567,0.040917,0.042715,0.045848,0.045600,0.041240
9980.099369,0.138108,0.110079,0.101819,0.135676,0.107350,0.134936,0.134986,0.143684,0.865451,0.699764,0.697113,0.588806,0.309450,0.535636,0.536975,0.608260,1.711289,1.510592,1.540913,1.445545,1.523869,1.459444,1.279008,1.641485,0.893586,0.772823,0.815809,1.077927,0.943563,1.167791,0.973306,0.813799,0.039614,0.037966,0.034411,0.040546,0.043559,0.048129,0.047396,0.042704
9980.162977,0.136681,0.106227,0.098153,0.135544,0.104918,0.140423,0.135799,0.141899,0.895681,0.731799,0.721965,0.608199,0.331686,0.543966,0.533744,0.592639,1.730667,1.498999,1.535624,1.471029,1.514387,1.450471,1.269541,1.661252,0.902171,0.783198,0.821938,1.095788,0.955729,1.212206,1.002931,0.841102,0.038879,0.037912,0.034266,0.040231,0.044356,0.050194,0.049057,0.044069
9980.172977,0.140173,0.102663,0.101499,0.135421,0.102668,0.145498,0.137565,0.140249,0.928115,0.761431,0.752474,0.626138,0.352255,0.551671,0.534091,0.578190,1.749902,1.488275,1.522467,1.494601,1.505617,1.442171,1.267060,1.679536,0.909878,0.792794,0.827122,1.112310,0.966982,1.253291,1.032444,0.866357,0.038179,0.037861,0.033829,0.039940,0.045092,0.052104,0.048339,0.045332
9980.182977,0.143422,0.105471,0.104631,0.138065,0.104278,0.147492,0.139208,0.142707,0.958120,0.795280,0.780697,0.646071,0.380394,0.560431,0.534417,0.570557,1.767676,1.471496,1.510272,1.519403,1.507155,1.441066,1.264757,1.688509,0.916989,0.799635,0.831880,1.129080,0.974500,1.298123,1.059738,0.892401,0.037540,0.037177,0.033432,0.038366,0.043268,0.051650,0.047669,0.043218
9980.192977,0.146428,0.108098,0.107529,0.140521,0.108137,0.149328,0.140728,0.145009,0.985875,0.826593,0.806804,0.664514,0.406424,0.568533,0.534718,0.563516,1.784117,1.455964,1.498991,1.542333,1.508577,1.440051,1.262627,1.696832,0.923567,0.805938,0.836281,1.144584,0.981430,1.339599,1.084985,0.916467,0.036950,0.036553,0.033065,0.038038,0.041781,0.051233,0.047050,0.042980
9980.202977,0.143375,0.111533,0.104893,0.142792,0.111706,0.151026,0.140180,0.147138,1.018250,0.855558,0.835726,0.681573,0.430501,0.576027,0.532007,0.557003,1.808054,1.441597,1.486793,1.563544,1.509891,1.439112,1.263509,1.704531,0.927416,0.811769,0.839669,1.158925,0.987839,1.377964,1.112563,0.938727,0.036467,0.035976,0.032298,0.037735,0.042094,0.050847,0.045940,0.042827
9980.212977,0.140574,0.107675,0.102445,0.139221,0.109687,0.146258,0.139667,0.144304,1.048247,0.888258,0.862505,0.700555,0.454328,0.583176,0.529505,0.547509,1.830197,1.424211,1.475487,1.591808,1.513609,1.445185,1.264325,1.705825,0.930927,0.814519,0.842778,1.171392,0.995504,1.418853,1.138067,0.964057,0.036070,0.035099,0.031615,0.036012,0.041096,0.049792,0.044918,0.041314
9980.222977,0.141192,0.104092,0.102886,0.135938,0.107799,0.141835,0.139429,0.141667,1.079784,0.918542,0.893300,0.718157,0.476390,0.589813,0.528975,0.538740,1.848436,1.408094,1.458610,1.617948,1.517067,1.450806,1.258982,1.707024,0.931578,0.817026,0.840102,1.182881,1.002575,1.456652,1.168644,0.987469,0.035842,0.034325,0.030707,0.036339,0.040153,0.048833,0.045925,0.039923
9980.232977,0.133594,0.101546,0.096346,0.132712,0.106621,0.143023,0.140419,0.140858,1.116218,0.949488,0.925348,0.733242,0.495408,0.588875,0.532711,0.530180,1.865260,1.390200,1.441059,1.641983,1.518466,1.457262,1.253455,1.709800,0.928716,0.816330,0.832044,1.195245,1.011343,1.497917,1.205174,1.014205,0.033680,0.033844,0.030298,0.036740,0.040655,0.048209,0.044061,0.039922
9980.299039,0.126576,0.096749,0.090272,0.125919,0.104429,0.143631,0.141353,0.141735,1.149962,0.981282,0.955020,0.751442,0.509672,0.585922,0.536151,0.526531,1.880794,1.392446,1.427200,1.660889,1.514715,1.459660,1.259261,1.715460,0.926094,0.812178,0.824596,1.208817,1.022550,1.540779,1.238947,1.046065,0.032899,0.033294,0.029914,0.034676,0.040053,0.045869,0.042345,0.037874
9980.309039,0.120085,0.093094,0.084655,0.119622,0.102414,0.144206,0.142218,0.142572,1.181176,1.010714,0.982467,0.768291,0.522842,0.583170,0.539333,0.523141,1.895163,1.403359,1.437859,1.678366,1.511239,1.461893,1.264632,1.720668,0.923670,0.808350,0.817707,1.221382,1.032901,1.580412,1.270188,1.075521,0.033418,0.032777,0.029560,0.033092,0.039491,0.043724,0.041174,0.036748
9980.319039,0.113596,0.089712,0.084346,0.113797,0.100551,0.144738,0.134330,0.143347,1.210848,1.037939,1.003279,0.783877,0.535025,0.580624,0.550478,0.520006,1.908481,1.413453,1.446309,1.694533,1.508025,1.463959,1.275899,1.725486,0.921840,0.804810,0.806666,1.233004,1.042475,1.617072,1.305797,1.102768,0.033066,0.032300,0.030261,0.034468,0.038971,0.041740,0.039950,0.036980
