9959.609649,0.171393,0.189674,0.211307,0.195809,0.201857,0.325260,0.274189,0.247681,0.791668,1.330676,1.646273,1.005112,1.485877,1.356243,1.536874,1.613605,3.211033,2.670282,2.334222,2.612294,2.382689,2.500453,2.192441,1.910992,0.742443,0.750055,1.034227,0.782483,0.844340,1.268741,1.059415,1.086865,0.061842,0.062422,0.063323,0.069369,0.063250,0.095617,0.082911,0.077386
9959.619649,0.180995,0.192192,0.240210,0.189446,0.201212,0.312342,0.271061,0.243424,0.742147,1.297834,1.565500,0.971077,1.443252,1.303626,1.457127,1.544469,3.182386,2.641004,2.252038,2.611292,2.430438,2.468188,2.196843,1.867099,0.729877,0.741146,1.060898,0.766210,0.817653,1.214043,1.029553,1.077232,0.059154,0.060769,0.060482,0.066180,0.061687,0.093682,0.080232,0.076687
9959.629649,0.189944,0.212715,0.267116,0.187166,0.215472,0.300721,0.268239,0.243305,0.696318,1.240913,1.490687,0.928522,1.376917,1.240344,1.383296,1.463618,3.155878,2.592839,2.237741,2.605317,2.463233,2.432010,2.200839,1.816998,0.718206,0.748859,1.085412,0.748887,0.827871,1.165880,1.001854,1.057592,0.056723,0.059208,0.057877,0.062735,0.057849,0.087990,0.078901,0.072983
9959.639649,0.194777,0.231817,0.269111,0.185101,0.228782,0.290038,0.266814,0.243270,0.649269,1.188196,1.416256,0.889124,1.315498,1.181798,1.313028,1.388758,3.126701,2.548271,2.273102,2.599796,2.493447,2.398479,2.201902,1.805213,0.703501,0.755976,1.107050,0.732820,0.845149,1.121263,0.973604,1.039367,0.058425,0.057804,0.063762,0.062363,0.054390,0.085931,0.073307,0.071700
9959.649649,0.199233,0.239813,0.270893,0.190337,0.226265,0.286012,0.265500,0.240953,0.605735,1.130865,1.347373,0.850398,1.251431,1.130660,1.248033,1.318742,3.099696,2.495131,2.305769,2.599486,2.516754,2.365884,2.202890,1.833809,0.689893,0.769866,1.127001,0.708902,0.855477,1.075556,0.947476,1.020724,0.060009,0.061916,0.069242,0.060977,0.057788,0.080554,0.069530,0.066979
9959.659649,0.200628,0.247175,0.278058,0.195207,0.223895,0.282309,0.258619,0.238801,0.574095,1.077803,1.267927,0.814601,1.192126,1.083380,1.173623,1.253974,3.067835,2.445933,2.313378,2.599225,2.538263,2.335754,2.197566,1.860254,0.671081,0.782735,1.125063,0.686801,0.864975,1.033294,0.922837,1.003470,0.061604,0.065739,0.067249,0.062240,0.060960,0.076296,0.069773,0.065151
9959.669649,0.201965,0.252806,0.284782,0.195221,0.221836,0.274301,0.252272,0.231759,0.544896,1.003418,1.194342,0.767208,1.125392,1.034737,1.104747,1.181533,3.038388,2.387558,2.320384,2.598663,2.546359,2.304855,2.192666,1.876355,0.654228,0.781166,1.123320,0.664658,0.864065,0.990201,0.926732,0.992900,0.063064,0.066032,0.065369,0.064870,0.059880,0.075581,0.069973,0.065361
9959.679649,0.193995,0.258096,0.269266,0.195284,0.219969,0.266913,0.249121,0.225267,0.525745,0.934521,1.144581,0.723385,1.063620,0.989759,1.034681,1.114473,3.001160,2.333606,2.309080,2.598193,2.553856,2.276305,2.193279,1.891262,0.624844,0.779611,1.112198,0.644253,0.863261,0.952867,0.951806,0.983176,0.063005,0.066274,0.064230,0.067285,0.058845,0.074905,0.067954,0.065529
9959.741847,0.186590,0.248585,0.254831,0.191163,0.209927,0.266644,0.246230,0.219916,0.508056,0.878920,1.098609,0.678483,1.006917,0.954782,0.969887,1.047449,2.966696,2.269687,2.298549,2.595586,2.552801,2.260208,2.193852,1.906034,0.602140,0.767092,1.101944,0.639920,0.861731,0.966218,0.974976,0.981376,0.062978,0.066041,0.063235,0.066760,0.056284,0.072833,0.069067,0.063134
9959.751847,0.179741,0.239731,0.241477,0.187340,0.200606,0.266435,0.243556,0.214977,0.491694,0.827534,1.056085,0.636943,0.954464,0.922462,0.909953,0.985453,2.934816,2.210516,2.288807,2.593168,2.551809,2.245319,2.194381,1.919701,0.585064,0.755459,1.092460,0.635921,0.860337,0.978532,0.996409,0.979701,0.062952,0.065869,0.062315,0.066279,0.053943,0.071960,0.070095,0.063898
9959.761847,0.178277,0.231541,0.234566,0.183804,0.191984,0.266242,0.227936,0.210409,0.495477,0.780001,1.024274,0.598519,0.905945,0.892566,0.846155,0.928106,2.897188,2.155784,2.275251,2.590931,2.550891,2.231547,2.205605,1.932344,0.588374,0.744698,1.098890,0.632223,0.859048,0.989922,1.025385,0.978152,0.062861,0.065710,0.061254,0.068150,0.052800,0.072803,0.068963,0.064604
9959.771847,0.187660,0.223992,0.227994,0.182114,0.180185,0.253034,0.214367,0.196828,0.512774,0.750519,1.011287,0.576698,0.859343,0.864123,0.792977,0.872064,2.838337,2.099854,2.260477,2.587239,2.550460,2.236272,2.222044,1.950180,0.612241,0.718424,1.118561,0.647737,0.867131,1.013180,1.052283,0.986268,0.065963,0.064850,0.063531,0.067614,0.051347,0.072412,0.064919,0.063405
9959.781847,0.196445,0.226975,0.221977,0.185508,0.174950,0.236365,0.201836,0.185032,0.528879,0.743785,0.999335,0.566317,0.823628,0.832700,0.743810,0.824792,2.783851,2.028818,2.246863,2.565719,2.551231,2.251199,2.237271,1.970488,0.634325,0.688994,1.136765,0.677704,0.881142,1.036267,1.077150,0.996898,0.068772,0.067952,0.065602,0.067377,0.051798,0.070331,0.061186,0.059150
9959.791847,0.204571,0.229831,0.216411,0.188746,0.170141,0.220976,0.190246,0.174138,0.543777,0.737649,0.988279,0.556813,0.790608,0.803626,0.698330,0.781079,2.733451,2.014766,2.234270,2.545807,2.551976,2.265038,2.251357,1.989291,0.654752,0.661864,1.153604,0.705393,0.894097,1.057611,1.100152,1.006731,0.071370,0.070765,0.067517,0.069490,0.052603,0.068412,0.061469,0.055497
9959.801847,0.211067,0.232472,0.224463,0.191742,0.165693,0.206740,0.192677,0.164061,0.561805,0.731973,0.988021,0.548023,0.760064,0.776732,0.667796,0.740645,2.676591,2.004037,2.235780,2.527388,2.552665,2.277840,2.272290,2.006683,0.679757,0.648322,1.163389,0.731006,0.906080,1.077354,1.111440,1.015827,0.072226,0.073367,0.067361,0.071443,0.053348,0.068755,0.060206,0.056106
9959.811847,0.217069,0.238996,0.231959,0.193753,0.169028,0.212171,0.194973,0.164969,0.578481,0.735559,0.987765,0.543904,0.733869,0.759421,0.639566,0.709303,2.623988,2.004534,2.237168,2.502919,2.559962,2.300465,2.291614,2.030120,0.702890,0.652854,1.172413,0.755992,0.912878,1.081483,1.121898,1.018836,0.073022,0.073664,0.067167,0.071161,0.051908,0.067515,0.058991,0.055131
9959.875370,0.220083,0.245041,0.230711,0.195607,0.172138,0.217262,0.192226,0.165846,0.606118,0.738872,1.007004,0.547315,0.709616,0.743481,0.622222,0.680303,2.556019,2.004987,2.256998,2.480278,2.566696,2.321333,2.320659,2.051775,0.719074,0.671773,1.170295,0.779106,0.919160,1.085306,1.121196,1.021598,0.070579,0.073930,0.064548,0.070904,0.050550,0.066309,0.059295,0.054193
9959.885370,0.214484,0.246787,0.228691,0.198112,0.171603,0.217889,0.195591,0.163201,0.628978,0.758689,1.027036,0.563800,0.700164,0.720438,0.611552,0.664727,2.486126,2.024564,2.278742,2.446369,2.584382,2.356325,2.342085,2.083032,0.729611,0.683146,1.164189,0.790097,0.917026,1.072811,1.126274,1.019883,0.067650,0.070740,0.063969,0.068307,0.049026,0.066199,0.056581,0.054274
9959.895370,0.209269,0.242911,0.226822,0.192269,0.174232,0.222690,0.198730,0.161763,0.650133,0.775926,1.045567,0.575175,0.691797,0.703920,0.601682,0.650913,2.421441,2.047639,2.298856,2.407577,2.598734,2.384706,2.361888,2.110795,0.739323,0.690848,1.158539,0.794194,0.916388,1.063873,1.130975,1.018157,0.064910,0.068824,0.063432,0.065586,0.047984,0.062949,0.054097,0.052632
9959.905370,0.204446,0.239303,0.225092,0.186832,0.176679,0.227151,0.201633,0.160438,0.669703,0.791883,1.062708,0.585696,0.684047,0.688654,0.592553,0.638134,2.361608,2.069002,2.317461,2.371668,2.611999,2.410949,2.380207,2.136474,0.748306,0.697949,1.153313,0.797959,0.915809,1.055612,1.135324,1.016564,0.062376,0.067029,0.062935,0.063043,0.047034,0.060426,0.051799,0.051117
9959.915370,0.196677,0.235966,0.210535,0.181803,0.178942,0.231277,0.193911,0.159212,0.702882,0.806642,1.091898,0.595428,0.676879,0.674533,0.599983,0.626314,2.298047,2.088763,2.336548,2.338452,2.624268,2.435224,2.387308,2.160227,0.757878,0.704517,1.150098,0.801442,0.915274,1.047971,1.154577,1.015090,0.061483,0.065368,0.061120,0.061042,0.046156,0.061124,0.051043,0.049716
9959.925370,0.189562,0.220122,0.197111,0.177786,0.170037,0.227359,0.186836,0.152370,0.733640,0.832051,1.118955,0.614276,0.685457,0.669214,0.606937,0.627310,2.239288,2.104151,2.354146,2.305359,2.630285,2.445042,2.393795,2.177505,0.766803,0.711826,1.147186,0.810050,0.923287,1.059164,1.172420,1.011045,0.060588,0.062975,0.059378,0.060293,0.045354,0.059971,0.050263,0.049543
9959.935370,0.182980,0.205451,0.184694,0.174137,0.161842,0.223839,0.180293,0.146089,0.762091,0.855601,1.143983,0.631778,0.693442,0.664406,0.613371,0.628279,2.184935,2.118331,2.370424,2.274802,2.635786,2.454013,2.399794,2.193433,0.775059,0.718639,1.144492,0.818065,0.930753,1.069576,1.188924,1.007352,0.059759,0.060711,0.057766,0.059868,0.044548,0.058855,0.049541,0.049336
9959.945370,0.176892,0.191881,0.173208,0.170762,0.154261,0.220583,0.174240,0.140280,0.788409,0.877385,1.167134,0.647967,0.700829,0.659959,0.619321,0.629176,2.184178,2.131447,2.385481,2.246537,2.640873,2.462311,2.405343,2.208166,0.782696,0.724941,1.142001,0.825480,0.937660,1.079207,1.204191,1.007632,0.058993,0.058617,0.056275,0.059475,0.043802,0.057823,0.048873,0.049145
9960.010285,0.177973,0.179328,0.165373,0.167641,0.147248,0.217571,0.163838,0.134906,0.813670,0.897535,1.191282,0.662942,0.707661,0.655845,0.625892,0.630006,2.198086,2.143580,2.398326,2.220392,2.645579,2.469987,2.404115,2.221794,0.801468,0.730771,1.147984,0.832338,0.944048,1.088116,1.228595,1.014636,0.064888,0.056680,0.060781,0.059111,0.043112,0.056869,0.054293,0.048967
9960.020285,0.179049,0.175487,0.158154,0.166379,0.137977,0.207523,0.154255,0.126781,0.837078,0.919567,1.213633,0.666413,0.719481,0.644307,0.631986,0.632516,2.210893,2.150958,2.410197,2.181274,2.644158,2.470664,2.402947,2.231477,0.818909,0.744952,1.153547,0.852351,0.959643,1.113566,1.251194,1.028256,0.070361,0.061641,0.064959,0.063434,0.048030,0.058009,0.059318,0.052699
9960.030285,0.190347,0.171970,0.163139,0.165288,0.129423,0.198305,0.153946,0.119293,0.865974,0.939968,1.242104,0.683047,0.730430,0.633652,0.642597,0.634853,2.208065,2.157758,2.411994,2.145064,2.642828,2.471226,2.389746,2.240412,0.854051,0.758109,1.174685,0.870931,0.974090,1.137164,1.277503,1.040876,0.069316,0.066243,0.062787,0.067452,0.052587,0.062685,0.056962,0.056159
9960.040285,0.207044,0.179642,0.179237,0.171128,0.137286,0.196313,0.166322,0.119256,0.892322,0.967184,1.261550,0.705961,0.755513,0.624290,0.648853,0.642354,2.178095,2.150964,2.399597,2.104818,2.624889,2.459777,2.355754,2.239909,0.906254,0.787445,1.212913,0.902577,0.998286,1.169861,1.301734,1.057454,0.066259,0.064763,0.061451,0.066909,0.051210,0.061589,0.056823,0.053607
9960.050285,0.222633,0.197695,0.194259,0.186037,0.152325,0.208751,0.177880,0.130384,0.916829,0.990449,1.279634,0.733320,0.784166,0.613175,0.654730,0.649474,2.150267,2.122281,2.388003,2.044823,2.584291,2.426341,2.324255,2.221319,0.954431,0.835241,1.248177,0.943391,1.031439,1.204576,1.324039,1.074113,0.063354,0.062777,0.060157,0.064659,0.049424,0.060264,0.056678,0.053263
9960.060285,0.237054,0.214529,0.208156,0.199958,0.166360,0.220374,0.188570,0.140770,0.939498,1.012086,1.296363,0.758754,0.810788,0.603006,0.660167,0.656142,2.124526,2.095641,2.377279,1.989368,2.546652,2.395351,2.295118,2.204067,0.998995,0.879361,1.280796,0.981024,1.061999,1.236571,1.344671,1.089429,0.060666,0.060891,0.058960,0.062560,0.047683,0.059014,0.056545,0.052933
9960.070285,0.250393,0.230100,0.221010,0.212835,0.179344,0.231125,0.198459,0.150379,0.960467,1.032101,1.311837,0.782282,0.835415,0.593599,0.665196,0.662310,2.100716,2.071000,2.367359,1.938073,2.511835,2.366685,2.268167,2.188108,1.040216,0.920171,1.310968,1.015833,1.090265,1.266165,1.363755,1.103596,0.058179,0.059147,0.057852,0.060618,0.046072,0.057858,0.056422,0.052627
9960.080285,0.238553,0.244504,0.212168,0.224746,0.191353,0.241070,0.193202,0.159266,0.959837,1.050615,1.302609,0.804045,0.858195,0.584899,0.646091,0.668015,2.066244,2.048206,2.353946,1.890625,2.479629,2.340169,2.227199,2.173347,1.088974,0.957921,1.349706,1.048032,1.116412,1.293540,1.381129,1.116701,0.059857,0.057534,0.061610,0.058822,0.044582,0.056788,0.058452,0.052345
9960.147222,0.228513,0.233636,0.211545,0.213982,0.183005,0.232191,0.184740,0.156463,0.960698,1.045941,1.289115,0.807492,0.863405,0.559697,0.622709,0.654120,2.027300,2.017513,2.328168,1.825602,2.436666,2.299967,2.182332,2.146365,1.125566,1.005880,1.374200,1.084147,1.146351,1.321947,1.391166,1.133866,0.056550,0.059708,0.059862,0.059610,0.047461,0.057520,0.057469,0.054820
9960.157222,0.219266,0.225141,0.211015,0.207666,0.177714,0.219291,0.176900,0.152096,0.961535,1.040637,1.276670,0.813280,0.867672,0.531832,0.601070,0.636632,1.991310,1.979986,2.304339,1.760193,2.387429,2.255693,2.140819,2.114751,1.159420,1.042557,1.396862,1.109349,1.164858,1.343240,1.400441,1.174011,0.053452,0.056919,0.058201,0.057187,0.047289,0.056773,0.056571,0.053825
9960.167222,0.210712,0.217318,0.210524,0.201855,0.172847,0.207342,0.169648,0.148052,0.962308,1.035766,1.265159,0.818665,0.871646,0.506045,0.581054,0.620450,1.958018,1.945297,2.282297,1.699710,2.341907,2.214726,2.102420,2.085504,1.190734,1.076484,1.417824,1.132675,1.181984,1.362924,1.409020,1.211150,0.050586,0.054306,0.056665,0.054919,0.047105,0.056089,0.055739,0.052909
9960.177222,0.205177,0.210082,0.211161,0.196480,0.168346,0.196290,0.164042,0.144311,0.950337,1.031260,1.227390,0.823646,0.875323,0.482192,0.551781,0.605481,1.917203,1.913211,2.237710,1.654934,2.299800,2.176831,2.058101,2.058450,1.207149,1.107866,1.415170,1.154252,1.197825,1.381132,1.408706,1.245504,0.049622,0.051888,0.053687,0.052822,0.046935,0.055456,0.053833,0.052062
9960.187222,0.196844,0.205731,0.206344,0.190744,0.167550,0.185589,0.155568,0.142119,0.930562,1.010683,1.185687,0.819097,0.864662,0.459337,0.522469,0.580869,1.869806,1.868937,2.176473,1.617275,2.246683,2.133875,2.010168,2.024046,1.212788,1.122298,1.393254,1.163011,1.197309,1.390258,1.403232,1.276887,0.048547,0.050332,0.056403,0.051856,0.044560,0.051523,0.051091,0.050840
9960.197222,0.189167,0.200579,0.201971,0.181490,0.165739,0.178302,0.147762,0.134894,0.912226,0.982005,1.147060,0.805498,0.840839,0.431342,0.495332,0.551465,1.825946,1.814202,2.119745,1.575195,2.182785,2.087189,1.965817,1.984853,1.217988,1.122451,1.372945,1.164509,1.183232,1.391844,1.398181,1.306435,0.047525,0.050340,0.058882,0.049201,0.044405,0.049443,0.048519,0.048154
9960.207222,0.182065,0.195864,0.197926,0.172960,0.164127,0.171594,0.140542,0.128242,0.895265,0.955423,1.111330,0.792877,0.818733,0.405455,0.470230,0.524230,1.785375,1.763535,2.067272,1.536267,2.123651,2.043991,1.924793,1.948583,1.222798,1.122562,1.354159,1.165896,1.170197,1.393317,1.393509,1.333736,0.046580,0.050312,0.061176,0.046712,0.044232,0.047498,0.046139,0.045643
9960.217222,0.175497,0.191503,0.194184,0.165070,0.162637,0.165390,0.133863,0.122089,0.879576,0.930835,1.078279,0.781204,0.798284,0.381509,0.447010,0.499036,1.747847,1.716668,2.018734,1.500259,2.068953,2.004033,1.886846,1.915034,1.227248,1.122664,1.336783,1.167179,1.158139,1.394680,1.389188,1.358990,0.045705,0.050285,0.063297,0.044409,0.044071,0.045699,0.043937,0.043320
9960.275542,0.169420,0.187470,0.190723,0.157771,0.161259,0.159651,0.127686,0.116397,0.865064,0.908091,1.047708,0.770405,0.779369,0.359359,0.425532,0.475733,1.713134,1.673317,1.973836,1.466951,2.018356,1.967072,1.851744,1.884001,1.231364,1.122759,1.320709,1.168366,1.146985,1.395940,1.385190,1.382350,0.045442,0.050260,0.065259,0.043766,0.044142,0.044036,0.041901,0.041171
9960.285542,0.163242,0.183738,0.187922,0.151020,0.159983,0.154343,0.121340,0.111132,0.850407,0.887052,1.021863,0.760417,0.761873,0.338870,0.406419,0.454177,1.677186,1.633217,1.919785,1.436141,1.971554,1.932883,1.817915,1.855296,1.231793,1.122847,1.299329,1.169464,1.136668,1.397106,1.381154,1.403958,0.044846,0.050238,0.065934,0.043716,0.045803,0.042497,0.041362,0.041148
9960.295542,0.154576,0.179628,0.182315,0.145258,0.154446,0.145048,0.114432,0.107238,0.838128,0.866931,1.008146,0.749178,0.746194,0.316281,0.390586,0.432637,1.641028,1.589630,1.857661,1.406519,1.919732,1.897013,1.784176,1.828072,1.230896,1.117351,1.282565,1.170238,1.121612,1.393533,1.377473,1.421635,0.042474,0.050529,0.061930,0.041271,0.047162,0.042314,0.038863,0.038988
