348492.836638,0.290372,0.232808,0.257850,0.169593,0.252598,0.192313,0.204662,0.257919,0.910241,1.159927,1.353318,0.539233,0.759540,0.393501,0.634111,0.711931,2.961517,2.641946,2.763448,2.181074,2.191891,2.136709,2.299320,2.933387,1.614565,1.448044,2.072440,1.577706,2.057334,1.757008,1.723364,2.204347,0.113830,0.098614,0.124882,0.096676,0.102350,0.110365,0.100109,0.111660
348492.846638,0.295464,0.237358,0.263261,0.166241,0.242481,0.185470,0.198843,0.246753,0.952323,1.199286,1.371169,0.554633,0.774026,0.396526,0.638203,0.682862,2.964566,2.675313,2.807301,2.193702,2.192626,2.157126,2.324250,2.991580,1.615590,1.425207,2.050741,1.603371,2.069216,1.793246,1.752948,2.205564,0.114693,0.096925,0.122328,0.097010,0.096488,0.110902,0.099010,0.108381
348492.856639,0.300174,0.241554,0.268267,0.163123,0.233089,0.179135,0.193461,0.236439,0.991248,1.235710,1.387681,0.568901,0.787475,0.399351,0.641988,0.656010,2.967386,2.706170,2.847865,2.205370,2.193267,2.176039,2.347311,3.045446,1.639799,1.404088,2.030670,1.627125,2.080179,1.826774,1.780314,2.206711,0.115490,0.095355,0.119966,0.097304,0.096805,0.111371,0.097993,0.108153
348492.866639,0.307396,0.245436,0.287682,0.160238,0.224401,0.173276,0.209155,0.226899,1.064896,1.269401,1.427737,0.582100,0.799915,0.401965,0.660417,0.634301,2.985067,2.734714,2.900237,2.216163,2.193860,2.194427,2.374431,3.095272,1.647251,1.384554,1.982795,1.649098,2.090320,1.857788,1.825633,2.207771,0.115541,0.093903,0.121627,0.097576,0.097354,0.111804,0.099970,0.109670
348492.876639,0.314247,0.260360,0.305853,0.173165,0.234669,0.184487,0.223772,0.237365,1.133070,1.334863,1.464735,0.621553,0.831416,0.421357,0.677446,0.647221,3.001597,2.777299,2.948894,2.228771,2.193385,2.222295,2.399432,3.155268,1.654008,1.364694,1.938341,1.662929,2.075017,1.903538,1.867540,2.227272,0.115423,0.094336,0.123046,0.098968,0.098540,0.114462,0.101763,0.111398
348492.886639,0.320585,0.274332,0.322663,0.185240,0.244283,0.194945,0.237294,0.247132,1.196132,1.395440,1.498958,0.658078,0.860544,0.439298,0.693197,0.659150,3.016889,2.816857,2.993902,2.240551,2.193059,2.248844,2.422557,3.210693,1.660258,1.364695,1.897222,1.675635,2.060867,1.945852,1.906304,2.245286,0.115314,0.094608,0.124358,0.100171,0.099566,0.116872,0.103420,0.112967
348492.896639,0.326447,0.287257,0.338212,0.196409,0.253177,0.204618,0.249801,0.256168,1.254464,1.451474,1.530614,0.691863,0.887488,0.455894,0.707767,0.670185,3.031033,2.853448,3.035535,2.251448,2.192759,2.273401,2.443948,3.261960,1.666039,1.364695,1.859186,1.687387,2.047778,1.984993,1.942161,2.261949,0.115213,0.094859,0.125572,0.101283,0.100514,0.119102,0.104954,0.114418
348492.958721,0.331870,0.299212,0.352595,0.210717,0.261404,0.213567,0.261370,0.264525,1.308421,1.503305,1.559896,0.723115,0.912411,0.471244,0.721245,0.680392,3.044116,2.887295,3.074045,2.261528,2.192481,2.296117,2.463734,3.309383,1.671386,1.364696,1.824003,1.698258,2.035671,2.021198,1.975328,2.277362,0.115120,0.095091,0.126694,0.102312,0.101391,0.121165,0.106372,0.115760
348492.968721,0.345423,0.310271,0.365899,0.224676,0.269014,0.221844,0.272072,0.272255,1.358331,1.551250,1.586982,0.752023,0.935464,0.485444,0.733711,0.689834,3.056219,2.918604,3.109667,2.270852,2.192223,2.317129,2.482036,3.353248,1.676332,1.364696,1.791459,1.708314,2.024472,2.054688,2.006008,2.291619,0.115033,0.095306,0.127733,0.103264,0.102202,0.123073,0.107684,0.117002
348492.978721,0.359386,0.320500,0.378205,0.237588,0.276167,0.229500,0.281971,0.279406,1.404498,1.595598,1.612037,0.778763,0.956789,0.498578,0.745243,0.698567,3.067413,2.947564,3.142618,2.279476,2.191985,2.336565,2.498966,3.393824,1.680907,1.364696,1.761355,1.717615,2.014113,2.085666,2.034387,2.304807,0.114953,0.095504,0.128693,0.104145,0.102953,0.124838,0.108898,0.120741
348492.988721,0.339472,0.329962,0.375664,0.249531,0.287317,0.236583,0.289552,0.286021,1.474507,1.636620,1.686643,0.803497,0.976514,0.510728,0.795759,0.706646,3.066014,2.974353,3.150946,2.287454,2.191765,2.354543,2.563143,3.431357,1.661785,1.364697,1.723071,1.726219,2.004531,2.114320,2.099764,2.317006,0.118483,0.095688,0.133450,0.105560,0.104635,0.126470,0.109011,0.124658
348492.998721,0.321831,0.321567,0.360569,0.254402,0.291076,0.249833,0.279622,0.300219,1.540400,1.705180,1.762541,0.855828,1.033529,0.557005,0.836272,0.759243,3.057860,2.987298,3.143043,2.270426,2.156631,2.417182,2.637513,3.515112,1.622087,1.340294,1.681512,1.717145,1.957951,2.177704,2.179611,2.371969,0.110981,0.098950,0.128889,0.110062,0.105732,0.123180,0.110942,0.125759
348493.008721,0.325280,0.307578,0.361503,0.241376,0.283153,0.246662,0.298456,0.294712,1.608961,1.770742,1.851001,0.897323,1.083379,0.593068,0.898375,0.802000,3.051378,2.992072,3.132465,2.233427,2.104642,2.486052,2.743268,3.615851,1.577591,1.294429,1.620498,1.691596,1.898165,2.256093,2.245354,2.444576,0.114147,0.098064,0.130144,0.109364,0.102091,0.116083,0.109976,0.127651
348493.018721,0.322792,0.309282,0.359591,0.248797,0.284660,0.271556,0.316795,0.314047,1.648737,1.839684,1.925715,0.948988,1.144237,0.653840,0.928774,0.867900,3.032572,2.996972,3.107332,2.198961,2.049711,2.587213,2.891014,3.729397,1.560411,1.246621,1.560614,1.657237,1.831463,2.318800,2.284067,2.502322,0.117665,0.099292,0.132862,0.107816,0.102374,0.116866,0.114124,0.127332
348493.028721,0.310969,0.307710,0.346690,0.250827,0.277261,0.289363,0.305052,0.328482,1.670601,1.884003,1.980501,0.988191,1.194158,0.713255,0.917969,0.905868,3.008395,2.990699,3.073825,2.154382,2.138154,2.725976,3.028332,3.887756,1.564019,1.288145,1.594120,1.642118,1.769113,2.350397,2.300538,2.531199,0.117940,0.102506,0.132278,0.111356,0.104248,0.123704,0.116897,0.130185
348493.092421,0.300791,0.299628,0.334728,0.241424,0.264001,0.279776,0.294229,0.318409,1.690785,1.914120,2.031136,1.008765,1.230776,0.777769,0.907827,0.899292,2.986017,2.980448,3.042812,2.102155,2.227669,2.852095,3.155444,4.074500,1.567388,1.328091,1.625056,1.649526,1.716975,2.355940,2.315622,2.537060,0.118227,0.103371,0.131775,0.111767,0.099260,0.125478,0.119454,0.132258
348493.102421,0.291376,0.292130,0.323663,0.233128,0.251851,0.270947,0.284218,0.309200,1.709455,1.941950,2.077974,1.027752,1.264622,0.837440,0.914912,0.893061,2.965317,2.970956,3.014125,2.053832,2.310501,2.968819,3.273023,4.247350,1.570504,1.365014,1.653672,1.656429,1.668782,2.360924,2.329573,2.542315,0.118494,0.104195,0.131311,0.112170,0.094677,0.127160,0.121820,0.134138
348493.112421,0.301266,0.285194,0.323708,0.225454,0.243732,0.262781,0.275020,0.300682,1.706869,1.967692,2.114122,1.045316,1.295929,0.892636,0.934309,0.908726,2.959317,2.962176,2.994782,2.009133,2.387121,3.076788,3.401251,4.407238,1.567869,1.399168,1.664843,1.662815,1.624203,2.365534,2.324430,2.547176,0.111972,0.104958,0.124050,0.112543,0.090438,0.128716,0.117292,0.135876
348493.122421,0.292668,0.287674,0.309307,0.235314,0.236919,0.261698,0.276505,0.288396,1.676240,1.975510,2.131072,1.056707,1.323720,0.941293,0.957841,0.928036,2.953560,2.966252,2.978041,1.977572,2.468087,3.182765,3.529997,4.572639,1.547124,1.411752,1.678984,1.671513,1.588955,2.345962,2.321364,2.533308,0.108107,0.098432,0.118607,0.105870,0.089536,0.123191,0.112385,0.132414
348493.132421,0.284749,0.275090,0.295965,0.230181,0.244505,0.255529,0.277915,0.300648,1.647800,1.965009,2.146704,1.043173,1.359445,0.980546,0.979613,0.959297,2.948314,2.970536,2.962600,1.948433,2.544336,3.276759,3.649106,4.717870,1.527822,1.420771,1.692128,1.670740,1.557272,2.320970,2.318499,2.525829,0.104441,0.095533,0.118981,0.100569,0.087076,0.120001,0.107839,0.127182
348493.142421,0.277424,0.263428,0.283624,0.225493,0.251558,0.249809,0.279220,0.312070,1.621492,1.955231,2.161164,1.030607,1.392519,1.016858,0.999751,0.988220,2.943461,2.974544,2.948318,1.964884,2.614826,3.363719,3.759283,4.852262,1.509968,1.429167,1.704287,1.669920,1.571220,2.297866,2.315849,2.518838,0.101050,0.092795,0.119327,0.095562,0.084832,0.117046,0.103633,0.122294
348493.152421,0.264830,0.252641,0.270955,0.221156,0.258083,0.244518,0.278625,0.322635,1.590989,1.946186,2.168765,1.018983,1.423113,1.050445,1.038908,1.014974,2.937448,2.978252,2.940269,2.048282,2.680030,3.444158,3.837367,4.976574,1.478603,1.436933,1.725587,1.669161,1.584122,2.276496,2.327184,2.512370,0.098586,0.090262,0.119359,0.090929,0.082756,0.114313,0.100883,0.117771
348493.162421,0.253168,0.240888,0.259251,0.210415,0.261046,0.244091,0.278161,0.330782,1.562770,1.932533,2.175810,1.002200,1.453701,1.095121,1.075237,1.073446,2.931880,2.984360,2.932831,2.119276,2.762198,3.533766,3.909550,5.054165,1.449574,1.450195,1.745275,1.661336,1.607904,2.266063,2.337624,2.528552,0.096310,0.086508,0.119372,0.087722,0.082197,0.108792,0.098262,0.115692
348493.227729,0.243796,0.230023,0.244346,0.200464,0.263878,0.243755,0.287247,0.338465,1.537889,1.919906,2.177862,0.986644,1.482091,1.136512,1.122221,1.127707,2.925519,2.990012,2.928513,2.184934,2.838212,3.616683,3.971114,5.125878,1.421250,1.462457,1.766838,1.654061,1.629814,2.256381,2.337763,2.543445,0.092383,0.083029,0.116891,0.084767,0.081572,0.103625,0.098505,0.113661
348493.237729,0.235133,0.224685,0.230542,0.200558,0.260405,0.243741,0.295693,0.344283,1.514881,1.911836,2.179749,0.981306,1.504331,1.180589,1.165680,1.187792,2.919629,2.995082,2.924536,2.240222,2.916417,3.701071,4.028102,5.178660,1.395043,1.469491,1.786775,1.645484,1.648313,2.245383,2.337895,2.553969,0.088753,0.080889,0.114612,0.080194,0.081196,0.104694,0.098729,0.115181
348493.247729,0.227119,0.219770,0.217774,0.200687,0.257170,0.243730,0.303505,0.349663,1.493598,1.904392,2.181494,0.976393,1.524891,1.221359,1.205880,1.243371,2.914181,2.999750,2.920858,2.291323,2.988780,3.779127,4.104086,5.227483,1.370803,1.476005,1.805215,1.637508,1.665414,2.235209,2.338018,2.563704,0.085396,0.078902,0.112504,0.075982,0.080860,0.105684,0.098937,0.116587
348493.257729,0.219707,0.215223,0.205963,0.200806,0.254178,0.243721,0.310731,0.354640,1.473911,1.897506,2.183108,0.971849,1.543909,1.259072,1.243065,1.294781,2.909141,3.004068,2.917456,2.338591,3.055714,3.851329,4.176192,5.272644,1.348380,1.482030,1.822273,1.630130,1.681232,2.225799,2.338131,2.572709,0.082290,0.077064,0.110554,0.072087,0.080550,0.106599,0.099129,0.117888
348493.267729,0.215031,0.211017,0.199562,0.200916,0.251410,0.243711,0.317929,0.359244,1.444008,1.891137,2.181782,0.967646,1.561501,1.293957,1.311611,1.342336,2.916829,3.008062,2.925195,2.382314,3.117629,3.918115,4.285193,5.314418,1.331076,1.487603,1.825538,1.623306,1.695864,2.217095,2.300141,2.581038,0.081081,0.075364,0.104795,0.068484,0.080262,0.107446,0.098796,0.119091
348493.277729,0.208878,0.208727,0.202638,0.197308,0.245180,0.250132,0.310437,0.365384,1.400380,1.875364,2.158040,0.970226,1.582330,1.351938,1.360893,1.426244,2.940907,3.026831,2.954026,2.439173,3.192905,4.013008,4.421365,5.333166,1.315304,1.474579,1.807886,1.617033,1.687044,2.181301,2.226327,2.548091,0.080121,0.073251,0.109518,0.069001,0.078538,0.107313,0.104204,0.118686
348493.287729,0.203251,0.202838,0.205575,0.192294,0.244576,0.249900,0.303677,0.360305,1.359957,1.841325,2.136021,0.956799,1.576742,1.394385,1.406558,1.489842,2.963225,3.063547,2.980757,2.510174,3.289696,4.129796,4.547494,5.312915,1.300649,1.444264,1.791567,1.609475,1.652362,2.114510,2.157947,2.476603,0.079191,0.074057,0.113799,0.070578,0.085314,0.108472,0.109053,0.123902
348493.297729,0.198046,0.197466,0.208291,0.187736,0.244130,0.249838,0.297425,0.355809,1.322566,1.809768,2.115653,0.944364,1.571543,1.433727,1.448799,1.548785,2.983869,3.097567,3.005483,2.575927,3.379327,4.237979,4.664164,5.294227,1.287094,1.416209,1.776471,1.602409,1.620296,2.052650,2.094695,2.410339,0.078331,0.074725,0.117759,0.071965,0.091468,0.109434,0.113537,0.128539
348493.356525,0.189047,0.192497,0.198518,0.183520,0.243718,0.249781,0.283281,0.351650,1.286799,1.780578,2.095961,0.932861,1.566734,1.470118,1.465630,1.603308,3.009513,3.129037,3.033537,2.636750,3.462236,4.338050,4.773811,5.313859,1.269814,1.390258,1.746442,1.595874,1.590635,1.995429,2.010102,2.349044,0.074368,0.075342,0.115569,0.073247,0.097161,0.110323,0.110989,0.132827
348493.366525,0.190195,0.182824,0.200709,0.175650,0.233785,0.239585,0.264734,0.334712,1.265760,1.752049,2.098131,0.912271,1.551098,1.479845,1.470768,1.627603,3.030882,3.163966,3.049360,2.696233,3.539871,4.430176,4.864460,5.442314,1.249023,1.358101,1.701620,1.584029,1.544024,1.916331,2.056842,2.264901,0.073178,0.073467,0.112496,0.071956,0.094535,0.108127,0.110354,0.128501
348493.376525,0.191299,0.184181,0.202814,0.164026,0.234305,0.227337,0.247595,0.319353,1.246344,1.739035,2.100205,0.892542,1.556808,1.475199,1.475509,1.639557,3.050656,3.191914,3.064015,2.745649,3.589549,4.508186,4.948285,5.543194,1.229753,1.315171,1.660123,1.559875,1.479145,1.842927,2.174666,2.219877,0.074266,0.069648,0.109584,0.073113,0.092641,0.108478,0.109766,0.128427
