348472.437315,0.127638,0.140314,0.211963,0.141247,0.135971,0.111158,0.130277,0.152323,0.718650,0.576878,0.554694,0.541909,0.599875,0.563594,0.639828,0.869269,1.125170,1.533729,1.847380,0.972064,2.223905,1.812561,1.592735,3.016110,1.025801,1.099717,1.509347,1.014883,1.727785,1.196936,1.142763,1.604056,0.078735,0.090614,0.098527,0.087687,0.118286,0.080073,0.089139,0.122146
348472.447315,0.123220,0.133314,0.209993,0.135869,0.131514,0.108202,0.125890,0.154438,0.690196,0.550985,0.529254,0.515207,0.586958,0.555567,0.628578,0.858432,1.113522,1.498648,1.786485,0.933823,2.222151,1.893851,1.601611,3.043325,1.042006,1.124865,1.545213,1.018647,1.673168,1.138587,1.085757,1.553215,0.077386,0.087802,0.095143,0.088890,0.114064,0.078733,0.084933,0.115845
348472.457315,0.119134,0.126793,0.208170,0.130978,0.127353,0.105497,0.121832,0.156351,0.663875,0.526997,0.516254,0.490443,0.575033,0.548160,0.618172,0.848388,1.102747,1.466162,1.730157,0.960701,2.220510,1.969085,1.641849,3.068483,1.056996,1.148112,1.578388,1.022206,1.622673,1.084683,1.046215,1.506242,0.076138,0.085176,0.092012,0.089915,0.110123,0.077446,0.081043,0.109998
348472.467315,0.115354,0.120761,0.206484,0.126455,0.123503,0.102995,0.118078,0.158121,0.639529,0.504808,0.504229,0.467536,0.564003,0.541310,0.608546,0.839098,1.092781,1.436113,1.772382,1.017682,2.218992,2.038678,1.713428,3.091754,1.070861,1.169616,1.609076,1.025499,1.575965,1.034822,1.015318,1.462793,0.074983,0.082747,0.089117,0.090862,0.106478,0.076255,0.077445,0.104589
348472.477315,0.116037,0.115182,0.200000,0.122270,0.119943,0.100681,0.121766,0.159757,0.616906,0.484284,0.475415,0.446347,0.553800,0.534973,0.607891,0.830505,1.098288,1.408318,1.835334,1.070390,2.217589,2.103050,1.769856,3.113280,1.074333,1.189506,1.624359,1.028545,1.532760,0.988700,0.976011,1.422602,0.075571,0.080499,0.088292,0.091739,0.103106,0.075153,0.080235,0.099586
348472.487315,0.120255,0.111532,0.196643,0.115350,0.115074,0.106264,0.119772,0.172398,0.579161,0.466747,0.464317,0.431583,0.551517,0.535092,0.612455,0.841695,1.117689,1.400118,1.899195,1.121576,2.211576,2.156790,1.804011,3.112284,1.059878,1.201097,1.623792,1.031718,1.488133,0.943920,0.924209,1.365706,0.078156,0.081266,0.091567,0.089340,0.102676,0.076063,0.083846,0.103708
348472.551071,0.120602,0.121709,0.192462,0.114126,0.117490,0.104478,0.131635,0.165185,0.540704,0.441549,0.462828,0.417364,0.557850,0.541019,0.630990,0.849280,1.134448,1.427224,1.952357,1.158358,2.188634,2.192004,1.809918,3.083134,1.034353,1.194234,1.612857,1.022876,1.441268,0.909461,0.901765,1.282735,0.076236,0.083313,0.097086,0.091481,0.105667,0.079249,0.085895,0.107573
348472.561071,0.120921,0.126528,0.188619,0.119463,0.124686,0.114792,0.143304,0.178719,0.505163,0.424612,0.461487,0.410639,0.567891,0.559988,0.648189,0.869424,1.149949,1.446860,2.001522,1.178116,2.149005,2.202522,1.815412,3.026354,1.010729,1.173664,1.602732,1.000312,1.381391,0.886177,0.907601,1.209882,0.074894,0.089606,0.102235,0.086970,0.103050,0.078585,0.093458,0.108001
348472.571071,0.121215,0.131007,0.185064,0.124411,0.131346,0.126020,0.155540,0.191314,0.472288,0.409005,0.460246,0.415875,0.577183,0.577581,0.664099,0.888131,1.164287,1.465023,2.046999,1.196404,2.112352,2.212274,1.820494,2.973882,0.988877,1.154627,1.593367,0.979460,1.326008,0.864576,0.913001,1.142462,0.079948,0.095470,0.106997,0.087506,0.100630,0.081870,0.100453,0.108377
348472.581071,0.129075,0.135150,0.190812,0.128989,0.137506,0.136407,0.181289,0.202965,0.458936,0.415516,0.471398,0.422507,0.585778,0.593856,0.683882,0.905435,1.180587,1.481823,2.085821,1.213321,2.078449,2.221295,1.783352,2.925345,0.971473,1.137017,1.589269,0.960172,1.274778,0.844594,0.883346,1.080098,0.079723,0.100895,0.108843,0.094299,0.107756,0.087877,0.096217,0.108725
348472.591071,0.132059,0.145416,0.193923,0.144576,0.157655,0.154627,0.181333,0.232049,0.464630,0.436959,0.485262,0.442615,0.598242,0.613865,0.682851,0.917228,1.192271,1.497137,2.108191,1.203025,2.014739,2.194810,1.719520,2.826915,0.971554,1.126887,1.604400,0.933096,1.195997,0.849382,0.848868,1.070095,0.079320,0.102831,0.110958,0.090242,0.104385,0.086296,0.097262,0.109593
348472.601071,0.134926,0.148665,0.196923,0.144704,0.160249,0.157012,0.181460,0.232130,0.469994,0.446703,0.498205,0.456453,0.592257,0.616002,0.681949,0.897411,1.203180,1.505951,2.128976,1.169242,1.932372,2.143337,1.660327,2.706432,0.971666,1.139017,1.618448,0.919896,1.119677,0.875890,0.863294,1.090868,0.080388,0.103573,0.112795,0.088885,0.105088,0.089588,0.098112,0.114449
348472.611071,0.137579,0.151793,0.199698,0.144938,0.162800,0.159317,0.181577,0.232303,0.474956,0.455808,0.510177,0.469468,0.586830,0.618014,0.681116,0.879104,1.213271,1.514219,2.148201,1.137884,1.856027,2.095600,1.605572,2.594803,0.971770,1.150258,1.631441,0.907802,1.049108,0.900421,0.891092,1.110069,0.081377,0.104145,0.114493,0.090022,0.106609,0.092689,0.100935,0.118949
348472.621071,0.132995,0.154686,0.190280,0.145155,0.165160,0.161449,0.186786,0.232464,0.482831,0.464230,0.510520,0.491421,0.581811,0.619875,0.681761,0.862169,1.218102,1.521868,2.154738,1.108877,1.814464,2.051442,1.535733,2.491545,0.985850,1.160657,1.657693,0.896615,0.983832,0.923112,0.910555,1.127830,0.082996,0.104672,0.117786,0.093971,0.108017,0.095557,0.104390,0.123112
348472.681939,0.128777,0.147881,0.181558,0.144602,0.157403,0.171036,0.193996,0.236870,0.490150,0.481806,0.510818,0.510209,0.566817,0.623993,0.682378,0.845861,1.222581,1.521418,2.160770,1.066431,1.844991,1.990731,1.471156,2.377247,0.998906,1.184050,1.682013,0.903593,0.935566,0.948070,0.936627,1.140583,0.087857,0.106402,0.120856,0.093241,0.106642,0.091822,0.109463,0.117309
348472.691939,0.150725,0.141614,0.200246,0.146202,0.150207,0.179936,0.201109,0.240976,0.522703,0.498809,0.524197,0.527580,0.552922,0.627831,0.683748,0.830803,1.245979,1.521012,2.178662,1.027154,1.873234,1.934607,1.391969,2.271539,1.012756,1.205714,1.701710,0.910061,0.976946,0.971130,0.962456,1.152373,0.084744,0.108012,0.114523,0.099729,0.108902,0.097788,0.107937,0.111922
348472.701939,0.170733,0.160830,0.219218,0.159050,0.164193,0.193810,0.199317,0.248416,0.567949,0.538235,0.520693,0.547747,0.547855,0.631254,0.665010,0.814224,1.281281,1.539427,2.185120,0.972412,1.917536,1.858329,1.315164,2.135546,1.029964,1.218103,1.718930,0.933135,1.024302,0.992022,0.982559,1.136404,0.079793,0.103414,0.112827,0.099576,0.106529,0.097075,0.103841,0.107990
348472.711939,0.189428,0.176404,0.236982,0.165762,0.172819,0.189174,0.198071,0.247402,0.609996,0.583199,0.520100,0.537529,0.536431,0.615287,0.647709,0.779065,1.314132,1.566791,2.191281,0.927379,1.962368,1.769410,1.244241,1.995957,1.045696,1.219177,1.734641,0.971530,1.057306,1.020200,1.001034,1.142289,0.078902,0.099095,0.111143,0.095202,0.103231,0.091178,0.100035,0.104578
348472.721939,0.206722,0.190976,0.253415,0.172370,0.180933,0.184992,0.196919,0.246602,0.648891,0.624958,0.556639,0.528071,0.525998,0.600562,0.631705,0.746622,1.344520,1.592277,2.196980,0.940750,2.003975,1.687226,1.178637,1.866735,1.060247,1.219993,1.749172,1.006954,1.087691,1.046181,1.024104,1.162261,0.078843,0.095006,0.109584,0.091274,0.100215,0.085784,0.096515,0.103131
348472.731939,0.222719,0.204454,0.268616,0.178484,0.188440,0.181124,0.195854,0.245863,0.684868,0.663586,0.590437,0.526500,0.516348,0.586942,0.616901,0.716613,1.372629,1.615853,2.202251,0.995878,2.042463,1.611206,1.249676,1.747205,1.073707,1.220747,1.762614,1.039720,1.115796,1.070212,1.057481,1.180735,0.078789,0.091222,0.108142,0.087641,0.097425,0.084082,0.093258,0.101793
348472.741939,0.218693,0.216922,0.258129,0.184138,0.195384,0.177546,0.189837,0.245180,0.712144,0.699316,0.613517,0.529308,0.507422,0.574344,0.597293,0.688855,1.401676,1.637661,2.189650,1.046872,2.078063,1.540887,1.319306,1.711989,1.080746,1.221445,1.768232,1.070030,1.141793,1.092441,1.090992,1.197823,0.086829,0.087723,0.118669,0.085630,0.094845,0.083747,0.094804,0.100555
348472.751939,0.214913,0.207990,0.248423,0.179891,0.184346,0.170278,0.184253,0.233934,0.737382,0.720806,0.634909,0.523652,0.487887,0.556632,0.579138,0.652137,1.428588,1.656209,2.177995,1.099457,2.100381,1.473456,1.383723,1.796083,1.087206,1.209729,1.773330,1.099141,1.155337,1.113809,1.121990,1.203772,0.094262,0.096457,0.128379,0.090303,0.101274,0.081999,0.096225,0.099151
348472.814050,0.208303,0.199671,0.242682,0.175928,0.174226,0.164772,0.175647,0.223499,0.763674,0.740675,0.658779,0.518400,0.469860,0.540233,0.560582,0.618143,1.465157,1.673402,2.165314,1.148117,2.121041,1.414695,1.446946,1.873886,1.076216,1.198816,1.754713,1.126058,1.167774,1.140176,1.147343,1.209233,0.089943,0.104508,0.126689,0.095851,0.107174,0.083196,0.098542,0.097872
348472.824050,0.202236,0.189800,0.237409,0.165056,0.165920,0.156150,0.167678,0.213204,0.788042,0.755140,0.680891,0.510501,0.451277,0.521725,0.543423,0.585767,1.499007,1.694636,2.153618,1.201474,2.135076,1.486436,1.505436,1.952531,1.066064,1.169704,1.737514,1.144022,1.166389,1.160369,1.170786,1.217687,0.088189,0.103654,0.125087,0.095853,0.108747,0.082949,0.100674,0.095569
348472.834051,0.190245,0.180700,0.230032,0.155031,0.160015,0.148180,0.168280,0.203710,0.803934,0.768550,0.692669,0.503231,0.434083,0.504619,0.538657,0.555851,1.534430,1.714294,2.134437,1.250847,2.148053,1.552783,1.560025,2.025300,1.046817,1.142796,1.701557,1.160637,1.165102,1.179053,1.196733,1.247382,0.087861,0.102834,0.122564,0.095816,0.110209,0.082698,0.100288,0.097321
348472.844051,0.179195,0.175013,0.223291,0.146088,0.154993,0.147323,0.168892,0.195263,0.818653,0.770737,0.703628,0.496772,0.416673,0.495798,0.534295,0.528518,1.567246,1.732943,2.116771,1.296273,2.154423,1.607677,1.610468,2.093729,1.029012,1.106722,1.668320,1.176351,1.153311,1.201600,1.220779,1.273031,0.087575,0.100873,0.120298,0.096356,0.108975,0.082811,0.099876,0.095399
348472.854051,0.168974,0.169799,0.217057,0.140516,0.152064,0.146563,0.169458,0.187451,0.832268,0.772766,0.713766,0.490797,0.400598,0.487663,0.530261,0.503236,1.597601,1.750242,2.100431,1.338290,2.160342,1.658444,1.657126,2.157024,1.012543,1.073377,1.637576,1.190887,1.142421,1.222457,1.243021,1.296758,0.087310,0.099109,0.118202,0.096854,0.107862,0.082915,0.099494,0.093620
348472.864051,0.162897,0.164977,0.205801,0.137542,0.149355,0.145860,0.162072,0.180226,0.837283,0.774644,0.711962,0.485271,0.385728,0.480139,0.526045,0.479850,1.626391,1.766243,2.076959,1.383756,2.165816,1.705403,1.707223,2.215572,0.991109,1.042533,1.600273,1.204332,1.132349,1.241750,1.267689,1.318706,0.084959,0.097478,0.117189,0.097315,0.106832,0.083012,0.101477,0.091974
348472.874051,0.153354,0.158812,0.192639,0.133061,0.141003,0.141098,0.171553,0.171869,0.842562,0.768060,0.707421,0.480605,0.365533,0.472920,0.539416,0.460753,1.645115,1.779258,2.048971,1.430207,2.162800,1.746775,1.741401,2.270469,0.963651,1.009916,1.561595,1.217831,1.115475,1.261661,1.294340,1.341322,0.085200,0.096869,0.118255,0.098185,0.108127,0.083591,0.104618,0.095171
348472.884051,0.144562,0.150416,0.180484,0.135730,0.136492,0.154314,0.180399,0.174733,0.847437,0.764643,0.703203,0.488562,0.340957,0.487698,0.551836,0.454523,1.688636,1.783391,2.041995,1.475653,2.154682,1.783400,1.772945,2.313107,0.938238,0.976623,1.525813,1.221328,1.096572,1.265815,1.318922,1.367969,0.085394,0.099259,0.119265,0.101616,0.112997,0.083778,0.107588,0.100999
348472.946763,0.136207,0.142675,0.171083,0.138258,0.132350,0.168135,0.179465,0.177440,0.857419,0.761487,0.697999,0.495951,0.332425,0.501435,0.572626,0.448777,1.741691,1.787190,2.066716,1.517745,2.147141,1.817360,1.799163,2.352494,0.908341,0.945836,1.492737,1.224516,1.079093,1.269601,1.344572,1.392570,0.085687,0.101493,0.118196,0.104816,0.117528,0.085979,0.106019,0.106440
348472.956763,0.128491,0.137286,0.162391,0.133767,0.138562,0.168328,0.178641,0.175718,0.866668,0.763137,0.693180,0.513067,0.322815,0.526476,0.591934,0.449972,1.790777,1.784536,2.089585,1.554723,2.135324,1.839103,1.823359,2.383902,0.880676,0.918409,1.462145,1.213472,1.073419,1.258544,1.368254,1.412869,0.085963,0.099308,0.117212,0.100823,0.114830,0.085703,0.104483,0.103268
348472.966763,0.125674,0.132303,0.160573,0.134516,0.144341,0.168558,0.184814,0.174113,0.880567,0.764668,0.690757,0.528948,0.313962,0.549733,0.622040,0.451102,1.840497,1.782076,2.120202,1.588945,2.124426,1.859244,1.836106,2.412934,0.853364,0.893039,1.439192,1.203208,1.074101,1.272355,1.378926,1.431635,0.082559,0.097282,0.116032,0.097084,0.112355,0.090965,0.112370,0.100309
348472.976763,0.123084,0.134010,0.158930,0.139856,0.164063,0.169073,0.190563,0.186750,0.893420,0.774990,0.688497,0.553183,0.309025,0.579221,0.649904,0.476352,1.886493,1.770759,2.177956,1.626295,2.085870,1.878307,1.847877,2.416075,0.828111,0.876187,1.417984,1.184452,1.090417,1.279840,1.388797,1.427871,0.084529,0.099450,0.114912,0.101158,0.111143,0.094437,0.119655,0.105753
348472.986763,0.117140,0.135622,0.151880,0.144826,0.182441,0.169563,0.194607,0.198541,0.904904,0.784545,0.690862,0.575610,0.315906,0.606502,0.686839,0.499747,1.926932,1.760292,2.233668,1.660859,2.050178,1.895947,1.857796,2.418946,0.800920,0.860597,1.399707,1.167132,1.111035,1.286761,1.377998,1.424377,0.083210,0.101442,0.116402,0.104919,0.109906,0.100657,0.117569,0.110752
348472.996763,0.111640,0.129127,0.145342,0.136948,0.175650,0.172671,0.198488,0.201861,0.915539,0.795017,0.693069,0.599012,0.334653,0.639324,0.721143,0.541851,1.964350,1.752238,2.285222,1.694585,1.994414,1.915624,1.866838,2.404995,0.775778,0.851513,1.382818,1.155728,1.155043,1.282919,1.367913,1.394709,0.081995,0.100712,0.117794,0.103367,0.113678,0.096818,0.115623,0.112907
348473.006763,0.118868,0.123115,0.148509,0.129662,0.169410,0.175653,0.192785,0.205097,0.934008,0.804740,0.704608,0.620713,0.352106,0.669794,0.741403,0.580962,1.999957,1.767457,2.339747,1.725835,1.942711,1.933932,1.889333,2.391927,0.747940,0.843112,1.367731,1.164281,1.195814,1.279277,1.346933,1.367146,0.080181,0.100052,0.113680,0.101917,0.117148,0.093209,0.109895,0.114872
348473.016763,0.125611,0.125955,0.151501,0.129248,0.169599,0.172710,0.187572,0.197068,0.951090,0.823446,0.715266,0.649341,0.378245,0.688648,0.760158,0.611310,2.032845,1.772109,2.390131,1.762074,1.882906,1.950224,1.910142,2.385718,0.747788,0.828883,1.353714,1.168229,1.239275,1.269408,1.327442,1.328803,0.079941,0.095118,0.109924,0.097136,0.109137,0.087457,0.104558,0.108599
348473.079283,0.131850,0.128625,0.154269,0.128898,0.169806,0.170033,0.182751,0.189661,0.966891,0.840757,0.725124,0.675828,0.402435,0.706100,0.777506,0.639399,2.063265,1.776381,2.436736,1.795571,1.827603,1.965352,1.929389,2.379960,0.756566,0.815700,1.340749,1.171914,1.279449,1.260209,1.309413,1.332917,0.079719,0.090558,0.106450,0.092681,0.101695,0.082081,0.099622,0.102800
348473.089283,0.139101,0.131096,0.162120,0.133566,0.174328,0.167558,0.188703,0.182810,1.003700,0.856770,0.758814,0.700328,0.424810,0.722244,0.798269,0.665381,2.112582,1.780331,2.505054,1.826555,1.776447,1.979346,1.945005,2.374634,0.773609,0.803506,1.334301,1.175323,1.316610,1.251701,1.280991,1.374021,0.078006,0.086340,0.107423,0.088560,0.094811,0.077990,0.102833,0.097436
348473.099283,0.145925,0.143336,0.169507,0.136255,0.180219,0.169256,0.194251,0.191871,1.037864,0.890253,0.790092,0.734583,0.461320,0.737361,0.817517,0.701180,2.158199,1.820526,2.568249,1.876138,1.701597,2.001055,1.959408,2.358789,0.789272,0.778755,1.328215,1.173339,1.348727,1.232066,1.254745,1.410867,0.076387,0.084683,0.109109,0.083913,0.093185,0.079115,0.105809,0.100376
348473.109283,0.152238,0.154786,0.176340,0.141305,0.189806,0.170847,0.199382,0.200324,1.069466,0.921353,0.819023,0.766363,0.495225,0.751364,0.835321,0.734361,2.200395,1.875054,2.626704,1.922016,1.632263,2.021134,1.972731,2.344071,0.803760,0.758584,1.322584,1.171598,1.378304,1.213922,1.275930,1.444890,0.074889,0.083088,0.110669,0.079613,0.091721,0.080973,0.108562,0.103118
348473.119283,0.158077,0.165378,0.182661,0.147009,0.198675,0.172318,0.204129,0.208143,1.098697,0.950121,0.845785,0.795760,0.526588,0.764317,0.851790,0.765054,2.239426,1.925493,2.680775,1.964453,1.574286,2.039707,1.985054,2.330456,0.817161,0.754117,1.317376,1.169988,1.405662,1.197139,1.295699,1.476362,0.073504,0.081613,0.112112,0.077763,0.090367,0.082691,0.111108,0.105655
348473.129283,0.152058,0.175176,0.178570,0.152285,0.206878,0.173679,0.203629,0.215375,1.120446,0.976732,0.864750,0.822952,0.555598,0.776298,0.854056,0.793445,2.292573,1.972149,2.748542,2.003708,1.628796,2.056887,2.009073,2.317863,0.828077,0.749985,1.320853,1.168499,1.430968,1.181614,1.314091,1.505472,0.077238,0.080249,0.115383,0.077705,0.091540,0.084280,0.110736,0.108001
348473.139283,0.152173,0.174880,0.170469,0.149398,0.202928,0.165553,0.198188,0.217580,1.143736,0.988402,0.877395,0.842038,0.569876,0.777327,0.850733,0.810406,2.346944,2.037514,2.814229,2.050169,1.699934,2.079738,2.036286,2.312468,0.830142,0.751216,1.326668,1.166565,1.455233,1.154261,1.327539,1.526012,0.076392,0.083019,0.113978,0.080619,0.093855,0.081545,0.106484,0.110992
348473.149283,0.152307,0.172417,0.162959,0.153745,0.195619,0.159674,0.193138,0.208160,1.165305,0.995109,0.889078,0.865757,0.578948,0.780001,0.847642,0.814375,2.397211,2.104363,2.875006,2.098154,1.768989,2.100907,2.061468,2.317646,0.832078,0.758418,1.332037,1.174118,1.477006,1.129779,1.339959,1.538543,0.075590,0.078329,0.112688,0.080376,0.093942,0.076658,0.102571,0.108563
348473.210813,0.146407,0.170132,0.152844,0.157812,0.188844,0.154247,0.191118,0.199412,1.180994,1.001307,0.897789,0.887744,0.587326,0.782485,0.839989,0.818013,2.449882,2.166205,2.934124,2.142497,1.832880,2.120478,2.082422,2.322453,0.833769,0.765085,1.335060,1.181078,1.497133,1.107132,1.342663,1.550088,0.075007,0.077753,0.111906,0.080124,0.094032,0.072891,0.101454,0.106361
348473.220813,0.140960,0.161325,0.143477,0.151364,0.181125,0.148416,0.189326,0.203429,1.195520,1.001488,0.905854,0.902182,0.592873,0.779686,0.832968,0.819075,2.498591,2.229896,2.988804,2.191207,1.894484,2.145687,2.101728,2.323175,0.835365,0.777441,1.337860,1.195284,1.513396,1.094014,1.345236,1.548830,0.074470,0.076585,0.111181,0.079964,0.092874,0.071077,0.100496,0.107385
348473.230813,0.144808,0.153171,0.140343,0.145375,0.173978,0.143066,0.180258,0.207231,1.217901,1.001665,0.921151,0.915549,0.598006,0.777122,0.818594,0.820135,2.534674,2.288800,3.032265,2.236257,1.951465,2.168983,2.123681,2.323755,0.834513,0.788852,1.346094,1.208421,1.528443,1.091421,1.347217,1.547749,0.072869,0.075510,0.110704,0.079809,0.091803,0.069411,0.098510,0.108418
348473.240813,0.140530,0.151133,0.134949,0.143036,0.168907,0.137970,0.177273,0.200723,1.235923,1.008979,0.937233,0.934202,0.613714,0.773424,0.804712,0.806219,2.560204,2.336074,3.064687,2.271580,1.993192,2.191096,2.162421,2.332883,0.824168,0.793758,1.360639,1.214214,1.550583,1.093283,1.355517,1.543259,0.073088,0.074695,0.113678,0.078793,0.091689,0.066895,0.095223,0.107535
348473.250813,0.136613,0.144387,0.129999,0.134207,0.160017,0.137445,0.174549,0.202060,1.252625,1.013464,0.952137,0.949076,0.626875,0.767394,0.791903,0.795319,2.583757,2.371803,3.094634,2.300332,2.024032,2.209602,2.224615,2.334900,0.814575,0.813953,1.374106,1.213097,1.577579,1.099832,1.363171,1.545341,0.073316,0.075448,0.116460,0.079977,0.092904,0.066447,0.092149,0.105677
348473.260813,0.128302,0.138195,0.125083,0.126068,0.151837,0.136989,0.167160,0.203332,1.262735,1.017635,0.965790,0.962849,0.639072,0.761833,0.766982,0.785273,2.602728,2.404801,3.117744,2.326891,2.052516,2.226689,2.290391,2.336736,0.800905,0.834273,1.388034,1.212033,1.602545,1.105877,1.378509,1.547243,0.070833,0.076174,0.114415,0.081089,0.094060,0.066059,0.090581,0.103927
348473.270813,0.120601,0.130240,0.120534,0.117480,0.142879,0.130877,0.160384,0.197700,1.272072,1.018501,0.978417,0.972752,0.645027,0.751124,0.743903,0.759675,2.620266,2.433138,3.139121,2.348572,2.076337,2.242198,2.351293,2.336920,0.800803,0.856433,1.400920,1.205391,1.628915,1.114349,1.392674,1.562171,0.073318,0.074314,0.112524,0.078593,0.092039,0.063116,0.089162,0.103485
348473.280813,0.113477,0.122874,0.116327,0.109646,0.134612,0.125207,0.154116,0.192581,1.280709,1.019295,0.990098,0.981906,0.650517,0.741198,0.722555,0.736005,2.636489,2.459343,3.158894,2.368624,2.098355,2.257400,2.407629,2.337013,0.822449,0.876933,1.412838,1.199240,1.653311,1.122182,1.405777,1.575944,0.075616,0.072596,0.110775,0.076287,0.090177,0.063712,0.087850,0.103128
348473.346169,0.110471,0.116061,0.120075,0.105648,0.131544,0.119962,0.148016,0.187846,1.283610,1.020028,0.998902,0.990373,0.655595,0.732017,0.697126,0.714110,2.646107,2.483584,3.163860,2.387172,2.118721,2.297088,2.463545,2.337098,0.841368,0.895896,1.418794,1.193551,1.675877,1.129428,1.416933,1.588683,0.074570,0.071007,0.111933,0.074154,0.088454,0.064556,0.084053,0.102798
348473.356169,0.107710,0.113550,0.123603,0.107084,0.130308,0.116950,0.146241,0.177133,1.286308,1.016658,1.007094,0.993484,0.657213,0.718869,0.673599,0.684341,2.654993,2.499861,3.168441,2.399491,2.135302,2.341630,2.515268,2.341709,0.858862,0.910779,1.424252,1.183485,1.697560,1.131283,1.427251,1.604584,0.073580,0.072440,0.113059,0.074476,0.089689,0.063254,0.080538,0.098467
348473.366169,0.105823,0.111256,0.127418,0.108430,0.129166,0.114193,0.151627,0.169612,1.283671,1.013554,0.994265,0.996371,0.658711,0.706726,0.634609,0.656770,2.661118,2.514909,3.157595,2.410873,2.150639,2.382830,2.574308,2.345983,0.873813,0.924538,1.421654,1.174197,1.717615,1.132992,1.425539,1.619290,0.074514,0.073790,0.110343,0.074795,0.090835,0.062025,0.079415,0.094428
