24843.729049,138.318939,159.974075,86.675842,36.157841,175.635193,66.452972,151.617111,233.841721,990.519714,1108.268188,618.312256,236.555405,803.242493,470.139893,1047.955200,1459.311523,1269.412598,1427.961670,797.946106,329.676575,1510.506592,591.812561,1296.472656,2052.804688,823.244446,938.251404,543.335876,114.840271,1243.840576,356.829895,875.192444,1549.953491,72.073120,68.181137,44.766479,17.850515,67.601898,21.893948,62.038940,104.663620
24843.739049,131.187820,149.461700,84.112404,33.474239,168.614197,61.581413,142.587585,223.569382,962.954834,1040.745361,603.679993,219.066772,807.275208,436.326782,999.615234,1454.595093,1238.874878,1341.937500,772.690369,305.194855,1493.781494,549.288635,1241.303955,2059.494141,818.657349,888.792236,537.816956,106.514320,1235.240967,332.339447,856.923523,1579.966553,71.151917,64.057259,49.741058,16.546877,65.738953,20.428936,60.980759,104.334473
24843.749049,160.236816,139.353302,98.897255,53.371742,160.651291,57.004555,179.618149,265.153046,977.491943,978.130798,615.899414,225.020905,810.435730,405.064545,999.491516,1511.001221,1211.722290,1262.679443,752.560974,304.728088,1477.099487,510.030365,1225.122192,2053.687500,843.957336,843.358948,569.295166,120.742386,1228.500977,309.636292,829.736816,1553.491821,93.278549,60.322151,67.319702,35.315662,64.335266,19.144688,87.941376,126.977325
24843.759049,195.548386,134.188339,153.931747,95.428360,174.576248,53.261745,214.642075,304.328796,1049.810425,926.023743,684.143188,284.997192,791.906250,376.095154,1029.700195,1617.345459,1256.912354,1189.808105,798.835022,372.859833,1451.077759,472.954041,1281.565186,2182.664307,975.306091,795.782776,655.556274,226.523132,1243.324463,289.584564,879.199829,1538.776123,149.766724,60.292194,74.178970,85.992126,71.232994,20.685270,108.075104,177.678513
24843.769049,357.393799,129.270828,177.038361,242.022339,188.790100,56.877216,305.857025,440.177490,1265.625488,882.295776,758.198608,482.505463,793.871399,358.098145,1126.078247,1822.172607,1456.474976,1131.794678,892.477966,584.216309,1449.879639,445.752380,1411.945557,2428.995361,1235.922607,757.076477,786.582825,442.903625,1294.984741,282.125061,1013.393066,1821.514160,169.799408,61.097397,79.434242,108.735596,80.934425,26.027140,137.924805,198.814926
24843.779049,446.786530,137.080490,188.347900,312.112091,219.551971,71.028160,370.135742,537.117615,1541.016357,853.478577,824.344727,733.684326,817.390076,359.220581,1284.064331,2084.879150,1813.935303,1091.455322,1008.228760,909.754822,1520.792236,439.235779,1641.231812,2828.554443,1617.163574,745.492798,917.567139,795.015442,1378.271362,292.410553,1223.697021,2205.084473,186.718948,61.091564,81.873215,124.738731,92.209114,28.778910,149.307724,205.816544
24844.096676,473.121826,140.543182,180.118378,341.044922,236.559708,74.671822,374.080536,549.249451,1778.208130,830.989136,891.685791,962.337891,894.583252,365.362518,1414.363770,2292.925049,2258.773438,1073.175903,1162.911133,1277.000610,1633.320679,443.272766,1866.451294,3259.181152,2004.299561,749.917419,1027.861816,1165.533936,1496.259888,316.774139,1447.089722,2596.884521,185.202850,59.185963,85.198654,133.701248,91.806046,29.660662,146.277954,203.718704
24844.106676,453.580566,136.202545,172.069992,327.977325,224.988525,75.878708,355.530487,525.850098,2025.947510,805.841309,947.989868,1202.139160,972.466003,371.613770,1553.589966,2506.139160,2717.438965,1059.210815,1313.331299,1662.786499,1748.700562,449.655060,2102.847168,3695.072021,2327.298828,758.532104,1124.482544,1506.368042,1624.656738,342.029663,1632.391479,2924.889648,186.009491,56.110111,87.963959,142.948364,90.249428,31.162268,148.334244,197.974503
24844.116676,437.812469,128.009872,168.581894,315.470032,212.766418,71.704552,344.190277,510.098633,2240.203857,784.154419,1003.143005,1412.854004,1054.252686,380.034332,1675.371704,2687.553955,3165.639648,1051.328369,1451.192627,2038.818970,1866.173462,461.037445,2329.502197,4122.829590,2606.654785,763.130554,1215.184814,1819.351196,1738.793335,371.166046,1789.186401,3206.646240,190.977173,53.073410,90.215439,151.445343,88.244835,32.334888,150.495941,196.507919
24844.126676,435.719666,121.080994,165.624313,316.214355,202.301895,67.369843,341.442230,504.943909,2450.533203,762.061279,1053.640503,1618.607422,1130.909790,386.382294,1796.852905,2866.231201,3573.173828,1045.300781,1578.024292,2381.032471,1981.662109,471.707764,2549.514893,4510.975586,2871.587891,765.244934,1301.373047,2100.817627,1839.807373,399.095520,1939.601685,3475.772217,193.635422,50.337997,91.658920,157.748505,86.575783,33.419979,152.114578,194.456146
24844.136676,434.139801,115.610176,166.042587,316.471161,196.897446,64.845566,339.523865,502.512878,2643.078125,742.597900,1102.510254,1808.356445,1205.857910,393.314514,1908.281982,3027.840332,3947.556885,1041.185791,1691.157593,2695.276123,2089.793945,489.378723,2770.592773,4867.060059,3124.841553,767.941162,1382.349365,2360.087646,1932.825928,423.765656,2085.583984,3734.577881,197.006943,47.593243,93.875359,159.847092,85.997864,34.305836,154.508652,195.189316
24844.146676,441.020203,110.819321,163.850769,323.089325,190.095047,62.510731,342.416229,508.149231,2829.056396,724.097168,1146.129761,1991.412354,1276.463745,399.722168,2016.359009,3183.448242,4282.635254,1038.402222,1793.763184,2975.950928,2192.843994,507.644928,2976.461182,5186.832031,3360.971680,771.380066,1456.972534,2609.042969,2019.401978,446.485809,2221.237793,3974.151855,197.841705,45.070835,95.503326,164.314148,86.097237,34.672638,154.616669,192.219177
24844.156676,438.260071,107.323692,160.519943,322.142029,184.553101,61.059265,338.200531,503.595367,2997.024170,707.553589,1186.849121,2157.971924,1344.166504,406.427216,2114.362793,3322.650146,4585.131348,1036.685425,1887.632080,3229.733887,2287.618408,524.493713,3167.763428,5474.473145,3577.676025,774.717224,1524.612915,2845.195312,2101.887939,468.563354,2344.907715,4192.630371,197.482773,42.661442,97.661476,170.044235,85.945259,35.243221,154.555313,188.747375
24844.166676,432.823059,103.080063,157.674820,318.204956,176.501816,59.011169,333.163849,497.633270,3153.731934,691.635742,1223.484253,2313.665039,1407.151123,412.274445,2205.537842,3451.842529,4862.777344,1036.025146,1973.408813,3462.542725,2376.312988,540.453125,3346.536377,5738.635254,3774.763916,777.582153,1586.456177,3063.738281,2180.403564,489.600342,2457.445312,4392.007812,199.188675,41.113171,99.719429,173.919754,85.769875,36.007011,155.869049,186.980988
24844.412401,428.676575,98.925186,154.966995,315.710632,168.793762,56.664551,329.063721,492.398895,3296.168945,676.952637,1257.430908,2455.741455,1465.647217,417.863251,2288.676025,3568.780029,5116.759277,1035.656738,2052.934570,3675.518555,2458.183105,554.960510,3514.349854,5980.362305,3955.307129,779.901672,1644.080811,3265.200439,2252.976562,509.140472,2560.682373,4575.368652,200.737167,39.873604,101.461967,177.362167,85.191521,36.549053,156.918457,185.265686
24844.422401,424.819183,95.103584,153.005997,313.427124,162.588272,54.642883,325.376556,487.644836,3428.093750,663.025513,1288.364380,2587.503418,1519.755005,422.752136,2365.538086,3676.786865,5352.131836,1035.767456,2126.612549,3873.040283,2533.562256,569.384460,3669.767578,6204.123047,4123.374023,781.865234,1697.825806,3450.602783,2319.373291,527.207336,2656.770264,4745.909180,201.919983,38.716038,103.080307,180.679230,84.762482,37.019928,157.426437,183.903610
24844.432401,422.997650,91.575760,151.392014,312.626831,156.915833,52.782326,323.213318,485.172516,3548.930664,650.114197,1316.975830,2708.452393,1569.789307,427.297363,2436.037109,3775.464111,5570.570312,1035.937500,2194.986816,4056.308838,2603.156494,585.255798,3813.198730,6411.979980,4280.152832,783.780334,1747.418823,3621.250488,2380.557617,543.785278,2746.481934,4904.793945,203.038574,37.656368,104.514557,183.773438,84.533569,37.476173,157.913498,182.590195
24844.442401,421.566833,88.527893,149.642136,312.205200,151.955917,51.194687,321.165680,482.873871,3660.644043,638.001038,1343.140747,2820.365723,1616.056519,431.371185,2501.086182,3866.487061,5773.114258,1036.290283,2258.548828,4226.302246,2667.048584,599.961731,3945.579834,6604.639160,4424.915039,785.705872,1793.029785,3779.457520,2437.098877,558.997559,2829.354980,5051.553223,203.781906,36.667152,105.841911,186.813568,84.297569,37.903076,158.487671,180.999634
24844.452401,419.479645,85.693932,148.028320,311.092194,147.288239,49.775326,318.788422,480.127136,3763.249756,626.757996,1367.401001,2923.298584,1658.787720,435.145386,2560.886475,3949.963623,5961.397949,1036.658325,2317.305420,4384.331543,2726.029541,613.619751,4067.468750,6783.748535,4558.017578,787.488647,1835.224854,3926.500732,2489.494385,573.105774,2905.464600,5186.509277,204.531799,35.716015,107.225220,189.579300,84.081245,38.311970,159.044281,179.626434
24844.462401,417.475311,83.017052,151.231628,310.005554,142.669296,48.390686,316.546387,477.872040,3857.941650,616.281982,1395.648193,3018.385986,1698.267090,438.571381,2616.017334,4027.728516,6135.813477,1037.066162,2368.836426,4530.679688,2780.324219,626.327637,4180.057617,6949.021484,4680.953125,789.068054,1870.551025,4062.680420,2538.196045,586.218140,2975.735352,5311.146484,205.368988,34.850708,105.839867,191.978500,83.855942,38.689747,159.544983,179.227875
24844.472401,423.208984,80.535324,143.653000,308.864105,138.475052,47.106747,321.870972,492.754395,3954.415771,606.577393,1431.521484,3105.989258,1734.581543,441.796173,2666.226318,4120.308105,6294.632324,1037.458130,2403.033203,4666.272461,2830.305908,638.033264,4275.154297,7094.017090,4785.402344,790.515930,1895.395996,4188.652832,2583.327148,598.304504,3040.747314,5405.691406,198.481339,34.060184,106.352661,194.308365,83.667908,39.017033,154.655060,170.713181
24844.482401,397.305969,81.870277,141.177948,307.903015,145.606354,45.744038,310.722412,477.413025,4066.309326,600.632996,1458.376343,3186.947021,1769.514526,445.018799,2728.628174,4253.920898,6420.393555,1037.160400,2423.581543,4791.794922,2875.421387,648.357239,4362.440918,7187.580078,4863.523926,788.270325,1910.592163,4305.185059,2610.418701,608.946777,3126.836670,5447.526855,195.962128,32.687733,109.134819,196.497787,81.441383,39.031559,156.342606,163.382263
24844.743256,395.492065,79.663513,158.775970,307.104523,170.689362,44.078094,300.658356,474.896881,4161.161133,602.021423,1451.873779,3261.772949,1764.828491,448.099518,2791.195557,4359.796875,6515.673828,1027.839478,2418.913818,4907.846680,2886.338135,657.281738,4435.626465,7227.776367,4944.985352,779.115601,1901.035034,4412.945312,2608.498779,618.236206,3216.425049,5444.166016,198.293106,31.069429,126.265045,198.497803,82.795746,39.160301,150.713440,166.049484
24844.753256,393.519135,75.881065,181.990570,323.068695,173.441238,43.491005,337.869995,489.841980,4215.378906,601.467590,1451.548218,3351.060791,1748.804321,450.215240,2790.210938,4467.153320,6571.197754,1015.365295,2406.785645,5029.291992,2872.425293,664.894104,4552.007324,7263.869629,5066.163086,764.971924,1895.989136,4520.171387,2587.794189,626.283691,3312.258301,5436.303711,198.370255,31.487989,173.427719,205.375641,85.895287,39.347073,180.487244,161.267120
24844.763256,388.467896,126.849220,319.339722,343.433411,212.046021,89.345131,392.355927,504.919098,4226.185059,651.041321,1563.714600,3432.587402,1685.022705,493.137878,2861.245850,4561.703613,6562.175293,978.319031,2564.477539,5151.266113,2852.502197,698.655334,4755.875488,7306.292480,5213.729980,792.997070,2066.612793,4643.574707,2561.975586,666.646240,3396.557861,5460.588867,247.319351,55.833267,198.529251,214.958740,97.875336,56.494831,189.311356,165.595566
24844.773256,503.086517,174.003387,402.873871,390.834473,244.206116,133.985840,450.435791,542.433594,4232.040527,737.190430,1815.802979,3519.266602,1663.342041,570.411682,2980.876953,4664.959473,6670.497559,1067.452271,2914.872803,5318.246094,2773.493652,803.220459,5039.038574,7379.428711,5473.150879,919.120300,2375.427246,4757.314941,2538.850586,788.367126,3533.310059,5516.639648,265.014496,94.983749,206.402954,210.318481,103.688194,105.157059,226.101883,160.309250
24844.783256,588.210449,300.348663,452.423767,388.868805,276.270966,266.798615,536.222412,525.382019,4422.260254,911.421753,2054.317139,3555.283936,1674.915039,744.593140,3220.907471,4730.879883,7071.344238,1273.360107,3332.725098,5539.982910,2683.134766,1020.964600,5404.171387,7491.340332,5857.810547,1129.077271,2698.115479,4854.143066,2557.208252,984.207581,3774.819336,5593.138184,270.911835,119.036987,215.177002,209.902344,121.878929,120.001869,237.657501,151.989151
24844.793256,619.989502,377.963745,460.789368,372.836151,318.298523,346.892426,558.779846,516.793274,4630.377930,1149.909668,2347.034180,3558.259521,1759.270874,984.961365,3455.911377,4754.958008,7444.721191,1614.059814,3687.025391,5772.135742,2611.470703,1375.272461,5792.388672,7615.398438,6273.011230,1417.428467,2955.702148,4936.836914,2638.637695,1281.555176,4045.885986,5668.989258,272.088135,123.647186,219.058411,215.804840,128.606110,121.436478,232.215576,156.488510
24844.803256,628.346924,434.264618,477.688202,365.115662,308.704590,402.583649,577.614380,517.721863,4846.477051,1361.098877,2650.642090,3549.216064,1861.926392,1199.040649,3682.393555,4758.559082,7809.781250,1941.215088,3971.394531,5999.369141,2547.025391,1715.712158,6120.426758,7750.013672,6657.356934,1697.948608,3148.589600,4999.408691,2752.151855,1576.392334,4263.672363,5723.079590,257.136505,130.381989,244.809326,212.357605,142.876633,126.963455,263.358307,164.919113
24844.813256,651.496460,465.363586,530.909485,361.539642,294.344025,425.293579,649.228821,550.517334,5055.000000,1657.068359,3048.846924,3531.593994,1961.671265,1481.005249,3911.981201,4729.166504,8167.039551,2260.728760,4377.030762,6220.618652,2752.907471,2062.502197,6410.153320,7914.982910,6987.716797,1885.398682,3291.336182,5047.265137,2873.674072,1770.998413,4464.388672,5731.399902,256.795471,138.182800,277.319092,210.839417,152.923767,167.035400,246.995667,155.311401
24845.052238,639.241028,483.985748,559.602966,391.050171,295.631744,507.683563,706.508118,555.594543,5347.199707,1961.095337,3465.961182,3508.011719,2052.876709,1826.047729,4322.795898,4731.915039,8593.637695,2563.736084,4894.263184,6403.980469,2973.340332,2376.772949,6673.115234,8061.007812,7263.926758,2069.471680,3471.575195,5118.594727,2993.760498,1997.277466,4724.557617,5716.461914,281.694244,174.514160,303.844482,203.022644,166.753922,193.013580,271.711914,175.159393
24845.062238,686.494019,583.906128,646.263306,456.409790,317.932129,606.653076,760.908752,604.320129,5684.141113,2376.891846,3920.729492,3510.421143,2162.893066,2308.422363,4760.939453,4745.315918,9083.752930,2827.600586,5470.214844,6524.723145,3177.475586,2771.992676,7090.048340,8117.627930,7492.812012,2358.436279,3738.205566,5182.647949,3120.544434,2416.110352,5043.250977,5696.863770,329.960846,206.367935,298.793732,221.887314,183.756516,210.711807,303.337311,211.102753
24845.072238,684.884827,622.091003,660.201294,657.129883,405.565094,633.187744,751.533752,820.562561,5939.024902,2788.045654,4328.402344,3527.425781,2334.517334,2777.635010,5082.100586,4680.893555,9525.912109,3287.300781,6050.785645,6435.764648,3277.973389,3241.770752,7557.777832,7926.918457,7682.314941,2717.278320,4055.289795,5262.034668,3218.172852,2905.208740,5413.172363,5677.213867,357.507935,232.412308,297.695557,221.193863,201.758926,250.889816,308.017853,236.921219
24845.082238,664.097168,798.853943,678.822388,722.137939,421.279327,773.973450,708.451050,922.790527,6113.586914,3331.298340,4740.089844,3451.411621,2427.525391,3349.883545,5321.108887,4438.613770,9899.099609,3764.571289,6621.743164,6424.840332,3255.628662,3773.343506,7947.219727,7523.893066,7882.450684,3015.491699,4335.453125,5460.233887,3288.800049,3347.827881,5820.871582,5755.062500,343.782806,257.937744,277.237518,246.408218,201.843033,284.387634,311.480469,267.343506
24845.092238,651.307556,854.225769,658.238770,739.662170,408.542480,826.478577,671.603882,903.190430,6205.439941,3838.587158,5118.539062,3361.268066,2446.876709,3845.396729,5510.472168,4208.251953,10197.634766,4490.482422,7184.669434,6462.908691,3169.132324,4480.398438,8278.579102,7177.765137,8122.187012,3255.408203,4575.472168,5665.763672,3364.697510,3731.541016,6240.625000,5860.663086,352.860199,288.265961,263.269836,257.555695,225.609741,299.361115,303.658752,279.539795
24845.102238,640.013916,853.926880,621.872742,732.972473,406.810150,807.292725,653.180176,902.775635,6271.162109,4270.360840,5484.434082,3321.566650,2443.695557,4241.767578,5677.994141,4085.748779,10431.111328,5259.927734,7718.441406,6527.358398,3307.745117,5230.871094,8557.177734,6826.372070,8382.297852,3518.983398,4785.327637,5806.944336,3458.335205,4303.467285,6654.438477,5889.927734,353.076630,299.148956,251.520645,249.173019,227.067429,282.068756,287.356323,281.615204
24845.112238,625.317261,818.723999,615.125671,684.500183,413.827118,780.184998,622.116333,854.055786,6333.870605,4668.487793,5820.120605,3261.420654,2425.676270,4593.021484,5845.338379,3989.636963,10640.454102,6045.695312,8236.762695,6624.654785,3410.829834,5986.664062,8811.923828,6679.271973,8631.828125,3951.582031,4970.269043,5920.943359,3568.610596,4823.770996,7046.537598,5873.052734,347.972229,297.167755,249.781601,239.945312,232.868286,283.286346,273.414948,279.004608
24845.122238,608.816162,766.186890,611.369690,658.145752,405.317047,725.669312,597.460266,822.075928,6388.900391,5007.633789,6131.589844,3222.220459,2420.058838,4890.039062,5998.583008,3913.895996,10831.373047,6781.322266,8720.802734,6704.797852,3496.974121,6688.146484,9052.661133,6703.244141,8859.685547,4334.541016,5146.164551,6022.399414,3680.712646,5289.852051,7409.300781,5863.906738,344.315094,296.331635,243.611130,231.204605,237.122116,285.058502,270.200806,275.569092
24845.286873,591.277588,743.800537,607.234009,626.832825,399.991364,690.315674,574.389038,778.587769,6434.934082,5324.978027,6417.208496,3184.900146,2415.616699,5164.346191,6136.631348,3853.129883,11009.448242,7485.364258,9179.132812,6779.002441,3579.003662,7354.555664,9277.413086,6724.184570,9066.771484,4682.776367,5318.363281,6117.334473,3784.756348,5720.345215,7745.989258,5866.315918,338.136322,297.144714,238.814301,227.820740,240.523788,284.351746,267.008118,277.126617
24845.296873,572.732727,716.683472,602.566528,603.042297,393.909576,651.481384,550.661743,741.462097,6473.812012,5609.930176,6680.610352,3164.651611,2409.335938,5409.359863,6261.544434,3812.080566,11173.042969,8146.067383,9604.923828,6832.193848,3656.869141,7978.746582,9485.537109,6728.651855,9256.921875,5006.780762,5479.116211,6218.078125,3880.857422,6121.884277,8060.421875,5867.149414,334.555084,302.529816,236.578720,221.562607,245.293213,281.999115,265.356567,274.127106
24845.306873,554.897583,695.506531,592.824707,569.677917,387.091309,621.620361,528.824890,691.793884,6507.572266,5874.832031,6922.810059,3143.194336,2400.614258,5634.003906,6376.597168,3781.808105,11324.290039,8770.841797,10003.052734,6876.032227,3729.302734,8567.956055,9677.438477,6723.127930,9434.954102,5319.972656,5625.604980,6319.323730,3970.296143,6503.985840,8353.413086,5863.684082,332.817474,303.426178,233.960083,213.351135,249.141830,279.559540,264.517975,269.608704
24845.316873,541.555237,665.454346,584.514893,533.481018,382.107178,583.766052,509.836273,643.268738,6538.098633,6110.503906,7145.787109,3127.314209,2392.863770,5832.349121,6482.639648,3757.372803,11463.125977,9357.934570,10372.542969,6911.470215,3795.244873,9120.828125,9854.694336,6714.176758,9602.736328,5617.952637,5759.826172,6410.309082,4053.733154,6864.576660,8625.607422,5972.397461,329.753845,302.069519,231.575302,208.392563,251.846985,277.492950,262.792969,268.959015
24845.326873,529.123291,632.439026,578.085449,503.681366,378.731995,545.960022,492.072479,606.329773,6566.600586,6327.590820,7351.150879,3110.267334,2385.286621,6014.143066,6581.252930,3737.477539,11590.981445,9905.139648,10715.814453,6939.261230,3856.187012,9635.474609,10018.059570,6699.250488,9759.102539,5891.365723,5882.915039,6491.586914,4132.124512,7196.283203,8877.793945,6090.688965,326.392700,303.299194,229.116699,203.656494,255.025879,276.626587,261.261169,267.668762
24845.336873,517.328430,606.000244,595.144897,476.732727,374.776947,512.280640,475.730927,572.247437,6592.826172,6523.233398,7507.412598,3095.265137,2379.014893,6177.770508,6672.283203,3719.235107,11709.277344,10416.404297,11066.671875,6964.236328,3911.853271,10115.687500,10169.376953,6684.647949,9903.454102,6141.307129,5998.535156,6565.990234,4205.406250,7500.292480,9110.754883,6199.122559,323.711823,304.664673,228.367676,198.802795,257.898743,275.743408,259.718292,265.755737
24845.346873,511.313599,582.277039,569.863708,449.685394,371.083984,481.421997,472.522919,557.522339,6609.970215,6703.643066,7621.871094,3076.467529,2373.170898,6328.477051,6742.856445,3684.527588,11825.030273,10890.324219,11435.569336,6983.313477,3994.875977,10560.694336,10322.108398,6679.991211,10041.713867,6371.412598,6110.404297,6626.572754,4273.100098,7780.798340,9334.849609,6298.532715,313.680237,305.458771,248.455368,190.796295,260.538696,274.151642,252.341461,274.241455
24845.356873,518.359314,606.040161,580.885193,432.123169,374.130615,456.418945,463.630371,556.563721,6592.498535,6826.018066,7688.469238,3062.175293,2390.673828,6464.818359,6794.471191,3683.322021,11965.393555,11373.210938,11838.641602,7014.190430,4063.519287,10974.764648,10480.151367,6724.603027,10205.952148,6599.731445,6271.108887,6651.713379,4305.440430,8044.366699,9563.262695,6408.768066,346.549286,320.775391,262.343567,201.480942,267.595856,272.443329,261.264893,275.292603
24845.756459,541.657043,602.664124,620.878174,465.875916,416.664154,457.004303,470.020233,591.212158,6494.700684,6890.215820,7811.730469,3101.112305,2458.738281,6572.080078,6796.778320,3712.883545,12187.120117,11888.385742,12248.476562,7086.735352,4186.836426,11371.966797,10673.693359,6810.301270,10435.927734,6808.611328,6508.850098,6624.102051,4302.812012,8323.173828,9814.375000,6498.152832,352.544556,329.272614,262.067474,195.823853,280.324554,289.964081,268.096527,275.273285
24845.766459,554.260925,604.415283,620.882507,467.348267,449.966827,480.930176,462.097473,598.083374,6442.152344,6945.833984,7969.471680,3183.153320,2532.319336,6600.159668,6808.433105,3823.558105,12441.861328,12395.261719,12604.808594,7213.898438,4339.966309,11808.782227,10895.324219,6969.801270,10726.635742,7036.966309,6770.460938,6549.434082,4378.539062,8644.230469,10090.930664,6551.087402,346.775970,364.893005,256.188873,201.953094,300.809784,298.582336,274.577698,273.654816
24845.776459,553.289246,635.763916,619.566528,454.991852,465.667236,468.418854,447.531342,569.617493,6415.904297,7033.035156,8136.740723,3258.750000,2624.858887,6629.300293,6832.000488,3934.609375,12680.178711,12912.993164,12944.406250,7348.121582,4536.643066,12256.400391,11105.428711,7145.733887,11025.641602,7328.871094,7021.170410,6460.242188,4647.536133,8996.550781,10356.185547,6584.507812,359.799561,368.158112,260.012115,199.153503,300.990540,296.879730,272.238708,272.064362
24845.786459,546.588013,615.740601,604.255432,427.234467,450.130341,453.526062,438.238953,531.747375,6416.788574,7170.594238,8304.503906,3338.242920,2682.693359,6662.037109,6865.783691,4052.916748,12918.841797,13368.682617,13251.933594,7488.956055,4756.525879,12680.592773,11316.024414,7324.217285,11312.109375,7646.582520,7254.964355,6370.394043,4911.409668,9335.881836,10591.290039,6599.010254,366.719879,366.012695,263.238464,203.599106,303.960327,302.126404,274.888000,263.984894
24845.796459,529.825745,596.753906,587.205933,409.516907,437.609924,432.231964,420.631073,508.048218,6427.387695,7308.387207,8466.750000,3407.347656,2732.842041,6705.178223,6905.272949,4162.400879,13136.191406,13794.177734,13539.119141,7625.832031,4966.825195,13090.104492,11510.579102,7500.678223,11579.121094,7947.578125,7461.433105,6285.526855,5149.481445,9647.718750,10803.763672,6604.157715,372.304382,375.492126,269.806244,207.931320,312.039734,306.594727,277.857605,256.815369
24845.806459,510.787231,565.521240,651.864624,402.498413,435.675018,405.052643,429.624329,495.938904,6443.637207,7449.848145,8681.004883,3480.552002,2772.536865,6752.038086,6956.203125,4272.950684,13340.711914,14185.425781,13801.158203,7748.237305,5169.823242,13467.995117,11673.412109,7660.104004,11817.655273,8225.257812,7580.902832,6207.958008,5362.585938,9934.458984,10967.221680,6615.393066,373.659607,382.948395,263.916565,213.438065,318.098907,310.530090,297.473938,250.132248
