24750.648317,0.351358,0.311620,0.252251,0.208889,0.167976,0.165155,0.149699,0.138745,1.756629,1.291218,0.930258,1.065348,0.631983,0.926297,0.897965,0.827123,2.190195,2.088513,1.987125,1.600547,1.376425,1.433081,1.224267,1.161410,0.872226,0.715400,0.747313,0.694442,0.646161,0.743939,0.722079,0.609129,0.054885,0.048310,0.039655,0.049853,0.038921,0.053745,0.050445,0.045397
24750.658317,0.339993,0.310250,0.244987,0.206174,0.168250,0.159536,0.154910,0.140188,1.827471,1.333043,0.917132,1.103903,0.641376,0.965899,0.913584,0.823730,2.177731,2.086339,1.985211,1.652132,1.399322,1.367230,1.265598,1.201349,0.860563,0.728135,0.757289,0.681923,0.648119,0.723588,0.686260,0.586170,0.054780,0.046431,0.037876,0.050822,0.037898,0.055712,0.053196,0.047375
24750.668317,0.338616,0.299145,0.235361,0.208452,0.164613,0.165368,0.165628,0.147520,1.868373,1.364769,0.897494,1.123041,0.644265,0.998269,0.902071,0.800405,2.170243,2.074609,1.978759,1.719765,1.417444,1.290295,1.318288,1.247850,0.862304,0.732672,0.768267,0.678540,0.658031,0.686230,0.667008,0.568667,0.053478,0.046668,0.040853,0.050552,0.039302,0.058844,0.054272,0.048223
24750.678317,0.322288,0.295367,0.262615,0.204659,0.165522,0.177213,0.157435,0.139837,1.896045,1.374754,0.846495,1.134040,0.634314,1.002227,0.880080,0.776307,2.167511,2.064296,2.001140,1.788065,1.439912,1.301182,1.366625,1.289261,0.881494,0.734264,0.796391,0.684681,0.658751,0.659945,0.666115,0.564762,0.058848,0.045223,0.040350,0.050207,0.038008,0.059250,0.053763,0.046996
24750.688317,0.386726,0.274916,0.271468,0.214917,0.155172,0.170623,0.170176,0.149568,1.868148,1.375350,0.812265,1.116363,0.621200,0.991714,0.839497,0.738387,2.254901,2.054543,2.043410,1.878341,1.459034,1.342378,1.430296,1.344765,0.900290,0.744525,0.834111,0.691497,0.672375,0.677190,0.657714,0.574098,0.060032,0.050172,0.044690,0.048833,0.038357,0.058429,0.050545,0.044586
24750.920645,0.433849,0.313218,0.297591,0.231880,0.165722,0.179768,0.178443,0.158588,1.832016,1.333245,0.831260,1.088308,0.588249,0.962395,0.798480,0.712027,2.373166,2.080124,2.083767,1.975989,1.496447,1.388388,1.500669,1.406279,0.911142,0.770426,0.850485,0.695229,0.668989,0.700415,0.637867,0.578052,0.065471,0.050269,0.042924,0.052490,0.037132,0.054622,0.052619,0.046867
24750.930645,0.470691,0.345690,0.303016,0.244964,0.165856,0.188074,0.186062,0.166726,1.761900,1.290789,0.883346,1.044741,0.566485,0.924022,0.756817,0.692444,2.507367,2.124969,2.125494,2.079905,1.543696,1.438263,1.579385,1.475953,0.891415,0.801807,0.850503,0.682484,0.690019,0.709611,0.627692,0.570866,0.062106,0.055345,0.043433,0.050263,0.040352,0.056923,0.052944,0.047445
24750.940645,0.494420,0.374331,0.302984,0.248013,0.170985,0.195426,0.181588,0.164727,1.698649,1.232766,0.935793,1.003203,0.551737,0.874552,0.733892,0.687194,2.643966,2.166152,2.157316,2.187734,1.599049,1.493178,1.665421,1.550767,0.866135,0.808736,0.850859,0.660388,0.706275,0.708082,0.611118,0.554108,0.060469,0.051494,0.043895,0.046965,0.039908,0.056202,0.049409,0.045001
24750.950645,0.503726,0.387442,0.312363,0.248427,0.169870,0.189804,0.181967,0.166864,1.630954,1.191305,0.981579,0.962479,0.551311,0.834701,0.714804,0.681199,2.771012,2.207583,2.180025,2.288306,1.661990,1.586806,1.746485,1.618989,0.852200,0.802618,0.855740,0.640987,0.714941,0.700245,0.592963,0.534119,0.058267,0.050364,0.041586,0.045692,0.038193,0.052251,0.047736,0.044225
24750.960645,0.518970,0.392331,0.320115,0.254904,0.171364,0.189234,0.184381,0.164328,1.601649,1.227596,1.025385,0.927527,0.552177,0.803123,0.699817,0.670491,2.893733,2.238456,2.203876,2.386623,1.722231,1.677230,1.824772,1.679044,0.843934,0.799377,0.858323,0.626337,0.719996,0.693887,0.584975,0.512868,0.055469,0.049590,0.041694,0.043642,0.037435,0.051170,0.047091,0.043655
24750.970645,0.537768,0.403157,0.327616,0.262258,0.173862,0.199932,0.184566,0.163981,1.683094,1.284888,1.070111,0.891318,0.553772,0.782380,0.683245,0.655317,2.998024,2.263080,2.229677,2.473445,1.780640,1.770318,1.896379,1.726297,0.829434,0.798470,0.859950,0.609097,0.720495,0.697250,0.580579,0.491552,0.055875,0.046446,0.039373,0.042434,0.036130,0.049531,0.044721,0.042957
24750.980645,0.557640,0.414713,0.348118,0.270734,0.177182,0.204512,0.185902,0.166736,1.760970,1.343873,1.118880,0.854038,0.572783,0.768524,0.663867,0.638868,3.087746,2.314658,2.261638,2.549142,1.828689,1.862769,1.959481,1.763659,0.816438,0.791015,0.868888,0.591794,0.713641,0.707234,0.577205,0.477379,0.055820,0.047569,0.039648,0.042692,0.037028,0.046993,0.043719,0.043910
24750.990645,0.600413,0.427548,0.345864,0.294679,0.182413,0.209139,0.196188,0.178420,1.841248,1.403531,1.145084,0.883908,0.598364,0.757755,0.640620,0.629097,3.145320,2.378582,2.307616,2.604334,1.867718,1.948964,2.009479,1.786258,0.827350,0.780989,0.889259,0.591228,0.700082,0.715280,0.567164,0.475592,0.054819,0.046877,0.043471,0.042328,0.036827,0.044646,0.043242,0.043449
24751.224761,0.599701,0.461233,0.337577,0.292239,0.198958,0.216940,0.193723,0.175170,1.878002,1.467807,1.166104,0.896343,0.628708,0.743748,0.630538,0.634039,3.166371,2.416084,2.352432,2.631254,1.891440,2.027366,2.042478,1.793707,0.867562,0.786647,0.915456,0.612894,0.684417,0.727122,0.576358,0.486983,0.060155,0.046101,0.045304,0.046581,0.035631,0.043334,0.045364,0.044030
24751.234761,0.587496,0.459215,0.352979,0.282509,0.195810,0.215307,0.188337,0.168182,1.902081,1.496668,1.142117,0.901210,0.641165,0.733354,0.630344,0.647656,3.170409,2.444386,2.425588,2.642191,1.897030,2.089684,2.062103,1.791556,0.911738,0.815563,0.950751,0.643313,0.674572,0.747918,0.600483,0.502548,0.065913,0.051581,0.048106,0.051095,0.038028,0.045188,0.046731,0.045379
24751.244761,0.616596,0.447793,0.366318,0.302144,0.189437,0.210859,0.206239,0.184510,1.868135,1.515549,1.154420,0.860526,0.649837,0.723484,0.666277,0.687084,3.116886,2.511450,2.502177,2.611957,1.893899,2.136688,2.045399,1.760391,0.953578,0.853284,0.979867,0.680783,0.704152,0.779187,0.644758,0.526318,0.067114,0.056018,0.049458,0.049944,0.039704,0.046338,0.046631,0.045976
24751.254761,0.640586,0.468236,0.398198,0.315345,0.203738,0.229182,0.216920,0.194247,1.850895,1.481963,1.220892,0.835804,0.641530,0.755802,0.706049,0.723679,3.050774,2.581891,2.578254,2.561225,1.862200,2.141576,2.007782,1.714407,0.988588,0.900540,0.985191,0.720397,0.733809,0.835639,0.707368,0.560406,0.068234,0.057555,0.049266,0.052053,0.040660,0.047498,0.051115,0.048844
24751.264761,0.685647,0.484683,0.408176,0.335146,0.213339,0.241004,0.228963,0.209553,1.831336,1.456873,1.274667,0.845339,0.690734,0.802528,0.747693,0.765243,2.966264,2.650735,2.666236,2.502976,1.820755,2.119626,1.963634,1.661396,0.999651,0.942936,0.981270,0.745095,0.759403,0.914292,0.768634,0.588082,0.065992,0.058140,0.054152,0.051174,0.041681,0.052899,0.050918,0.047448
24751.274761,0.702635,0.521781,0.408870,0.335188,0.236964,0.251302,0.226345,0.207424,1.837504,1.425482,1.322540,0.888809,0.756338,0.851271,0.787008,0.803300,3.006838,2.687431,2.756459,2.433072,1.769905,2.088192,1.912614,1.598888,1.005400,0.959737,0.988038,0.755467,0.765009,0.995656,0.823260,0.605428,0.070477,0.057312,0.052394,0.051936,0.041156,0.054817,0.050209,0.047586
24751.284761,0.709623,0.533022,0.416062,0.334636,0.236935,0.244464,0.226916,0.206690,1.855479,1.419337,1.351277,0.929412,0.820394,0.898952,0.819463,0.835241,3.157337,2.700188,2.855352,2.360069,1.703506,2.047839,1.862754,1.536306,1.027521,0.966845,1.008196,0.764434,0.752656,1.073502,0.871037,0.615625,0.069968,0.062828,0.051796,0.051162,0.045848,0.053182,0.047228,0.044829
24751.294761,0.724338,0.533739,0.424505,0.337937,0.232572,0.248836,0.227174,0.206717,1.882028,1.436948,1.398381,0.965742,0.880400,0.932728,0.848556,0.864108,3.313526,2.718158,2.951174,2.284195,1.632482,2.009003,1.818487,1.476077,1.067212,0.987623,1.033345,0.779000,0.739124,1.145878,0.915719,0.623258,0.070296,0.062239,0.052236,0.050495,0.046598,0.051182,0.046152,0.043872
24751.524596,0.748478,0.543537,0.432333,0.347004,0.237294,0.251582,0.225710,0.207313,1.892851,1.509844,1.447804,0.991257,0.931718,0.956258,0.880813,0.891433,3.467496,2.844404,3.043394,2.202753,1.555838,1.982265,1.779592,1.419142,1.122189,1.026097,1.059341,0.803599,0.736339,1.216725,0.961834,0.632356,0.070643,0.062235,0.049148,0.050759,0.046237,0.049528,0.044721,0.042095
24751.534596,0.755416,0.558737,0.432595,0.353622,0.244277,0.249460,0.234042,0.216335,1.886444,1.561599,1.487695,1.007756,0.968565,0.984288,0.913406,0.917086,3.605561,2.970515,3.132428,2.118062,1.475316,1.962226,1.742379,1.420135,1.185474,1.076159,1.081811,0.833558,0.744205,1.287345,1.013326,0.648438,0.072464,0.063558,0.047196,0.051033,0.047006,0.047101,0.044960,0.041887
24751.544596,0.741612,0.569089,58.986626,0.344366,0.255267,0.252477,0.237234,0.219195,1.859861,1.600747,58.893333,1.007464,0.998902,1.013107,0.940045,0.934735,3.741091,3.090909,58.429939,2.026192,1.434496,1.943100,1.705575,1.447744,1.234379,1.128816,52.283592,0.854964,0.756462,1.357506,1.070141,0.671441,0.071269,0.062424,24.008934,0.050476,0.045217,0.047112,0.045827,0.042595
24751.554596,24.250940,0.561002,122.298065,24.044443,0.252764,0.254566,28.343779,66.248795,25.093813,1.620106,172.172607,23.951910,1.014288,1.040866,28.203646,65.149399,26.720718,3.211788,195.304047,24.189816,1.419624,1.924672,27.746658,61.547905,23.743223,1.170152,194.234741,21.758568,0.769866,1.429577,25.852919,55.056244,17.963858,0.060243,53.780064,9.933015,0.043795,0.047319,11.157141,17.285830
24751.564596,49.706043,4.860458,205.354782,50.958298,8.357433,17.914116,56.094532,130.689941,75.048996,6.532035,326.482056,71.492737,9.184751,17.753511,81.880005,195.132065,92.943764,8.559301,393.506439,79.894302,9.740338,17.556318,93.436409,220.359802,96.083366,9.886677,392.361908,78.805412,9.099430,15.853605,93.419128,219.263123,36.002163,10.046748,79.010551,26.933704,7.525543,7.016786,30.723845,82.030785
24751.574596,91.465477,56.371422,276.182343,85.571663,25.453737,39.833145,108.438858,289.274933,150.311981,64.281075,558.189331,135.016968,31.960203,61.109520,167.077393,436.038727,196.026886,75.001335,674.375793,158.606400,36.200233,71.703613,193.322037,487.728149,202.163940,82.534050,650.821289,156.505814,35.674438,72.762054,191.670197,479.839020,58.836037,50.429890,88.350899,36.250233,10.174116,39.734848,39.562321,104.977478
24751.584596,126.435959,160.431625,282.262238,114.998512,34.966404,122.513229,146.905106,397.195282,260.007111,215.458710,763.679443,231.494339,59.157707,176.850479,294.188141,790.814941,345.810272,252.038681,992.091431,273.465118,78.939095,194.335007,348.171661,923.637756,344.872803,252.119980,930.069519,256.999573,79.342278,191.831528,329.459381,868.645325,64.964592,72.744141,96.347115,41.883129,15.068306,50.613106,44.573925,115.756050
24751.594596,125.553062,195.980835,282.836884,117.033485,37.577667,167.460724,153.433899,417.430084,354.022858,377.542847,959.981018,318.669342,82.918480,332.512543,407.647125,1108.688354,512.898132,508.593719,1281.545044,403.294556,126.940430,395.659607,518.781982,1401.702271,503.843628,510.156006,1185.836426,365.482544,128.632843,381.377899,477.837769,1290.209351,67.115555,87.056389,112.504379,49.412498,20.321653,64.405830,52.257145,128.762833
24751.806101,121.486259,225.796707,299.471313,123.219193,40.900780,185.259033,148.507736,402.515381,448.646271,538.924927,1161.714233,393.824310,110.322403,473.712189,528.012390,1425.382935,668.731628,778.999023,1516.742676,525.321411,176.019241,609.614197,685.638977,1873.648560,646.392822,776.217834,1438.633667,472.422668,175.795517,582.411743,604.707092,1674.560913,74.569427,98.525116,115.414566,57.522621,24.183374,70.697433,52.807270,130.970749
24751.816101,119.027390,220.101364,306.486328,137.850067,61.120037,196.499298,147.776047,389.028961,534.630859,705.696472,1406.388550,474.505737,156.449738,610.337280,636.778992,1717.149170,813.773865,1058.252319,1723.493896,626.151306,204.684891,803.988953,851.614258,2312.281494,771.726990,1029.992432,1704.154419,589.187317,204.329147,763.694641,713.035339,2029.578247,82.043938,114.068253,119.681023,64.504654,39.574619,88.980377,55.517525,135.075256
24751.826101,120.661537,212.257050,304.386292,137.596359,116.917488,233.718079,151.269394,389.427551,617.738037,847.367126,1640.043335,578.193909,255.932571,781.040649,740.789307,2017.771851,949.484436,1330.571655,1912.579102,726.841980,307.362396,944.595642,1003.588562,2690.718994,885.470703,1267.349121,1970.414917,717.737427,302.284729,935.549683,809.364624,2362.985840,87.013458,126.522766,124.640427,74.202080,48.245312,101.036011,57.534302,141.261490
24751.836101,122.001488,212.655548,312.004181,138.410873,137.217148,243.043655,154.422409,391.686737,694.070251,981.163391,1876.073608,681.302307,356.257874,990.244446,835.657104,2301.991211,1077.070190,1578.109619,2105.214355,826.390808,456.978058,1083.896851,1147.502563,3028.495850,989.865356,1479.632690,2233.148438,848.591187,438.634888,1111.229492,896.475647,2681.666748,91.209633,137.233276,129.937744,78.513039,61.115479,116.247490,58.741817,144.327515
24751.846101,123.885689,211.942734,305.423706,141.513077,153.689529,249.463821,158.069397,406.514343,765.541382,1102.681885,2091.523682,789.124939,453.394806,1193.441284,924.326660,2582.138916,1193.268677,1811.206909,2329.333252,931.298645,612.170044,1300.714111,1288.298828,3323.313721,1088.344604,1673.235474,2483.408691,978.730957,567.975281,1327.551514,978.904480,2994.194824,95.544762,146.388626,135.966034,82.608437,61.015141,124.574158,60.043537,145.676239
24751.856101,122.117538,214.268478,295.273834,138.403275,147.061874,253.704941,157.720306,408.047791,831.046265,1218.169312,2295.225830,887.504211,548.590759,1400.605957,1005.629211,2838.480225,1297.782715,2029.676880,2557.526855,1032.856445,779.710815,1530.612671,1419.315552,3611.407471,1182.092896,1856.271606,2710.365479,1102.011963,672.370850,1536.343872,1057.960327,3292.458740,99.678932,155.610886,140.040161,85.972221,65.455566,130.561462,60.856495,146.859512
24751.866101,120.453224,213.170456,285.734436,133.135818,140.506638,246.239426,157.134155,405.584473,891.375488,1323.339600,2483.217041,981.189270,631.532104,1587.387939,1080.792725,3078.690918,1393.799805,2229.139893,2772.407471,1127.523438,940.167480,1750.865601,1540.297607,3885.349854,1269.093872,2028.415527,2916.903809,1213.300903,763.224182,1725.734741,1131.251831,3566.212891,103.676933,165.344269,143.400391,89.709015,70.964134,135.944656,62.533756,147.629456
24751.876101,119.281136,209.668793,276.191803,127.901199,139.210587,233.121094,157.074997,404.019287,946.804321,1421.470459,2660.125000,1067.820190,710.921082,1765.227051,1149.787231,3299.489014,1481.981689,2411.743652,2971.742432,1215.099976,1091.816895,1960.725220,1651.449585,4136.820312,1348.761841,2188.506836,3109.112793,1315.074585,851.089172,1897.606201,1198.129517,3816.875732,107.227119,173.255417,146.601105,92.834526,75.852196,140.847824,64.056931,148.970871
24752.296242,118.388237,207.439072,270.020813,122.274857,138.222397,220.577347,157.232910,402.077576,997.772156,1510.572632,2823.107666,1149.887207,784.200134,1929.013306,1213.269043,3505.290527,1563.383911,2578.745117,3158.820068,1294.078491,1232.998657,2157.776367,1754.154541,4367.575195,1422.079224,2336.907959,3288.315186,1410.184448,933.847717,2057.354248,1259.553101,4048.155273,110.308479,180.404343,149.453018,95.989845,80.733978,145.140396,65.303108,151.571014
24752.306242,118.119232,205.481995,265.428619,118.148064,139.994827,210.231354,158.032394,402.449585,1044.711426,1592.990356,2974.582275,1225.601685,853.911987,2083.866455,1271.698853,3694.900635,1639.048828,2733.256836,3332.026855,1365.956055,1362.597168,2342.635010,1848.507812,4578.844238,1489.744263,2473.537842,3455.196045,1498.966187,1007.749268,2208.564697,1316.125244,4262.005371,113.267570,187.329498,152.676636,98.669029,84.828796,149.130676,66.567482,154.001801
24752.316242,117.681580,204.346924,259.892944,115.297958,139.584869,201.669449,158.555038,403.627319,1087.930054,1668.505737,3114.059326,1296.295410,917.103516,2225.961670,1325.515381,3870.739014,1709.149170,2876.175537,3493.480713,1432.322998,1483.174316,2516.347412,1935.617676,4773.743652,1552.364014,2599.218750,3610.421631,1581.711182,1074.254517,2349.645020,1368.464966,4460.791992,116.105789,193.746231,155.620956,101.365440,87.910454,152.533127,67.843063,156.299149
24752.326242,117.068069,203.505951,254.647888,112.051392,137.524750,195.405853,158.790466,403.692352,1127.795776,1738.351440,3243.076904,1361.360352,975.952698,2358.335205,1375.144531,4032.737061,1774.230835,3008.635742,3642.918701,1493.568237,1593.452881,2677.799561,2015.918091,4959.186035,1610.519043,2715.596191,3753.771484,1658.621094,1136.303589,2478.500977,1417.153564,4645.752930,118.680847,199.681274,158.084488,103.802277,91.189560,155.718704,68.972145,158.387283
24752.336242,116.486664,202.285004,249.411804,108.971687,135.986343,187.979095,158.998657,403.652679,1164.503662,1802.553833,3362.085938,1421.670898,1029.386475,2479.778564,1420.894653,4182.505859,1834.618774,3131.589600,3781.504883,1550.474365,1695.284546,2828.694336,2090.045410,5155.612305,1664.441284,2823.576172,3885.780518,1729.528687,1194.550781,2596.391113,1462.319214,4816.872559,121.033379,205.158310,160.385162,106.153717,94.192017,158.676010,70.009323,160.231064
24752.346242,115.899483,201.112595,244.626328,105.912979,134.528198,180.775940,159.122177,403.291840,1198.385376,1861.855957,3472.082031,1477.274048,1078.865723,2592.275635,1463.130371,4320.703125,1893.540039,3245.449463,3909.771729,1603.422607,1788.927368,2968.385254,2158.560547,5337.598633,1714.266113,2923.597168,4007.762207,1794.819702,1248.371582,2705.678955,1504.029297,4974.806641,123.216347,210.149582,162.514175,108.313278,97.113182,161.471481,70.953758,161.936462
24752.356242,115.498047,199.958054,240.556839,103.040115,133.654953,173.971786,159.350830,403.032257,1229.592896,1916.485474,3573.637207,1528.715454,1124.153687,2695.826904,1502.091187,4448.436035,1947.929321,3350.928711,4028.490234,1652.448608,1875.112915,3098.206787,2221.847900,5506.018066,1760.273804,3016.174561,4120.686035,1855.186401,1302.586426,2807.307617,1542.544556,5120.748535,125.247452,214.807358,164.507278,110.547592,99.857071,164.051605,71.815742,163.456619
24752.366242,115.145065,198.980270,236.773590,100.559296,133.058975,167.615845,159.606064,403.069580,1258.428711,1966.939331,3667.495605,1576.196167,1166.027466,2791.616943,1538.090088,4566.416504,1998.226440,3448.576904,4138.358398,1697.814697,1954.648438,3218.305420,2280.393311,5661.853516,1802.791016,3101.798340,4225.225098,1911.079590,1353.367432,2901.390625,1578.134277,5255.687988,127.135460,219.153778,166.400543,112.598480,102.316261,166.473831,72.635880,164.877396
24752.650965,114.794174,198.160339,233.269196,98.282600,132.252533,162.152710,159.813278,403.082458,1285.057617,2013.529907,3754.212158,1620.100464,1204.483276,2879.926025,1571.342773,4675.471680,2044.740112,3538.878174,4239.963379,1739.736084,2027.931763,3329.631104,2334.529297,5806.055176,1842.108398,3180.927246,4322.016602,1962.836792,1400.205200,2988.280762,1611.034546,5380.534180,128.876938,223.150925,168.128830,114.490372,104.595718,168.708694,73.398575,166.164047
24752.660965,114.470062,197.380936,229.979919,96.181931,131.469360,157.121948,160.004150,403.096832,1309.669678,2056.603027,3834.363037,1660.655884,1240.021240,2961.564453,1602.088623,4776.259766,2087.794922,3622.399414,4333.977051,1778.428101,2095.681885,3432.634521,2384.620850,5939.417969,1878.504761,3254.097168,4411.558105,2010.750977,1443.451172,3068.545898,1641.482788,5496.120117,130.481689,226.838531,169.706497,116.246117,106.664078,170.804230,74.096123,167.375275
24752.670965,114.138557,196.646622,226.855484,94.218407,130.671310,152.387833,160.165878,403.069702,1332.397827,2096.388672,3908.444336,1698.142090,1272.739380,3036.929932,1630.510376,4869.439941,2127.653320,3699.603271,4420.904297,1814.189087,2158.258545,3527.964600,2430.971680,6062.802734,1912.193848,3321.821045,4494.311523,2055.059082,1483.448730,3142.769287,1669.657959,5603.071777,131.953140,230.251297,171.163300,117.896904,108.581680,172.739624,74.744850,168.481277
24752.680965,113.811226,195.946976,224.019424,92.337311,129.942719,147.987045,160.280731,402.965179,1353.399048,2133.164062,3976.914307,1732.772217,1302.971558,3106.603027,1656.779175,4955.576172,2164.549316,3770.984375,4501.336914,1847.273315,2216.131836,3616.162109,2473.872070,6176.892090,1943.341187,3384.498779,4570.805176,2095.989990,1520.497192,3211.480713,1695.695801,5701.951172,133.326553,233.414322,172.511627,119.411514,110.373955,174.540466,75.339005,169.517181
24752.690965,113.549530,195.263565,221.410126,90.637939,129.365051,143.819656,160.421280,402.914032,1372.782349,2167.138184,4040.227539,1764.766479,1330.846802,3170.957764,1681.039795,5035.206543,2198.721924,3836.996094,4575.729004,1877.870483,2269.671143,3697.732910,2513.592773,6282.442383,1972.119629,3442.492676,4641.554688,2133.812988,1554.819214,3275.095947,1719.749023,5793.375488,134.601593,236.348053,173.770630,120.801544,112.034302,176.208420,75.882568,170.469604
24752.700965,113.306656,194.676956,219.003387,89.075638,128.811981,140.021606,160.559937,402.887543,1390.708374,2198.542236,4098.765137,1794.344849,1356.609009,3230.437744,1703.465210,5108.830566,2230.349365,3898.030518,4644.553223,1906.187866,2319.179688,3773.223633,2550.348633,6380.053223,1998.718140,3496.142822,4707.002930,2168.785645,1586.572388,3333.946045,1741.982178,5877.925781,135.772720,239.055054,174.936142,122.100601,113.579231,177.756561,76.395569,171.360580
24752.710965,113.087418,194.135834,244.136673,87.633575,128.293091,136.549149,160.699005,402.875732,1407.270630,2227.591064,4154.458008,1821.690186,1380.406250,3285.410889,1724.176514,5176.897461,2259.629150,3954.479492,4687.541504,1932.402100,2364.993408,3843.045410,2584.379395,6470.352051,2023.309326,3545.758057,4746.406250,2201.130859,1615.914062,3388.337402,1762.539062,5956.124023,136.854630,241.550735,180.213455,123.304276,114.998070,179.195435,76.872543,172.186569
24752.720965,115.255295,193.633682,272.160278,101.430862,127.798088,133.326279,174.418777,433.120209,1423.545044,2254.456543,4189.344727,1846.155518,1402.411499,3336.232178,1745.065063,5235.703125,2284.730469,4006.701172,4687.658203,1941.824829,2407.370117,3907.665039,2602.809570,6529.760742,2043.969971,3591.628418,4733.332031,2220.353516,1643.034912,3438.609375,1776.295654,6023.053711,140.603409,243.863770,201.163895,120.500252,116.306564,180.528152,75.995590,169.197510
24752.896053,137.863434,188.956772,369.941956,111.331924,135.911591,136.680130,194.229340,497.662079,1451.426758,2282.030762,4167.362793,1857.009277,1428.470703,3380.356934,1764.500366,5303.371582,2287.530762,4058.215576,4576.983887,1931.269897,2443.135010,3959.964600,2600.758301,6564.016602,2029.276367,3631.441895,4612.132324,2223.949463,1664.733643,3488.773682,1772.291504,6030.579590,147.335068,246.692825,195.479141,126.645500,113.043541,178.151215,85.255051,184.603745
24752.906053,186.707977,254.624359,400.882324,151.796692,136.608688,174.081772,244.279709,644.168091,1465.397949,2355.572266,4013.594482,1840.102173,1464.682373,3441.715332,1767.942139,5291.113770,2230.153320,4059.059814,4383.673340,1888.213745,2457.461914,3997.913574,2535.822510,6435.359863,1955.465820,3603.174561,4388.877930,2184.408691,1669.791138,3504.160156,1713.641724,5865.441895,144.767410,241.048721,193.354980,117.999680,114.959068,169.978714,85.779457,184.612381
