347972.390293,0.151394,0.176180,0.165430,0.175091,0.200405,0.204725,0.209365,0.257736,0.701139,0.698537,0.654748,0.803225,0.866775,1.014109,1.055615,1.593354,1.617038,1.738632,1.769005,2.703044,2.072309,3.189164,3.377085,3.546718,1.211119,1.224372,1.322070,1.636222,1.961609,2.160336,2.546547,3.208482,0.078653,0.075388,0.085972,0.087624,0.087208,0.112479,0.131330,0.149315
347972.400293,0.154156,0.179886,0.162786,0.177509,0.200183,0.202080,0.196405,0.249823,0.687276,0.690370,0.656618,0.777467,0.850107,0.973980,1.020715,1.557762,1.588186,1.723882,1.770986,2.707219,2.051071,3.200745,3.376078,3.560485,1.220117,1.234081,1.338637,1.610015,2.016574,2.165784,2.557075,3.253997,0.074597,0.075378,0.082270,0.089754,0.087230,0.111590,0.124833,0.147502
347972.410293,0.144215,0.181160,0.154594,0.204315,0.197939,0.191162,0.188402,0.233971,0.686042,0.685135,0.660613,0.748012,0.835548,0.944761,0.995587,1.525211,1.551082,1.709493,1.765716,2.725788,2.028923,3.203405,3.370009,3.562679,1.238766,1.243517,1.360579,1.577449,2.067061,2.168367,2.557292,3.286597,0.073798,0.071619,0.079756,0.090205,0.081919,0.106127,0.126913,0.139129
347972.420293,0.135070,0.170127,0.147022,0.209727,0.189125,0.185706,0.181018,0.222983,0.684908,0.691644,0.664295,0.755854,0.826091,0.921515,0.972357,1.505572,1.516707,1.686061,1.760815,2.732309,1.997710,3.202853,3.364388,3.556127,1.256050,1.263083,1.380893,1.560255,2.120415,2.167181,2.557480,3.303039,0.073064,0.070388,0.078737,0.087330,0.079819,0.107884,0.128832,0.141468
347972.430293,0.132901,0.159933,0.139809,0.214780,0.181016,0.180678,0.178412,0.212840,0.690330,0.697677,0.673301,0.763223,0.817316,0.900024,0.953999,1.487425,1.485905,1.664335,1.752518,2.738401,1.968850,3.202335,3.358838,3.550056,1.277990,1.281208,1.405997,1.544489,2.169818,2.166069,2.550344,3.318228,0.072996,0.069246,0.078716,0.092363,0.077867,0.109502,0.123115,0.143627
347972.440293,0.130931,0.157160,0.133148,0.227543,0.176502,0.177032,0.176011,0.210319,0.695383,0.710275,0.681650,0.785028,0.823386,0.878894,0.937025,1.479336,1.457388,1.644321,1.744826,2.752533,1.928709,3.203930,3.353692,3.540951,1.298318,1.305841,1.429235,1.548810,2.223030,2.162079,2.543756,3.321599,0.072904,0.070118,0.079907,0.088248,0.079052,0.104889,0.117813,0.138553
347972.503508,0.129109,0.154630,0.126987,0.239405,0.172380,0.173659,0.173790,0.208003,0.700058,0.721970,0.689373,0.805172,0.829053,0.859348,0.921325,1.471856,1.431009,1.625781,1.737712,2.765648,1.891523,3.205406,3.348932,3.532511,1.317121,1.328661,1.450730,1.552752,2.272309,2.158389,2.537663,3.324741,0.072818,0.070898,0.081008,0.085323,0.080106,0.100623,0.112909,0.133835
347972.513508,0.127424,0.152291,0.121288,0.250378,0.168567,0.170539,0.171735,0.205861,0.704382,0.732787,0.696517,0.823805,0.834294,0.841268,0.906802,1.464938,1.406609,1.608632,1.731131,2.777778,1.857127,3.206772,3.344529,3.524704,1.334514,1.349769,1.470613,1.556398,2.317892,2.154974,2.532027,3.327648,0.072739,0.071619,0.082026,0.085660,0.081080,0.096676,0.108372,0.129471
347972.523508,0.125865,0.150127,0.116016,0.260528,0.165040,0.167653,0.169835,0.203880,0.708382,0.742794,0.703125,0.841040,0.839143,0.824544,0.893368,1.458539,1.384039,1.592768,1.725044,2.789000,1.825310,3.208035,3.340457,3.517482,1.350602,1.369294,1.489005,1.559771,2.360057,2.151816,2.526814,3.330337,0.072666,0.072286,0.082969,0.085971,0.081981,0.093025,0.104176,0.125435
347972.533508,0.129739,0.148125,0.121411,0.269916,0.161777,0.164984,0.171502,0.202047,0.716657,0.752050,0.717932,0.856983,0.843628,0.809075,0.879376,1.452620,1.358248,1.578095,1.708485,2.799379,1.795879,3.209203,3.344753,3.510802,1.366017,1.387355,1.510916,1.562890,2.399060,2.148895,2.514292,3.332824,0.071289,0.072903,0.080001,0.086259,0.082814,0.089649,0.102842,0.121701
347972.543508,0.136431,0.151130,0.131597,0.256598,0.157552,0.165541,0.162182,0.203444,0.736032,0.765692,0.748743,0.895133,0.849005,0.789566,0.857175,1.453046,1.326008,1.560011,1.681354,2.808142,1.767521,3.217170,3.359157,3.513350,1.381090,1.406175,1.538571,1.570427,2.438164,2.135351,2.500885,3.320734,0.072744,0.070678,0.078336,0.085074,0.078821,0.088120,0.101494,0.118551
347972.553508,0.142679,0.157823,0.141102,0.246010,0.157088,0.157953,0.153531,0.189638,0.754021,0.788064,0.777326,0.934215,0.859110,0.763834,0.836627,1.441863,1.296119,1.536329,1.656171,2.808886,1.736439,3.232126,3.372508,3.531447,1.394978,1.424886,1.564082,1.569405,2.476248,2.117920,2.488520,3.300047,0.074123,0.071135,0.076843,0.086888,0.077598,0.086314,0.100204,0.116703
347972.563508,0.148458,0.164070,0.149895,0.236252,0.156682,0.150905,0.145530,0.176909,0.770661,0.808825,0.803765,0.970393,0.868480,0.740012,0.817619,1.431522,1.268472,1.514357,1.632877,2.809560,1.707669,3.245980,3.384858,3.548222,1.407824,1.442136,1.587680,1.590961,2.511460,2.101815,2.477083,3.280954,0.075398,0.071596,0.075463,0.088663,0.076485,0.084610,0.099010,0.114931
347972.573508,0.144412,0.169850,0.143203,0.227226,0.156306,0.144386,0.152359,0.165135,0.782754,0.828028,0.822193,1.003858,0.877148,0.717976,0.804706,1.421958,1.245702,1.494034,1.618712,2.810184,1.681056,3.258795,3.401174,3.563738,1.421116,1.458093,1.619477,1.626848,2.544030,2.086917,2.482304,3.263293,0.074516,0.072023,0.075210,0.090305,0.075455,0.083034,0.103086,0.113292
347972.635178,0.140630,0.168015,0.136956,0.221873,0.151601,0.149628,0.158748,0.164903,0.793943,0.841624,0.839265,1.036465,0.882779,0.698222,0.792839,1.415471,1.224634,1.478460,1.605585,2.807085,1.658194,3.273664,3.416199,3.583330,1.433396,1.475016,1.648867,1.652823,2.576630,2.086669,2.487098,3.256389,0.073733,0.071416,0.075739,0.090062,0.075899,0.086438,0.106886,0.118040
347972.645178,0.132098,0.166289,0.137861,0.216924,0.147230,0.154552,0.175027,0.164726,0.807485,0.854201,0.849030,1.066631,0.887997,0.680026,0.765694,1.409513,1.201228,1.464048,1.599237,2.804224,1.637034,3.287349,3.464883,3.601412,1.438366,1.490655,1.680858,1.676851,2.606781,2.086398,2.520515,3.249995,0.073364,0.070871,0.074313,0.090672,0.076321,0.089624,0.107200,0.122449
347972.655178,0.131530,0.163653,0.138657,0.212744,0.143710,0.167156,0.174974,0.177866,0.811917,0.867425,0.855371,1.090776,0.894549,0.647831,0.724083,1.384771,1.186014,1.448621,1.599915,2.794865,1.617062,3.329572,3.524752,3.645735,1.439241,1.502938,1.716187,1.692604,2.632412,2.105846,2.568673,3.266132,0.073713,0.069740,0.078039,0.088086,0.072825,0.090440,0.108866,0.121169
347972.665178,0.131028,0.162043,0.139394,0.206899,0.141331,0.170633,0.174914,0.178208,0.816024,0.878417,0.861231,1.110383,0.900074,0.612917,0.685577,1.347166,1.171917,1.438701,1.600557,2.785998,1.597375,3.379660,3.580211,3.698744,1.440031,1.516268,1.748876,1.708346,2.653611,2.125586,2.613259,3.293911,0.074014,0.069741,0.081699,0.088528,0.072397,0.092940,0.110461,0.123070
347972.675178,0.131809,0.160553,0.141927,0.201480,0.139132,0.173827,0.194056,0.178507,0.813547,0.888584,0.864982,1.128510,0.905188,0.580625,0.669716,1.312321,1.171154,1.429530,1.611185,2.777785,1.579155,3.426033,3.659152,3.747841,1.440430,1.528601,1.784397,1.722897,2.673214,2.143832,2.651376,3.319649,0.070993,0.069746,0.080117,0.088930,0.071992,0.095281,0.102805,0.124875
347972.685178,0.134194,0.160463,0.140760,0.210126,0.143791,0.197567,0.217104,0.193855,0.830401,0.900771,0.886351,1.153683,0.900306,0.583745,0.685927,1.263822,1.182180,1.430272,1.637223,2.781025,1.575066,3.502331,3.779907,3.816435,1.446294,1.544227,1.824223,1.740244,2.691911,2.128592,2.687354,3.344824,0.070068,0.066350,0.078888,0.085073,0.067374,0.092483,0.101259,0.118449
347972.695178,0.136481,0.161420,0.139759,0.215169,0.146085,0.217063,0.238682,0.206818,0.846009,0.935828,0.906119,1.204867,0.914912,0.617024,0.701171,1.180311,1.192464,1.445853,1.661378,2.811732,1.586523,3.622586,3.891849,3.921378,1.451634,1.564936,1.860975,1.769326,2.717731,2.065386,2.720385,3.376666,0.069191,0.067268,0.077813,0.082567,0.067112,0.090179,0.103275,0.115871
347972.705178,0.138596,0.162392,0.138833,0.219945,0.148313,0.235361,0.258643,0.219021,0.860446,0.968286,0.924404,1.252316,0.928416,0.648068,0.715272,1.102930,1.201978,1.460348,1.683721,2.840231,1.597228,3.734071,3.995396,4.018643,1.456573,1.583993,1.894971,1.796123,2.741509,2.006997,2.750937,3.405923,0.068381,0.068077,0.076820,0.081735,0.066829,0.090874,0.109300,0.113378
347972.767073,0.140553,0.163292,0.137977,0.224363,0.150375,0.252288,0.277107,0.230310,0.873801,0.998310,0.941317,1.296208,0.940908,0.676785,0.728316,1.031353,1.210778,1.473757,1.704388,2.866593,1.607130,3.837195,4.091177,4.108613,1.461141,1.601622,1.926417,1.820909,2.763504,1.985133,2.779198,3.432986,0.067631,0.068825,0.075900,0.083610,0.066566,0.097171,0.114873,0.114599
347972.777073,0.145362,0.164124,0.149057,0.228450,0.152282,0.267945,0.279736,0.240751,0.901437,1.026081,0.977843,1.336808,0.952462,0.703347,0.745060,0.965143,1.221288,1.486160,1.732216,2.890978,1.616289,3.932585,4.180362,4.191837,1.470616,1.617928,1.961753,1.843836,2.783849,2.000641,2.813719,3.458018,0.072581,0.069517,0.080658,0.085344,0.067068,0.102996,0.112730,0.118689
347972.787073,0.149881,0.175080,0.159408,0.220797,0.156090,0.270337,0.282332,0.242209,0.927079,1.068722,1.011732,1.375756,0.983082,0.724855,0.760710,0.941335,1.231072,1.502486,1.758054,2.921081,1.622464,4.021235,4.262978,4.272750,1.479339,1.640750,1.994370,1.880383,2.807549,2.031693,2.845537,3.489588,0.077102,0.073156,0.084964,0.081834,0.072035,0.100551,0.113565,0.117871
347972.797073,0.151463,0.185331,0.162478,0.213830,0.159699,0.272722,0.289251,0.243686,0.956205,1.108280,1.045586,1.411864,1.011495,0.744884,0.785155,0.919441,1.242481,1.517696,1.783119,2.949027,1.628228,4.103353,4.343944,4.347695,1.486709,1.661779,2.026145,1.914145,2.829415,2.060343,2.862421,3.518709,0.080755,0.076440,0.089859,0.084743,0.076622,0.099947,0.118753,0.126050
347972.807073,0.152403,0.187831,0.161871,0.210053,0.168671,0.275443,0.298005,0.255767,0.988869,1.144579,1.078663,1.441595,1.050258,0.765093,0.823072,0.919117,1.258644,1.532625,1.809363,2.976009,1.637523,4.178934,4.416095,4.427673,1.487424,1.681452,2.051012,1.948133,2.839480,2.085592,2.847977,3.530903,0.078036,0.078807,0.083398,0.088665,0.078545,0.106333,0.119411,0.130967
347972.817073,0.153347,0.191115,0.161338,0.221238,0.172683,0.280060,0.306291,0.266112,1.019156,1.183466,1.109293,1.460664,1.099771,0.785380,0.858333,0.958529,1.273659,1.557347,1.833666,3.003011,1.642377,4.241754,4.483012,4.501560,1.488033,1.687015,2.073997,1.972651,2.832114,2.097523,2.834507,3.512808,0.075505,0.075478,0.077457,0.085778,0.074361,0.107197,0.121899,0.123116
347972.827073,0.154221,0.194224,0.160846,0.231672,0.176477,0.284476,0.313956,0.275861,1.047173,1.219511,1.137626,1.478374,1.145661,0.804291,0.890951,0.995129,1.287549,1.580272,1.856147,3.028075,1.646958,4.299999,4.544912,4.570081,1.488596,1.692127,2.095259,1.995264,2.825258,2.108440,2.822045,3.495964,0.073164,0.072383,0.073391,0.088530,0.071792,0.107874,0.124199,0.126380
347972.837073,0.155568,0.197100,0.156673,0.241323,0.179987,0.288561,0.304823,0.284880,1.056962,1.252852,1.152423,1.494756,1.188109,0.821784,0.902610,1.028985,1.294726,1.601479,1.872162,3.051259,1.651195,4.353876,4.571105,4.633464,1.487812,1.696856,2.111984,2.016181,2.818915,2.118538,2.790003,3.480382,0.070102,0.069521,0.074117,0.091076,0.070023,0.108499,0.124635,0.129982
347972.899773,0.156909,0.191259,0.152830,0.233414,0.171819,0.278712,0.296540,0.275596,1.066050,1.266221,1.166132,1.490985,1.217751,0.813852,0.913468,1.064795,1.301455,1.621179,1.887034,3.058044,1.639015,4.374679,4.595318,4.664059,1.486990,1.690629,2.127403,2.034409,2.802447,2.123648,2.760205,3.443542,0.067319,0.066801,0.076118,0.089485,0.068652,0.106566,0.125161,0.132516
347972.909773,0.153058,0.185947,0.165227,0.226085,0.164308,0.269746,0.286602,0.267170,1.067221,1.278610,1.161234,1.487448,1.245202,0.806547,0.920048,1.098055,1.302288,1.639502,1.885523,3.064338,1.627750,4.393901,4.611801,4.692352,1.486063,1.684777,2.138862,2.051192,2.787144,2.128232,2.722820,3.409315,0.064779,0.064277,0.075269,0.088091,0.067324,0.104921,0.121048,0.134956
347972.919773,0.149497,0.181931,0.176782,0.221221,0.164933,0.258401,0.277398,0.256866,1.068271,1.279681,1.156617,1.488690,1.259377,0.798109,0.926122,1.126815,1.303059,1.650236,1.884138,3.072842,1.607860,4.410569,4.627033,4.707880,1.485174,1.675146,2.149373,2.073615,2.768941,2.131452,2.688225,3.362176,0.063134,0.062792,0.074441,0.091425,0.065436,0.103032,0.117257,0.128542
347972.929773,0.146204,0.178260,0.187471,0.216719,0.165563,0.247897,0.268885,0.247328,1.069242,1.280623,1.152346,1.489837,1.272441,0.790289,0.931740,1.153405,1.303773,1.660175,1.882856,3.080705,1.589411,4.425972,4.641123,4.722217,1.484352,1.666186,2.159096,2.094355,2.752052,2.134416,2.656224,3.318547,0.061611,0.062388,0.073675,0.094508,0.063710,0.101297,0.113750,0.122631
347972.939773,0.143157,0.174865,0.197359,0.212556,0.166146,0.238181,0.261011,0.238505,1.070141,1.281494,1.148396,1.490898,1.284525,0.783056,0.936937,1.178001,1.304433,1.669369,1.881670,3.087979,1.572345,4.440219,4.654157,4.735478,1.483591,1.657899,2.168089,2.113538,2.736429,2.137159,2.626623,3.278190,0.060203,0.062015,0.072967,0.097361,0.062114,0.099692,0.110506,0.117164
347972.949773,0.141760,0.171724,0.193478,0.208705,0.166685,0.229193,0.268359,0.230344,1.069356,1.282299,1.154596,1.491879,1.295703,0.776365,0.936595,1.200752,1.307993,1.677873,1.858602,3.094707,1.556559,4.453398,4.648341,4.747746,1.480387,1.650233,2.173824,2.131283,2.721977,2.139695,2.586257,3.240860,0.060128,0.061669,0.074899,0.100000,0.062122,0.098207,0.114014,0.112107
347972.959773,0.139685,0.166360,0.183472,0.197537,0.162689,0.238824,0.258220,0.246065,1.067198,1.281025,1.169220,1.485781,1.305970,0.763980,0.910880,1.227781,1.312916,1.683388,1.828736,3.108748,1.541792,4.452582,4.616858,4.737960,1.477257,1.637730,2.175809,2.155031,2.705991,2.128104,2.539743,3.187563,0.059057,0.061906,0.074601,0.096752,0.063919,0.099813,0.115187,0.118807
347972.969773,0.137763,0.160000,0.174197,0.189974,0.158135,0.232204,0.248902,0.245912,1.065199,1.280900,1.182770,1.472183,1.309919,0.730772,0.887036,1.225076,1.317471,1.685146,1.801093,3.122980,1.522061,4.428910,4.587642,4.693762,1.474362,1.622354,2.177636,2.184803,2.684650,2.106075,2.496794,3.122480,0.058069,0.060078,0.074304,0.097953,0.062693,0.100738,0.116283,0.122064
347973.031803,0.135985,0.154115,0.165618,0.182974,0.153944,0.226095,0.240283,0.245883,1.063351,1.280781,1.195305,1.459612,1.313543,0.700001,0.864981,1.222567,1.321684,1.686774,1.775523,3.136151,1.503784,4.406932,4.560617,4.652755,1.471683,1.608133,2.179327,2.212338,2.664927,2.085732,2.457065,3.062382,0.057154,0.058391,0.074029,0.099063,0.061530,0.101620,0.117297,0.125056
347973.041803,0.131520,0.148672,0.164574,0.176500,0.150067,0.220443,0.231738,0.245857,1.060284,1.280671,1.221309,1.447983,1.316895,0.671537,0.843004,1.220246,1.328094,1.688281,1.736967,3.148334,1.486878,4.386602,4.533845,4.614823,1.471235,1.594978,2.167884,2.237808,2.646683,2.066913,2.421515,3.006792,0.058172,0.056830,0.078401,0.100090,0.060453,0.102437,0.116224,0.127824
347973.051803,0.135664,0.146780,0.179106,0.185495,0.150781,0.216546,0.228037,0.232220,1.067413,1.285211,1.261951,1.422562,1.331650,0.644923,0.829645,1.204470,1.331245,1.684698,1.691588,3.163775,1.477927,4.366259,4.513357,4.574759,1.465139,1.578244,2.138627,2.273551,2.614385,2.052283,2.386441,2.949072,0.057605,0.058666,0.076937,0.101356,0.059374,0.101981,0.115770,0.123342
347973.061803,0.139554,0.160375,0.192676,0.195668,0.168909,0.213878,0.224621,0.229986,1.074060,1.303347,1.299673,1.386762,1.369345,0.627908,0.817292,1.202512,1.334103,1.670025,1.649485,3.183782,1.500626,4.349511,4.494411,4.548915,1.459456,1.547316,2.111474,2.313916,2.557368,2.046309,2.353994,2.885263,0.058846,0.057865,0.075602,0.101183,0.058140,0.102588,0.115344,0.120437
347973.071804,0.145261,0.173047,0.193830,0.205076,0.185814,0.211411,0.238482,0.227961,1.073023,1.320219,1.318211,1.353643,1.404347,0.612170,0.820204,1.200710,1.352694,1.656358,1.631091,3.202287,1.521720,4.334021,4.476886,4.525033,1.447416,1.518647,2.069159,2.351257,2.504573,2.040782,2.313180,2.826231,0.060329,0.057029,0.071485,0.101027,0.057777,0.103149,0.112790,0.117710
347973.081804,0.150652,0.174483,0.195015,0.217818,0.189109,0.222813,0.251444,0.233115,1.072133,1.321691,1.335394,1.297078,1.427896,0.620397,0.823035,1.215561,1.369863,1.657284,1.614076,3.229347,1.555696,4.317506,4.460811,4.507920,1.436168,1.477102,2.029880,2.383765,2.426428,2.039594,2.275303,2.752439,0.061631,0.056757,0.069190,0.096602,0.061542,0.104150,0.110371,0.110997
347973.091804,0.155650,0.175933,0.198567,0.229698,0.192279,0.233495,0.250476,0.238013,1.069680,1.323103,1.349265,1.244691,1.449746,0.628123,0.819011,1.229429,1.389256,1.658095,1.602762,3.254480,1.587263,4.302361,4.420778,4.492214,1.418189,1.438542,1.980307,2.413735,2.354019,2.038359,2.230649,2.684085,0.063021,0.056501,0.072182,0.092468,0.065038,0.104985,0.110772,0.104910
347973.101804,0.160272,0.180008,0.201863,0.225584,0.196949,0.234117,0.249707,0.236980,1.067408,1.323754,1.362107,1.194930,1.468102,0.639033,0.815399,1.234350,1.407196,1.659546,1.592285,3.272032,1.628026,4.261178,4.383751,4.461309,1.401556,1.391333,1.934463,2.438701,2.266129,2.043394,2.189195,2.595487,0.064309,0.056906,0.076467,0.089536,0.068553,0.105367,0.111085,0.108679
347973.164509,0.164546,0.183787,0.204912,0.221720,0.201276,0.234827,0.248996,0.236141,1.065307,1.324366,1.373986,1.148870,1.485089,0.649261,0.812059,1.238946,1.423792,1.660880,1.590561,3.288287,1.665732,4.223081,4.349501,4.432720,1.386169,1.347675,1.892057,2.461737,2.184839,2.047928,2.150849,2.513404,0.065501,0.058550,0.080431,0.086798,0.075461,0.105943,0.111375,0.112141
347973.174509,0.176797,0.187282,0.212920,0.218146,0.205279,0.235484,0.250617,0.235366,1.060729,1.324932,1.368962,1.106264,1.500803,0.658723,0.813442,1.243197,1.446922,1.662114,1.677886,3.303324,1.700610,4.187842,4.311908,4.406274,1.351267,1.307291,1.833313,2.483046,2.109645,2.052122,2.096861,2.437477,0.065976,0.060071,0.083114,0.084266,0.081851,0.106476,0.111763,0.115342
347973.184509,0.172490,0.196094,0.208237,0.207762,0.218609,0.236227,0.244870,0.242085,1.041278,1.315091,1.350891,1.054234,1.499775,0.671967,0.817277,1.247547,1.483423,1.668642,1.769236,3.329649,1.754583,4.148741,4.262471,4.374874,1.305375,1.252903,1.771612,2.490375,2.028473,2.045903,2.024017,2.338469,0.062514,0.060888,0.079522,0.083326,0.085282,0.106086,0.106759,0.121662
347973.194509,0.168457,0.192608,0.203874,0.203859,0.212253,0.231795,0.239628,0.246546,1.023257,1.293502,1.334129,1.016606,1.475497,0.692451,0.820912,1.237616,1.517207,1.685849,1.853731,3.354236,1.794232,4.100517,4.216788,4.323195,1.262942,1.198037,1.714567,2.485029,1.950963,2.021101,1.956668,2.221277,0.059364,0.058656,0.076244,0.080722,0.081522,0.102482,0.102043,0.116913
347973.204509,0.164727,0.189349,0.199839,0.200315,0.206373,0.227753,0.234779,0.250790,1.006588,1.273495,1.318624,0.981811,1.452978,0.711475,0.824274,1.228521,1.548458,1.701781,1.931889,3.377030,1.830961,4.055945,4.174530,4.275456,1.223691,1.147324,1.661800,2.480110,1.879358,1.998153,1.894370,2.152128,0.056451,0.056606,0.073212,0.078262,0.079214,0.099117,0.097680,0.112413
347973.214509,0.163886,0.186335,0.212957,0.197037,0.200934,0.224016,0.233414,0.254716,0.992328,1.254988,1.295827,0.949625,1.432148,0.729073,0.832821,1.220109,1.574714,1.755345,1.984747,3.398115,1.864936,4.014716,4.136777,4.231298,1.198325,1.100415,1.635993,2.475561,1.813123,1.976925,1.838992,2.089105,0.057651,0.054710,0.072378,0.075985,0.077951,0.096004,0.095863,0.108250
347973.224509,0.163166,0.192934,0.225210,0.202234,0.215291,0.219270,0.232165,0.252160,0.979194,1.234392,1.274827,0.924206,1.412859,0.749688,0.840730,1.206071,1.598943,1.802852,2.033564,3.425050,1.917974,3.973737,4.101867,4.182969,1.174868,1.080446,1.612109,2.478061,1.762552,1.952183,1.787769,2.040365,0.061043,0.054339,0.071706,0.077066,0.077642,0.091342,0.094185,0.105634
347973.234509,0.162500,0.199132,0.236545,0.207060,0.228671,0.214880,0.231010,0.249775,0.967046,1.215418,1.255402,0.900666,1.395104,0.768757,0.848046,1.193070,1.621354,1.846730,2.078718,3.449978,1.967100,3.935831,4.069575,4.138247,1.153170,1.088325,1.590016,2.480374,1.715695,1.929296,1.740386,1.995304,0.064182,0.057373,0.071086,0.078065,0.077345,0.092288,0.092634,0.104527
347973.297214,0.164201,0.204864,0.232892,0.211523,0.241048,0.210818,0.224002,0.247569,0.934667,1.197867,1.203163,0.878891,1.378681,0.786396,0.863233,1.181044,1.658114,1.887317,2.110311,3.473038,2.012542,3.900768,4.035995,4.096879,1.149512,1.095612,1.596897,2.482513,1.672352,1.908125,1.711173,1.953623,0.063663,0.060179,0.070675,0.078990,0.077071,0.093242,0.090577,0.105288
347973.307214,0.165870,0.199393,0.229652,0.214900,0.238398,0.199645,0.217596,0.242432,0.904706,1.155625,1.154737,0.875915,1.331660,0.807720,0.877363,1.170293,1.692087,1.918563,2.139386,3.494037,2.064523,3.858695,4.005005,4.056245,1.146174,1.108509,1.603311,2.495507,1.655227,1.889525,1.684183,1.921265,0.063156,0.061601,0.070150,0.076393,0.080788,0.091179,0.090118,0.105045
347973.317214,0.167414,0.194446,0.226655,0.218077,0.236071,0.189367,0.211670,0.237759,0.876993,1.116493,1.109942,0.873190,1.288115,0.827500,0.890434,1.160426,1.723512,1.947350,2.166280,3.513527,2.112742,3.819824,3.976340,4.018732,1.143086,1.120327,1.609244,2.507557,1.639354,1.872363,1.659218,1.891250,0.062687,0.062864,0.069663,0.073923,0.084153,0.089219,0.090296,0.104735
