347992.401741,0.223967,0.223370,0.250382,0.212020,0.301523,0.320535,0.348787,0.385900,0.711133,0.767375,0.714017,0.690447,0.931418,0.995183,1.080042,1.026481,2.145279,2.178277,2.101612,2.370331,2.462713,3.978444,3.864686,3.906024,1.223732,1.490864,1.922942,1.099904,2.080485,2.066876,2.243699,2.237999,0.112208,0.111709,0.175038,0.099268,0.125130,0.150475,0.171966,0.185861
347992.411741,0.219659,0.217687,0.245595,0.215087,0.292500,0.312663,0.336753,0.371470,0.728341,0.777834,0.739166,0.730302,0.904227,1.045764,1.118387,1.059267,2.128207,2.165215,2.091132,2.334305,2.449274,3.920451,3.797253,3.820486,1.201831,1.455062,1.924213,1.036039,2.105729,2.015469,2.292187,2.304487,0.117322,0.116820,0.180197,0.101784,0.128073,0.149876,0.170183,0.182851
347992.421741,0.215674,0.212431,0.241168,0.217924,0.284154,0.305380,0.325622,0.358123,0.744259,0.787509,0.766595,0.767168,0.879075,1.092551,1.153856,1.106439,2.112415,2.153132,2.081438,2.300981,2.436843,3.866808,3.734878,3.741364,1.181573,1.421945,1.925389,0.976964,2.129079,1.967917,2.337040,2.365989,0.122051,0.121548,0.184970,0.107091,0.134437,0.149323,0.168534,0.180067
347992.431741,0.211988,0.207568,0.237072,0.220548,0.276434,0.298644,0.315325,0.345776,0.758984,0.796458,0.791966,0.801270,0.890765,1.135829,1.186664,1.150074,2.097807,2.141955,2.072472,2.270157,2.425344,3.817188,3.677181,3.668175,1.162834,1.391311,1.926477,0.922319,2.150678,1.923931,2.378528,2.422877,0.126426,0.125921,0.189385,0.112000,0.140324,0.148811,0.167009,0.177492
347992.441741,0.208578,0.203071,0.233284,0.222975,0.269293,0.292414,0.305801,0.334356,0.772604,0.804735,0.815435,0.832813,0.923910,1.175861,1.217013,1.190435,2.084295,2.131617,2.064177,2.241644,2.414708,3.771289,3.623811,3.600476,1.145500,1.362975,1.927483,0.871773,2.170657,1.939135,2.416904,2.475499,0.130473,0.129966,0.193469,0.116541,0.145770,0.148337,0.168571,0.180253
347992.451741,0.212993,0.198910,0.232337,0.225220,0.262688,0.286650,0.302331,0.323792,0.799734,0.812392,0.849428,0.861991,0.954569,1.212891,1.254912,1.227770,2.064324,2.122054,2.059754,2.215270,2.404869,3.728832,3.561788,3.537854,1.108986,1.336765,1.908858,0.825018,2.189138,1.969542,2.435215,2.524175,0.125308,0.133708,0.185970,0.120741,0.150807,0.147899,0.162265,0.184801
347992.514444,0.208816,0.201503,0.222749,0.232377,0.259122,0.286330,0.285135,0.317705,0.818118,0.830430,0.872110,0.905860,0.995744,1.258857,1.280878,1.273087,2.057972,2.110402,2.071475,2.174809,2.398793,3.672569,3.505388,3.470142,1.059879,1.293812,1.875342,0.783530,2.194738,1.976922,2.439915,2.557580,0.117117,0.128384,0.178262,0.112700,0.142809,0.144440,0.153774,0.175118
347992.524444,0.199745,0.194986,0.216826,0.224300,0.241621,0.270925,0.273528,0.297191,0.827724,0.838870,0.895116,0.933943,1.029675,1.291057,1.307085,1.309222,2.060384,2.111678,2.081170,2.147314,2.403466,3.618275,3.446314,3.409883,1.014241,1.237871,1.844174,0.766868,2.192861,1.966982,2.439134,2.581986,0.119095,0.120536,0.174212,0.105872,0.137922,0.136784,0.154070,0.167015
347992.534444,0.191340,0.190902,0.211358,0.215157,0.226542,0.262111,0.262808,0.286521,0.836590,0.846453,0.916407,0.945177,1.062385,1.321891,1.331342,1.351068,2.062632,2.114195,2.090128,2.135511,2.406546,3.560487,3.391667,3.343139,0.972044,1.185484,1.815353,0.770830,2.190181,1.951278,2.438428,2.601902,0.120906,0.121225,0.170472,0.108559,0.133927,0.138372,0.154343,0.163219
347992.544444,0.194599,0.187131,0.218812,0.206754,0.212597,0.253977,0.264803,0.276685,0.843338,0.853474,0.933512,0.955519,1.092643,1.350433,1.344393,1.389802,2.064172,2.116517,2.100545,2.124624,2.409393,3.507028,3.327967,3.281398,0.942125,1.137027,1.799591,0.787214,2.187706,1.936772,2.436469,2.620358,0.117923,0.121869,0.169709,0.111002,0.130232,0.139841,0.148590,0.162728
347992.554444,0.186463,0.189374,0.211583,0.202494,0.214545,0.254195,0.255964,0.284840,0.835653,0.856885,0.931256,0.960915,1.120547,1.363800,1.335076,1.423205,2.076241,2.118599,2.126445,2.118428,2.409868,3.447609,3.274273,3.202286,0.923810,1.105639,1.795232,0.804159,2.186404,1.922015,2.437602,2.636096,0.115086,0.119899,0.162187,0.103700,0.128842,0.133782,0.141123,0.158311
347992.564444,0.178946,0.182054,0.204889,0.195178,0.211369,0.242871,0.247839,0.281727,0.828505,0.850016,0.929116,0.962024,1.125050,1.362434,1.326385,1.421891,2.087413,2.127587,2.150438,2.115826,2.427048,3.396494,3.224566,3.137330,0.906865,1.086980,1.791273,0.819117,2.184590,1.910988,2.438735,2.652909,0.112515,0.117456,0.155283,0.101494,0.123136,0.128941,0.134296,0.150192
347992.574444,0.171993,0.175260,0.198697,0.188410,0.208502,0.232393,0.240324,0.278960,0.821893,0.843631,0.927137,0.963029,1.129157,1.361115,1.318345,1.420598,2.097747,2.135914,2.172631,2.113414,2.442956,3.349187,3.178588,3.077188,0.891191,1.069756,1.787611,0.832934,2.182988,1.900845,2.439783,2.668591,0.110137,0.115228,0.148896,0.099474,0.117888,0.124522,0.127981,0.145736
347992.584444,0.173135,0.168976,0.202170,0.182150,0.205851,0.222702,0.247550,0.276401,0.818233,0.837725,0.922238,0.963959,1.132956,1.359894,1.307020,1.419401,2.100319,2.143616,2.192634,2.111183,2.457670,3.305429,3.122937,3.021556,0.869904,1.053825,1.793703,0.845715,2.181508,1.891464,2.451343,2.683097,0.108323,0.113166,0.146095,0.097606,0.113035,0.120435,0.120740,0.141615
347992.649607,0.167058,0.170101,0.193795,0.186941,0.206028,0.223714,0.243864,0.287210,0.803745,0.832587,0.901685,0.965115,1.133859,1.354477,1.270844,1.414678,2.098100,2.144340,2.218430,2.095526,2.472604,3.252256,3.059565,2.960037,0.837676,1.038003,1.805857,0.867305,2.183469,1.889644,2.477365,2.711428,0.105574,0.112376,0.139789,0.097081,0.109801,0.113452,0.117761,0.132831
347992.659607,0.161478,0.163333,0.186097,0.180040,0.199098,0.215001,0.240529,0.290894,0.790322,0.818019,0.882635,0.950768,1.121536,1.336936,1.237306,1.375252,2.096013,2.142249,2.242276,2.070636,2.488090,3.193755,3.000844,2.896022,0.807854,1.015931,1.817075,0.900361,2.192646,1.892357,2.501425,2.764815,0.103022,0.109294,0.133948,0.093263,0.104487,0.109082,0.115000,0.128666
347992.669607,0.164143,0.157094,0.194665,0.173652,0.192721,0.206929,0.249938,0.294455,0.773114,0.804520,0.864977,0.937451,1.110097,1.320667,1.198356,1.338737,2.087331,2.140293,2.254492,2.047564,2.502380,3.139594,2.928727,2.836665,0.785206,0.995476,1.813589,0.930998,2.201133,1.894861,2.514639,2.814179,0.103587,0.106440,0.131013,0.089733,0.099619,0.105063,0.113759,0.124869
347992.679607,0.166640,0.164891,0.202654,0.177894,0.203511,0.218798,0.258696,0.301209,0.757233,0.790250,0.848709,0.916411,1.098046,1.294718,1.162376,1.297273,2.079278,2.128183,2.265733,2.010080,2.498820,3.064525,2.862016,2.772939,0.764254,0.959104,1.810347,0.976522,2.195867,1.877371,2.526837,2.858829,0.104113,0.106891,0.128278,0.089793,0.098081,0.102654,0.112589,0.124446
347992.689607,0.168951,0.172161,0.210044,0.181877,0.213563,0.229879,0.266798,0.307470,0.742542,0.777112,0.833661,0.896997,1.086965,1.270790,1.129095,1.258934,2.071829,2.116934,2.276131,1.975391,2.495485,2.995097,2.800308,2.713988,0.744874,0.925464,1.807348,1.018585,2.190959,1.861146,2.538120,2.900123,0.104599,0.107308,0.125747,0.089853,0.096642,0.100375,0.111506,0.124054
347992.699607,0.174967,0.178887,0.219882,0.185562,0.222862,0.240130,0.280970,0.313262,0.709396,0.764960,0.796020,0.879040,1.076715,1.248658,1.057312,1.223470,2.065396,2.106529,2.294222,1.943304,2.492400,2.930876,2.710132,2.659459,0.746987,0.894347,1.780835,1.057493,2.186420,1.849762,2.521636,2.938320,0.099757,0.107693,0.120005,0.089908,0.095310,0.098267,0.106441,0.123691
347992.709607,0.180642,0.185629,0.229140,0.189129,0.232037,0.252941,0.294295,0.332805,0.678785,0.734537,0.761302,0.833127,1.030398,1.180113,0.991051,1.163057,2.059345,2.099384,2.310846,1.901017,2.479784,2.831411,2.626505,2.587020,0.755197,0.844509,1.756181,1.116470,2.174955,1.886925,2.506193,2.946152,0.095174,0.104313,0.114561,0.087271,0.092719,0.097464,0.101671,0.119062
347992.719607,0.174398,0.191991,0.222978,0.192554,0.240696,0.264994,0.286780,0.351129,0.637789,0.706464,0.713969,0.790584,0.987538,1.116580,0.939522,1.107395,2.062235,2.092670,2.339511,1.861777,2.467954,2.739214,2.552939,2.519773,0.784994,0.803793,1.720889,1.170986,2.206455,1.921175,2.468695,2.953176,0.092314,0.101110,0.112881,0.084716,0.090177,0.097352,0.105902,0.114542
347992.781567,0.168603,0.187383,0.217241,0.188710,0.234361,0.260458,0.279891,0.341821,0.599816,0.669257,0.670153,0.746198,0.934689,1.053769,0.891994,1.047613,2.064912,2.093621,2.366054,1.825062,2.464545,2.640913,2.484858,2.482135,0.812593,0.826175,1.688178,1.228347,2.250589,1.957038,2.433872,2.940404,0.089689,0.098724,0.111334,0.086209,0.091588,0.103332,0.109802,0.119302
347992.791567,0.163243,0.183088,0.211934,0.185137,0.228464,0.256247,0.273519,0.333317,0.564690,0.634807,0.629624,0.705127,0.885746,0.995705,0.875808,0.992494,2.067388,2.094514,2.390606,1.791092,2.461397,2.549937,2.421881,2.447327,0.838122,0.846900,1.657919,1.281416,2.291471,1.990192,2.401661,2.928409,0.087261,0.096537,0.109903,0.087601,0.092916,0.109547,0.116120,0.123714
347992.801567,0.164213,0.179115,0.210738,0.181833,0.223009,0.252352,0.288668,0.325451,0.530920,0.602941,0.618593,0.667137,0.840474,0.941996,0.902836,0.982670,2.063683,2.095339,2.411889,1.759669,2.458484,2.465783,2.349252,2.415131,0.860716,0.866071,1.622016,1.330504,2.329286,2.020859,2.346752,2.917313,0.086827,0.094514,0.104396,0.088889,0.094144,0.115295,0.114526,0.127796
347992.811567,0.165157,0.177579,0.209687,0.191599,0.232612,0.272954,0.302777,0.337955,0.499729,0.573704,0.621631,0.630662,0.833466,0.912884,0.927935,1.010559,2.060210,2.093023,2.431516,1.714194,2.439693,2.358583,2.367656,2.378040,0.881570,0.881185,1.588861,1.364282,2.360775,2.021564,2.296041,2.884482,0.087720,0.089779,0.099335,0.085483,0.091606,0.112624,0.112952,0.124642
347992.821567,0.164144,0.176212,0.211874,0.200725,0.241605,0.292152,0.303298,0.349609,0.472002,0.546717,0.628127,0.642950,0.855926,0.907089,0.929033,1.036447,2.054164,2.090824,2.444685,1.672049,2.422205,2.384414,2.439675,2.343644,0.896770,0.895121,1.564095,1.395458,2.389800,2.022193,2.234889,2.854187,0.094769,0.085455,0.103526,0.082324,0.089268,0.110012,0.116536,0.121635
347992.831567,0.163199,0.174914,0.213907,0.196524,0.237029,0.290730,0.303896,0.347955,0.446357,0.522999,0.634144,0.651564,0.864920,0.898457,0.930073,1.037783,2.048566,2.086950,2.456869,1.627844,2.400760,2.470989,2.506436,2.323356,0.910822,0.906987,1.541178,1.410044,2.397768,1.988767,2.178432,2.808883,0.101295,0.082497,0.109909,0.082363,0.091666,0.113641,0.121266,0.122977
347992.841567,0.170839,0.173713,0.224194,0.192628,0.232781,0.289514,0.307450,0.346558,0.457094,0.501061,0.645506,0.659517,0.873213,0.910192,0.924594,1.039051,2.021605,2.083367,2.438318,1.586907,2.380886,2.551210,2.581149,2.304526,0.910831,0.917963,1.547991,1.423468,2.405068,1.957777,2.144867,2.767082,0.104240,0.083826,0.112215,0.088379,0.096109,0.117017,0.120388,0.128224
347992.851567,0.178004,0.180555,0.233856,0.201992,0.244058,0.296398,0.310759,0.343885,0.471664,0.501998,0.656155,0.670033,0.882114,0.942812,0.926507,1.030261,1.996620,2.057148,2.421043,1.594274,2.341511,2.641372,2.650264,2.316664,0.910922,0.931906,1.554267,1.417921,2.395795,1.922010,2.113810,2.740591,0.106985,0.086355,0.114419,0.087397,0.094338,0.121262,0.123406,0.127464
347992.914278,0.173381,0.186991,0.224416,0.210737,0.254593,0.302810,0.302718,0.341414,0.469210,0.502958,0.640894,0.679844,0.890448,0.972971,0.981065,1.022133,1.961637,2.032824,2.402517,1.671857,2.305019,2.724786,2.723759,2.378552,0.899280,0.944902,1.585047,1.412873,2.387315,1.888944,2.115997,2.716086,0.107888,0.088753,0.116501,0.088700,0.094766,0.125437,0.127198,0.130427
347992.924278,0.169198,0.180969,0.215771,0.208918,0.243641,0.297213,0.295406,0.328844,0.466958,0.506094,0.626746,0.662184,0.871587,1.029491,1.031651,1.014153,1.929179,2.003987,2.385286,1.762753,2.276353,2.811043,2.791875,2.447420,0.888584,0.966716,1.613555,1.392681,2.376331,1.876336,2.118015,2.719306,0.108685,0.091556,0.118353,0.087212,0.094927,0.122289,0.130592,0.134569
347992.934278,0.160256,0.175474,0.209181,0.207363,0.233563,0.292182,0.281862,0.317330,0.459402,0.509076,0.613311,0.646729,0.854102,1.081905,1.073453,1.052505,1.899646,1.977229,2.368888,1.846962,2.249740,2.890982,2.848389,2.511235,0.878088,0.986982,1.641625,1.374124,2.366270,1.864741,2.125127,2.722295,0.113435,0.094081,0.120072,0.089706,0.098416,0.125081,0.129951,0.138311
347992.944278,0.151969,0.167545,0.203093,0.196402,0.232897,0.278886,0.269306,0.301307,0.463319,0.509703,0.614751,0.671132,0.845481,1.126977,1.112132,1.079592,1.872325,1.953955,2.353718,1.921921,2.222554,2.958708,2.900673,2.560992,0.893990,1.010440,1.667584,1.353063,2.346205,1.859102,2.131718,2.726920,0.117820,0.097341,0.121665,0.092492,0.095266,0.125466,0.129380,0.135606
347992.954278,0.154437,0.160201,0.201330,0.186234,0.232315,0.266556,0.272204,0.286463,0.474075,0.510278,0.636080,0.693722,0.837537,1.168685,1.174254,1.104657,1.839570,1.932428,2.328636,1.991275,2.197407,3.021362,2.973892,2.607029,0.925060,1.032149,1.686196,1.351626,2.327614,1.853907,2.121259,2.731209,0.116493,0.100354,0.120547,0.095363,0.092497,0.125849,0.129815,0.133124
347992.964278,0.154636,0.160770,0.195157,0.183611,0.224686,0.270428,0.273824,0.283728,0.478741,0.515357,0.649941,0.725041,0.810370,1.233460,1.238603,1.150956,1.812339,1.904913,2.304420,2.065700,2.152155,3.102157,3.052793,2.672398,0.956453,1.059719,1.694485,1.384213,2.293738,1.838532,2.086472,2.718095,0.116645,0.098737,0.121818,0.093773,0.096289,0.125358,0.128839,0.134905
347992.974278,0.154887,0.162847,0.189481,0.177717,0.215820,0.274256,0.275446,0.277571,0.483103,0.510339,0.662764,0.754973,0.773086,1.299913,1.298219,1.201718,1.787102,1.883867,2.281996,2.138846,2.094866,3.182493,3.125881,2.749291,0.985424,1.088255,1.702099,1.403877,2.240935,1.801034,2.054153,2.681468,0.116844,0.097327,0.123039,0.093643,0.100957,0.123568,0.127841,0.132917
347992.984278,0.155120,0.164847,0.184230,0.172312,0.207613,0.277945,0.276947,0.271939,0.487137,0.505726,0.674624,0.782695,0.804583,1.361494,1.353363,1.248726,1.763758,1.878356,2.261254,2.206553,2.041861,3.256914,3.193488,2.820493,1.012222,1.114587,1.709142,1.422016,2.192074,1.766190,2.024258,2.647495,0.117029,0.096089,0.124169,0.093572,0.105287,0.121797,0.126918,0.131019
347993.045045,0.149558,0.166697,0.186477,0.167312,0.200020,0.281358,0.264283,0.266729,0.484731,0.501460,0.685491,0.808339,0.836384,1.418456,1.389924,1.292208,1.797291,1.933458,2.237298,2.269182,1.992832,3.325754,3.246813,2.886355,1.036323,1.138944,1.699934,1.438793,2.146878,1.733959,1.975150,2.616069,0.118290,0.094944,0.122210,0.093507,0.109292,0.120159,0.134369,0.130452
347993.055045,0.144393,0.163747,0.188589,0.157970,0.199384,0.267707,0.252535,0.257870,0.482488,0.490149,0.695578,0.827436,0.872456,1.451331,1.423701,1.328255,1.838627,1.982525,2.215112,2.325155,1.932480,3.371919,3.296112,2.951644,1.058602,1.158591,1.691437,1.444022,2.089455,1.680656,1.929681,2.562055,0.119437,0.095280,0.120433,0.091539,0.104696,0.128069,0.141273,0.135481
347993.065045,0.136157,0.161001,0.182412,0.149314,0.198852,0.255089,0.234372,0.249666,0.478240,0.479670,0.689183,0.845088,0.905877,1.481684,1.437914,1.361592,1.877498,2.027906,2.202911,2.376924,1.876622,3.414576,3.325852,3.012032,1.075402,1.176754,1.666007,1.448841,2.036391,1.631273,1.872908,2.512084,0.120910,0.095571,0.123086,0.089702,0.105234,0.135400,0.136565,0.141235
347993.075045,0.128548,0.154589,0.176767,0.142948,0.186634,0.241816,0.217581,0.232336,0.474325,0.462471,0.683295,0.855618,0.922731,1.493063,1.451069,1.375555,1.913475,2.067966,2.191559,2.422636,1.845003,3.437266,3.353373,3.056181,1.090951,1.186252,1.642491,1.445347,1.975677,1.563395,1.820394,2.444552,0.122269,0.097694,0.125518,0.093483,0.105629,0.131688,0.132207,0.137060
347993.085045,0.121511,0.148678,0.171546,0.137086,0.175319,0.229546,0.202050,0.216282,0.470704,0.446581,0.677849,0.865379,0.938339,1.503596,1.463238,1.388489,1.946754,2.105051,2.227522,2.464947,1.906651,3.458263,3.378829,3.097044,1.105334,1.195041,1.620740,1.442144,1.919554,1.500612,1.771818,2.382096,0.123527,0.099649,0.127768,0.096969,0.110379,0.128249,0.133146,0.134986
347993.095045,0.123278,0.143211,0.172437,0.131663,0.164852,0.218197,0.210199,0.201433,0.455861,0.431884,0.658453,0.874407,0.952776,1.513340,1.452739,1.400452,1.969726,2.139356,2.262155,2.504084,1.963675,3.477686,3.377374,3.134843,1.110246,1.203171,1.584700,1.439180,1.867640,1.442538,1.714247,2.324323,0.124803,0.101458,0.126666,0.100194,0.114772,0.133745,0.129064,0.141654
347993.105045,0.122556,0.141990,0.172299,0.139220,0.167404,0.227931,0.219452,0.209372,0.442497,0.407002,0.653952,0.863318,0.957569,1.493687,1.460337,1.393261,1.986409,2.160434,2.280307,2.524698,2.001412,3.466262,3.359315,3.146254,1.111702,1.200554,1.543308,1.432455,1.815683,1.362693,1.662430,2.252548,0.127638,0.100486,0.126467,0.099514,0.111374,0.125311,0.126395,0.138065
347993.115045,0.121892,0.140600,0.172229,0.138503,0.171034,0.231027,0.228149,0.220453,0.430125,0.391974,0.649807,0.855564,0.977885,1.487512,1.467311,1.409147,2.001818,2.173217,2.297037,2.530637,2.025311,3.439819,3.342469,3.136973,1.113048,1.192417,1.504959,1.427465,1.769442,1.276709,1.614357,2.174730,0.130282,0.101141,0.126342,0.099645,0.112165,0.124102,0.125660,0.138899
347993.176892,0.121278,0.139344,0.172164,0.137877,0.174465,0.234021,0.236195,0.230844,0.418680,0.378085,0.645974,0.848364,0.996670,1.481739,1.473762,1.423800,2.016071,2.185005,2.312512,2.536063,2.047344,3.415219,3.326885,3.128247,1.114292,1.184872,1.469486,1.447348,1.726722,1.197033,1.569889,2.102619,0.132727,0.101773,0.126226,0.099825,0.112942,0.123496,0.124981,0.139739
347993.186892,0.120710,0.138183,0.172105,0.137299,0.177639,0.236790,0.243637,0.240457,0.408094,0.365238,0.642428,0.841705,1.014047,1.476399,1.479729,1.437354,2.029256,2.195910,2.326827,2.541082,2.067724,3.392463,3.312470,3.120175,1.115444,1.177892,1.436674,1.465740,1.687207,1.123333,1.528756,2.035915,0.134989,0.102358,0.126120,0.099992,0.113660,0.122935,0.124353,0.140517
347993.196892,0.127354,0.137109,0.166857,0.136763,0.180575,0.239351,0.231729,0.249349,0.389961,0.353354,0.642503,0.835545,1.030120,1.471460,1.499242,1.449892,2.038714,2.205996,2.339838,2.545724,2.086575,3.371414,3.315170,3.112708,1.124462,1.171436,1.403923,1.482752,1.650655,1.055160,1.504923,1.974215,0.135332,0.102898,0.126748,0.100146,0.114325,0.122416,0.121259,0.141236
347993.206892,0.130958,0.138145,0.169531,0.139848,0.178155,0.230397,0.227851,0.233634,0.372204,0.340390,0.635724,0.826271,1.046073,1.475832,1.513089,1.478067,2.044397,2.216116,2.358902,2.547138,2.110840,3.363713,3.323160,3.124213,1.137815,1.168171,1.377855,1.493939,1.614902,1.002831,1.490209,1.926977,0.134397,0.102263,0.125038,0.100148,0.113973,0.118798,0.117461,0.140237
347993.216892,0.134282,0.143395,0.172031,0.137625,0.176322,0.226909,0.224287,0.230088,0.355783,0.324034,0.629446,0.817656,1.058012,1.474916,1.525912,1.498898,2.049645,2.228831,2.376555,2.542680,2.132346,3.358565,3.330576,3.144380,1.150173,1.166691,1.353718,1.499759,1.578661,0.962035,1.476587,1.889879,0.133519,0.101872,0.123484,0.098451,0.110877,0.114053,0.114967,0.137350
347993.226892,0.135278,0.148265,0.171336,0.135554,0.174624,0.223697,0.220877,0.226847,0.345047,0.308896,0.618161,0.809682,1.069055,1.474077,1.531321,1.518186,2.054751,2.240604,2.395862,2.538537,2.152237,3.353820,3.341138,3.163072,1.158285,1.165307,1.337519,1.505132,1.545137,0.924286,1.468019,1.855533,0.133551,0.101526,0.121309,0.096857,0.108011,0.109679,0.111622,0.134708
347993.236892,0.136218,0.151960,0.170717,0.134702,0.172666,0.218942,0.217727,0.223649,0.346183,0.304183,0.607680,0.796963,1.075808,1.464500,1.536304,1.529443,2.059505,2.256042,2.413764,2.532596,2.170916,3.349188,3.350922,3.186498,1.165758,1.157468,1.322519,1.514638,1.516870,0.910888,1.460097,1.823495,0.133559,0.099487,0.119271,0.098198,0.106495,0.107141,0.108537,0.129862
347993.246892,0.134808,0.155406,0.167304,0.133943,0.170862,0.214558,0.221927,0.220690,0.346774,0.306701,0.600262,0.785164,1.082037,1.455610,1.534516,1.539839,2.064337,2.270365,2.428701,2.527128,2.188209,3.344925,3.370835,3.208181,1.168646,1.150167,1.309357,1.523456,1.490735,0.914917,1.445681,1.793855,0.135843,0.097555,0.118758,0.099411,0.105082,0.105605,0.104415,0.125367
347993.312024,0.133497,0.157424,0.164136,0.125718,0.170234,0.214412,0.225856,0.223852,0.347318,0.310049,0.593408,0.780255,1.086318,1.442705,1.532884,1.542141,2.068805,2.286516,2.442514,2.514382,2.206197,3.346863,3.389283,3.239698,1.171309,1.135139,1.297185,1.534696,1.517736,0.928552,1.432317,1.756773,0.137958,0.100425,0.118289,0.098202,0.103708,0.105442,0.100905,0.124334
347993.322024,0.129812,0.159290,0.154677,0.118091,0.169659,0.214301,0.216409,0.226820,0.351899,0.313146,0.586717,0.775718,1.090278,1.430780,1.515055,1.544293,2.079881,2.301457,2.459879,2.502578,2.222838,3.348672,3.416454,3.268877,1.174447,1.121238,1.278879,1.545125,1.544203,0.941175,1.404560,1.722455,0.137604,0.103079,0.114642,0.097097,0.102435,0.106054,0.104537,0.123366
347993.332024,0.126454,0.154110,0.145914,0.110987,0.159808,0.203431,0.207650,0.219222,0.356193,0.319816,0.580504,0.768888,1.085934,1.406170,1.498511,1.534685,2.090186,2.323846,2.475975,2.495222,2.244313,3.357110,3.441643,3.304612,1.181971,1.100578,1.261925,1.549497,1.576783,0.945980,1.378826,1.678525,0.137238,0.101839,0.111249,0.099008,0.101404,0.108054,0.107875,0.125551
