3440492.566780,0.632160,0.451712,0.418864,0.274766,0.216199,0.179652,0.159279,0.152253,2.253840,2.436085,2.138338,1.566295,1.240160,1.256859,1.142779,1.102457,2.349969,2.006627,1.788411,0.984757,0.647407,0.689704,0.647755,0.682404,1.319208,1.126673,0.989860,0.898480,0.624542,0.717504,0.749892,0.652870,0.076989,0.064933,0.100204,0.043714,0.041828,0.040094,0.043400,0.044805
3440492.576780,0.600221,0.453175,0.416968,0.267398,0.218766,0.178327,0.152007,0.159289,2.272185,2.474349,2.139254,1.571729,1.268759,1.272200,1.153471,1.114520,2.284904,1.976877,1.757613,0.944920,0.615026,0.677262,0.650707,0.693110,1.335873,1.162711,1.021070,0.933709,0.659714,0.746209,0.780636,0.691385,0.080222,0.061961,0.107629,0.045035,0.041198,0.041912,0.041878,0.042421
3440492.586780,0.582710,0.422501,0.434081,0.250643,0.205869,0.171792,0.152241,0.161487,2.270407,2.496087,2.128924,1.560367,1.284800,1.277173,1.152673,1.114788,2.224365,1.937539,1.718875,0.921070,0.602551,0.660208,0.664417,0.706365,1.343165,1.191764,1.032820,0.961291,0.694115,0.775428,0.807697,0.726920,0.082423,0.058661,0.107923,0.047422,0.039544,0.041422,0.041763,0.042856
3440492.596780,0.585618,0.415489,0.446395,0.257483,0.206702,0.165248,0.159637,0.161570,2.255389,2.494885,2.109452,1.539235,1.284009,1.269262,1.143495,1.106863,2.153428,1.908803,1.684201,0.903035,0.599101,0.642948,0.690449,0.710037,1.330080,1.214186,1.035798,0.967474,0.726325,0.802116,0.819867,0.747995,0.082339,0.063996,0.109709,0.046484,0.043058,0.041835,0.041349,0.042227
3440492.606780,0.587070,0.434169,0.464221,0.260018,0.218714,0.175186,0.165629,0.165412,2.234510,2.479726,2.088487,1.511214,1.276071,1.250388,1.127347,1.092791,2.086628,1.868327,1.640540,0.892671,0.606716,0.614167,0.720517,0.708600,1.313035,1.213257,1.046885,0.966993,0.746074,0.812631,0.824681,0.761815,0.080981,0.063295,0.110157,0.047050,0.041012,0.042231,0.042491,0.043399
3440492.754302,0.589125,0.447500,0.480752,0.269977,0.229239,0.179211,0.174197,0.174105,2.212346,2.455202,2.069123,1.482247,1.266515,1.222691,1.108338,1.075399,2.021499,1.830566,1.600130,0.877356,0.616287,0.582421,0.754268,0.729391,1.298564,1.205062,1.057180,0.977340,0.763135,0.813283,0.833246,0.777495,0.081031,0.065697,0.110588,0.048468,0.040587,0.043268,0.041921,0.042827
3440492.764302,0.591035,0.467674,0.489805,0.279243,0.243058,0.186684,0.182152,0.182170,2.191848,2.425942,2.044896,1.455492,1.254071,1.192427,1.090774,1.059327,1.961251,1.778870,1.556327,0.863131,0.633623,0.569100,0.785471,0.760119,1.285186,1.211199,1.073659,0.986945,0.788288,0.816545,0.841194,0.792022,0.081067,0.066406,0.108206,0.049724,0.039626,0.043392,0.041372,0.042845
3440492.774302,0.589039,0.486396,0.485986,0.279086,0.255882,0.193622,0.186148,0.188606,2.169672,2.398911,2.017746,1.422307,1.242590,1.164442,1.071113,1.043267,1.904691,1.731006,1.506819,0.853840,0.649655,0.588247,0.817700,0.789844,1.273445,1.216918,1.093430,1.003415,0.811590,0.819586,0.851144,0.806226,0.079287,0.067067,0.110000,0.048933,0.039628,0.043484,0.041076,0.042200
3440492.784302,0.588516,0.494055,0.484776,0.270457,0.265563,0.195730,0.179493,0.182838,2.149999,2.364045,1.987558,1.389087,1.229541,1.134500,1.051184,1.026905,1.853397,1.679104,1.456413,0.839209,0.667817,0.609950,0.844820,0.813779,1.262536,1.232207,1.113020,1.020536,0.837637,0.825035,0.860253,0.818798,0.078159,0.063822,0.110702,0.048675,0.038487,0.041973,0.040250,0.042111
3440492.794302,0.587039,0.486724,0.483663,0.264167,0.260121,0.189659,0.173799,0.178615,2.135153,2.324634,1.959615,1.351264,1.214656,1.101523,1.026810,1.007305,1.809191,1.618707,1.443681,0.826336,0.692405,0.625873,0.872816,0.837527,1.254468,1.249268,1.131126,1.037133,0.862795,0.831660,0.868156,0.829408,0.078816,0.065178,0.111330,0.048030,0.038004,0.041740,0.039859,0.040795
3440492.804302,0.585671,0.485976,0.482632,0.258356,0.257424,0.182199,0.168540,0.174715,2.121430,2.278250,1.933768,1.316257,1.194560,1.064236,1.004245,0.989160,1.768308,1.553971,1.475933,0.834012,0.721854,0.643409,0.898714,0.859495,1.247016,1.267481,1.147874,1.052459,0.885264,0.838650,0.875450,0.839212,0.079425,0.066178,0.111912,0.047403,0.037849,0.042123,0.040691,0.040822
3440492.814302,0.584405,0.485301,0.482288,0.252980,0.254939,0.175300,0.163675,0.171108,2.108737,2.235304,1.909899,1.283875,1.175951,1.029719,0.983372,0.972377,1.730492,1.494053,1.506369,0.847247,0.749118,0.659629,0.922669,0.879815,1.240122,1.284294,1.164052,1.066636,0.906029,0.845102,0.882197,0.848280,0.079989,0.067062,0.115018,0.046823,0.038870,0.042452,0.041461,0.041748
3440492.824302,0.585791,0.484677,0.486701,0.251565,0.252641,0.168918,0.159927,0.168342,2.108227,2.195580,1.882550,1.253295,1.158738,0.997791,0.962598,0.955582,1.698113,1.438628,1.540464,0.858924,0.774338,0.674631,0.946770,0.899411,1.246202,1.299846,1.174778,1.083591,0.925237,0.851069,0.888172,0.855830,0.078111,0.067879,0.117623,0.047919,0.039815,0.042756,0.041706,0.041687
3440493.004700,0.579676,0.485686,0.474411,0.250442,0.251410,0.164002,0.160604,0.169740,2.115235,2.161933,1.861895,1.225191,1.140902,0.967657,0.938798,0.934887,1.674145,1.387587,1.579557,0.870002,0.799589,0.690280,0.971622,0.919594,1.258214,1.320635,1.173793,1.099006,0.942845,0.857011,0.890393,0.859020,0.075113,0.069662,0.117625,0.047649,0.040207,0.043127,0.042428,0.042400
3440493.014700,0.555345,0.487834,0.465114,0.238826,0.254618,0.162867,0.153427,0.167249,2.132677,2.130493,1.847748,1.204886,1.118870,0.937290,0.920811,0.919172,1.640970,1.365672,1.615122,0.884456,0.828543,0.706312,1.008439,0.951571,1.255918,1.338394,1.166893,1.102095,0.955051,0.860748,0.881669,0.851265,0.071807,0.070661,0.120354,0.047481,0.041040,0.043963,0.044285,0.044591
3440493.024700,0.536295,0.468482,0.459656,0.225680,0.242131,0.156922,0.157293,0.174391,2.155313,2.112602,1.838997,1.190938,1.102122,0.916780,0.905437,0.904686,1.609790,1.402032,1.651840,0.894394,0.859906,0.733299,1.044733,0.982599,1.246354,1.341336,1.157826,1.101133,0.956225,0.855198,0.870668,0.841787,0.070657,0.069805,0.122092,0.046125,0.042265,0.045076,0.042994,0.043117
3440493.034700,0.522743,0.452855,0.456411,0.212508,0.231652,0.157065,0.149972,0.167216,2.182526,2.101281,1.835882,1.179530,1.089709,0.900261,0.897044,0.897166,1.574307,1.434558,1.684428,0.906272,0.888040,0.761243,1.083635,1.016734,1.237178,1.337897,1.147965,1.100765,0.953294,0.846725,0.861717,0.835724,0.070408,0.071453,0.122833,0.045734,0.041489,0.044127,0.044550,0.045465
3440493.044700,0.510979,0.442209,0.453424,0.202879,0.225669,0.151027,0.148897,0.156796,2.208902,2.096081,1.833023,1.165152,1.080874,0.892036,0.890231,0.892015,1.539505,1.469358,1.714584,0.921736,0.918037,0.791915,1.118451,1.047837,1.231229,1.333349,1.138861,1.104837,0.950416,0.836708,0.861132,0.839388,0.070047,0.071833,0.123541,0.043521,0.042002,0.044199,0.043644,0.045033
3440493.054700,0.500098,0.433136,0.450943,0.193983,0.221961,0.143427,0.152024,0.162083,2.233300,2.092011,1.831414,1.151829,1.072193,0.885698,0.883913,0.887232,1.507313,1.503628,1.743144,0.936032,0.949202,0.819858,1.150643,1.076592,1.225726,1.331805,1.132024,1.108584,0.951706,0.830816,0.860577,0.842764,0.069713,0.071159,0.122438,0.041451,0.039711,0.042380,0.042818,0.044646
3440493.064700,0.496020,0.424743,0.453286,0.190534,0.218533,0.140239,0.152942,0.165227,2.262324,2.088243,1.825865,1.145411,1.064153,0.879828,0.890143,0.896424,1.471177,1.535327,1.768558,0.958064,0.978027,0.845699,1.183652,1.108310,1.225910,1.330376,1.122428,1.118548,0.952891,0.825362,0.871103,0.858364,0.068583,0.070533,0.122744,0.038854,0.037599,0.040705,0.041858,0.044174
3440493.074700,0.498563,0.422029,0.450963,0.192247,0.218402,0.135761,0.153004,0.165021,2.286881,2.089862,1.823506,1.137646,1.061919,0.880066,0.895782,0.905984,1.442140,1.571063,1.798702,0.981412,1.010420,0.871012,1.215476,1.141400,1.220364,1.334056,1.106734,1.123394,0.959843,0.825288,0.881901,0.876232,0.066257,0.069429,0.120932,0.037959,0.036779,0.039568,0.040276,0.042496
3440493.196654,0.491411,0.424236,0.454802,0.191822,0.217830,0.138830,0.151380,0.166068,2.320850,2.089434,1.808539,1.138139,1.060358,0.877302,0.901084,0.912626,1.457280,1.605770,1.818762,1.014144,1.040614,0.891690,1.242234,1.171669,1.202287,1.333450,1.102542,1.118097,0.966712,0.821473,0.890387,0.894033,0.063323,0.067332,0.122801,0.039266,0.036338,0.037539,0.042279,0.044208
3440493.206654,0.490766,0.418757,0.475554,0.205021,0.214756,0.141338,0.156689,0.167992,2.345649,2.096364,1.780748,1.135165,1.059978,0.875082,0.900027,0.911321,1.479278,1.647932,1.820632,1.046126,1.071121,0.907514,1.260913,1.193624,1.193352,1.323665,1.100059,1.115700,0.970649,0.814960,0.908410,0.921564,0.062733,0.063600,0.122241,0.036569,0.037312,0.039834,0.041328,0.043593
3440493.216654,0.506226,0.417639,0.465380,0.210927,0.221679,0.155065,0.153765,0.171427,2.355927,2.095783,1.718269,1.138098,1.051222,0.872070,0.908657,0.916446,1.488341,1.682760,1.789270,1.081550,1.096503,0.918549,1.269230,1.207593,1.176760,1.320807,1.110329,1.114574,0.981007,0.817788,0.931972,0.952820,0.060607,0.064577,0.121121,0.035258,0.037650,0.038832,0.040784,0.042482
3440493.226654,0.495958,0.434824,0.460969,0.203662,0.230875,0.154471,0.149724,0.167352,2.338125,2.080544,1.649524,1.133566,1.041916,0.882040,0.916047,0.919584,1.459661,1.699979,1.748746,1.105490,1.119159,0.919122,1.281397,1.224357,1.155134,1.314585,1.109577,1.113093,0.993387,0.827238,0.954480,0.981279,0.064206,0.063953,0.126702,0.034633,0.035191,0.038786,0.038325,0.040580
3440493.236654,0.494753,0.426058,0.456925,0.203750,0.223455,0.147317,0.144226,0.162989,2.306580,2.038638,1.585923,1.132184,1.024285,0.892405,0.926148,0.921211,1.418071,1.683259,1.711260,1.129302,1.131476,0.923900,1.290649,1.239583,1.119134,1.311748,1.108879,1.111566,1.005482,0.836927,0.977449,1.007847,0.064730,0.065115,0.131851,0.033708,0.034873,0.036509,0.036270,0.039064
3440493.246654,0.493693,0.428274,0.453184,0.203817,0.214706,0.142976,0.139125,0.158951,2.277373,1.983154,1.527093,1.130913,1.003685,0.904537,0.935501,0.922713,1.379613,1.651644,1.676585,1.151330,1.138955,0.926462,1.299217,1.253665,1.085845,1.292669,1.108233,1.110145,1.012882,0.848561,0.998686,1.032427,0.065189,0.068304,0.136614,0.032857,0.032681,0.034364,0.034383,0.037658
3440493.256654,0.492713,0.430385,0.436354,0.203878,0.206615,0.138968,0.134959,0.155217,2.250356,1.931804,1.468069,1.129738,0.984624,0.915769,0.944153,0.924103,1.344039,1.622410,1.635678,1.171706,1.145872,0.928843,1.307142,1.266690,1.055052,1.275025,1.098482,1.108832,1.019735,0.859313,1.018329,1.055162,0.065614,0.071225,0.139624,0.032983,0.031529,0.033020,0.032637,0.036358
3440493.266654,0.472944,0.432339,0.416364,0.203518,0.199131,0.135260,0.137287,0.153352,2.222091,1.884305,1.402166,1.128889,0.966992,0.926159,0.952160,0.925288,1.296545,1.595368,1.591564,1.190693,1.152270,0.931045,1.307773,1.272076,1.012582,1.258705,1.096243,1.107644,1.026075,0.869258,1.042049,1.082311,0.064403,0.073927,0.141718,0.032598,0.031592,0.031777,0.032024,0.035356
3440493.397871,0.451134,0.416777,0.395501,0.201715,0.197026,0.134805,0.138223,0.147458,2.188843,1.836216,1.339000,1.122367,0.949467,0.934077,0.949177,0.915212,1.267768,1.556953,1.547362,1.206468,1.157659,0.926717,1.302652,1.272938,0.978384,1.230557,1.097400,1.112240,1.033549,0.884167,1.072609,1.116799,0.061404,0.075379,0.141551,0.032853,0.033086,0.031366,0.032285,0.035209
3440493.407871,0.429180,0.399738,0.376194,0.200559,0.193830,0.136712,0.138626,0.143852,2.155808,1.783305,1.280562,1.113593,0.923144,0.930684,0.942768,0.902989,1.244197,1.517366,1.506467,1.222318,1.157889,0.914567,1.294229,1.269632,0.950428,1.209502,1.098483,1.117935,1.049478,0.906736,1.103082,1.149524,0.059504,0.074610,0.141408,0.033143,0.034073,0.031477,0.032399,0.034975
3440493.417871,0.408866,0.381184,0.352482,0.199500,0.189288,0.136475,0.139000,0.144457,2.125242,1.732190,1.216497,1.105486,0.895737,0.924060,0.936842,0.891690,1.222383,1.477211,1.466337,1.236988,1.156628,0.926897,1.286438,1.266573,0.924578,1.193776,1.103669,1.123193,1.067596,0.930805,1.131269,1.179789,0.057755,0.073609,0.140694,0.033401,0.033962,0.031741,0.032504,0.034761
3440493.427871,0.386361,0.364011,0.344657,0.187215,0.185083,0.136250,0.134483,0.149557,2.087972,1.684898,1.156096,1.085456,0.870381,0.917929,0.916200,0.863857,1.196002,1.440057,1.416816,1.247848,1.155458,0.942196,1.267755,1.251429,0.903480,1.179244,1.113366,1.127938,1.084359,0.953071,1.154899,1.203104,0.053642,0.072698,0.136154,0.031811,0.033863,0.031988,0.031673,0.033727
3440493.437871,0.376137,0.342309,0.337540,0.188461,0.178671,0.127273,0.137737,0.143301,2.054236,1.632073,1.102075,1.064841,0.834822,0.902992,0.897627,0.834580,1.161101,1.404551,1.367160,1.247045,1.153071,0.954471,1.251444,1.240003,0.889338,1.169192,1.120848,1.133629,1.100040,0.973344,1.176386,1.222279,0.051635,0.070581,0.136355,0.030504,0.033071,0.030390,0.033051,0.036067
3440493.447871,0.365134,0.335107,0.330959,0.190316,0.176311,0.131068,0.140897,0.146642,2.024598,1.583454,1.061080,1.045413,0.796166,0.894011,0.881963,0.807752,1.127579,1.361076,1.311635,1.244381,1.137512,0.954870,1.235994,1.228610,0.876802,1.164622,1.116969,1.136066,1.116098,0.993706,1.191938,1.233197,0.049861,0.066302,0.134827,0.030483,0.032240,0.031487,0.032434,0.035807
3440493.457871,0.353824,0.327881,0.324916,0.191342,0.175848,0.132080,0.145085,0.150923,1.996737,1.539653,1.023161,1.028108,0.763808,0.889025,0.873840,0.791570,1.095576,1.318758,1.260292,1.237095,1.117785,0.952525,1.217933,1.217069,0.863249,1.159595,1.113347,1.133090,1.128301,1.012534,1.196825,1.231352,0.047255,0.065093,0.133408,0.030345,0.034108,0.030685,0.030513,0.034631
3440493.467871,0.343361,0.319640,0.308061,0.192302,0.177460,0.133557,0.149001,0.154934,1.970957,1.501481,0.999632,1.012085,0.739485,0.886696,0.866316,0.776594,1.072725,1.275050,1.200435,1.230354,1.091829,0.947417,1.201177,1.206338,0.850707,1.149202,1.098780,1.130335,1.130917,1.026900,1.201354,1.229657,0.045790,0.062632,0.127816,0.031036,0.032538,0.031209,0.030522,0.033494
3440493.595946,0.333622,0.312029,0.289809,0.191175,0.178987,0.134935,0.145719,0.148488,1.945925,1.466159,0.983248,0.999204,0.716976,0.884539,0.865656,0.771546,1.065362,1.234628,1.140623,1.221468,1.067832,0.942696,1.188377,1.202978,0.839876,1.139576,1.081309,1.126304,1.133331,1.040192,1.200603,1.220326,0.046713,0.060354,0.123462,0.029695,0.031094,0.031712,0.030027,0.034281
3440493.605946,0.325038,0.301364,0.272912,0.186262,0.171172,0.133788,0.138303,0.139519,1.922674,1.438450,0.968092,0.989028,0.704565,0.884899,0.868059,0.769887,1.058365,1.192409,1.085310,1.211006,1.037216,0.936046,1.173175,1.199048,0.830147,1.126450,1.065167,1.125090,1.128364,1.051218,1.202706,1.212659,0.046044,0.058321,0.119449,0.029849,0.030083,0.030601,0.029972,0.032738
3440493.615946,0.317101,0.290678,0.268432,0.181701,0.161836,0.129224,0.131429,0.131844,1.901169,1.414527,0.961371,0.979610,0.695778,0.887134,0.870279,0.768350,1.051894,1.151662,1.023429,1.201335,1.006353,0.928995,1.159099,1.195401,0.821146,1.113209,1.046640,1.123981,1.123035,1.064554,1.204663,1.205576,0.045425,0.055231,0.117777,0.029984,0.029937,0.030288,0.029909,0.031308
3440493.625946,0.305073,0.280789,0.264331,0.178545,0.153192,0.124990,0.129468,0.130284,1.877239,1.392396,0.955198,0.972619,0.687649,0.889199,0.877322,0.772419,1.046488,1.113975,0.966162,1.190637,0.977810,0.922481,1.145006,1.193758,0.812525,1.100965,1.029545,1.124840,1.118112,1.076899,1.210576,1.202616,0.046568,0.052378,0.116189,0.030732,0.030598,0.029989,0.030130,0.030334
