3440535.187648,0.491220,0.412779,0.331851,0.282133,0.213421,0.234332,0.219959,0.205422,1.621264,1.268880,0.963131,0.931440,0.715303,0.446592,0.488357,0.438111,1.473908,1.259128,0.814388,1.197669,0.893906,1.435030,1.376995,1.248890,0.642059,0.785646,0.528574,0.601517,0.678197,0.784936,0.822819,0.814676,0.049274,0.041410,0.054657,0.037581,0.032048,0.038860,0.034945,0.035677
3440535.197648,0.489444,0.389461,0.315001,0.288728,0.206295,0.235388,0.221653,0.203439,1.620492,1.211426,0.900558,0.945484,0.687947,0.446805,0.493858,0.442068,1.408840,1.234050,0.828013,1.154327,0.898567,1.422944,1.357774,1.277029,0.631715,0.770948,0.505641,0.588994,0.675688,0.780171,0.816588,0.810677,0.049433,0.041261,0.054697,0.037122,0.031310,0.038350,0.036346,0.037718
3440535.207648,0.485289,0.379138,0.300091,0.293903,0.201780,0.237433,0.223806,0.204621,1.621674,1.166765,0.843804,0.959874,0.665414,0.449215,0.499994,0.446644,1.342588,1.202166,0.834482,1.109114,0.901996,1.412472,1.334664,1.295130,0.614334,0.751757,0.476238,0.569709,0.669766,0.771927,0.804039,0.797737,0.051216,0.040694,0.052423,0.038204,0.031673,0.039093,0.037338,0.039315
3440535.217648,0.478657,0.370749,0.280005,0.296375,0.199593,0.239991,0.223081,0.201865,1.631942,1.129348,0.786140,0.978758,0.646322,0.454368,0.504914,0.446889,1.283783,1.169014,0.832891,1.062961,0.902159,1.399464,1.352204,1.303525,0.580993,0.727246,0.445222,0.539589,0.659331,0.758464,0.788371,0.778439,0.049644,0.041468,0.051479,0.039040,0.032924,0.039031,0.039655,0.037335
3440535.227648,0.459877,0.364002,0.267913,0.289239,0.197345,0.237517,0.219425,0.198239,1.631383,1.106280,0.733086,0.987155,0.629147,0.464926,0.499149,0.437576,1.227588,1.132192,0.829222,1.022608,0.895487,1.380940,1.372695,1.306324,0.543379,0.698607,0.419722,0.508513,0.645950,0.735878,0.770174,0.754317,0.048471,0.040206,0.052354,0.039220,0.031560,0.041598,0.039200,0.036861
3440535.237648,0.450960,0.346752,0.251886,0.291262,0.187996,0.233162,0.227501,0.203613,1.621897,1.081815,0.690252,0.986619,0.604352,0.467883,0.489305,0.433311,1.171266,1.088147,0.830624,1.035777,0.879954,1.351453,1.393681,1.311245,0.538241,0.671482,0.402462,0.484766,0.630594,0.705292,0.750043,0.726757,0.046781,0.038639,0.052036,0.038340,0.030642,0.041887,0.039178,0.036832
3440535.405236,0.438361,0.335691,0.237780,0.285130,0.187147,0.238467,0.227777,0.202277,1.614919,1.054151,0.653281,0.990844,0.577558,0.457836,0.487464,0.435219,1.186648,1.042154,0.835349,1.054699,0.862016,1.315414,1.418533,1.320777,0.531528,0.648128,0.389990,0.466808,0.614024,0.669376,0.730351,0.699475,0.045026,0.038061,0.053390,0.039178,0.030755,0.041919,0.040977,0.037848
3440535.415236,0.430856,0.321688,0.227009,0.281906,0.181752,0.237646,0.226694,0.201973,1.612308,1.028885,0.622079,0.999424,0.557902,0.450053,0.487278,0.436492,1.208129,0.999750,0.838249,1.077855,0.848656,1.318449,1.442413,1.331923,0.525187,0.625272,0.380806,0.452778,0.596180,0.634865,0.713247,0.673011,0.044725,0.037104,0.054232,0.038502,0.031464,0.043825,0.041029,0.038282
3440535.425236,0.423658,0.309824,0.214924,0.280149,0.178100,0.234893,0.225825,0.201689,1.605504,1.008060,0.592570,1.009537,0.540352,0.443859,0.489825,0.437438,1.226598,0.963459,0.839366,1.102306,0.839318,1.338194,1.465136,1.342170,0.519658,0.601230,0.376257,0.446686,0.576543,0.604972,0.698841,0.647264,0.044010,0.037201,0.052776,0.039261,0.031924,0.043422,0.041117,0.038440
3440535.435236,0.415740,0.298682,0.202956,0.280992,0.174987,0.234610,0.224822,0.201277,1.597521,0.987247,0.567939,1.020568,0.522156,0.442840,0.492033,0.439035,1.242991,0.929286,0.843102,1.130201,0.830372,1.358505,1.485914,1.350611,0.513533,0.577280,0.375034,0.444721,0.556315,0.580657,0.684995,0.622245,0.042672,0.036224,0.050961,0.039089,0.032433,0.043655,0.042065,0.039506
3440535.445236,0.404577,0.285152,0.191811,0.272205,0.170604,0.235317,0.226975,0.206485,1.587348,0.964287,0.544607,1.023791,0.504206,0.443358,0.496508,0.445141,1.261784,0.913956,0.845492,1.164725,0.821027,1.380331,1.503466,1.354452,0.506886,0.551494,0.375200,0.447401,0.535602,0.574610,0.670896,0.596709,0.041071,0.034769,0.050263,0.037170,0.032378,0.044595,0.041692,0.039288
3440535.455236,0.391640,0.271615,0.182358,0.261063,0.165946,0.237014,0.225087,0.207128,1.579729,0.940695,0.526731,1.027950,0.486579,0.443743,0.502519,0.451310,1.278629,0.918703,0.854847,1.197008,0.812024,1.400557,1.515897,1.353436,0.507386,0.526109,0.369581,0.449113,0.515281,0.585966,0.654043,0.571358,0.041070,0.034657,0.049516,0.037465,0.032062,0.044044,0.042903,0.040336
3440535.465236,0.382041,0.258413,0.175097,0.255984,0.160301,0.235721,0.221854,0.205874,1.570983,0.920346,0.511896,1.027639,0.472377,0.447008,0.512322,0.461017,1.294877,0.920941,0.865682,1.229172,0.801737,1.416301,1.523454,1.348312,0.507383,0.499979,0.364701,0.447074,0.493285,0.593875,0.635468,0.552495,0.040355,0.034250,0.051403,0.036474,0.032671,0.045496,0.041122,0.038626
3440535.475236,0.375080,0.246470,0.168403,0.255716,0.154670,0.232290,0.217393,0.202623,1.563505,0.902490,0.497509,1.030293,0.457934,0.453956,0.522030,0.467422,1.307709,0.920940,0.884150,1.253378,0.793334,1.427424,1.520362,1.335473,0.507855,0.473026,0.363999,0.451002,0.470428,0.600929,0.614129,0.541785,0.040708,0.034514,0.049226,0.037399,0.032185,0.043364,0.040164,0.037262
3440535.653834,0.374998,0.240437,0.156785,0.259249,0.153510,0.230300,0.214912,0.199327,1.548400,0.892476,0.478529,1.023383,0.444767,0.466529,0.526897,0.473356,1.318458,0.912903,0.904669,1.272515,0.786014,1.428447,1.516273,1.325088,0.512628,0.440044,0.364545,0.464306,0.441547,0.607057,0.591341,0.530372,0.039322,0.034128,0.049696,0.035567,0.032823,0.042549,0.039662,0.036731
3440535.663834,0.364842,0.238544,0.145912,0.254468,0.154149,0.230258,0.209650,0.195355,1.527599,0.877736,0.462238,1.011306,0.423451,0.473533,0.533682,0.482345,1.333400,0.900551,0.921826,1.294237,0.788055,1.427286,1.516183,1.319933,0.519948,0.414857,0.363034,0.481714,0.414142,0.609851,0.567990,0.516549,0.038290,0.031885,0.049661,0.035139,0.031287,0.041838,0.039890,0.037581
3440535.673834,0.350019,0.229750,0.136642,0.246012,0.148140,0.226479,0.210866,0.198799,1.505639,0.857880,0.448804,0.999351,0.404340,0.479270,0.545485,0.495801,1.339455,0.891641,0.935510,1.310980,0.793783,1.429793,1.522484,1.322797,0.521046,0.396517,0.371049,0.493247,0.394868,0.608656,0.545299,0.503415,0.039678,0.031059,0.048803,0.034021,0.031441,0.041850,0.038693,0.036780
3440535.683834,0.334422,0.218714,0.130194,0.239953,0.144751,0.226683,0.207435,0.196810,1.476070,0.839784,0.435137,0.982862,0.388699,0.489277,0.554950,0.505110,1.334746,0.880632,0.943901,1.320823,0.795787,1.436443,1.532892,1.331880,0.516860,0.376118,0.390060,0.498750,0.396760,0.604718,0.526288,0.495057,0.041284,0.030850,0.048653,0.033971,0.031969,0.040368,0.036854,0.035077
3440535.693834,0.328478,0.208501,0.129363,0.238214,0.139056,0.222860,0.202783,0.193118,1.438628,0.820014,0.426821,0.962954,0.373438,0.498928,0.557715,0.509660,1.326790,0.866588,0.949439,1.329541,0.793464,1.444395,1.545550,1.343366,0.498137,0.352898,0.404584,0.509479,0.403821,0.599892,0.510540,0.492113,0.041564,0.031250,0.048764,0.036485,0.033288,0.039612,0.038961,0.036739
3440535.703834,0.325183,0.204463,0.133581,0.238698,0.134653,0.220773,0.197543,0.186479,1.402525,0.801570,0.424229,0.946671,0.361818,0.501974,0.560283,0.513677,1.322954,0.855383,0.940849,1.342398,0.785967,1.453343,1.560618,1.356859,0.493509,0.361660,0.406023,0.521546,0.416188,0.592501,0.492694,0.488063,0.043583,0.031167,0.052503,0.037936,0.033507,0.041643,0.039354,0.036737
3440535.713834,0.341265,0.203448,0.136318,0.254369,0.132194,0.219448,0.197468,0.182630,1.360590,0.787263,0.444285,0.924942,0.366759,0.503722,0.557909,0.515696,1.342164,0.849886,0.926509,1.372933,0.776311,1.462589,1.579472,1.370935,0.497127,0.378780,0.398057,0.531186,0.428288,0.584030,0.471652,0.480892,0.045565,0.031472,0.052830,0.039427,0.033209,0.042213,0.040486,0.038808
3440535.723834,0.354880,0.218046,0.138271,0.267640,0.140144,0.224917,0.207526,0.193578,1.319281,0.780248,0.477700,0.902443,0.368365,0.500427,0.557193,0.518585,1.368973,0.865610,0.905871,1.409347,0.754755,1.478276,1.595915,1.380205,0.500509,0.387386,0.406276,0.532470,0.433240,0.572024,0.458232,0.471685,0.045354,0.032397,0.051593,0.038952,0.034213,0.041844,0.038287,0.037693
3440535.930429,0.357852,0.225422,0.132782,0.271072,0.149610,0.234099,0.209909,0.196717,1.282044,0.771255,0.509220,0.882141,0.370271,0.498281,0.546505,0.509985,1.410597,0.890197,0.873144,1.457172,0.770616,1.495489,1.616125,1.393336,0.514878,0.387212,0.425154,0.520039,0.429904,0.565913,0.455059,0.467241,0.045043,0.033801,0.050908,0.038068,0.032533,0.040382,0.036688,0.036204
3440535.940429,0.354099,0.227681,0.130779,0.268726,0.154718,0.236116,0.212186,0.199269,1.240564,0.772532,0.530778,0.856109,0.367735,0.490646,0.536637,0.501182,1.456844,0.924899,0.834500,1.509027,0.800040,1.518320,1.633153,1.404651,0.529878,0.375471,0.446362,0.506081,0.421897,0.571867,0.453008,0.465219,0.044650,0.033421,0.053679,0.038601,0.032635,0.038702,0.036714,0.036086
3440535.950429,0.339987,0.220727,0.134170,0.259774,0.151355,0.235661,0.207896,0.197773,1.207530,0.766524,0.549892,0.836106,0.354675,0.480675,0.524833,0.490936,1.494376,0.968873,0.795248,1.553031,0.836642,1.541379,1.643376,1.411556,0.536088,0.364020,0.462754,0.497741,0.415602,0.580291,0.452250,0.461995,0.044674,0.033706,0.053799,0.037893,0.032692,0.039168,0.037142,0.036069
3440535.960429,0.328810,0.214657,0.133998,0.254333,0.149722,0.228420,0.201133,0.191587,1.176998,0.760170,0.562219,0.816547,0.342461,0.471859,0.514688,0.482997,1.526798,1.011040,0.754242,1.592574,0.872290,1.557912,1.648225,1.413935,0.541477,0.359115,0.472237,0.490246,0.411186,0.584347,0.446936,0.453639,0.045061,0.033817,0.054986,0.037841,0.030791,0.038663,0.037407,0.036512
3440535.970429,0.324203,0.213502,0.139981,0.253328,0.149115,0.223047,0.201302,0.191400,1.150642,0.752535,0.574217,0.799582,0.338612,0.463304,0.500890,0.470845,1.550849,1.050570,0.770897,1.625052,0.905149,1.569761,1.646119,1.410392,0.550030,0.362880,0.482118,0.480033,0.406839,0.583908,0.435905,0.441056,0.044291,0.034623,0.053255,0.037476,0.031107,0.038354,0.036112,0.035720
3440535.980429,0.318309,0.212662,0.137874,0.250523,0.149305,0.223141,0.202421,0.191613,1.116312,0.744793,0.567151,0.773637,0.342234,0.454057,0.475339,0.452410,1.564496,1.086068,0.799174,1.646012,0.934198,1.575191,1.632430,1.398116,0.565371,0.365944,0.500069,0.481317,0.400642,0.577757,0.412817,0.420819,0.045539,0.035049,0.053462,0.038534,0.030137,0.037129,0.038348,0.037926
3440535.990429,0.307520,0.215036,0.133240,0.240237,0.152807,0.224091,0.194547,0.184268,1.079337,0.732219,0.550111,0.740118,0.346010,0.429891,0.470095,0.451757,1.576622,1.108280,0.829095,1.666831,0.953871,1.568123,1.619095,1.386791,0.583437,0.377412,0.527119,0.495125,0.387979,0.559285,0.389947,0.398885,0.047149,0.033822,0.057929,0.040073,0.031585,0.039868,0.040607,0.040086
3440536.000429,0.295012,0.202343,0.143206,0.235865,0.144273,0.214085,0.194737,0.186742,1.042700,0.704637,0.519434,0.714588,0.335908,0.412048,0.473595,0.458582,1.585993,1.126104,0.851423,1.691242,0.972110,1.563420,1.615851,1.385895,0.602220,0.398483,0.564926,0.508812,0.380444,0.529310,0.383533,0.388321,0.049306,0.035324,0.055400,0.041668,0.033226,0.041605,0.040999,0.040242
3440536.307897,0.284032,0.194000,0.144452,0.226353,0.145441,0.211937,0.187539,0.179173,1.011325,0.675658,0.490718,0.696333,0.320899,0.404917,0.473366,0.458779,1.597222,1.141986,0.875084,1.720980,0.996067,1.568040,1.622946,1.397596,0.622585,0.425870,0.608533,0.522993,0.412410,0.500374,0.425088,0.428240,0.051089,0.037510,0.054205,0.044940,0.032140,0.042623,0.045886,0.046193
3440536.317897,0.275031,0.195762,0.146132,0.219635,0.145103,0.202252,0.178710,0.170327,0.981164,0.645854,0.462771,0.677679,0.316043,0.397486,0.470243,0.454274,1.610504,1.153966,0.895333,1.753525,1.023612,1.581789,1.635379,1.415441,0.641157,0.460732,0.647272,0.536458,0.443644,0.479085,0.473934,0.474872,0.051539,0.036387,0.052808,0.043912,0.036337,0.046722,0.044016,0.043970
3440536.327897,0.267027,0.193146,0.144005,0.215878,0.142933,0.192804,0.177004,0.171398,0.951804,0.623976,0.437623,0.660360,0.311996,0.387561,0.458609,0.439326,1.623065,1.167956,0.910721,1.787405,1.053918,1.600234,1.655928,1.443318,0.657809,0.498660,0.680295,0.551842,0.472985,0.523377,0.516202,0.513711,0.053311,0.036057,0.050916,0.045558,0.035322,0.045098,0.046326,0.046770
3440536.337897,0.258344,0.190964,0.134277,0.212623,0.142107,0.189234,0.175306,0.172493,0.923773,0.603889,0.416751,0.639137,0.307163,0.374165,0.443702,0.434109,1.634169,1.182887,0.922115,1.822864,1.088073,1.624487,1.681599,1.479653,0.672274,0.535581,0.712234,0.569986,0.497195,0.564728,0.551295,0.542680,0.054728,0.036744,0.051764,0.047824,0.036913,0.047585,0.049210,0.050637
3440536.347897,0.246127,0.191866,0.136711,0.204252,0.145798,0.185659,0.167662,0.164023,0.899891,0.580460,0.408071,0.618086,0.310826,0.355779,0.437214,0.440766,1.642085,1.200325,0.924480,1.856486,1.126480,1.651912,1.709574,1.520957,0.685635,0.573383,0.742756,0.591998,0.514082,0.599486,0.576626,0.558644,0.055889,0.038150,0.049346,0.046638,0.039851,0.049953,0.045808,0.048566
3440536.357897,0.247381,0.181716,0.145967,0.205869,0.138623,0.177423,0.162791,0.156353,0.890445,0.557363,0.398235,0.608808,0.315052,0.343542,0.434263,0.446157,1.642073,1.217697,0.932442,1.882637,1.166495,1.679442,1.737219,1.564264,0.700313,0.614058,0.765254,0.617253,0.521092,0.625480,0.594971,0.568193,0.059220,0.037219,0.055336,0.049634,0.037890,0.048208,0.046847,0.049409
3440536.367897,0.245520,0.184310,0.188988,0.202053,0.135514,0.174454,0.164392,0.163185,0.881979,0.548075,0.429512,0.605156,0.314808,0.336869,0.437669,0.441151,1.636860,1.228917,0.933221,1.900926,1.204029,1.704228,1.768166,1.616539,0.713289,0.657228,0.764838,0.646886,0.522304,0.644148,0.610823,0.581427,0.057058,0.039312,0.056387,0.049101,0.038422,0.049702,0.045743,0.048380
3440536.377897,0.285138,0.190436,0.244670,0.220430,0.142665,0.173046,0.186233,0.186566,0.834396,0.539727,0.502547,0.581264,0.314544,0.334042,0.437861,0.451510,1.596996,1.241882,0.984438,1.892331,1.248014,1.728559,1.780740,1.653457,0.728211,0.697103,0.769504,0.681411,0.528419,0.657881,0.612890,0.618132,0.060197,0.039093,0.062402,0.051056,0.037001,0.049122,0.046074,0.049315
3440536.516088,0.329146,0.225878,0.312212,0.239584,0.163907,0.192826,0.206868,0.207858,0.820675,0.506207,0.591966,0.551336,0.332578,0.319983,0.471142,0.473263,1.576014,1.229594,1.039991,1.873142,1.277373,1.731906,1.789613,1.686011,0.778423,0.726531,0.854055,0.726407,0.529023,0.653380,0.648725,0.661909,0.078065,0.042111,0.070043,0.062360,0.038589,0.050866,0.053898,0.055168
3440536.526088,0.406117,0.274244,0.346036,0.276262,0.192910,0.212564,0.235500,0.234905,0.849840,0.537368,0.687653,0.544430,0.362719,0.340749,0.516352,0.527118,1.545931,1.237469,1.107355,1.833300,1.305071,1.730937,1.785437,1.704897,0.864229,0.764847,0.954261,0.793602,0.562464,0.623425,0.711179,0.720476,0.078448,0.056534,0.072581,0.059058,0.045911,0.059328,0.053444,0.055203
3440536.536088,0.436547,0.348320,0.377839,0.288575,0.233134,0.237406,0.245612,0.241874,0.960873,0.620521,0.783696,0.558765,0.406708,0.374369,0.573615,0.593426,1.538874,1.235934,1.162518,1.781489,1.317019,1.720448,1.772583,1.712174,0.977175,0.836949,1.042819,0.873594,0.613763,0.643856,0.781161,0.788623,0.075542,0.058621,0.075340,0.055209,0.045658,0.059164,0.053662,0.058168
3440536.546088,0.465030,0.385496,0.393955,0.301556,0.253059,0.243534,0.254205,0.247054,1.076264,0.718186,0.876643,0.596039,0.452521,0.420939,0.632593,0.660080,1.521440,1.246011,1.200751,1.727817,1.317837,1.703593,1.756678,1.715242,1.070340,0.933311,1.125358,0.934121,0.676715,0.693833,0.835321,0.843189,0.073934,0.060311,0.077492,0.054820,0.047332,0.058394,0.057879,0.062862
3440536.556088,0.469945,0.422350,0.413707,0.295686,0.272197,0.249039,0.250848,0.243924,1.184940,0.825374,0.968702,0.656907,0.506132,0.466870,0.705923,0.741234,1.491592,1.239694,1.232902,1.664990,1.312512,1.685837,1.728659,1.703825,1.134058,1.008519,1.204480,0.971434,0.725419,0.740863,0.867532,0.875848,0.074380,0.062252,0.077013,0.058216,0.050632,0.058817,0.062962,0.068121
3440536.566088,0.482372,0.436092,0.437146,0.296382,0.274520,0.245225,0.252725,0.245498,1.277593,0.928506,1.070634,0.707017,0.558833,0.524848,0.779208,0.821185,1.553257,1.215890,1.257835,1.601229,1.291680,1.658160,1.696288,1.686969,1.181237,1.058423,1.281671,0.994510,0.753426,0.789917,0.886156,0.895081,0.071970,0.064765,0.078529,0.056847,0.054382,0.062966,0.062514,0.065278
3440536.576088,0.503330,0.454655,0.460558,0.305234,0.288402,0.246792,0.269193,0.259409,1.356183,1.017977,1.167189,0.745815,0.596036,0.583748,0.857698,0.904965,1.672101,1.250809,1.281353,1.540780,1.260006,1.625239,1.664652,1.669693,1.219365,1.094184,1.350702,1.006973,0.781112,0.846138,0.898576,0.906704,0.068689,0.060578,0.081837,0.056657,0.051642,0.066848,0.061894,0.066975
3440536.586088,0.523014,0.480809,0.480441,0.307985,0.304342,0.260639,0.277523,0.266045,1.430238,1.094521,1.239587,0.775211,0.631278,0.647307,0.927456,0.980259,1.783108,1.354524,1.299248,1.482329,1.224053,1.590255,1.632832,1.651477,1.273410,1.163512,1.426879,1.013190,0.829042,0.911869,0.949735,0.934547,0.067103,0.060794,0.088458,0.057624,0.054476,0.065456,0.065604,0.071696
3440536.899367,0.543356,0.503349,0.510555,0.310556,0.315617,0.265482,0.284206,0.272346,1.514188,1.182384,1.300864,0.813598,0.683936,0.703034,0.987265,1.044547,1.893926,1.453715,1.374737,1.419329,1.185549,1.553072,1.600995,1.631224,1.360612,1.243702,1.507552,1.010832,0.879113,0.979560,1.013898,0.991774,0.065223,0.062253,0.095085,0.054831,0.057018,0.063238,0.064205,0.070663
3440536.909367,0.585313,0.521276,0.603420,0.328272,0.326142,0.268744,0.297149,0.283696,1.618884,1.249204,1.398488,0.864188,0.719657,0.748701,1.039828,1.101369,1.992620,1.555191,1.504004,1.343876,1.136576,1.514575,1.561427,1.601979,1.469213,1.332771,1.543931,1.061249,0.936488,1.044759,1.078915,1.051213,0.077989,0.061469,0.096608,0.059862,0.055866,0.066183,0.066850,0.070415
3440536.919367,0.682792,0.555457,0.664130,0.369185,0.346855,0.277824,0.331698,0.316779,1.774964,1.328829,1.538891,0.936371,0.754245,0.786262,1.071489,1.136188,2.133091,1.651312,1.649409,1.289298,1.075719,1.469397,1.524826,1.573441,1.545290,1.432749,1.548452,1.120181,0.999898,1.108319,1.124142,1.091754,0.081803,0.068319,0.096382,0.063399,0.058187,0.070671,0.067252,0.071684
3440536.929367,0.734779,0.645217,0.716553,0.385755,0.394796,0.310509,0.345175,0.327567,1.933139,1.468893,1.697085,1.008799,0.791279,0.801671,1.113206,1.180002,2.291016,1.789742,1.807299,1.262349,1.016310,1.426342,1.488375,1.542218,1.581991,1.495983,1.549650,1.151074,1.040438,1.149604,1.145331,1.109707,0.090654,0.071884,0.097407,0.067657,0.059794,0.071249,0.071462,0.077409
3440536.939367,0.780092,0.702214,0.766476,0.396640,0.419904,0.322259,0.357402,0.336354,2.103453,1.607688,1.842570,1.073021,0.859439,0.829540,1.149236,1.217233,2.465172,1.939640,1.952903,1.293078,1.015198,1.384345,1.466368,1.525254,1.596749,1.525948,1.549049,1.166695,1.057963,1.164685,1.163125,1.123891,0.087247,0.080095,0.096793,0.065158,0.064593,0.066886,0.071412,0.077531
3440536.949367,0.810060,0.752707,0.802734,0.405009,0.440988,0.332931,0.359680,0.336159,2.253978,1.760097,1.985605,1.126199,0.929689,0.855620,1.192758,1.261563,2.640113,2.102444,2.084244,1.364416,1.115753,1.356654,1.454587,1.517345,1.670262,1.544958,1.546297,1.172825,1.070000,1.175711,1.182046,1.139062,0.086071,0.079278,0.097974,0.065937,0.064310,0.066592,0.071300,0.077285
3440536.959367,0.832678,0.797371,0.833841,0.421384,0.460987,0.333736,0.362435,0.335630,2.397391,1.897489,2.120797,1.168336,0.992374,0.890680,1.234272,1.303476,2.801442,2.256142,2.202391,1.429657,1.209751,1.339631,1.445281,1.511785,1.759388,1.559126,1.540017,1.216786,1.078058,1.187981,1.201560,1.155290,0.085771,0.077395,0.101416,0.066438,0.064177,0.067646,0.072766,0.078697
3440536.969367,0.859828,0.837377,0.862625,0.435455,0.477665,0.338023,0.371305,0.342315,2.527183,2.025988,2.244059,1.207661,1.052094,0.925156,1.278111,1.348035,2.954813,2.396471,2.313695,1.489280,1.295199,1.325615,1.440335,1.511007,1.840958,1.569865,1.595463,1.267167,1.084071,1.201349,1.219954,1.170770,0.085802,0.077429,0.103672,0.064874,0.064755,0.069029,0.072038,0.077822
3440537.150025,0.886497,0.869195,0.884953,0.446871,0.491799,0.344967,0.375914,0.343600,2.644513,2.149563,2.366999,1.240931,1.108676,0.959711,1.326835,1.397742,3.099752,2.520750,2.418858,1.549102,1.372646,1.314094,1.448596,1.523191,1.918204,1.618403,1.650025,1.308771,1.088558,1.213867,1.238813,1.188074,0.084972,0.074989,0.105598,0.062899,0.063210,0.069170,0.071943,0.077850
3440537.160024,0.909598,0.898168,0.918409,0.452077,0.503387,0.349661,0.371316,0.337945,2.751794,2.263650,2.486740,1.279766,1.157395,0.997918,1.363138,1.435427,3.238025,2.636172,2.508080,1.607770,1.449430,1.313794,1.471577,1.548828,1.989601,1.685085,1.687467,1.339495,1.093023,1.225706,1.255734,1.203811,0.081701,0.072540,0.112219,0.059232,0.062574,0.068370,0.068811,0.073919
3440537.170024,0.935996,0.920214,0.964381,0.468840,0.509266,0.345002,0.377887,0.341223,2.855089,2.378464,2.610722,1.321406,1.211102,1.026327,1.382794,1.458139,3.363402,2.743942,2.594656,1.655160,1.526660,1.326740,1.503578,1.581300,2.050674,1.738404,1.720341,1.355825,1.097456,1.247250,1.270795,1.219243,0.082012,0.068431,0.111169,0.059650,0.058122,0.068362,0.072540,0.076674
