269241.660724,0.222982,0.205260,0.179414,0.159921,0.148221,0.130386,0.113839,0.109173,1.798027,1.753887,1.435998,1.609431,1.450623,1.062096,0.822767,0.732328,1.749619,1.740791,1.539545,1.400684,1.312892,1.145694,1.015412,1.211531,0.512908,0.515857,0.567603,0.485681,0.773034,0.913267,1.286616,1.588120,0.055561,0.053106,0.048986,0.051225,0.047527,0.050271,0.046369,0.038089
269241.670724,0.215957,0.199222,0.172329,0.153887,0.142000,0.128836,0.109894,0.103071,1.752372,1.708849,1.400102,1.566495,1.409861,1.030193,0.802020,0.707942,1.677083,1.673210,1.489704,1.349043,1.263659,1.177850,1.018995,1.229467,0.515495,0.523022,0.579015,0.460518,0.780710,0.939580,1.306319,1.625911,0.056127,0.053470,0.050000,0.049295,0.045934,0.050064,0.046428,0.038811
269241.680724,0.211900,0.193568,0.173880,0.148245,0.136199,0.127473,0.111609,0.097384,1.706483,1.667124,1.360022,1.526723,1.372109,1.000633,0.779617,0.685361,1.595149,1.610627,1.433451,1.376570,1.276491,1.207671,1.029931,1.246092,0.528482,0.529635,0.603764,0.437302,0.787778,0.963996,1.332825,1.660905,0.054908,0.053837,0.050428,0.047529,0.044478,0.049814,0.047942,0.041307
269241.690724,0.208224,0.191068,0.175379,0.147599,0.135797,0.127665,0.113215,0.096642,1.664093,1.622909,1.322986,1.485441,1.332521,0.967190,0.758916,0.661428,1.519379,1.539186,1.381447,1.400333,1.298440,1.243720,1.040029,1.267751,0.545161,0.549551,0.626666,0.424530,0.801255,0.996179,1.357322,1.699210,0.053749,0.051794,0.050795,0.045128,0.043070,0.052323,0.049355,0.040193
269241.700724,0.215663,0.188833,0.176767,0.155005,0.141244,0.127850,0.114700,0.099033,1.624884,1.582057,1.288728,1.447288,1.295930,0.936262,0.739767,0.639312,1.449292,1.473122,1.333344,1.422258,1.318689,1.277059,1.049369,1.287779,0.560590,0.568001,0.647851,0.412697,0.813765,1.025940,1.379981,1.734618,0.052675,0.049874,0.051134,0.042960,0.041797,0.054648,0.050662,0.040987
269241.762617,0.215193,0.197514,0.177523,0.161855,0.148137,0.128020,0.113473,0.101245,1.569136,1.544270,1.238646,1.411996,1.262084,0.907653,0.719378,0.618855,1.365047,1.412014,1.270798,1.442537,1.337419,1.307897,1.060689,1.306304,0.591889,0.585068,0.683205,0.401751,0.825337,1.053470,1.405916,1.767370,0.052942,0.048097,0.053067,0.040955,0.040619,0.056798,0.048231,0.041822
269241.772617,0.214753,0.198670,0.178278,0.162395,0.151044,0.126031,0.112334,0.102257,1.517516,1.490723,1.192255,1.370688,1.224773,0.880492,0.700514,0.599421,1.287039,1.337017,1.212885,1.462085,1.353364,1.339518,1.071159,1.321948,0.620874,0.617455,0.715942,0.397936,0.844309,1.085027,1.429900,1.801915,0.053599,0.048978,0.054894,0.042079,0.041576,0.054353,0.045990,0.039841
269241.782617,0.212505,0.199736,0.182355,0.162883,0.153721,0.124189,0.115802,0.103193,1.464827,1.441131,1.142233,1.332449,1.190242,0.855364,0.690534,0.581444,1.259008,1.267573,1.165612,1.480156,1.368108,1.368766,1.071896,1.336420,0.651925,0.647460,0.749871,0.394422,0.861880,1.114213,1.450818,1.833868,0.051304,0.049792,0.051470,0.043731,0.042463,0.052096,0.047045,0.038721
269241.792617,0.210427,0.200791,0.186143,0.168983,0.163038,0.127797,0.119034,0.107914,1.416093,1.389163,1.095973,1.293634,1.154127,0.838792,0.681331,0.572089,1.277348,1.217445,1.176661,1.485971,1.367367,1.384598,1.072555,1.339309,0.680644,0.679646,0.781241,0.386881,0.879648,1.141427,1.470180,1.863813,0.049539,0.049780,0.048368,0.042430,0.040197,0.053917,0.048012,0.041784
269241.802617,0.208506,0.201785,0.189647,0.174678,0.171727,0.131170,0.122025,0.112311,1.371014,1.341105,1.053181,1.257768,1.120776,0.823498,0.672818,0.563471,1.294312,1.229467,1.186881,1.491315,1.366631,1.399217,1.073165,1.341949,0.707209,0.709400,0.810259,0.379853,0.896008,1.166627,1.488089,1.891535,0.047999,0.049769,0.048400,0.041222,0.038830,0.055580,0.048997,0.044902
269241.812617,0.207696,0.202705,0.192888,0.179945,0.179764,0.134290,0.124791,0.116377,1.329315,1.296653,1.013599,1.224592,1.089927,0.809351,0.664944,0.555499,1.310004,1.240588,1.196335,1.496258,1.365949,1.412739,1.073728,1.344391,0.731781,0.736923,0.837101,0.381511,0.911142,1.189937,1.504656,1.917177,0.047304,0.049760,0.048431,0.040105,0.037792,0.057255,0.051466,0.047787
269241.822617,0.207783,0.203555,0.195886,0.184817,0.187198,0.137176,0.127350,0.120139,1.290744,1.255534,0.976986,1.193904,1.061391,0.796265,0.657660,0.548125,1.324518,1.250874,1.205080,1.500831,1.365319,1.425248,1.074250,1.346650,0.754511,0.762381,0.861929,0.384793,0.925141,1.211498,1.519979,1.940897,0.046661,0.049751,0.049310,0.039072,0.036832,0.059423,0.053749,0.050455
269241.832617,0.207864,0.206291,0.198660,0.189324,0.194075,0.139846,0.129717,0.123619,1.255066,1.217499,0.943119,1.165518,1.034995,0.784161,0.650923,0.541304,1.337945,1.260389,1.213169,1.505060,1.364736,1.436818,1.074732,1.348739,0.775536,0.785930,0.884895,0.387830,0.938089,1.231443,1.534154,1.962837,0.046066,0.049742,0.050550,0.038117,0.035944,0.061428,0.055862,0.052923
269241.896285,0.196257,0.209116,0.185944,0.193493,0.200436,0.142315,0.125603,0.126837,1.211259,1.182316,0.899201,1.139260,1.010579,0.772964,0.644407,0.534994,1.350230,1.269190,1.219774,1.508973,1.364197,1.447520,1.063762,1.350672,0.794178,0.807713,0.905492,0.390638,0.950067,1.249891,1.545362,1.983132,0.045323,0.049734,0.047141,0.037233,0.035122,0.063283,0.055533,0.055206
269241.906285,0.192279,0.196111,0.177952,0.182833,0.187746,0.134236,0.119094,0.126270,1.173355,1.135299,0.862348,1.101761,0.970975,0.756072,0.638066,0.531174,1.365890,1.275398,1.229842,1.505197,1.355558,1.442461,1.042364,1.340084,0.814898,0.827777,0.927513,0.386349,0.959839,1.266087,1.559601,2.005601,0.043239,0.047601,0.045825,0.037526,0.035998,0.065036,0.054059,0.055746
269241.916285,0.184790,0.188176,0.169017,0.171384,0.174909,0.128060,0.122601,0.122326,1.141689,1.094318,0.828507,1.065569,0.931672,0.735515,0.621476,0.530697,1.383851,1.284585,1.240893,1.498584,1.344183,1.426480,1.010632,1.315212,0.838811,0.849019,0.951636,0.379773,0.964329,1.286266,1.579471,2.036731,0.042714,0.045980,0.044167,0.035292,0.034029,0.062833,0.053276,0.054012
269241.926285,0.181124,0.180801,0.163268,0.163676,0.167952,0.130467,0.121854,0.127855,1.111430,1.056868,0.794531,1.027000,0.889610,0.703320,0.596341,0.520224,1.402320,1.294258,1.254422,1.487960,1.328517,1.399696,0.978807,1.274988,0.863811,0.872606,0.976871,0.374742,0.964800,1.313500,1.602370,2.078229,0.042332,0.045402,0.044114,0.033645,0.033151,0.062252,0.051296,0.052805
269241.936285,0.177813,0.176840,0.158601,0.157126,0.160278,0.126220,0.116918,0.129530,1.080134,1.020823,0.756819,0.990705,0.850554,0.670528,0.575420,0.493514,1.421006,1.305020,1.268307,1.478346,1.313336,1.372923,0.950777,1.223877,0.887341,0.897645,1.002430,0.371546,0.964704,1.342473,1.626188,2.126983,0.040640,0.044240,0.043589,0.032200,0.031347,0.058161,0.050099,0.052108
269241.946285,0.174754,0.173312,0.154298,0.151639,0.153455,0.121218,0.112336,0.121529,1.051177,0.983309,0.721915,0.955220,0.814203,0.642270,0.556071,0.474008,1.438299,1.316699,1.281169,1.469797,1.299901,1.349596,0.924844,1.170470,0.909098,0.922343,1.026058,0.369451,0.965530,1.368817,1.648238,2.179224,0.039066,0.042486,0.043307,0.031232,0.030421,0.055934,0.049004,0.051885
269241.956285,0.171924,0.170054,0.150317,0.146568,0.147143,0.116584,0.108098,0.114131,1.024392,0.948597,0.689628,0.922392,0.780580,0.616137,0.538173,0.455978,1.454296,1.327513,1.293067,1.461894,1.287473,1.328013,0.900856,1.121025,0.929223,0.945181,1.047914,0.367508,0.966294,1.393196,1.668634,2.227593,0.037610,0.040851,0.043047,0.030331,0.029566,0.053883,0.047991,0.051684
269241.966285,0.169287,0.167040,0.147728,0.141877,0.141305,0.112299,0.104812,0.107288,0.998056,0.916488,0.657121,0.892027,0.749478,0.591963,0.523378,0.439301,1.470735,1.337517,1.306729,1.454584,1.275977,1.308048,0.879949,1.075288,0.945946,0.966307,1.065458,0.365711,0.967001,1.415745,1.689743,2.272334,0.036868,0.039339,0.042690,0.029498,0.028775,0.051987,0.046268,0.051497
269242.028651,0.166852,0.165351,0.145340,0.139632,0.139622,0.107538,0.101773,0.107095,0.973697,0.884583,0.627054,0.864260,0.720847,0.568498,0.509694,0.431607,1.485941,1.349812,1.319366,1.449587,1.268802,1.289253,0.860611,1.031977,0.961417,0.982985,1.081689,0.362721,0.964565,1.435206,1.709269,2.320509,0.036426,0.038823,0.042357,0.028637,0.027714,0.050372,0.044673,0.050647
269242.038651,0.157551,0.163797,0.135523,0.137565,0.138082,0.103132,0.096617,0.106941,0.944140,0.855077,0.592155,0.838583,0.694376,0.546791,0.492713,0.424515,1.506359,1.361185,1.338285,1.444966,1.262169,1.271866,0.846433,0.991906,0.970412,0.998415,1.088987,0.359959,0.962307,1.453204,1.723924,2.365094,0.035889,0.038340,0.042178,0.028371,0.026719,0.048881,0.044302,0.049838
269242.048651,0.153734,0.152446,0.132416,0.131703,0.132007,0.096188,0.094181,0.102539,0.915231,0.818419,0.565021,0.810693,0.659881,0.522652,0.471895,0.415236,1.528511,1.379842,1.358979,1.444817,1.264436,1.256249,0.832466,0.964713,0.974882,1.004679,1.089124,0.354444,0.951503,1.464504,1.731779,2.407635,0.034765,0.037937,0.042416,0.027339,0.026847,0.046302,0.042657,0.051628
269242.058651,0.150222,0.148364,0.129570,0.127057,0.127499,0.092825,0.091955,0.099969,0.888480,0.785041,0.539932,0.784855,0.626314,0.503978,0.452611,0.396592,1.549021,1.400562,1.378148,1.444950,1.269766,1.237019,0.819567,0.951250,0.979017,1.004430,1.089247,0.347693,0.933152,1.469496,1.739047,2.444210,0.034535,0.035963,0.042625,0.027020,0.027416,0.046152,0.041146,0.051777
269242.068651,0.146973,0.144612,0.126938,0.122760,0.123363,0.089725,0.089896,0.097622,0.863734,0.754158,0.516725,0.760951,0.595249,0.486696,0.434774,0.379315,1.567992,1.419752,1.395879,1.445078,1.274730,1.219243,0.807636,0.938827,0.982842,1.004193,1.089360,0.347727,0.916148,1.474118,1.745769,2.478052,0.034321,0.034117,0.042818,0.026722,0.027931,0.046011,0.039808,0.051910
269242.078651,0.142012,0.141142,0.122037,0.118786,0.119538,0.086858,0.088841,0.095452,0.848902,0.725591,0.503900,0.738840,0.566514,0.470711,0.417358,0.363334,1.584506,1.437503,1.410830,1.445196,1.279322,1.202800,0.797694,0.927336,0.979342,1.003974,1.079126,0.347959,0.900420,1.478393,1.751040,2.509356,0.035524,0.033531,0.041400,0.026446,0.029641,0.045880,0.039772,0.052334
269242.088651,0.137441,0.136847,0.119258,0.117010,0.116222,0.083134,0.087865,0.095723,0.835208,0.707894,0.492079,0.722690,0.547081,0.456178,0.401247,0.343928,1.599795,1.452662,1.424682,1.443309,1.282639,1.185303,0.788498,0.926324,0.976098,0.995270,1.069644,0.346807,0.877761,1.481914,1.755916,2.538096,0.036619,0.033591,0.042092,0.025881,0.029549,0.042976,0.039740,0.051780
269242.098651,0.133212,0.132896,0.118074,0.115381,0.113170,0.079688,0.086962,0.095974,0.822541,0.691556,0.481144,0.707765,0.529128,0.442737,0.386345,0.325977,1.613937,1.466698,1.437496,1.441570,1.285715,1.169118,0.779991,0.925385,0.973098,0.987203,1.060873,0.345723,0.856778,1.485170,1.760427,2.564682,0.037631,0.033802,0.043695,0.025344,0.030601,0.040289,0.039709,0.051680
269242.160446,0.125630,0.129242,0.110102,0.113875,0.110348,0.076501,0.090838,0.096207,0.813863,0.676443,0.468620,0.693960,0.512522,0.430305,0.374356,0.309372,1.621850,1.479682,1.442447,1.439962,1.288561,1.154147,0.779052,0.924517,0.972464,0.979740,1.044033,0.344720,0.837369,1.488183,1.770082,2.589273,0.037721,0.034411,0.044137,0.024847,0.031596,0.040014,0.039413,0.051589
269242.170446,0.118620,0.120876,0.104699,0.109825,0.106617,0.075209,0.094461,0.101944,0.805851,0.663886,0.457043,0.682673,0.500878,0.417140,0.363249,0.300365,1.629160,1.486713,1.447017,1.436335,1.290107,1.144026,0.778213,0.935362,0.996018,0.965517,1.028436,0.341054,0.812912,1.495217,1.779042,2.618406,0.037814,0.034228,0.044562,0.024579,0.032291,0.038700,0.039106,0.050391
269242.180446,0.115491,0.113138,0.099525,0.106070,0.103164,0.074022,0.089977,0.107299,0.794597,0.652282,0.441333,0.672239,0.490108,0.404957,0.363505,0.292025,1.630858,1.493207,1.445991,1.432974,1.291537,1.134673,0.782973,0.945371,1.023067,0.952344,1.008765,0.337655,0.790287,1.501732,1.794922,2.645380,0.036833,0.034600,0.043844,0.024339,0.032934,0.039521,0.039931,0.049485
269242.190446,0.112612,0.108550,0.095684,0.103393,0.096449,0.070768,0.085848,0.103558,0.784175,0.638666,0.426784,0.662037,0.482620,0.396803,0.363779,0.297989,1.632413,1.495035,1.445024,1.429132,1.291789,1.130622,0.787417,0.968753,1.048102,0.935709,0.990556,0.340385,0.765372,1.513322,1.809651,2.679909,0.035942,0.033818,0.043199,0.024651,0.033775,0.039267,0.040652,0.049616
269242.200446,0.108973,0.104315,0.092611,0.100921,0.090235,0.067751,0.081918,0.100152,0.771962,0.626062,0.410647,0.652596,0.475706,0.389267,0.368188,0.303561,1.630581,1.496716,1.439316,1.425574,1.292034,1.126883,0.796088,0.990397,1.075335,0.920312,0.968775,0.343783,0.742339,1.524051,1.829875,2.711900,0.034342,0.033104,0.041544,0.025229,0.034541,0.039256,0.040936,0.049676
269242.210446,0.105603,0.100606,0.089768,0.097851,0.087746,0.066269,0.078286,0.093491,0.760662,0.611521,0.395720,0.643805,0.467030,0.387039,0.372266,0.310617,1.628884,1.494329,1.434034,1.422540,1.289142,1.128925,0.804107,1.017570,1.100530,0.912121,0.948625,0.347522,0.718389,1.538658,1.848579,2.747680,0.033714,0.031843,0.040010,0.025487,0.034936,0.039559,0.041201,0.049567
269242.220446,0.102486,0.097175,0.087138,0.095013,0.085455,0.064918,0.074927,0.087339,0.750210,0.598071,0.381912,0.635667,0.459014,0.384970,0.376037,0.317155,1.627313,1.492121,1.429148,1.419727,1.286479,1.130803,0.811525,1.042719,1.123835,0.939093,0.950135,0.350981,0.696251,1.552148,1.865881,2.780795,0.034091,0.031821,0.038591,0.025733,0.035288,0.039843,0.041447,0.049449
269242.230446,0.101744,0.094001,0.087377,0.092388,0.083336,0.063669,0.074993,0.081649,0.732141,0.585630,0.368362,0.628139,0.451599,0.383057,0.385426,0.323202,1.618219,1.490079,1.416763,1.417125,1.284015,1.132540,0.824844,1.065983,1.149536,0.964041,0.985100,0.354181,0.675773,1.564626,1.888604,2.811425,0.033858,0.031800,0.039441,0.025961,0.035613,0.040105,0.040314,0.049340
269242.293013,0.101093,0.092857,0.087626,0.093829,0.083517,0.063775,0.075082,0.081769,0.715398,0.568136,0.355802,0.616449,0.437851,0.386721,0.394136,0.333119,1.609805,1.480740,1.405308,1.410743,1.274971,1.140499,0.837173,1.090253,1.173282,0.993308,1.017422,0.353496,0.654419,1.581798,1.909600,2.843886,0.033605,0.031094,0.040239,0.025567,0.035325,0.039599,0.039296,0.048306
269242.303013,0.102599,0.091830,0.089663,0.095181,0.083714,0.063902,0.072540,0.081900,0.703790,0.551925,0.358178,0.605619,0.425109,0.390136,0.400704,0.342309,1.589505,1.472100,1.384226,1.404836,1.266602,1.147873,0.851200,1.112681,1.204465,1.020358,1.059017,0.352858,0.634695,1.597658,1.933340,2.873892,0.034449,0.030912,0.041273,0.025182,0.035030,0.039104,0.037710,0.047372
269242.313013,0.100362,0.093859,0.090529,0.092896,0.083041,0.061268,0.070115,0.079994,0.701436,0.545855,0.366699,0.596943,0.418687,0.391275,0.402238,0.350528,1.566315,1.453417,1.362320,1.389269,1.249931,1.155542,0.864210,1.135121,1.240384,1.055903,1.108934,0.343154,0.615343,1.615839,1.959440,2.903537,0.036039,0.031503,0.043409,0.025845,0.035199,0.037028,0.036220,0.045758
269242.323013,0.098302,0.093017,0.091379,0.088572,0.082359,0.062360,0.068344,0.077278,0.699289,0.549364,0.374633,0.594972,0.420892,0.388022,0.403642,0.356671,1.544835,1.433018,1.342011,1.370141,1.231702,1.161037,0.876260,1.156674,1.273617,1.098687,1.155122,0.338371,0.615840,1.637418,1.983586,2.931553,0.037492,0.032876,0.045354,0.027299,0.036293,0.037266,0.035400,0.043890
269242.333013,0.099912,0.092273,0.091839,0.084581,0.081760,0.063383,0.067725,0.074761,0.704821,0.552654,0.384150,0.593169,0.422966,0.384997,0.405883,0.362349,1.517436,1.414110,1.320710,1.352431,1.214809,1.166136,0.883728,1.176611,1.306172,1.138275,1.203272,0.347599,0.650896,1.657381,2.009949,2.957468,0.038799,0.034121,0.046497,0.028636,0.037283,0.037475,0.035705,0.042168
269242.343013,0.101423,0.090599,0.092264,0.086971,0.082749,0.066182,0.067597,0.072385,0.709934,0.559431,0.392954,0.599330,0.429289,0.386962,0.407946,0.368037,1.492094,1.393844,1.301007,1.327890,1.195733,1.163434,0.890640,1.195075,1.336271,1.181040,1.247812,0.365117,0.690153,1.682620,2.034346,2.981666,0.040019,0.035689,0.047555,0.029679,0.038087,0.037549,0.035973,0.040161
269242.353013,0.100655,0.089048,0.094881,0.089206,0.083668,0.068803,0.069777,0.070187,0.723737,0.565700,0.405874,0.605025,0.435136,0.388774,0.408191,0.373300,1.461010,1.375097,1.277045,1.305189,1.178087,1.160937,0.898075,1.212154,1.366330,1.220600,1.291507,0.381294,0.726460,1.705984,2.056611,3.004049,0.040235,0.037139,0.045231,0.030654,0.038833,0.037587,0.034116,0.038503
269242.363013,0.100003,0.090826,0.097353,0.088660,0.083758,0.069772,0.071803,0.073531,0.736559,0.577625,0.417877,0.617162,0.445999,0.391824,0.408409,0.373613,1.432209,1.353055,1.254836,1.278925,1.158028,1.156849,0.904958,1.224777,1.394078,1.261739,1.331875,0.402913,0.768081,1.729091,2.077198,3.021295,0.040446,0.037826,0.043031,0.030685,0.038558,0.036060,0.033078,0.037826
269242.425794,0.099400,0.092517,0.099641,0.088197,0.083878,0.070664,0.073677,0.076645,0.748419,0.588702,0.428980,0.628431,0.456084,0.394651,0.408610,0.373888,1.405568,1.332625,1.234292,1.254591,1.139440,1.153063,0.911325,1.236432,1.419744,1.299745,1.369215,0.422869,0.806547,1.750470,2.096241,3.037232,0.040642,0.038469,0.041193,0.030722,0.038305,0.034652,0.032258,0.037397
269242.435794,0.103225,0.094082,0.101815,0.087769,0.083989,0.071489,0.076986,0.079526,0.753966,0.598949,0.431069,0.638856,0.465412,0.397266,0.415359,0.374143,1.380642,1.313727,1.216633,1.232083,1.122245,1.149561,0.920372,1.247213,1.445241,1.334900,1.405728,0.441327,0.842127,1.770246,2.113756,3.051973,0.038412,0.039063,0.041375,0.030756,0.038072,0.033350,0.031044,0.037000
269242.445794,0.106831,0.100622,0.103901,0.083122,0.078728,0.073793,0.080100,0.082150,0.759133,0.601362,0.433037,0.645381,0.470800,0.408574,0.421594,0.375644,1.357526,1.298442,1.200239,1.211444,1.107411,1.146750,0.928793,1.258119,1.468762,1.371459,1.439434,0.462145,0.879662,1.789252,2.129904,3.059703,0.036313,0.037110,0.041756,0.029474,0.036771,0.031942,0.030156,0.037660
269242.455794,0.110168,0.106752,0.105831,0.078852,0.073891,0.075972,0.082980,0.084627,0.763913,0.603640,0.434858,0.651431,0.475796,0.419036,0.427361,0.377015,1.336144,1.284238,1.185073,1.192324,1.093664,1.144197,0.936584,1.268166,1.490518,1.405203,1.470612,0.481384,0.914366,1.806785,2.144841,3.066800,0.036370,0.036962,0.042109,0.028287,0.035551,0.031385,0.030178,0.038308
269242.465794,0.108944,0.112422,0.103422,0.077289,0.069417,0.077988,0.084430,0.086918,0.761040,0.605749,0.427081,0.657026,0.480418,0.428713,0.445778,0.378283,1.318486,1.271098,1.176360,1.174639,1.080948,1.141836,0.939685,1.277459,1.509148,1.436417,1.499929,0.499179,0.946468,1.823003,2.162576,3.073365,0.035467,0.037495,0.041252,0.027189,0.034423,0.030868,0.030969,0.038907
269242.475794,0.112493,0.110659,0.106610,0.075126,0.066758,0.082572,0.082359,0.083552,0.752078,0.597076,0.413957,0.661098,0.485766,0.449877,0.461099,0.390096,1.298419,1.265063,1.167428,1.156965,1.067494,1.132032,0.936267,1.292132,1.516832,1.466799,1.519742,0.514428,0.974604,1.843015,2.183433,3.075898,0.038050,0.036167,0.040147,0.026104,0.033332,0.031734,0.031930,0.038975
269242.485794,0.115811,0.113015,0.109586,0.073588,0.067108,0.082213,0.080464,0.079745,0.743811,0.583385,0.401836,0.661550,0.488306,0.465418,0.475285,0.402285,1.279826,1.258384,1.159142,1.137820,1.050722,1.113689,0.933106,1.308094,1.523942,1.487467,1.538072,0.525296,0.996359,1.867503,2.202711,3.076258,0.040446,0.038766,0.040563,0.025891,0.033204,0.031926,0.032813,0.038317
269242.495794,0.118881,0.115223,0.112339,0.072172,0.067457,0.081907,0.078711,0.076224,0.736164,0.570741,0.390624,0.661976,0.490670,0.479808,0.488408,0.413562,1.262628,1.252179,1.151477,1.120096,1.035189,1.096715,0.930182,1.322864,1.530519,1.506586,1.555027,0.535340,1.016470,1.890136,2.220544,3.076586,0.042663,0.041178,0.042276,0.026863,0.033111,0.032097,0.033629,0.038344
269242.558572,0.119373,0.117266,0.114726,0.072292,0.067780,0.081624,0.074612,0.072966,0.710829,0.559046,0.366081,0.662371,0.492857,0.493119,0.497275,0.423994,1.250727,1.246441,1.150554,1.103701,1.020821,1.081015,0.923517,1.336526,1.522023,1.524271,1.556984,0.544631,1.035074,1.911071,2.239971,3.076889,0.042789,0.043409,0.041407,0.027762,0.033025,0.032652,0.033275,0.038761
269242.568572,0.119909,0.118326,0.117012,0.076010,0.068793,0.079647,0.070812,0.069075,0.687323,0.530240,0.343316,0.654436,0.485253,0.503081,0.505469,0.432463,1.239651,1.246517,1.149639,1.089103,1.006436,1.063589,0.917345,1.351788,1.514127,1.527468,1.558760,0.549416,1.046646,1.932540,2.257942,3.076621,0.042825,0.043263,0.041184,0.027688,0.032955,0.031909,0.032940,0.037083
269242.578572,0.126072,0.119386,0.121002,0.080813,0.069773,0.077811,0.067273,0.065476,0.677285,0.503527,0.343509,0.647058,0.478181,0.512290,0.513622,0.440295,1.246919,1.246525,1.166987,1.075562,0.993089,1.047466,0.913950,1.365906,1.494431,1.530385,1.548537,0.553806,1.057313,1.952399,2.275426,3.076373,0.041518,0.043049,0.039769,0.027579,0.032934,0.032301,0.032908,0.035531
