269271.908345,0.071596,0.069448,0.060484,0.086342,0.068256,0.096778,0.115444,0.120798,0.649182,0.712990,0.544835,0.927183,0.762377,1.260779,1.534105,1.316643,0.722938,0.678397,0.863653,0.655072,0.815947,0.922767,1.049435,0.981658,0.484745,0.343174,0.442729,0.494679,0.348344,0.547780,0.522679,0.508911,0.025128,0.024203,0.024108,0.026012,0.030868,0.032019,0.038449,0.035934
269271.918345,0.069477,0.068088,0.060044,0.085832,0.068399,0.097133,0.118420,0.118808,0.642318,0.704956,0.541647,0.925613,0.762194,1.272205,1.555110,1.329910,0.716444,0.665222,0.855577,0.647909,0.817489,0.928038,1.048849,0.999834,0.470961,0.342243,0.436425,0.489664,0.339859,0.539343,0.508106,0.505856,0.026116,0.024881,0.023835,0.027871,0.031662,0.034383,0.039008,0.037838
269271.980268,0.067529,0.068188,0.059648,0.088915,0.071390,0.102039,0.121228,0.123170,0.635980,0.699868,0.538712,0.929491,0.766623,1.290299,1.574591,1.351522,0.710449,0.654737,0.848095,0.633590,0.819399,0.919735,1.048285,1.016429,0.458212,0.345048,0.430579,0.479318,0.327094,0.521503,0.494637,0.492882,0.027419,0.025554,0.023570,0.029451,0.032878,0.034537,0.039471,0.038140
269271.990268,0.073927,0.068295,0.056847,0.091798,0.074180,0.106634,0.118751,0.127256,0.627060,0.695176,0.534321,0.933107,0.770739,1.307093,1.587047,1.371562,0.699224,0.645024,0.843522,0.625856,0.821143,0.912039,1.038093,1.031728,0.436668,0.347629,0.426248,0.469734,0.315302,0.504969,0.473187,0.480902,0.027634,0.026166,0.023392,0.030890,0.033982,0.035059,0.039251,0.038368
269272.000268,0.079901,0.067812,0.054245,0.095121,0.070155,0.107773,0.116520,0.121877,0.618852,0.687209,0.530262,0.931830,0.772052,1.312644,1.598591,1.385703,0.688878,0.643896,0.839295,0.623586,0.829707,0.892133,1.028601,1.055167,0.416697,0.355139,0.422233,0.452994,0.302484,0.482228,0.453386,0.462790,0.027814,0.026318,0.023225,0.031651,0.033942,0.035335,0.039093,0.038100
269272.010268,0.085427,0.067403,0.051839,0.098270,0.066470,0.108908,0.114457,0.116944,0.611260,0.679859,0.526507,0.930696,0.773287,1.317796,1.609269,1.398808,0.679309,0.642854,0.835385,0.621558,0.837626,0.873641,1.019820,1.076845,0.398224,0.362059,0.418518,0.437433,0.292346,0.461117,0.435071,0.446082,0.027979,0.026450,0.023071,0.032326,0.033933,0.036251,0.038948,0.037890
269272.020268,0.087437,0.067024,0.051350,0.101183,0.063061,0.109958,0.113325,0.112381,0.596049,0.673062,0.521135,0.929648,0.774430,1.322563,1.617916,1.410931,0.662507,0.641891,0.833751,0.619682,0.844952,0.856535,1.033517,1.096897,0.387762,0.368459,0.414494,0.423039,0.282968,0.441588,0.424500,0.430627,0.028457,0.026572,0.023459,0.032950,0.033926,0.037099,0.038713,0.037696
269272.030268,0.089309,0.066690,0.050904,0.100429,0.061035,0.107637,0.112280,0.107456,0.581956,0.660537,0.516159,0.919755,0.771536,1.319245,1.625916,1.420612,0.646945,0.647173,0.832245,0.613960,0.856018,0.835479,1.049106,1.117985,0.400272,0.376377,0.410768,0.406788,0.272507,0.444187,0.414720,0.421859,0.028923,0.026656,0.023858,0.034090,0.033490,0.037788,0.038497,0.037302
269272.040268,0.094854,0.066400,0.053306,0.099744,0.059175,0.105486,0.113092,0.102900,0.567623,0.648931,0.509335,0.910575,0.768848,1.316153,1.628483,1.429565,0.632119,0.652082,0.832873,0.608668,0.866268,0.815990,1.063970,1.137493,0.406821,0.383694,0.404777,0.398748,0.262820,0.454637,0.410992,0.413749,0.027626,0.026752,0.023932,0.035166,0.033072,0.038562,0.038092,0.036937
269272.050268,0.100006,0.070228,0.055537,0.104665,0.060849,0.109249,0.113888,0.100166,0.554386,0.635306,0.503025,0.898493,0.764613,1.305912,1.630877,1.434184,0.618426,0.660080,0.833447,0.607403,0.877685,0.789208,1.077680,1.158424,0.412879,0.386696,0.399240,0.403583,0.253425,0.457394,0.407505,0.410415,0.027562,0.025405,0.023998,0.033591,0.033389,0.037314,0.037671,0.036640
269272.112839,0.096869,0.073785,0.056547,0.109246,0.062408,0.112770,0.106321,0.097667,0.534784,0.622713,0.494997,0.887338,0.760705,1.296450,1.625837,1.438471,0.600668,0.667468,0.836430,0.606260,0.888237,0.777629,1.096372,1.177764,0.412056,0.389472,0.392321,0.408049,0.248608,0.459933,0.405641,0.407302,0.027342,0.024154,0.023527,0.032109,0.033675,0.037101,0.038335,0.036342
269272.122839,0.093950,0.073211,0.057484,0.105630,0.062329,0.107364,0.099297,0.092171,0.516638,0.604577,0.487559,0.866878,0.754887,1.279106,1.621143,1.437724,0.584249,0.680468,0.839196,0.603685,0.900173,0.798299,1.113669,1.200890,0.411285,0.386985,0.385924,0.404356,0.258387,0.455623,0.403889,0.407502,0.027818,0.023786,0.023087,0.031238,0.033224,0.036979,0.038979,0.035791
269272.132839,0.091249,0.072690,0.058351,0.102291,0.062256,0.102376,0.092800,0.087110,0.499854,0.587777,0.480679,0.847922,0.749497,1.263020,1.616801,1.437011,0.569061,0.692506,0.841754,0.601334,0.911218,0.817421,1.129669,1.222291,0.410572,0.384675,0.380007,0.400918,0.268061,0.451609,0.402268,0.407663,0.028258,0.023474,0.022680,0.030474,0.032813,0.036907,0.039575,0.035305
269272.142839,0.088696,0.072207,0.058785,0.099203,0.062188,0.097763,0.086947,0.082429,0.483348,0.572236,0.475688,0.830388,0.744511,1.248140,1.612973,1.436351,0.553950,0.703641,0.843949,0.599159,0.921434,0.835109,1.143540,1.242086,0.408760,0.382538,0.373455,0.397737,0.277008,0.447896,0.400791,0.407812,0.027448,0.023186,0.022689,0.029767,0.032432,0.036841,0.038742,0.034855
269272.152839,0.086732,0.070682,0.065042,0.095308,0.062426,0.093736,0.081027,0.077443,0.469787,0.558385,0.475619,0.813139,0.740982,1.233607,1.608808,1.438383,0.541070,0.715419,0.841746,0.602016,0.930239,0.851297,1.156037,1.259997,0.406530,0.378689,0.362821,0.392308,0.286527,0.444357,0.400067,0.411144,0.026904,0.022880,0.023140,0.028976,0.032890,0.035751,0.037464,0.035212
269272.162839,0.084921,0.073079,0.070855,0.092735,0.067721,0.087717,0.075549,0.076381,0.457245,0.549592,0.475580,0.798714,0.742936,1.217466,1.604952,1.444172,0.529152,0.723984,0.839716,0.611917,0.935003,0.867613,1.167595,1.273893,0.404462,0.372894,0.352973,0.386640,0.300237,0.441874,0.399401,0.415580,0.026396,0.023151,0.023531,0.028899,0.032467,0.035044,0.036281,0.034249
269272.172839,0.080385,0.075314,0.070554,0.090360,0.072643,0.082161,0.072038,0.075416,0.446673,0.541474,0.472519,0.785375,0.744764,1.202518,1.601204,1.449545,0.521732,0.731915,0.828236,0.621079,0.939423,0.882695,1.175835,1.286756,0.401387,0.367519,0.335985,0.381391,0.312918,0.439592,0.397585,0.419665,0.025341,0.023386,0.023795,0.028822,0.032065,0.034912,0.035417,0.033357
269272.182839,0.076179,0.072483,0.070293,0.084220,0.071712,0.076772,0.068800,0.073356,0.436907,0.533629,0.469706,0.772778,0.746341,1.189032,1.597741,1.453920,0.518517,0.731855,0.817587,0.625926,0.936929,0.896701,1.183452,1.293006,0.398528,0.358771,0.320235,0.375754,0.330834,0.436936,0.395897,0.420641,0.024360,0.023090,0.024144,0.027563,0.030419,0.033721,0.034612,0.031620
269272.245270,0.079976,0.069880,0.067217,0.078525,0.070848,0.071787,0.067929,0.071471,0.422322,0.526392,0.462734,0.761136,0.747817,1.176558,1.589415,1.457976,0.516106,0.731780,0.803323,0.630404,0.934607,0.909656,1.186659,1.298774,0.393371,0.350649,0.300036,0.370524,0.347420,0.434480,0.391727,0.421519,0.025023,0.022818,0.024270,0.026402,0.028897,0.032618,0.035476,0.029999
269272.255270,0.083519,0.068349,0.064369,0.080259,0.069283,0.073051,0.067144,0.066288,0.408828,0.514089,0.456271,0.743711,0.746908,1.160409,1.581694,1.457878,0.513883,0.726507,0.790115,0.629303,0.929393,0.918233,1.189604,1.300093,0.388569,0.339544,0.281337,0.364960,0.365915,0.431205,0.387849,0.417927,0.025623,0.022970,0.024511,0.024941,0.029276,0.033001,0.036284,0.031342
269272.265270,0.085974,0.066954,0.063524,0.081890,0.067836,0.074245,0.073294,0.061507,0.391562,0.502692,0.447572,0.727573,0.746060,1.145446,1.570337,1.457774,0.508767,0.721607,0.773636,0.628256,0.924562,0.926141,1.186877,1.301299,0.378773,0.329253,0.263480,0.359789,0.383030,0.428151,0.382983,0.414591,0.026571,0.024679,0.024058,0.025634,0.029628,0.033389,0.035957,0.032591
269272.275270,0.088241,0.069642,0.062748,0.086291,0.070603,0.078472,0.079006,0.067521,0.375580,0.488765,0.439533,0.709222,0.744140,1.128082,1.559840,1.453429,0.504029,0.711667,0.758392,0.622483,0.914859,0.929762,1.184363,1.295363,0.369702,0.313607,0.260365,0.349436,0.398493,0.421619,0.378506,0.413092,0.027452,0.024294,0.023642,0.025482,0.029762,0.032535,0.035632,0.032948
269272.285270,0.090338,0.072137,0.062031,0.090367,0.073183,0.082390,0.084291,0.073123,0.360797,0.475894,0.432098,0.692256,0.742387,1.112019,1.550131,1.449427,0.501689,0.702475,0.744292,0.617148,0.905894,0.933117,1.182038,1.289885,0.361313,0.299144,0.274915,0.339866,0.412766,0.415588,0.374365,0.411740,0.028266,0.023926,0.023256,0.026760,0.029859,0.031734,0.035331,0.033250
269272.295270,0.096605,0.074445,0.063274,0.094137,0.075569,0.086015,0.089656,0.078304,0.339984,0.463989,0.421017,0.676561,0.740766,1.097161,1.527109,1.445726,0.506643,0.693971,0.727289,0.621905,0.897602,0.936219,1.165627,1.284818,0.345483,0.285764,0.287691,0.331013,0.425968,0.410009,0.379969,0.410489,0.027505,0.023585,0.022366,0.028329,0.029948,0.032494,0.034213,0.033529
269272.305270,0.102444,0.079987,0.064438,0.102160,0.081800,0.091800,0.094672,0.082453,0.320763,0.442721,0.410754,0.648177,0.728996,1.075456,1.505753,1.429151,0.511266,0.677830,0.711545,0.641294,0.879595,0.927268,1.150400,1.267348,0.330877,0.268144,0.299495,0.314628,0.437810,0.401414,0.385195,0.420189,0.026763,0.023010,0.021992,0.029919,0.030609,0.033756,0.033167,0.033555
269272.315270,0.102862,0.085154,0.066606,0.109635,0.087602,0.097198,0.110814,0.086332,0.299249,0.423022,0.398558,0.621880,0.718080,1.055327,1.478974,1.413770,0.516529,0.662859,0.693695,0.659279,0.862909,0.918951,1.135968,1.251149,0.318202,0.276277,0.306933,0.315586,0.448732,0.393514,0.387577,0.429196,0.026153,0.022710,0.022687,0.031353,0.031234,0.034887,0.032128,0.033584
269272.377043,0.103232,0.088313,0.068615,0.116624,0.097232,0.109284,0.125790,0.102985,0.279353,0.401917,0.387279,0.594272,0.703565,1.031235,1.454219,1.392567,0.521410,0.646004,0.677187,0.679541,0.842918,0.912010,1.122663,1.235177,0.306495,0.286863,0.313815,0.322575,0.452065,0.388624,0.389746,0.434890,0.026202,0.023842,0.023331,0.031766,0.031401,0.034471,0.032391,0.031996
269272.387043,0.103573,0.091230,0.070473,0.123089,0.106156,0.120491,0.139643,0.118441,0.260948,0.382390,0.376847,0.568734,0.690153,1.008946,1.431320,1.372981,0.525924,0.630410,0.661916,0.698284,0.824444,0.905617,1.110356,1.220455,0.303871,0.296653,0.320181,0.329040,0.455151,0.384077,0.391753,0.440118,0.026839,0.024892,0.023928,0.032148,0.031552,0.034058,0.032634,0.030496
269272.397043,0.102487,0.093928,0.071287,0.129069,0.114410,0.130858,0.144726,0.132738,0.252702,0.364328,0.358529,0.545113,0.677747,0.988328,1.389924,1.354864,0.539057,0.615984,0.638463,0.715620,0.807356,0.899704,1.089934,1.206838,0.301954,0.305709,0.317741,0.335020,0.458006,0.379871,0.378798,0.444954,0.026337,0.025864,0.023696,0.032501,0.031691,0.033676,0.036941,0.029108
269272.407043,0.097213,0.094290,0.067982,0.129718,0.117055,0.133701,0.157571,0.136835,0.255230,0.339028,0.345865,0.509834,0.649149,0.959385,1.340739,1.318851,0.555829,0.592208,0.611237,0.745404,0.780211,0.888735,1.079255,1.185006,0.295908,0.305634,0.308939,0.330083,0.446567,0.381237,0.367569,0.436511,0.026786,0.025348,0.023676,0.033335,0.031194,0.037253,0.036355,0.031736
269272.417043,0.092367,0.087903,0.064955,0.126442,0.111594,0.143184,0.169495,0.145287,0.258161,0.323014,0.334160,0.478097,0.620221,0.921027,1.295255,1.278790,0.571377,0.565054,0.586021,0.777939,0.747222,0.886562,1.069401,1.170018,0.298466,0.298994,0.300778,0.323006,0.427847,0.375411,0.357179,0.427676,0.029016,0.024676,0.023627,0.032588,0.032274,0.036094,0.035778,0.031238
269272.427043,0.089926,0.082001,0.062396,0.123398,0.106516,0.152001,0.164952,0.153133,0.259179,0.308228,0.325632,0.448749,0.593445,0.885528,1.237956,1.241748,0.588405,0.539908,0.560850,0.808048,0.716690,0.884580,1.068226,1.156172,0.301014,0.292825,0.290261,0.316464,0.410502,0.370006,0.361290,0.419511,0.027551,0.024845,0.024422,0.031902,0.033271,0.034981,0.036105,0.031301
269272.437043,0.087671,0.078280,0.060028,0.115360,0.102285,0.145287,0.160774,0.148198,0.260125,0.297341,0.317744,0.426239,0.569577,0.852330,1.184869,1.196148,0.604156,0.535817,0.537566,0.843035,0.685616,0.886621,1.067225,1.147307,0.303368,0.283693,0.280532,0.315946,0.390703,0.357907,0.365073,0.419821,0.027477,0.024191,0.025157,0.031131,0.031532,0.034951,0.036442,0.030967
269272.447043,0.085586,0.074841,0.057838,0.107936,0.098372,0.139055,0.156909,0.143605,0.261000,0.287268,0.310448,0.405410,0.547499,0.821582,1.135763,1.153921,0.618726,0.559701,0.516028,0.875403,0.656873,0.890837,1.066299,1.139159,0.305546,0.275253,0.271533,0.315456,0.372389,0.364124,0.368572,0.420110,0.027408,0.024213,0.025836,0.030443,0.029924,0.034954,0.036754,0.030808
269272.511070,0.083941,0.071660,0.055146,0.101069,0.094751,0.133291,0.154099,0.139356,0.258365,0.277949,0.304141,0.386143,0.527078,0.793141,1.086613,1.114860,0.633528,0.581794,0.497325,0.905344,0.630287,0.923805,1.069750,1.131622,0.306590,0.267446,0.260690,0.315003,0.355449,0.372826,0.369170,0.420378,0.026357,0.024234,0.026084,0.029806,0.028436,0.034957,0.034472,0.031053
269272.521070,0.082433,0.068382,0.052656,0.094855,0.089702,0.128346,0.151509,0.136012,0.255913,0.269860,0.298307,0.368867,0.508051,0.764140,1.041149,1.075152,0.647236,0.604070,0.480024,0.933126,0.607951,0.954633,1.072937,1.129877,0.307545,0.258115,0.250659,0.315393,0.339624,0.378910,0.369725,0.416424,0.025532,0.024492,0.026313,0.029248,0.028836,0.033124,0.032353,0.029783
269272.531070,0.079594,0.065355,0.053808,0.089112,0.085054,0.123784,0.143022,0.132940,0.259725,0.262381,0.294036,0.352890,0.490464,0.737303,0.996335,1.038433,0.661677,0.624673,0.486026,0.958829,0.587288,0.983135,1.080939,1.128257,0.306028,0.249488,0.239536,0.315752,0.324972,0.384536,0.366482,0.412768,0.025516,0.024823,0.025565,0.028734,0.029194,0.031424,0.031402,0.028590
269272.541070,0.076992,0.064884,0.054888,0.084973,0.081928,0.118134,0.135149,0.126110,0.263264,0.254418,0.290106,0.336848,0.474563,0.713862,0.954858,1.000642,0.682351,0.648803,0.505023,0.980384,0.569192,1.011295,1.088356,1.130421,0.304596,0.238514,0.229266,0.318767,0.310023,0.389204,0.363492,0.407090,0.025471,0.024415,0.024867,0.028224,0.028656,0.030517,0.030543,0.028144
269272.551070,0.075560,0.064468,0.055718,0.081159,0.079038,0.112901,0.127172,0.119776,0.268725,0.247072,0.284992,0.322018,0.459856,0.692175,0.915725,0.965672,0.705647,0.671136,0.524578,1.000327,0.586879,1.037343,1.095570,1.132435,0.299871,0.238045,0.220796,0.321551,0.296195,0.393521,0.361316,0.401843,0.026555,0.024014,0.024200,0.027737,0.028157,0.029684,0.029597,0.027739
269272.561070,0.074245,0.063990,0.056491,0.077536,0.077536,0.107249,0.119792,0.111515,0.273787,0.238944,0.280262,0.306001,0.445282,0.671030,0.879526,0.931376,0.727209,0.694598,0.542677,1.016144,0.608362,1.060213,1.102240,1.135285,0.305606,0.236127,0.218910,0.325194,0.281440,0.398250,0.359302,0.399633,0.027557,0.024690,0.023573,0.028262,0.026802,0.029526,0.028723,0.026505
269272.571070,0.076439,0.063548,0.056948,0.075799,0.076164,0.102017,0.115201,0.103889,0.281741,0.231423,0.274870,0.295532,0.431815,0.651467,0.847818,0.899659,0.751764,0.716308,0.561413,1.030766,0.628253,1.081363,1.105088,1.137909,0.307776,0.234346,0.217121,0.328562,0.267776,0.402626,0.354358,0.397582,0.026347,0.025313,0.024557,0.028747,0.026045,0.029381,0.027682,0.025361
269272.581070,0.078482,0.067030,0.057371,0.079253,0.074849,0.102736,0.110972,0.098115,0.289113,0.225723,0.269883,0.309227,0.419383,0.631206,0.818505,0.871335,0.774467,0.740438,0.578744,1.040627,0.647589,1.096838,1.107726,1.138810,0.309786,0.229302,0.215467,0.326769,0.276951,0.400641,0.349797,0.393961,0.025216,0.024031,0.025467,0.028493,0.025306,0.028703,0.026702,0.024703
269272.646453,0.081061,0.070274,0.067141,0.082471,0.073632,0.103437,0.107801,0.092778,0.296737,0.220473,0.272696,0.321917,0.407884,0.612490,0.786362,0.845139,0.794365,0.762743,0.586231,1.049766,0.665475,1.111171,1.101902,1.139644,0.312823,0.224659,0.219131,0.325110,0.285570,0.398789,0.355608,0.390616,0.025518,0.022829,0.025643,0.028235,0.024622,0.028040,0.028440,0.024091
269272.656453,0.086184,0.076555,0.072807,0.079534,0.074051,0.101672,0.110016,0.091413,0.309854,0.218967,0.286228,0.332253,0.398521,0.584582,0.793461,0.821077,0.806092,0.779840,0.581075,1.052976,0.679839,1.113607,1.091212,1.134942,0.323784,0.223564,0.232942,0.319490,0.296155,0.387580,0.366245,0.386487,0.025756,0.023566,0.026168,0.029431,0.025537,0.029896,0.029597,0.026234
269272.666453,0.090963,0.082905,0.078091,0.080334,0.078472,0.105421,0.112080,0.094697,0.322029,0.228662,0.298804,0.343391,0.399252,0.610365,0.825097,0.802432,0.816899,0.786663,0.576249,1.053468,0.687240,1.110452,1.081340,1.125189,0.333920,0.231564,0.245709,0.318156,0.312430,0.379438,0.376069,0.389655,0.025936,0.024522,0.027198,0.029610,0.026205,0.030698,0.031844,0.028315
