269251.721916,0.107252,0.098140,0.106305,0.101075,0.067099,0.086267,0.075385,0.080063,0.506791,0.480977,0.409521,0.318603,0.533061,0.466813,0.506922,0.447983,1.493424,1.412879,1.307209,1.559081,1.442645,1.331596,1.881718,1.363361,0.830202,0.880385,1.013495,0.529983,0.589220,0.407913,0.490387,0.698071,0.033787,0.031803,0.042030,0.027250,0.031892,0.032812,0.036862,0.033592
269251.731916,0.106493,0.098446,0.104050,0.102382,0.068726,0.083382,0.072814,0.080059,0.519586,0.499260,0.427562,0.330111,0.548403,0.474861,0.514216,0.457314,1.526906,1.447929,1.347315,1.581153,1.469595,1.341352,1.905329,1.390267,0.820964,0.872362,1.012840,0.520428,0.595148,0.404398,0.488267,0.703816,0.035159,0.032928,0.042053,0.028797,0.032439,0.033359,0.038259,0.034744
269251.741916,0.106441,0.098730,0.103510,0.103590,0.070233,0.080716,0.073873,0.080071,0.532602,0.516203,0.449006,0.340767,0.562612,0.482310,0.526606,0.465964,1.563099,1.480377,1.388003,1.601577,1.494531,1.350373,1.925217,1.415150,0.805693,0.864910,1.008086,0.511571,0.600619,0.401146,0.490675,0.709110,0.034000,0.033947,0.040198,0.030562,0.032939,0.035248,0.037725,0.035807
269251.751916,0.106401,0.100404,0.103029,0.108094,0.074202,0.079714,0.074869,0.080711,0.544648,0.536490,0.468854,0.357155,0.581274,0.492710,0.538075,0.477519,1.596570,1.514413,1.425619,1.621258,1.518567,1.356843,1.943601,1.438942,0.791576,0.853509,1.003707,0.497371,0.603733,0.403846,0.492887,0.706373,0.033343,0.032749,0.038502,0.029604,0.031477,0.035915,0.037224,0.035893
269251.761916,0.106365,0.101972,0.102585,0.112292,0.077895,0.078797,0.075790,0.081308,0.555791,0.555266,0.487213,0.372338,0.598545,0.502335,0.548684,0.488208,1.627530,1.545877,1.460414,1.639431,1.540778,1.362823,1.960607,1.460948,0.778517,0.842979,0.999656,0.484268,0.606632,0.408936,0.494933,0.703843,0.033250,0.031658,0.036934,0.028838,0.030145,0.036529,0.036760,0.035972
269251.771916,0.106331,0.103422,0.102175,0.116176,0.081312,0.077948,0.076643,0.081859,0.566097,0.572634,0.504195,0.386383,0.614520,0.511239,0.558497,0.498096,1.656168,1.574981,1.492600,1.656241,1.561323,1.368355,1.976337,1.481303,0.766438,0.833239,0.995909,0.472148,0.609313,0.413644,0.496825,0.701504,0.033164,0.030650,0.035483,0.028391,0.028914,0.037560,0.036331,0.036045
269251.839065,0.099377,0.104763,0.098572,0.119768,0.084472,0.077164,0.078606,0.082369,0.573761,0.588700,0.519477,0.399375,0.629297,0.519474,0.569021,0.507242,1.688993,1.601902,1.525335,1.671790,1.580328,1.373472,1.993190,1.500131,0.751958,0.824230,0.991691,0.460937,0.611793,0.417999,0.501694,0.699340,0.033966,0.029717,0.035102,0.028537,0.027775,0.038756,0.035325,0.036589
269251.849065,0.092690,0.099781,0.094124,0.112472,0.081443,0.080001,0.082245,0.083219,0.579456,0.603408,0.536178,0.409906,0.643970,0.525973,0.565545,0.518899,1.721469,1.631615,1.553947,1.691389,1.601734,1.379749,2.019576,1.521098,0.737787,0.815716,0.986782,0.449065,0.614276,0.428147,0.508209,0.684212,0.033184,0.030523,0.034904,0.029253,0.028090,0.040265,0.035039,0.036822
269251.859065,0.092855,0.094499,0.091039,0.107680,0.078761,0.086831,0.081069,0.088606,0.587012,0.617095,0.555304,0.417038,0.656798,0.515416,0.556404,0.517874,1.746621,1.659860,1.574955,1.712667,1.622887,1.397258,2.050530,1.553057,0.724466,0.808359,0.979051,0.437524,0.615696,0.442473,0.511987,0.654495,0.033167,0.030065,0.035659,0.028441,0.028242,0.038041,0.035638,0.036644
269251.869065,0.093037,0.095456,0.088207,0.106690,0.076560,0.086850,0.079982,0.089109,0.594027,0.632698,0.573017,0.425265,0.670772,0.498999,0.547920,0.505495,1.769856,1.681395,1.594364,1.728746,1.640301,1.420843,2.079176,1.593881,0.712120,0.800021,0.971878,0.425378,0.614555,0.453967,0.515455,0.616047,0.033279,0.031109,0.036352,0.028150,0.027717,0.037503,0.036184,0.037683
269251.879065,0.093205,0.096367,0.085588,0.105789,0.074528,0.086862,0.078977,0.089602,0.600515,0.647158,0.589402,0.432891,0.683707,0.483779,0.540073,0.493998,1.791349,1.701287,1.612317,1.743602,1.656399,1.442673,2.105674,1.631669,0.700699,0.792281,0.965243,0.414123,0.613489,0.464566,0.518663,0.580467,0.034049,0.032065,0.036994,0.027871,0.027593,0.038441,0.036690,0.038628
269251.889065,0.093360,0.097210,0.083164,0.104955,0.072649,0.086874,0.078046,0.090058,0.606517,0.660533,0.604557,0.439945,0.695672,0.469701,0.532814,0.483362,1.811230,1.719687,1.628923,1.757344,1.671291,1.462866,2.130185,1.666622,0.690135,0.785121,0.959106,0.403713,0.612504,0.474370,0.521630,0.547556,0.034761,0.032948,0.037587,0.027613,0.028209,0.039309,0.037158,0.039502
269251.899065,0.092965,0.097989,0.082233,0.104184,0.070910,0.086884,0.085925,0.090481,0.608040,0.672905,0.617046,0.446470,0.706740,0.456679,0.516575,0.473525,1.824837,1.736706,1.638693,1.770055,1.685066,1.481545,2.149884,1.698954,0.678996,0.778498,0.948644,0.394083,0.611592,0.483439,0.519592,0.532686,0.035768,0.033766,0.038464,0.027375,0.028779,0.040112,0.037553,0.040311
269251.909065,0.100198,0.099258,0.088818,0.104434,0.071752,0.096998,0.085864,0.094486,0.607695,0.679183,0.626493,0.447654,0.715390,0.431696,0.492707,0.458288,1.827586,1.748561,1.638694,1.777705,1.693577,1.494631,2.170810,1.731865,0.660311,0.768815,0.929219,0.386804,0.606432,0.497456,0.521392,0.533358,0.036336,0.034809,0.038186,0.028452,0.028682,0.040658,0.038397,0.040229
269251.967288,0.102754,0.106191,0.093106,0.108535,0.077915,0.098498,0.089176,0.092387,0.591075,0.682342,0.618591,0.445380,0.722205,0.413361,0.466622,0.437504,1.817829,1.751709,1.627465,1.777704,1.694094,1.512603,2.186345,1.768274,0.629697,0.749954,0.896755,0.408576,0.593364,0.521476,0.529147,0.528089,0.036605,0.034346,0.037295,0.029468,0.028300,0.041399,0.036614,0.038590
269251.977288,0.105196,0.109487,0.097149,0.109809,0.085780,0.096373,0.092258,0.089035,0.575699,0.667896,0.611267,0.427715,0.713035,0.401984,0.442480,0.419202,1.808726,1.742894,1.617005,1.764341,1.678421,1.532225,2.200709,1.803241,0.661704,0.716352,0.866736,0.433938,0.571214,0.545287,0.536303,0.524512,0.036866,0.032684,0.036427,0.029470,0.027646,0.040171,0.034981,0.036961
269251.987288,0.109832,0.112619,0.100889,0.111060,0.093137,0.094395,0.095108,0.085929,0.561476,0.654534,0.604493,0.411374,0.704554,0.391472,0.420148,0.402276,1.800306,1.734658,1.607328,1.751922,1.663862,1.550380,2.213996,1.835586,0.691311,0.685292,0.838967,0.457326,0.550799,0.567313,0.542922,0.521207,0.037107,0.031931,0.035625,0.029440,0.028719,0.039022,0.033470,0.035602
269251.997288,0.110173,0.115516,0.099025,0.112218,0.099943,0.092566,0.092978,0.083056,0.539800,0.642174,0.590318,0.396260,0.696710,0.381749,0.404016,0.386619,1.786557,1.727039,1.593863,1.740434,1.650394,1.567174,2.219668,1.865506,0.728222,0.663052,0.807270,0.478960,0.531914,0.587686,0.548910,0.518151,0.038447,0.032490,0.036701,0.029412,0.030237,0.039491,0.032328,0.034754
269252.007288,0.110470,0.110521,0.098669,0.107640,0.098066,0.090570,0.091039,0.078075,0.519722,0.620837,0.577175,0.372930,0.679017,0.379704,0.389096,0.371486,1.773816,1.715436,1.581381,1.721821,1.628905,1.580507,2.224873,1.891426,0.762384,0.699531,0.832417,0.495130,0.519037,0.602338,0.554406,0.515495,0.039667,0.033351,0.037692,0.031543,0.030589,0.037623,0.031634,0.033138
269252.017288,0.111549,0.110048,0.103135,0.103434,0.096316,0.088753,0.089393,0.073465,0.488599,0.601060,0.551528,0.351317,0.662612,0.377825,0.377493,0.357479,1.749382,1.704673,1.556733,1.704563,1.608989,1.592810,2.225250,1.915392,0.799021,0.733300,0.866082,0.510049,0.507163,0.615875,0.554049,0.513028,0.042098,0.035098,0.036983,0.033497,0.032126,0.035864,0.033023,0.031632
269252.027288,0.112590,0.113573,0.107319,0.108470,0.104530,0.084993,0.087873,0.070561,0.459811,0.569146,0.527788,0.332579,0.633059,0.378630,0.366758,0.342166,1.730900,1.681325,1.533930,1.675968,1.575989,1.601919,2.225601,1.935390,0.832863,0.767747,0.897172,0.509937,0.510298,0.625453,0.553721,0.523019,0.044323,0.036641,0.037759,0.035972,0.033883,0.036714,0.034308,0.032069
269252.037288,0.112480,0.117364,0.108032,0.113160,0.112189,0.081508,0.086201,0.067885,0.438274,0.539622,0.506134,0.315230,0.605730,0.379383,0.364844,0.327995,1.784869,1.659723,1.535392,1.649527,1.545489,1.610338,2.218133,1.953895,0.869500,0.799559,0.924356,0.509864,0.513154,0.634306,0.550698,0.532380,0.044669,0.038512,0.039927,0.038247,0.035471,0.037507,0.034196,0.032465
269252.100669,0.112439,0.120769,0.110142,0.119374,0.114552,0.078512,0.084688,0.067208,0.418364,0.514286,0.486089,0.318768,0.573416,0.384388,0.363087,0.316718,1.834851,1.694798,1.589689,1.681713,1.498470,1.613762,2.211226,1.965813,0.903328,0.831909,0.949430,0.499350,0.529326,0.641452,0.547936,0.546483,0.044975,0.039939,0.041939,0.039051,0.038138,0.036318,0.034083,0.032688
269252.110669,0.112723,0.123994,0.107915,0.125204,0.116817,0.075758,0.081683,0.066609,0.411333,0.490849,0.475324,0.322101,0.543493,0.389024,0.367626,0.306283,1.887052,1.750687,1.648709,1.733462,1.454935,1.616928,2.196798,1.976839,0.935569,0.861760,0.965770,0.489705,0.544256,0.648077,0.550704,0.559523,0.044959,0.041248,0.042728,0.039749,0.040579,0.035297,0.033505,0.032885
269252.120669,0.113018,0.119110,0.105842,0.120043,0.113296,0.070871,0.078927,0.066557,0.404874,0.479902,0.465384,0.333237,0.524772,0.395421,0.371851,0.305085,1.935374,1.810851,1.703318,1.789029,1.464361,1.616539,2.183430,1.978301,0.965372,0.886837,0.980875,0.497165,0.562872,0.655709,0.553292,0.578462,0.044917,0.042476,0.043448,0.040961,0.041319,0.034892,0.034588,0.032561
269252.130669,0.113291,0.114570,0.103923,0.115266,0.110022,0.066352,0.076378,0.066538,0.398899,0.469809,0.456190,0.343584,0.507478,0.401348,0.375760,0.304007,1.980072,1.866531,1.753831,1.840473,1.518962,1.616170,2.171064,1.979630,0.992940,0.910017,0.994846,0.531640,0.580096,0.662779,0.555686,0.595985,0.045036,0.043595,0.044114,0.042060,0.041994,0.034517,0.035804,0.032480
269252.140669,0.113544,0.110371,0.102149,0.110848,0.106994,0.062171,0.074020,0.066521,0.393372,0.460473,0.447685,0.353155,0.491482,0.406830,0.379376,0.303010,2.021418,1.918035,1.800555,1.888059,1.569468,1.615828,2.159626,1.980859,1.018440,0.931459,1.007769,0.563530,0.596027,0.669319,0.557901,0.612194,0.047172,0.045000,0.045963,0.044397,0.044923,0.034171,0.036929,0.033637
269252.150669,0.118347,0.108442,0.102494,0.106760,0.104192,0.058305,0.070076,0.066505,0.397654,0.451837,0.452001,0.362008,0.476685,0.411902,0.383051,0.302087,2.067842,1.965676,1.856105,1.932076,1.616186,1.615512,2.142558,1.981996,1.035660,0.951292,1.007822,0.593028,0.610764,0.675368,0.567410,0.627188,0.047587,0.047756,0.046256,0.046660,0.047687,0.033851,0.035320,0.034707
269252.160669,0.116081,0.114683,0.102454,0.107240,0.104118,0.055734,0.065813,0.063330,0.414833,0.456245,0.465119,0.378107,0.473855,0.415440,0.384889,0.302904,2.121146,2.022035,1.916181,1.981685,1.670679,1.612589,2.124094,1.976315,1.039573,0.959483,0.996976,0.620150,0.621921,0.682476,0.580187,0.647414,0.046909,0.047434,0.045251,0.045410,0.046336,0.032580,0.034777,0.033383
269252.170669,0.114055,0.110941,0.102473,0.107185,0.100981,0.057037,0.061871,0.058714,0.430793,0.472189,0.477309,0.398960,0.478704,0.415472,0.386591,0.301763,2.170522,2.085379,1.971806,2.036994,1.728224,1.613094,2.107015,1.969457,1.043145,0.954777,0.986920,0.641016,0.627509,0.686176,0.592005,0.669023,0.046238,0.046552,0.044315,0.044266,0.043988,0.032941,0.034276,0.033031
269252.232088,0.118311,0.113803,0.102947,0.108558,0.098118,0.058269,0.063491,0.054444,0.444793,0.487006,0.485281,0.418306,0.483231,0.415478,0.383898,0.300703,2.217303,2.144039,2.024730,2.088208,1.781492,1.613556,2.085039,1.963111,1.033545,0.950378,0.965910,0.660262,0.632643,0.689609,0.602592,0.689016,0.044416,0.045856,0.041975,0.043382,0.041856,0.033257,0.033722,0.032701
269252.242088,0.122323,0.111794,0.103443,0.106528,0.094464,0.057103,0.065018,0.059243,0.457793,0.498870,0.492679,0.431035,0.487056,0.418378,0.381408,0.299778,2.260630,2.201293,2.073728,2.138993,1.833832,1.617489,2.064695,1.949830,1.024590,0.934142,0.946429,0.672576,0.630131,0.690581,0.612357,0.703270,0.042752,0.044332,0.039835,0.042237,0.040226,0.033502,0.033182,0.032159
269252.252088,0.126035,0.112004,0.104525,0.104690,0.091115,0.056022,0.066430,0.064314,0.469818,0.509872,0.499523,0.442815,0.490606,0.421068,0.379105,0.298949,2.300708,2.254297,2.119050,2.186007,1.882271,1.621137,2.045877,1.937527,1.016307,0.919066,0.928409,0.683921,0.627776,0.691480,0.621390,0.716423,0.041472,0.042932,0.037855,0.041191,0.038883,0.033736,0.032682,0.031623
269252.262088,0.123469,0.114015,0.103732,0.102991,0.088018,0.055022,0.070380,0.069850,0.471782,0.520049,0.492398,0.453711,0.493890,0.423556,0.367242,0.298183,2.332018,2.303325,2.152287,2.229495,1.927076,1.624512,2.020392,1.926147,0.998788,0.905121,0.899865,0.694414,0.625598,0.692312,0.627357,0.728590,0.044721,0.041637,0.041842,0.040393,0.037641,0.033953,0.035337,0.031127
269252.272088,0.124154,0.111557,0.104931,0.101195,0.085867,0.060992,0.069673,0.073213,0.468434,0.520671,0.477862,0.458025,0.489645,0.427505,0.359073,0.285022,2.359680,2.344722,2.177687,2.269882,1.965310,1.627524,1.994050,1.905998,0.970837,0.881930,0.861593,0.698059,0.615602,0.698507,0.628187,0.733025,0.044168,0.044973,0.042504,0.042236,0.040195,0.034294,0.033693,0.033950
269252.282088,0.124814,0.112219,0.106771,0.101517,0.086234,0.062489,0.069008,0.074508,0.465363,0.514003,0.464420,0.454549,0.481088,0.443504,0.351527,0.267388,2.385297,2.381617,2.201190,2.309846,1.998852,1.636997,1.969672,1.883214,0.945000,0.849082,0.826199,0.692213,0.599332,0.712322,0.628937,0.730392,0.043637,0.044257,0.043112,0.040889,0.039469,0.033114,0.032193,0.032767
269252.292088,0.117653,0.112857,0.108941,0.101845,0.086580,0.063923,0.071660,0.075694,0.451647,0.507850,0.444467,0.451344,0.473176,0.458346,0.344783,0.251062,2.404147,2.415771,2.214126,2.346846,2.029888,1.645738,1.940177,1.862130,0.912097,0.818716,0.782469,0.686806,0.584290,0.725140,0.626143,0.727941,0.041074,0.043577,0.041724,0.039608,0.038790,0.032008,0.031383,0.031689
269252.302088,0.112515,0.107802,0.110995,0.097665,0.086293,0.061955,0.074144,0.078552,0.438939,0.491195,0.425959,0.438127,0.458987,0.472116,0.338528,0.239247,2.421611,2.442043,2.226122,2.380730,2.056484,1.656826,1.912884,1.832883,0.881674,0.781466,0.763680,0.672060,0.568532,0.738968,0.623585,0.720829,0.038860,0.040718,0.040442,0.039142,0.037153,0.032979,0.030654,0.030441
269252.364538,0.114887,0.109469,0.108048,0.097314,0.086050,0.060121,0.070148,0.081237,0.426597,0.475748,0.413202,0.425859,0.445834,0.484863,0.340289,0.233832,2.439248,2.466373,2.232920,2.412099,2.081103,1.667089,1.881552,1.805816,0.854999,0.747030,0.746443,0.658402,0.553984,0.751771,0.621740,0.714289,0.037698,0.038813,0.038348,0.038704,0.035669,0.033868,0.029374,0.029302
269252.374538,0.117087,0.110793,0.105303,0.098526,0.086940,0.059090,0.066468,0.077058,0.415185,0.460394,0.401408,0.410440,0.431240,0.501512,0.341946,0.237754,2.455565,2.488948,2.239198,2.443238,2.105531,1.675805,1.852538,1.773590,0.830325,0.715592,0.730490,0.643735,0.543867,0.765366,0.620062,0.706503,0.036618,0.037278,0.036399,0.037955,0.033519,0.032326,0.028172,0.028338
269252.384538,0.119121,0.112018,0.102764,0.099654,0.087768,0.058306,0.063064,0.073233,0.404629,0.446190,0.396409,0.396178,0.417741,0.516930,0.343478,0.241374,2.470659,2.509830,2.245005,2.472044,2.128128,1.683845,1.825701,1.743743,0.807502,0.686512,0.715733,0.630172,0.538203,0.777919,0.618511,0.699335,0.035620,0.035858,0.034597,0.037607,0.032384,0.030890,0.027060,0.027409
269252.394538,0.116195,0.113151,0.099784,0.100697,0.088535,0.058286,0.059421,0.069694,0.390720,0.433052,0.407773,0.382985,0.405255,0.531191,0.344918,0.244723,2.491823,2.529146,2.255158,2.498689,2.149031,1.691281,1.800575,1.716133,0.794561,0.659612,0.707052,0.617626,0.536065,0.789530,0.617703,0.692704,0.037860,0.034545,0.035484,0.037284,0.031963,0.029561,0.027617,0.026830
269252.404539,0.113484,0.110889,0.097026,0.100382,0.086921,0.059375,0.056053,0.065857,0.377853,0.412962,0.418294,0.364446,0.385149,0.542375,0.346255,0.246452,2.511429,2.553610,2.264560,2.529501,2.174518,1.703417,1.777327,1.690743,0.782610,0.642283,0.699029,0.612675,0.538252,0.805861,0.616963,0.685780,0.039929,0.036024,0.036301,0.038062,0.032326,0.029530,0.028140,0.026308
269252.414539,0.114333,0.108805,0.097335,0.100121,0.085459,0.061175,0.052934,0.062320,0.368268,0.408672,0.434823,0.347264,0.380258,0.552749,0.347287,0.248041,2.540418,2.576270,2.282413,2.558040,2.198130,1.714619,1.757056,1.667246,0.778232,0.626270,0.697572,0.608131,0.540256,0.820939,0.614022,0.679384,0.039461,0.037387,0.037189,0.038772,0.032650,0.029539,0.028697,0.025884
269252.424539,0.112775,0.109312,0.094970,0.100920,0.083919,0.063206,0.050942,0.059990,0.366862,0.427281,0.447411,0.330365,0.392221,0.552476,0.351504,0.250953,2.579537,2.606068,2.307879,2.590388,2.224628,1.733624,1.735774,1.647238,0.782948,0.617387,0.702285,0.611799,0.539222,0.842081,0.606773,0.671520,0.038742,0.037320,0.035970,0.037763,0.033048,0.028190,0.028697,0.026375
269252.434539,0.111396,0.107139,0.092828,0.097041,0.082769,0.064435,0.049197,0.058689,0.386880,0.443586,0.459091,0.323209,0.400400,0.552245,0.355406,0.250960,2.615765,2.644507,2.331469,2.627443,2.255258,1.752260,1.716086,1.626461,0.787258,0.617297,0.706599,0.624194,0.530840,0.863070,0.600066,0.663077,0.038057,0.036898,0.034819,0.037928,0.033016,0.028270,0.028698,0.026499
269252.497009,0.110120,0.105182,0.090848,0.093486,0.081738,0.065567,0.048411,0.057489,0.405397,0.458715,0.469895,0.316587,0.407992,0.552028,0.359015,0.250964,2.649276,2.680100,2.353290,2.661742,2.283612,1.769503,1.697875,1.607240,0.791243,0.617164,0.710589,0.635630,0.523091,0.882486,0.593862,0.655267,0.037423,0.036490,0.034725,0.038077,0.033072,0.028340,0.028700,0.027424
269252.507009,0.108940,0.103373,0.089016,0.090198,0.080784,0.066614,0.047684,0.056378,0.422526,0.472709,0.479888,0.310462,0.415014,0.551827,0.362353,0.250969,2.680274,2.713024,2.373474,2.693470,2.309840,1.785453,1.688474,1.589460,0.794930,0.617041,0.714280,0.646207,0.515924,0.900446,0.599360,0.648043,0.036837,0.036113,0.034918,0.038215,0.033376,0.028405,0.029754,0.028848
269252.517009,0.105857,0.101700,0.086801,0.087157,0.079902,0.067582,0.048731,0.055351,0.427693,0.485654,0.480676,0.304797,0.421510,0.551641,0.365867,0.250973,2.708821,2.743478,2.390594,2.722818,2.334101,1.800207,1.686448,1.573014,0.807321,0.616927,0.724342,0.655992,0.509294,0.917058,0.601376,0.641360,0.036966,0.035764,0.033927,0.038342,0.033658,0.028465,0.032476,0.030164
269252.527009,0.103048,0.099381,0.084787,0.084331,0.076576,0.067018,0.049704,0.057524,0.432449,0.487081,0.481374,0.302541,0.420471,0.544175,0.369121,0.250789,2.735268,2.770865,2.406462,2.746667,2.353618,1.811388,1.684579,1.551428,0.818762,0.626123,0.733619,0.673770,0.496968,0.926255,0.603244,0.633474,0.037044,0.035947,0.033901,0.038901,0.034125,0.029101,0.034989,0.031884
269252.537009,0.100450,0.097278,0.082925,0.083685,0.073527,0.068481,0.050603,0.059544,0.436849,0.488371,0.482020,0.300478,0.419484,0.537246,0.372131,0.250607,2.759732,2.796238,2.421141,2.768751,2.371700,1.821703,1.682850,1.531472,0.829345,0.634607,0.742201,0.690204,0.485562,0.934741,0.604973,0.626175,0.037116,0.036080,0.034391,0.039398,0.034537,0.029687,0.037315,0.033466
269252.547009,0.109203,0.095332,0.089866,0.084111,0.070707,0.070337,0.057782,0.061412,0.443208,0.489564,0.491634,0.298569,0.418571,0.530836,0.372050,0.250440,2.770017,2.819709,2.422002,2.789179,2.388426,1.831244,1.672155,1.513012,0.853708,0.642455,0.760231,0.705406,0.481960,0.942590,0.608424,0.619423,0.036340,0.036202,0.034165,0.039858,0.034918,0.030229,0.036882,0.034930
269252.557009,0.107662,0.102342,0.093559,0.092042,0.080467,0.072294,0.062297,0.068953,0.462631,0.497144,0.513994,0.294346,0.428270,0.521002,0.357223,0.265501,2.765774,2.828566,2.406962,2.795543,2.390531,1.836538,1.645810,1.483081,0.889201,0.664558,0.787407,0.733414,0.481114,0.945977,0.618684,0.613026,0.035638,0.035677,0.033483,0.038344,0.034485,0.032513,0.036211,0.034933
269252.567009,0.109025,0.103929,0.097036,0.091533,0.087530,0.075229,0.067117,0.072772,0.480655,0.518634,0.534747,0.308143,0.452428,0.500325,0.343509,0.289284,2.761801,2.820958,2.392988,2.785493,2.373833,1.833199,1.621411,1.436986,0.922062,0.699896,0.812528,0.774393,0.519564,0.948114,0.628243,0.624877,0.034958,0.035153,0.032831,0.037682,0.034824,0.030678,0.036654,0.035228
269252.631027,0.110286,0.106056,0.100252,0.093974,0.094135,0.077991,0.071575,0.076385,0.497327,0.538580,0.553944,0.327250,0.474856,0.481160,0.330824,0.311360,2.758125,2.813862,2.380063,2.776138,2.358319,1.830070,1.598843,1.394317,0.952458,0.732617,0.835765,0.812333,0.559796,0.950139,0.637086,0.635918,0.034328,0.034636,0.032961,0.037008,0.035339,0.028953,0.037065,0.036136
269252.641027,0.116251,0.108024,0.104567,0.096232,0.100244,0.080547,0.069135,0.079728,0.519169,0.557030,0.575502,0.344924,0.495603,0.463432,0.311021,0.331781,2.749816,2.807299,2.362143,2.767485,2.343967,1.827175,1.567500,1.354848,0.981624,0.762884,0.854611,0.847427,0.597011,0.952013,0.653254,0.646131,0.035157,0.034158,0.034153,0.036384,0.037070,0.028955,0.035736,0.037793
269252.651027,0.118443,0.112004,0.111242,0.096120,0.100142,0.082963,0.066063,0.078697,0.552741,0.578838,0.605882,0.361829,0.514121,0.454285,0.307056,0.343228,2.725182,2.795219,2.326821,2.755184,2.323111,1.823207,1.536323,1.304359,1.005234,0.794410,0.855415,0.884413,0.641206,0.953008,0.672926,0.665784,0.036690,0.035189,0.034759,0.036476,0.037151,0.029560,0.035836,0.038278
