362571.639573,0.386724,0.364345,0.385245,0.240766,0.227140,0.216454,0.215280,0.202818,1.568945,1.470079,1.252583,0.886483,0.651170,0.535757,0.742367,0.826337,2.829828,2.436754,1.984148,1.448645,1.803052,2.005844,2.008856,1.970783,1.932080,1.938398,1.815720,1.794982,1.791949,1.244342,1.157729,1.388916,0.075296,0.068871,0.072488,0.057461,0.052600,0.064679,0.062624,0.062938
362571.649573,0.390123,0.376341,0.400187,0.243531,0.234048,0.219097,0.216477,0.204444,1.577409,1.497784,1.260352,0.898788,0.667526,0.556632,0.750044,0.832414,2.810292,2.419739,1.958776,1.408694,1.832111,2.017340,2.041873,2.012456,1.935441,1.940404,1.839511,1.796795,1.794766,1.235224,1.134744,1.369399,0.071643,0.069917,0.071907,0.056060,0.052782,0.067053,0.064951,0.064594
362571.659573,0.409568,0.380139,0.377087,0.252549,0.238093,0.221360,0.218980,0.207439,1.585891,1.510273,1.232956,0.910523,0.668645,0.563717,0.752823,0.834495,2.764377,2.391182,1.920829,1.401115,1.873095,2.033945,2.073926,2.053367,1.964095,1.940032,1.891625,1.808656,1.786619,1.217210,1.124314,1.352958,0.073104,0.070410,0.074750,0.056252,0.054666,0.064490,0.063010,0.062024
362571.669573,0.386162,0.398570,0.353697,0.241251,0.246012,0.227828,0.223404,0.214234,1.553286,1.522226,1.225019,0.897986,0.669389,0.567826,0.728795,0.808957,2.692667,2.336481,1.888721,1.427939,1.910355,2.047431,2.098613,2.090160,2.025740,1.965251,1.951930,1.842088,1.785736,1.210287,1.134697,1.363199,0.081572,0.068345,0.077833,0.058351,0.051906,0.066948,0.064880,0.059180
362571.679573,0.359721,0.373702,0.364613,0.225884,0.241322,0.225867,0.215073,0.207771,1.512097,1.491573,1.277626,0.878244,0.649120,0.548552,0.692035,0.770637,2.612493,2.254980,1.885426,1.453506,1.941483,2.053800,2.126693,2.134059,2.094828,2.025099,2.005940,1.883522,1.811384,1.224650,1.150158,1.390954,0.081455,0.071805,0.078011,0.060491,0.053487,0.069014,0.067258,0.062579
362571.689573,0.368750,0.347422,0.374832,0.237358,0.226229,0.211877,0.230598,0.226078,1.442318,1.451557,1.326361,0.830477,0.616709,0.516741,0.651827,0.719743,2.507885,2.167367,1.882442,1.464904,1.973906,2.061555,2.133423,2.155716,2.160755,2.095811,2.055761,1.922090,1.850724,1.243873,1.141331,1.419504,0.077195,0.076722,0.078108,0.059405,0.054542,0.070932,0.064858,0.063407
362571.753701,0.377241,0.361479,0.384284,0.248085,0.238084,0.225263,0.245060,0.243118,1.466844,1.381398,1.371441,0.786210,0.585999,0.496199,0.652077,0.672654,2.410999,2.058409,1.879683,1.475329,1.984885,2.048095,2.139576,2.175668,2.221585,2.164586,2.101845,1.957643,1.886230,1.239320,1.155496,1.445804,0.073369,0.076360,0.078197,0.058301,0.055066,0.068906,0.065376,0.064066
362571.763701,0.385095,0.374629,0.389315,0.258007,0.249158,0.237746,0.258439,0.258881,1.530386,1.381939,1.419276,0.745263,0.557701,0.526546,0.707128,0.659469,2.321378,1.957475,1.887041,1.484972,1.994954,2.035571,2.145267,2.194123,2.277853,2.228046,2.140356,1.990530,1.918962,1.235120,1.180298,1.470131,0.069832,0.075908,0.075382,0.057278,0.055438,0.067052,0.066754,0.064675
362571.773701,0.385590,0.386793,0.402424,0.257696,0.259401,0.249293,0.259319,0.258763,1.591859,1.447662,1.483818,0.755995,0.605438,0.564494,0.762435,0.726913,2.235281,1.864110,1.898166,1.499861,2.004267,2.023986,2.141986,2.202369,2.329933,2.286745,2.161718,2.024647,1.949239,1.231235,1.209046,1.499283,0.072101,0.075490,0.072753,0.054504,0.055783,0.065337,0.067837,0.066214
362571.783701,0.390386,0.388749,0.414624,0.255985,0.258463,0.254333,0.245955,0.254767,1.661646,1.511685,1.543566,0.800194,0.664017,0.598812,0.803098,0.790237,2.143590,1.797692,1.908379,1.513471,2.006212,2.005947,2.141274,2.205384,2.368438,2.341472,2.181527,2.052301,1.977309,1.201500,1.238157,1.522860,0.072204,0.072706,0.070378,0.054347,0.056852,0.065841,0.067345,0.064922
362571.793701,0.394869,0.395042,0.418874,0.254403,0.259341,0.242679,0.233541,0.251062,1.726239,1.584832,1.602680,0.841078,0.723321,0.617438,0.840687,0.848808,2.058763,1.861788,1.919639,1.526061,2.001146,1.994081,2.140603,2.208172,2.404081,2.380453,2.195963,2.077881,1.995996,1.162994,1.265067,1.544666,0.072243,0.069762,0.067148,0.054201,0.054168,0.068460,0.067989,0.063719
362571.803701,0.392116,0.400911,0.422777,0.241451,0.260171,0.231836,0.223486,0.239091,1.788193,1.652534,1.657383,0.877734,0.778187,0.634640,0.868520,0.902360,2.003264,1.921120,1.930044,1.536107,1.996464,1.983093,2.144514,2.206697,2.433854,2.416536,2.209320,2.092841,2.013292,1.127394,1.292108,1.560007,0.075294,0.067087,0.064802,0.053954,0.051703,0.070874,0.068824,0.063613
362571.813701,0.389541,0.399727,0.422680,0.229423,0.250848,0.228101,0.214187,0.227986,1.845520,1.716123,1.711912,0.911683,0.829584,0.643387,0.894264,0.951929,2.046211,1.977518,1.936165,1.545354,1.985054,1.981849,2.148134,2.205309,2.461393,2.445412,2.224835,2.106677,2.021543,1.090875,1.317121,1.574188,0.078138,0.064462,0.063823,0.053738,0.051648,0.069541,0.070656,0.063526
362571.823701,0.394523,0.398605,0.422580,0.229590,0.242185,0.224670,0.202986,0.216852,1.891863,1.774964,1.762360,0.932267,0.877162,0.651457,0.923938,1.003202,2.080218,2.029711,1.941823,1.561898,1.974473,1.980716,2.162242,2.209951,2.481871,2.472121,2.239191,2.114779,2.029177,1.057106,1.351988,1.595687,0.076993,0.062037,0.062920,0.054523,0.051607,0.068282,0.067633,0.059830
362571.904633,0.399158,0.401150,0.422574,0.229782,0.239663,0.218782,0.192638,0.206572,1.934708,1.826242,1.809294,0.951286,0.915716,0.670787,0.951402,1.050639,2.111660,2.075549,1.945340,1.577168,1.964723,1.992342,2.175323,2.214274,2.500798,2.494764,2.254605,2.122249,2.032837,1.022061,1.384262,1.615593,0.075919,0.059610,0.063501,0.056588,0.049605,0.072763,0.070503,0.056383
362571.914633,0.403131,0.403517,0.422569,0.231352,0.237347,0.213361,0.185495,0.199351,1.973475,1.873663,1.852709,0.973377,0.951366,0.688700,0.985651,1.103423,2.140000,2.117945,1.948592,1.588424,1.955680,2.003147,2.188806,2.215492,2.519023,2.515701,2.268864,2.136750,2.036213,0.989679,1.428404,1.645722,0.079157,0.057366,0.065830,0.059132,0.047734,0.076886,0.069953,0.061268
362571.924633,0.406804,0.407036,0.436460,0.232812,0.234249,0.206169,0.178925,0.192717,2.009332,1.917158,1.871821,0.993823,0.985716,0.714790,1.017367,1.152298,2.166209,2.158348,1.941997,1.598835,1.948631,2.014019,2.201300,2.216650,2.535878,2.538007,2.299665,2.150175,2.041930,0.964231,1.469276,1.673640,0.082156,0.061208,0.068247,0.061472,0.051593,0.076060,0.073542,0.065739
362571.934633,0.428040,0.410293,0.449392,0.248442,0.231383,0.199559,0.176648,0.191182,2.007305,1.957396,1.889450,0.988478,1.017486,0.738978,1.034895,1.185833,2.167459,2.195727,1.935809,1.581581,1.942109,2.024115,2.199977,2.203291,2.572010,2.558645,2.328245,2.178435,2.047215,0.979482,1.516307,1.707820,0.088583,0.064756,0.072105,0.067392,0.055166,0.075234,0.071509,0.063349
362571.944633,0.447815,0.429759,0.461353,0.263010,0.239453,0.204780,0.174593,0.189820,2.005325,1.961191,1.905757,0.983502,1.032285,0.743651,1.051085,1.216839,2.168623,2.212975,1.930084,1.565520,1.920491,2.015871,2.198738,2.190918,2.605576,2.597874,2.354682,2.204691,2.063071,1.021021,1.559865,1.739498,0.094496,0.067554,0.075674,0.072815,0.054408,0.079141,0.073413,0.061120
362571.954633,0.466108,0.447887,0.472418,0.276486,0.246980,0.209687,0.172692,0.188561,2.003493,1.964607,1.920840,0.978898,1.045946,0.747942,1.066060,1.245519,2.169700,2.228957,1.924789,1.550663,1.900472,2.008230,2.197591,2.179474,2.636624,2.634297,2.379136,2.228978,2.077802,1.073859,1.600157,1.768800,0.099966,0.070326,0.078975,0.077832,0.053699,0.082695,0.075174,0.062900
362571.964633,0.483028,0.464656,0.467590,0.288951,0.253942,0.214228,0.170934,0.187396,2.001799,1.967765,1.922704,0.974639,1.058582,0.751911,1.079913,1.272049,2.170696,2.243742,1.917967,1.536920,1.881954,2.001163,2.196531,2.168887,2.665344,2.667989,2.417758,2.251444,2.091429,1.122735,1.637427,1.795904,0.105026,0.075121,0.076969,0.082472,0.054999,0.085983,0.076803,0.064683
362571.974633,0.480338,0.480167,0.450045,0.276892,0.260382,0.218427,0.165778,0.183246,1.989852,1.970687,1.897501,0.953539,1.070271,0.755583,1.085339,1.283755,2.150377,2.257417,1.887912,1.512450,1.864825,1.994625,2.180248,2.140970,2.710155,2.699153,2.461445,2.286054,2.104033,1.167945,1.671735,1.821776,0.099046,0.079556,0.074149,0.079083,0.057369,0.089023,0.072716,0.061246
362572.057302,0.469406,0.476346,0.427285,0.265995,0.246735,0.207909,0.160415,0.176319,1.940688,1.961999,1.866631,0.923036,1.069963,0.749335,1.102429,1.305983,2.120014,2.249525,1.850780,1.479081,1.830129,2.020349,2.172665,2.116131,2.767535,2.745900,2.499009,2.328021,2.125986,1.212024,1.696231,1.840627,0.093027,0.077707,0.072276,0.077557,0.055708,0.083648,0.071441,0.060197
362572.067302,0.441588,0.460657,0.407912,0.252126,0.232601,0.195923,0.151138,0.168230,1.893810,1.921146,1.815983,0.893266,1.068386,0.753060,1.120762,1.329185,2.077527,2.236596,1.819458,1.442464,1.794514,2.073204,2.198699,2.093946,2.825677,2.803696,2.514156,2.373271,2.150067,1.251157,1.712167,1.857814,0.093908,0.073902,0.072011,0.079390,0.052131,0.083178,0.067693,0.057758
362572.077302,0.426118,0.436456,0.390071,0.245529,0.219188,0.184232,0.144346,0.160121,1.831868,1.878724,1.769069,0.863697,1.065443,0.757927,1.132228,1.351507,2.044343,2.218239,1.812377,1.412762,1.758969,2.118300,2.217034,2.119833,2.858859,2.857584,2.528150,2.410061,2.173892,1.285256,1.721559,1.873926,0.094087,0.073162,0.071678,0.078670,0.052196,0.079288,0.064931,0.054651
362572.087302,0.411901,0.420703,0.373568,0.239441,0.208168,0.174664,0.138089,0.152620,1.774476,1.816079,1.725673,0.836325,1.060959,0.756605,1.142819,1.372155,2.013744,2.211130,1.810893,1.385309,1.725959,2.156817,2.233969,2.153946,2.889525,2.885124,2.541095,2.444087,2.193982,1.312230,1.730241,1.888829,0.094157,0.072368,0.071369,0.077985,0.050272,0.075987,0.062726,0.054017
362572.097302,0.398751,0.406235,0.361940,0.233810,0.197974,0.165833,0.132302,0.145681,1.721387,1.758031,1.686146,0.811005,1.056805,0.755364,1.152616,1.391254,1.985440,2.204661,1.796442,1.359914,1.695430,2.192421,2.249634,2.185501,2.917891,2.910569,2.536849,2.475561,2.212564,1.337177,1.738272,1.902614,0.094221,0.071526,0.069354,0.077350,0.048484,0.072908,0.063045,0.053429
362572.107302,0.384120,0.392852,0.335626,0.235868,0.188545,0.157665,0.127137,0.138301,1.687603,1.704337,1.665353,0.805224,1.052962,0.754215,1.161381,1.408782,1.943792,2.198678,1.768726,1.333098,1.681883,2.225355,2.263772,2.216404,2.925937,2.934106,2.521643,2.493009,2.229752,1.360252,1.745546,1.914307,0.090904,0.070746,0.065335,0.075259,0.047139,0.070059,0.062383,0.053220
362572.117302,0.358486,0.376401,0.311322,0.222649,0.187190,0.148420,0.122105,0.132541,1.665861,1.662389,1.646176,0.814711,1.053756,0.755654,1.167089,1.425173,1.894409,2.182529,1.743025,1.305025,1.673169,2.258839,2.273436,2.243637,2.925088,2.939516,2.507515,2.499889,2.239310,1.382093,1.755841,1.927620,0.087504,0.068648,0.061552,0.076023,0.046110,0.067658,0.062664,0.053466
362572.127302,0.334727,0.353014,0.288841,0.210477,0.180143,0.143590,0.117454,0.127214,1.645796,1.631800,1.628438,0.823570,1.070404,0.753145,1.172361,1.440333,1.848685,2.159126,1.719251,1.305948,1.659068,2.285419,2.282364,2.268826,2.924256,2.936984,2.494447,2.506172,2.240212,1.407498,1.765376,1.939936,0.084314,0.064300,0.058052,0.076657,0.046385,0.066082,0.062937,0.053696
362572.204271,0.312750,0.331349,0.283943,0.199219,0.173689,0.139138,0.113152,0.122287,1.627237,1.603540,1.615581,0.831765,1.085862,0.750813,1.177238,1.454357,1.806389,2.137446,1.698604,1.368704,1.646078,2.309991,2.290622,2.292125,2.923486,2.934609,2.471853,2.511982,2.240982,1.431013,1.774196,1.951329,0.081362,0.060247,0.061473,0.077244,0.046576,0.064638,0.063189,0.053909
362572.214271,0.303721,0.311310,0.277290,0.192515,0.167720,0.135019,0.118140,0.125376,1.606205,1.577399,1.595054,0.838467,1.100160,0.748655,1.185158,1.470382,1.766049,2.117391,1.691700,1.435022,1.634062,2.332721,2.299292,2.315079,2.915003,2.932413,2.438840,2.507766,2.241694,1.452765,1.779438,1.959180,0.083029,0.057402,0.063702,0.078516,0.046752,0.064482,0.062355,0.053154
362572.224271,0.294028,0.306141,0.271133,0.189838,0.163526,0.133963,0.116982,0.124387,1.575367,1.550265,1.576041,0.841346,1.117588,0.746700,1.183026,1.479097,1.738239,2.097865,1.685346,1.503159,1.617715,2.354186,2.300465,2.332601,2.897649,2.922681,2.408280,2.490595,2.232264,1.472197,1.779491,1.961623,0.080789,0.058583,0.065776,0.076063,0.049622,0.062620,0.059413,0.051124
362572.234271,0.285062,0.297634,0.272533,0.187363,0.161635,0.131600,0.115930,0.123476,1.546811,1.512691,1.547691,0.844011,1.133322,0.737913,1.181031,1.487142,1.712542,2.090592,1.696142,1.566186,1.605806,2.371010,2.301544,2.348804,2.881576,2.904467,2.360264,2.474714,2.209261,1.486372,1.779502,1.963855,0.078709,0.061781,0.067706,0.073795,0.050439,0.058332,0.056721,0.049281
362572.244271,0.283355,0.289761,0.273891,0.190998,0.159884,0.129425,0.111683,0.121038,1.504403,1.477896,1.521516,0.833707,1.147873,0.729763,1.170831,1.489462,1.702142,2.083897,1.706097,1.631794,1.650258,2.386570,2.295871,2.361189,2.849778,2.887592,2.315862,2.440926,2.187982,1.499461,1.771696,1.957741,0.082538,0.065985,0.069487,0.078508,0.051197,0.055014,0.062280,0.053093
362572.254271,0.281830,0.287260,0.259126,0.194424,0.159848,0.122416,0.107749,0.118787,1.465178,1.430539,1.472545,0.824209,1.152744,0.715345,1.161392,1.491612,1.692490,2.090528,1.738443,1.692541,1.693314,2.393510,2.290618,2.372649,2.820376,2.854860,2.254086,2.409684,2.150758,1.506948,1.764475,1.952086,0.086062,0.063952,0.069115,0.082828,0.055924,0.059345,0.067424,0.056618
362572.264271,0.263500,0.284998,0.245568,0.181506,0.159859,0.115923,0.114777,0.119552,1.420465,1.386749,1.427178,0.800224,1.157285,0.701997,1.132983,1.477662,1.701451,2.096625,1.768437,1.741823,1.733182,2.399911,2.272920,2.374705,2.777365,2.824596,2.196908,2.365903,2.116339,1.513867,1.742740,1.932540,0.084696,0.066065,0.068668,0.078965,0.060277,0.063929,0.066624,0.056208
362572.274271,0.246579,0.265673,0.233027,0.169612,0.152596,0.116754,0.121345,0.120310,1.379032,1.333365,1.385213,0.777969,1.153502,0.682586,1.106667,1.464727,1.709791,2.122084,1.796181,1.787468,1.759426,2.394090,2.256605,2.376653,2.737555,2.779468,2.144019,2.325380,2.076758,1.511531,1.722607,1.914448,0.083385,0.065638,0.068255,0.075383,0.059594,0.063813,0.065817,0.055769
362572.352927,0.230927,0.247880,0.221427,0.158610,0.145848,0.117546,0.127421,0.121011,1.340705,1.283901,1.346395,0.757383,1.149982,0.664594,1.082326,1.452763,1.717505,2.145682,1.821845,1.829689,1.783723,2.388735,2.241514,2.378455,2.700730,2.737700,2.095096,2.287895,2.040136,1.509357,1.703984,1.897714,0.082173,0.065160,0.067872,0.072069,0.058948,0.063677,0.065070,0.055363
362572.362927,0.216449,0.231422,0.225286,0.148433,0.139606,0.118278,0.133041,0.121660,1.305253,1.238147,1.310508,0.738340,1.146726,0.647952,1.059810,1.441695,1.724640,2.167510,1.853344,1.868743,1.806198,2.383780,2.227555,2.380122,2.666668,2.699064,2.029778,2.253222,2.006261,1.507347,1.686758,1.882234,0.081051,0.064717,0.066854,0.069003,0.060772,0.063551,0.064380,0.054988
362572.372927,0.217013,0.216198,0.230888,0.156793,0.133832,0.118956,0.160753,0.148606,1.287919,1.195824,1.310543,0.732988,1.143715,0.632558,1.044244,1.427986,1.736391,2.187701,1.859449,1.887262,1.826988,2.379198,2.175210,2.348049,2.621253,2.663326,1.948866,2.207763,1.974927,1.505487,1.645871,1.840002,0.077450,0.064308,0.071026,0.067387,0.062515,0.063434,0.061478,0.053979
362572.382927,0.226040,0.222013,0.220612,0.169606,0.146101,0.145549,0.169516,0.158910,1.292168,1.174854,1.316365,0.756123,1.147936,0.645009,1.072249,1.455417,1.724201,2.213598,1.838026,1.878748,1.829919,2.341716,2.094445,2.286293,2.562222,2.613619,1.871143,2.151030,1.939296,1.484435,1.595453,1.774528,0.082030,0.060038,0.075858,0.072800,0.059310,0.059334,0.066765,0.059295
362572.392927,0.223525,0.232403,0.220317,0.163299,0.167942,0.156501,0.169143,0.159334,1.279132,1.183278,1.328213,0.777569,1.191669,0.689171,1.109240,1.493660,1.680399,2.211476,1.801697,1.872287,1.813380,2.280355,2.012134,2.219327,2.502035,2.548542,1.790934,2.092933,1.895881,1.454074,1.540842,1.695724,0.083786,0.064511,0.077116,0.073643,0.059792,0.063429,0.072396,0.065645
362572.402927,0.218531,0.228339,0.220065,0.166344,0.164098,0.153676,0.174269,0.164712,1.254251,1.180984,1.339194,0.803436,1.239962,0.732627,1.165969,1.554066,1.632728,2.174272,1.768097,1.863952,1.813349,2.222049,1.925279,2.141053,2.439701,2.483124,1.716732,2.026283,1.855639,1.420785,1.472368,1.594507,0.087924,0.070388,0.078290,0.075612,0.065374,0.067070,0.069041,0.063697
362572.412927,0.213901,0.230440,0.219833,0.169194,0.178229,0.156736,0.179119,0.169793,1.231211,1.177518,1.349351,0.827392,1.304550,0.787515,1.218537,1.610028,1.588633,2.123471,1.737017,1.856212,1.811203,2.157248,1.919118,2.068546,2.382036,2.409405,1.648095,1.964634,1.796702,1.372357,1.408967,1.500915,0.091738,0.072765,0.079376,0.077449,0.068633,0.065005,0.068296,0.062241
362572.422927,0.209619,0.232394,0.219618,0.171829,0.191378,0.159651,0.183606,0.174879,1.209899,1.174326,1.358747,0.849551,1.364345,0.838368,1.267162,1.661794,1.547845,2.076485,1.708269,1.849052,1.809138,2.097224,1.929066,2.001477,2.328697,2.341217,1.584607,1.907609,1.742185,1.327546,1.369949,1.414343,0.095266,0.074968,0.080380,0.079148,0.071638,0.064693,0.068755,0.063076
362572.523318,0.205657,0.234202,0.219420,0.174267,0.203541,0.162349,0.188405,0.184445,1.190185,1.171373,1.367438,0.870048,1.419656,0.885408,1.312141,1.709677,1.510116,2.033023,1.681676,1.842429,1.807227,2.041701,1.938267,1.939438,2.279357,2.278144,1.525879,1.854861,1.691756,1.286097,1.369642,1.382443,0.098530,0.077006,0.081309,0.080719,0.074419,0.064404,0.069180,0.063847
362572.533318,0.201993,0.235875,0.232159,0.176522,0.214792,0.164844,0.196177,0.193293,1.171950,1.168642,1.374561,0.889008,1.470818,0.928919,1.353746,1.753968,1.475217,1.992820,1.637012,1.836303,1.805460,1.990343,1.946778,1.882052,2.233719,2.219801,1.457674,1.806070,1.645109,1.322487,1.369359,1.377744,0.101549,0.078959,0.080645,0.082173,0.076990,0.064138,0.069573,0.064561
362572.543318,0.217241,0.237421,0.226477,0.185798,0.225199,0.170421,0.192516,0.189983,1.139914,1.166115,1.363662,0.904980,1.518144,0.969167,1.388199,1.792196,1.430936,1.955633,1.604712,1.836231,1.803825,1.942837,1.974114,1.839354,2.169157,2.165834,1.388737,1.738254,1.601961,1.365933,1.352765,1.352423,0.102132,0.082385,0.082606,0.084427,0.079369,0.063891,0.069635,0.063827
362572.553318,0.214762,0.255619,0.225534,0.180942,0.235565,0.166428,0.187985,0.186270,1.085853,1.157569,1.351181,0.906272,1.566301,1.000866,1.414528,1.819178,1.405911,1.891983,1.572536,1.849169,1.824975,1.903453,2.006400,1.808285,2.087893,2.085351,1.309911,1.662467,1.533269,1.407295,1.337970,1.325126,0.104605,0.082111,0.079068,0.082696,0.078646,0.063898,0.067119,0.061702
