269121.690136,0.098578,0.086582,0.077934,0.074044,0.072400,0.065700,0.076579,0.077519,0.907865,0.760927,0.599337,0.842714,0.728701,0.550179,0.758414,0.597814,1.061796,1.321907,1.481857,0.847484,1.289429,1.322067,1.111069,0.847050,1.041831,0.991759,0.838513,0.845426,0.720786,1.860669,2.007419,1.633118,0.040659,0.042622,0.049621,0.025746,0.036391,0.026345,0.032332,0.034861
269121.700136,0.098887,0.090936,0.082892,0.076777,0.078020,0.070809,0.078994,0.076279,0.924620,0.782354,0.619721,0.859631,0.749421,0.558914,0.772571,0.611577,1.082800,1.346565,1.500059,0.866259,1.313620,1.314752,1.109957,0.841852,1.054605,1.004505,0.850288,0.854536,0.710880,1.875914,2.016943,1.646686,0.040571,0.042172,0.049772,0.025852,0.035454,0.024764,0.032843,0.034925
269121.710136,0.099173,0.094996,0.087479,0.079321,0.083255,0.075564,0.081228,0.075153,0.940118,0.802196,0.638576,0.875288,0.768615,0.567017,0.785667,0.624331,1.102229,1.369340,1.516895,0.883614,1.335961,1.308009,1.108929,0.837034,1.066421,1.016269,0.861180,0.862952,0.701733,1.889988,2.025753,1.659218,0.040489,0.041784,0.049912,0.025966,0.034621,0.023635,0.033316,0.035005
269121.720136,0.095805,0.098751,0.086013,0.081675,0.088098,0.079963,0.082118,0.074111,0.957941,0.820551,0.658410,0.889771,0.786369,0.574512,0.798794,0.636129,1.120699,1.390407,1.529954,0.899666,1.356626,1.301771,1.106347,0.832577,1.072198,1.027150,0.864066,0.870737,0.693272,1.903005,2.032592,1.670810,0.039473,0.041425,0.048286,0.026071,0.033849,0.024021,0.032687,0.035080
269121.782223,0.096958,0.095273,0.090780,0.079017,0.087259,0.080627,0.088207,0.074245,0.979999,0.840953,0.684362,0.905876,0.803955,0.583727,0.820648,0.648566,1.131914,1.408668,1.533824,0.910547,1.374138,1.295326,1.104786,0.827403,1.073706,1.030347,0.863238,0.872717,0.691390,1.913121,2.027760,1.679459,0.040861,0.040100,0.049890,0.025976,0.032240,0.025446,0.034518,0.032950
269121.792223,0.098044,0.097730,0.095220,0.082728,0.095211,0.083800,0.093887,0.080276,1.000413,0.866900,0.708390,0.929019,0.831375,0.599778,0.840904,0.669015,1.142288,1.417833,1.537411,0.912629,1.380150,1.296049,1.103388,0.821271,1.075120,1.029537,0.862504,0.872512,0.691197,1.912810,2.023288,1.676663,0.042131,0.041403,0.051352,0.027988,0.033689,0.027598,0.036173,0.034372
269121.802223,0.097526,0.100029,0.095625,0.086193,0.102613,0.086766,0.092142,0.085904,1.023683,0.890918,0.732933,0.950445,0.856772,0.614648,0.855630,0.687976,1.140308,1.426315,1.527311,0.914578,1.385730,1.296730,1.100787,0.815648,1.077428,1.028814,0.864073,0.872350,0.690972,1.912530,2.006111,1.674071,0.042983,0.042591,0.052654,0.029826,0.034998,0.029566,0.035994,0.035650
269121.812223,0.097105,0.101486,0.096059,0.088355,0.103171,0.084213,0.090593,0.084306,1.045260,0.916940,0.755687,0.973339,0.883305,0.627269,0.869293,0.700754,1.138436,1.420983,1.517939,0.904113,1.375023,1.304187,1.098444,0.807444,1.079620,1.030218,0.865587,0.876512,0.695851,1.901098,1.990185,1.659729,0.043756,0.043555,0.053862,0.030783,0.036981,0.028494,0.035795,0.036503
269121.822223,0.095231,0.102893,0.089958,0.090417,0.103754,0.081903,0.087758,0.082883,1.060880,0.941066,0.770312,0.994571,0.907911,0.638986,0.873379,0.712602,1.131430,1.416018,1.501888,0.894444,1.365101,1.311128,1.094569,0.799907,1.084899,1.031579,0.871384,0.880420,0.700313,1.890508,1.967860,1.646427,0.042052,0.044439,0.051823,0.031642,0.038791,0.027455,0.034791,0.037270
269121.832223,0.094613,0.098952,0.087360,0.088751,0.096868,0.078821,0.086758,0.080263,1.077905,0.958973,0.784245,1.011082,0.922951,0.644675,0.875349,0.715069,1.123999,1.405334,1.486667,0.881036,1.346483,1.319498,1.092999,0.790749,1.090917,1.036807,0.878168,0.888222,0.709265,1.875894,1.945141,1.626022,0.040111,0.042502,0.050672,0.030399,0.036679,0.027004,0.034809,0.035365
269121.842223,0.094062,0.097003,0.084971,0.088528,0.092218,0.078488,0.085838,0.080498,1.093677,0.977645,0.797145,1.028731,0.936045,0.649746,0.877174,0.714536,1.117146,1.396181,1.472601,0.872672,1.327980,1.329026,1.091546,0.813573,1.096461,1.042052,0.884431,0.895184,0.716604,1.862579,1.924132,1.604214,0.038326,0.040229,0.049608,0.028315,0.035818,0.027111,0.034822,0.035473
269121.852223,0.093553,0.095219,0.082761,0.088348,0.087922,0.078190,0.084987,0.080724,1.108266,0.994935,0.809077,1.045083,0.948162,0.654445,0.878863,0.714048,1.110808,1.387733,1.459589,0.864962,1.310871,1.337831,1.090202,0.836107,1.101590,1.046885,0.890225,0.901595,0.723390,1.850272,1.904698,1.584050,0.036675,0.038130,0.048623,0.026384,0.035022,0.027201,0.034835,0.035570
269121.915262,0.087890,0.093570,0.079009,0.088182,0.083948,0.077915,0.082426,0.080933,1.118434,1.010929,0.818061,1.060208,0.959371,0.658792,0.877606,0.713596,1.104015,1.379919,1.446853,0.857830,1.295045,1.345977,1.092194,0.856951,1.105429,1.051356,0.896062,0.907526,0.729667,1.838889,1.884482,1.565399,0.036684,0.036188,0.046601,0.024597,0.034285,0.027285,0.033654,0.035659
269121.925262,0.082635,0.089313,0.075536,0.083799,0.079737,0.075288,0.080060,0.081237,1.127832,1.024191,0.826366,1.071438,0.968761,0.660019,0.876432,0.706928,1.097739,1.373709,1.435077,0.870594,1.279905,1.356169,1.110976,0.873444,1.108967,1.053882,0.901454,0.911092,0.735343,1.826860,1.865793,1.545396,0.036696,0.035540,0.044729,0.025035,0.032812,0.026849,0.032574,0.034168
269121.935262,0.078926,0.085366,0.076408,0.079730,0.075842,0.072856,0.077201,0.081543,1.135794,1.036454,0.836114,1.081818,0.977443,0.661147,0.875655,0.700732,1.095434,1.367970,1.429187,0.886688,1.265904,1.365596,1.129668,0.888718,1.107059,1.056211,0.903285,0.914375,0.740590,1.815744,1.847737,1.526919,0.036538,0.034945,0.045405,0.025449,0.031453,0.026456,0.030687,0.032804
269121.945262,0.075948,0.082597,0.077235,0.075114,0.073765,0.070751,0.074554,0.076463,1.143172,1.048720,0.845149,1.090454,0.985862,0.662022,0.874933,0.696553,1.093307,1.368080,1.423742,0.898198,1.255231,1.375098,1.146958,0.896678,1.105300,1.053287,0.904989,0.912565,0.746416,1.805202,1.831041,1.507991,0.036380,0.034804,0.046012,0.025477,0.030843,0.025274,0.028935,0.031097
269121.955262,0.079198,0.080055,0.073612,0.070856,0.071852,0.068804,0.074081,0.071773,1.140989,1.060084,0.847904,1.098453,0.993657,0.662826,0.876550,0.692679,1.097205,1.368184,1.425182,0.908841,1.245357,1.383889,1.165263,0.904022,1.095010,1.050592,0.902399,0.910899,0.751812,1.795455,1.814708,1.490499,0.034872,0.034653,0.042872,0.025495,0.030272,0.024176,0.029085,0.029504
269121.965262,0.082655,0.077207,0.070268,0.073524,0.068343,0.067515,0.073653,0.071596,1.138959,1.064600,0.850440,1.097033,0.998942,0.660852,0.878053,0.694147,1.100843,1.373873,1.426534,0.915456,1.238002,1.391751,1.182202,0.907563,1.085498,1.042496,0.900013,0.901755,0.755957,1.788730,1.799601,1.472504,0.033446,0.033037,0.039974,0.025002,0.029192,0.023812,0.029736,0.030110
269121.975262,0.080003,0.074599,0.067782,0.076027,0.065091,0.066325,0.071646,0.071451,1.135107,1.068766,0.853107,1.095705,1.003828,0.659018,0.882149,0.695523,1.104394,1.379154,1.427531,0.921539,1.231202,1.399012,1.202596,0.910823,1.069299,1.035015,0.897224,0.893316,0.759796,1.782504,1.783419,1.455863,0.033069,0.031516,0.039571,0.024519,0.028192,0.023470,0.028747,0.030670
269121.985262,0.077564,0.070840,0.065485,0.075744,0.062863,0.068075,0.069784,0.069615,1.131513,1.073463,0.855577,1.093238,1.010471,0.658169,0.885941,0.698677,1.107712,1.382739,1.428449,0.931972,1.222497,1.407867,1.221467,0.915646,1.054310,1.025927,0.894643,0.877983,0.760280,1.780241,1.768449,1.437628,0.032693,0.031261,0.039201,0.023736,0.027928,0.023366,0.028152,0.030291
269122.047087,0.076089,0.067360,0.061687,0.075511,0.060802,0.069714,0.071867,0.067913,1.129572,1.077804,0.856763,1.090925,1.016615,0.657370,0.883209,0.701597,1.107072,1.386060,1.426078,0.941601,1.214445,1.416041,1.241412,0.920113,1.040214,1.017520,0.893152,0.863809,0.760727,1.778150,1.747320,1.420758,0.032031,0.031023,0.037818,0.022984,0.027685,0.023288,0.030239,0.029936
269122.057087,0.074723,0.065663,0.058174,0.078292,0.057480,0.076354,0.073815,0.068470,1.127776,1.081366,0.857855,1.086952,1.021850,0.651797,0.880661,0.697110,1.106480,1.384525,1.423877,0.949295,1.201533,1.421537,1.259872,0.936437,1.027174,1.011388,0.891775,0.851527,0.758624,1.771792,1.727759,1.398046,0.031419,0.031375,0.036539,0.022912,0.028364,0.023482,0.032176,0.032121
269122.067087,0.073460,0.064099,0.054924,0.080876,0.054410,0.082517,0.075618,0.069006,1.126114,1.084657,0.858865,1.083272,1.026689,0.646627,0.878305,0.692937,1.105932,1.383098,1.421842,0.956410,1.189585,1.426627,1.276948,0.957136,1.015112,1.005720,0.890500,0.840166,0.756677,1.765900,1.709666,1.377023,0.030853,0.031704,0.035355,0.022851,0.028993,0.023670,0.033968,0.034148
269122.077087,0.072292,0.062652,0.051918,0.083266,0.051571,0.088217,0.077285,0.069501,1.124578,1.087700,0.859799,1.079867,1.031165,0.641845,0.876126,0.689077,1.105425,1.381778,1.419959,0.962991,1.178533,1.431336,1.292742,0.976283,1.003955,1.000476,0.889322,0.829658,0.755879,1.760450,1.692929,1.357577,0.030329,0.032009,0.034260,0.022795,0.029575,0.023845,0.035626,0.036024
269122.087087,0.076465,0.061314,0.056692,0.085477,0.048944,0.093489,0.079320,0.069960,1.122887,1.090516,0.860229,1.076718,1.035306,0.637421,0.869741,0.685506,1.098921,1.380556,1.409691,0.969078,1.168310,1.435691,1.304141,0.993994,0.992088,0.995626,0.884066,0.819937,0.757207,1.755409,1.668563,1.339589,0.030102,0.032290,0.034985,0.022743,0.030113,0.024006,0.035933,0.037759
269122.097087,0.080347,0.068035,0.061137,0.087611,0.053036,0.095563,0.081210,0.071607,1.121343,1.092706,0.860657,1.071222,1.037369,0.631894,0.863827,0.678471,1.092907,1.370346,1.400197,0.972745,1.151209,1.431564,1.314676,1.007883,0.981094,0.988390,0.879186,0.811141,0.755710,1.742373,1.646004,1.315504,0.029887,0.032357,0.035640,0.023059,0.029421,0.023274,0.036272,0.037518
269122.107087,0.086822,0.074283,0.068383,0.089584,0.056843,0.097505,0.078741,0.073134,1.104526,1.094762,0.846812,1.066136,1.039302,0.626760,0.863044,0.671962,1.072399,1.360906,1.378023,0.976136,1.135401,1.427731,1.317656,1.020724,0.962713,0.981675,0.865774,0.803005,0.754308,1.730275,1.616234,1.293213,0.029779,0.032408,0.035571,0.023353,0.028763,0.022628,0.039658,0.037302
269122.117087,0.084468,0.082564,0.067916,0.095179,0.065040,0.095281,0.077849,0.072976,1.080458,1.079703,0.826855,1.049331,1.028005,0.632146,0.870104,0.668068,1.043218,1.335548,1.348935,0.979620,1.108675,1.414626,1.310533,1.028599,0.937790,0.966254,0.845065,0.787015,0.745371,1.710592,1.577136,1.266581,0.031110,0.032344,0.035901,0.023615,0.028494,0.027034,0.041652,0.039669
269122.179533,0.082303,0.080496,0.067473,0.089524,0.065092,0.097809,0.077019,0.071775,1.058152,1.056076,0.808362,1.029356,1.012892,0.643292,0.876630,0.669624,1.016179,1.300825,1.321993,0.979231,1.076190,1.391128,1.303954,1.028944,0.914688,0.942744,0.825875,0.763701,0.730797,1.681644,1.540980,1.234163,0.032361,0.034159,0.036233,0.024272,0.028732,0.030106,0.044072,0.040084
269122.189533,0.082664,0.078585,0.067387,0.084278,0.065118,0.100162,0.093584,0.070656,1.032727,1.034174,0.786325,1.010845,0.998887,0.653614,0.897365,0.671063,0.985341,1.268656,1.290951,0.978889,1.046113,1.369373,1.279010,1.029267,0.886819,0.920946,0.802620,0.742093,0.717284,1.654850,1.489403,1.204183,0.031374,0.035860,0.036053,0.024887,0.028971,0.033793,0.044728,0.040465
269122.199533,0.083012,0.077759,0.067321,0.080921,0.064264,0.113144,0.108980,0.079772,1.009202,1.009302,0.765932,0.996372,0.985616,0.672799,0.916613,0.677555,0.956829,1.231922,1.262251,0.976237,1.014966,1.332800,1.255940,1.019060,0.861054,0.893085,0.781124,0.716850,0.700823,1.613040,1.441730,1.165969,0.030937,0.034932,0.035884,0.025392,0.029244,0.037632,0.045621,0.040968
269122.209533,0.083335,0.077007,0.067260,0.077827,0.063475,0.125195,0.123221,0.088240,0.987441,0.986289,0.747070,0.982993,0.973342,0.690581,0.934418,0.683599,0.930456,1.197954,1.235703,0.973778,1.009646,1.299000,1.234599,1.009612,0.837222,0.867325,0.761239,0.693488,0.685596,1.574387,1.397633,1.130648,0.031855,0.034069,0.035727,0.026180,0.030374,0.041939,0.046543,0.041410
269122.219533,0.083283,0.076312,0.069055,0.074965,0.062746,0.136343,0.130612,0.096073,0.970017,0.965002,0.733614,0.970618,0.961988,0.707030,0.945962,0.689189,0.902986,1.166533,1.207902,0.971504,1.024550,1.267735,1.193173,1.000872,0.810706,0.843498,0.736681,0.671878,0.671510,1.538633,1.334965,1.097975,0.032321,0.034095,0.036757,0.026909,0.031420,0.045923,0.046576,0.041819
269122.229533,0.083236,0.075708,0.070723,0.073814,0.064970,0.142699,0.137548,0.102281,0.953901,0.949048,0.721174,0.963056,0.954874,0.720884,0.956718,0.685782,0.877576,1.133247,1.182185,0.963035,1.033868,1.214706,1.154750,0.981146,0.786178,0.815195,0.713957,0.645953,0.654229,1.481852,1.277013,1.053794,0.032752,0.035148,0.037714,0.028092,0.032701,0.045744,0.046569,0.040524
269122.239533,0.083192,0.075151,0.072265,0.072765,0.067042,0.148682,0.143964,0.108091,0.938993,0.934292,0.709667,0.956075,0.948306,0.733797,0.966668,0.682667,0.854073,1.102457,1.158396,0.955181,1.042474,1.165662,1.119208,0.970524,0.763491,0.789014,0.692938,0.621954,0.638229,1.429330,1.223408,1.012954,0.033151,0.036583,0.038600,0.029201,0.033898,0.045490,0.046561,0.039310
269122.249533,0.083707,0.074635,0.072794,0.071795,0.068958,0.154216,0.137617,0.113467,0.923813,0.920643,0.697163,0.949618,0.942231,0.745742,0.964493,0.679785,0.834957,1.073976,1.140397,0.947917,1.050434,1.120297,1.080596,0.969957,0.738772,0.764796,0.665315,0.599755,0.623430,1.380748,1.164207,0.975177,0.033988,0.038056,0.041444,0.030227,0.035005,0.045255,0.045664,0.038187
269122.316602,0.096310,0.075211,0.084798,0.070535,0.071240,0.145245,0.133524,0.109556,0.913423,0.908734,0.689270,0.943855,0.938289,0.740476,0.961011,0.668393,0.813497,1.048957,1.122010,0.933840,1.049786,1.061442,1.035878,0.977909,0.703905,0.735746,0.627331,0.571085,0.601547,1.319381,1.116094,0.934127,0.034658,0.038733,0.039768,0.031483,0.036323,0.043229,0.043358,0.036984
269122.326602,0.108027,0.088687,0.095959,0.080629,0.081424,0.138078,0.129778,0.107343,0.903869,0.902451,0.682027,0.939830,0.937591,0.733765,0.957822,0.655263,0.793587,1.022038,1.104944,0.905636,1.033998,1.004666,1.013679,0.986443,0.671670,0.694872,0.592238,0.535503,0.566280,1.260871,1.071608,0.903253,0.035221,0.038454,0.039033,0.032512,0.037231,0.040775,0.041190,0.035794
269122.336602,0.118865,0.101220,0.106283,0.090034,0.090924,0.131451,0.126313,0.105336,0.895032,0.896705,0.675327,0.936169,0.937020,0.727559,0.954872,0.643141,0.775170,0.997071,1.089158,0.879544,1.019419,0.952152,1.006504,0.994309,0.641853,0.657086,0.559778,0.502658,0.533708,1.206752,1.030459,0.874709,0.035742,0.038707,0.038354,0.033400,0.037996,0.038504,0.039185,0.034665
269122.346602,0.119426,0.112813,0.108271,0.098733,0.099711,0.125320,0.121473,0.103478,0.873692,0.891390,0.657627,0.932783,0.936492,0.721819,0.949305,0.631929,0.762109,0.973975,1.078720,0.855408,1.005934,0.903575,1.001829,1.001586,0.604221,0.622134,0.529523,0.472277,0.503579,1.156691,0.996598,0.848306,0.037357,0.038942,0.037770,0.034221,0.038703,0.036403,0.037969,0.033621
269122.356602,0.119994,0.113943,0.110176,0.101085,0.101352,0.120098,0.116993,0.099889,0.853951,0.874156,0.641280,0.916179,0.921930,0.717331,0.944148,0.618514,0.749991,0.956070,1.069009,0.817723,0.976239,0.876712,0.997508,1.010983,0.569475,0.583942,0.501613,0.455156,0.489473,1.110590,0.965286,0.828235,0.038825,0.040175,0.038405,0.035759,0.040384,0.035315,0.037370,0.033082
269122.366602,0.120519,0.115036,0.111939,0.103303,0.102930,0.115268,0.112849,0.096564,0.835690,0.858217,0.626159,0.900797,0.908446,0.713181,0.939378,0.606098,0.738781,0.939465,1.060026,0.782804,0.948732,0.904916,0.993512,1.019682,0.537336,0.548696,0.475797,0.439375,0.479154,1.067942,0.936323,0.809678,0.040182,0.041291,0.038992,0.037160,0.041908,0.034313,0.036931,0.032578
269122.376602,0.116785,0.116046,0.109638,0.105355,0.104389,0.110800,0.113534,0.093489,0.811983,0.843474,0.607182,0.886568,0.895972,0.709343,0.934357,0.594612,0.730631,0.924105,1.051958,0.750505,0.923288,0.931006,0.992720,1.027728,0.516236,0.516093,0.460258,0.424778,0.469608,1.028492,0.910733,0.792514,0.042230,0.042324,0.040457,0.038456,0.043317,0.033386,0.034888,0.032112
269122.386602,0.127193,0.115571,0.117381,0.107160,0.106775,0.109757,0.111182,0.092915,0.774415,0.825802,0.585269,0.868413,0.880126,0.706879,0.927106,0.582211,0.718787,0.908557,1.032387,0.712599,0.893738,0.956994,1.025875,1.035915,0.514379,0.495789,0.455853,0.420060,0.460553,0.993500,0.887743,0.777879,0.041749,0.043639,0.039820,0.039397,0.044289,0.031472,0.032948,0.031258
269122.445123,0.136910,0.122399,0.124625,0.107555,0.108631,0.106242,0.108997,0.092523,0.739717,0.796652,0.565076,0.836491,0.851341,0.702424,0.920391,0.571122,0.707735,0.884792,1.014212,0.667360,0.861276,0.983037,1.056549,1.043340,0.512608,0.491305,0.451713,0.422871,0.450040,0.962474,0.866467,0.765178,0.041297,0.042439,0.040007,0.038461,0.043361,0.029765,0.031166,0.029001
269122.455123,0.145899,0.128804,0.131327,0.107986,0.110415,0.102981,0.106976,0.092160,0.707621,0.769737,0.546398,0.806949,0.824716,0.698300,0.914181,0.560864,0.697511,0.862719,0.997400,0.625576,0.831313,1.007131,1.084922,1.050208,0.510970,0.487103,0.447883,0.425413,0.440249,0.933769,0.846786,0.753430,0.040878,0.041302,0.041736,0.037588,0.042493,0.028406,0.029518,0.028338
269122.465123,0.156497,0.134730,0.139768,0.108386,0.112065,0.099964,0.105837,0.091825,0.661489,0.744841,0.517053,0.779623,0.800088,0.694484,0.909580,0.551377,0.700508,0.842301,0.978108,0.586925,0.803598,1.029417,1.110111,1.056561,0.530246,0.483216,0.460893,0.427764,0.431192,0.907217,0.830031,0.742563,0.040636,0.040250,0.043276,0.036780,0.041690,0.027554,0.029253,0.028174
269122.475123,0.174289,0.141747,0.147841,0.110148,0.111970,0.099305,0.106013,0.092952,0.626713,0.697237,0.494480,0.747940,0.767160,0.691203,0.909555,0.544294,0.699238,0.827331,0.955253,0.553809,0.770948,1.050086,1.130529,1.061570,0.545983,0.496808,0.475331,0.437738,0.439072,0.885109,0.818674,0.735041,0.039713,0.039952,0.045354,0.035482,0.040134,0.027126,0.029677,0.028175
269122.485123,0.180793,0.153465,0.150818,0.112820,0.109188,0.098416,0.099368,0.096064,0.616756,0.646400,0.485375,0.718699,0.740897,0.691580,0.912727,0.545335,0.693024,0.809403,0.924983,0.528726,0.738585,1.067101,1.142216,1.061571,0.549531,0.509929,0.483467,0.445737,0.452857,0.867999,0.814862,0.734118,0.040643,0.041009,0.047563,0.034626,0.039193,0.027453,0.029276,0.028324
269122.495123,0.186856,0.157477,0.153614,0.113069,0.105959,0.094643,0.093212,0.092237,0.607619,0.617422,0.477007,0.696628,0.721270,0.694374,0.915688,0.549312,0.687180,0.788123,0.896933,0.563294,0.709182,1.078676,1.153007,1.054740,0.552730,0.516269,0.490944,0.448612,0.466271,0.856153,0.811350,0.738853,0.041411,0.041354,0.049560,0.033526,0.037991,0.027145,0.029717,0.028074
269122.505123,0.192465,0.161231,0.156201,0.113318,0.102980,0.091145,0.087519,0.088671,0.599168,0.590658,0.469267,0.676199,0.703108,0.696976,0.918427,0.553010,0.694363,0.768364,0.870987,0.597311,0.681988,1.089372,1.162988,1.048397,0.555689,0.522068,0.497859,0.451262,0.478675,0.845208,0.808102,0.743243,0.042121,0.042201,0.051407,0.033838,0.036886,0.026843,0.030137,0.027941
269122.515123,0.193793,0.164704,0.152991,0.113548,0.100225,0.087909,0.087890,0.085372,0.593032,0.565902,0.460584,0.657302,0.686308,0.699382,0.921770,0.556431,0.726690,0.750086,0.846685,0.628776,0.701577,1.099266,1.168242,1.042530,0.554336,0.527431,0.502835,0.453714,0.490148,0.835085,0.808504,0.747304,0.043599,0.042984,0.052048,0.034127,0.038167,0.026563,0.030066,0.029141
269122.577905,0.195007,0.163774,0.149997,0.111363,0.095836,0.085839,0.089403,0.081488,0.587371,0.544656,0.452575,0.643812,0.677932,0.702049,0.924863,0.565080,0.756611,0.734874,0.824174,0.656240,0.722335,1.105802,1.173103,1.032236,0.553066,0.531046,0.507408,0.454694,0.500785,0.828672,0.808875,0.750984,0.044970,0.043138,0.052653,0.032888,0.036087,0.026104,0.030000,0.029105
269122.587905,0.190687,0.162895,0.147009,0.109329,0.091790,0.083926,0.094039,0.085042,0.587460,0.525025,0.445553,0.631351,0.670203,0.704516,0.932825,0.573095,0.788952,0.720785,0.802168,0.681665,0.741561,1.111847,1.169827,1.022728,0.551237,0.534367,0.510363,0.461026,0.510601,0.822742,0.805074,0.754370,0.045787,0.043289,0.052563,0.031763,0.035231,0.026580,0.031510,0.029092
269122.597905,0.186668,0.160277,0.144244,0.113775,0.095700,0.089655,0.100629,0.088497,0.587559,0.508612,0.439058,0.618125,0.664840,0.710228,0.940243,0.585290,0.818868,0.741317,0.781813,0.700158,0.749732,1.113327,1.166812,0.999787,0.549569,0.536917,0.513098,0.472760,0.516946,0.816199,0.801501,0.752271,0.046541,0.043533,0.052480,0.032704,0.035487,0.028325,0.032854,0.030391
