269091.876286,0.155767,0.148936,0.149873,0.122452,0.127577,0.097251,0.103851,0.108855,0.421552,0.415726,0.507701,0.369587,0.443352,0.388207,0.310578,0.376131,0.880414,1.016083,1.110502,0.782981,0.897856,0.797323,0.853197,0.883500,0.618899,0.632444,0.802090,0.832550,0.730506,0.981955,0.852346,0.942040,0.049714,0.043996,0.052422,0.047857,0.041769,0.053966,0.050134,0.051654
269091.886286,0.151513,0.141827,0.140814,0.117426,0.122548,0.099087,0.101542,0.104247,0.441942,0.431189,0.524755,0.364753,0.460827,0.385088,0.310009,0.389183,0.895946,0.990106,1.157012,0.760098,0.866345,0.832256,0.891228,0.929342,0.610810,0.648288,0.819738,0.837293,0.731696,0.977899,0.882910,0.967693,0.051067,0.045317,0.053581,0.047386,0.041339,0.053286,0.049537,0.050410
269091.896286,0.147578,0.136438,0.132435,0.112777,0.117897,0.100786,0.099406,0.099985,0.460802,0.445493,0.540529,0.360281,0.476991,0.382204,0.309482,0.401257,0.941662,0.966078,1.200034,0.778734,0.837198,0.864569,0.926406,0.971746,0.603327,0.662943,0.836062,0.841680,0.732796,0.974148,0.911182,0.991423,0.052319,0.046538,0.054652,0.046949,0.042087,0.052656,0.048984,0.049259
269091.959028,0.143938,0.131454,0.124684,0.108476,0.113595,0.102358,0.097431,0.096042,0.478248,0.458724,0.555121,0.356146,0.491943,0.379535,0.308994,0.412425,0.983949,0.956970,1.239829,0.813956,0.832227,0.894458,0.958945,1.010969,0.596406,0.676499,0.851162,0.845738,0.733814,0.970678,0.937334,1.013373,0.053476,0.047667,0.055644,0.047229,0.042779,0.052073,0.048472,0.048195
269091.969028,0.140487,0.126843,0.118245,0.104498,0.109615,0.103811,0.095155,0.092395,0.495858,0.470963,0.567639,0.352320,0.505773,0.377067,0.312062,0.422755,1.026202,0.992399,1.275508,0.846537,0.863912,0.922106,0.982989,1.047251,0.585155,0.689038,0.867953,0.849492,0.734755,0.967469,0.965756,1.033676,0.051139,0.048712,0.053299,0.047969,0.043420,0.051534,0.046877,0.047210
269091.979028,0.143337,0.122418,0.117730,0.099763,0.102907,0.101202,0.094266,0.088615,0.512188,0.483956,0.579199,0.352551,0.517488,0.378666,0.325183,0.432556,1.068846,1.021943,1.304592,0.876991,0.890789,0.935653,0.998835,1.081734,0.571734,0.694456,0.888740,0.852531,0.731236,0.957622,0.999305,1.050776,0.049415,0.045822,0.051782,0.045994,0.041260,0.051072,0.046400,0.044226
269091.989028,0.138614,0.125830,0.118681,0.100310,0.102232,0.107603,0.094407,0.087137,0.520191,0.495746,0.582111,0.356109,0.528722,0.397379,0.338327,0.445060,1.114656,1.043952,1.325474,0.907640,0.909142,0.941016,1.013918,1.111336,0.557485,0.694938,0.911930,0.857757,0.720201,0.977154,1.037645,1.068795,0.047872,0.044539,0.050577,0.044056,0.040570,0.051683,0.048053,0.042646
269091.999028,0.141514,0.120853,0.113442,0.100010,0.106416,0.104597,0.091232,0.088343,0.524919,0.497617,0.580221,0.352858,0.528629,0.417268,0.346035,0.454555,1.164724,1.059212,1.341924,0.944168,0.917591,0.951380,1.032591,1.138574,0.544505,0.693916,0.935053,0.865684,0.701134,1.018556,1.079359,1.089280,0.046758,0.043501,0.050237,0.044281,0.040380,0.054791,0.047616,0.042489
269092.009028,0.144228,0.120315,0.108572,0.096828,0.103426,0.100192,0.088285,0.087334,0.529262,0.495455,0.578451,0.341566,0.521503,0.431085,0.353156,0.459744,1.211071,1.077088,1.357121,0.987228,0.920487,0.969290,1.049871,1.165385,0.567265,0.692395,0.956432,0.874876,0.679615,1.062351,1.117954,1.112046,0.045710,0.042509,0.050923,0.043928,0.040305,0.054376,0.047204,0.040671
269092.019028,0.146738,0.119843,0.104067,0.097729,0.100642,0.096123,0.085559,0.086393,0.533279,0.493429,0.576814,0.331084,0.514882,0.443857,0.359742,0.464536,1.253942,1.123233,1.371178,1.027090,0.923139,0.985866,1.065855,1.190187,0.588318,0.691017,0.976208,0.883413,0.659719,1.102870,1.153655,1.133111,0.044742,0.042112,0.051558,0.043591,0.040234,0.053985,0.046823,0.038985
269092.029028,0.147510,0.119407,0.100575,0.098563,0.098068,0.092358,0.081685,0.085523,0.549459,0.491554,0.575564,0.321389,0.508758,0.455671,0.360443,0.468968,1.298221,1.165918,1.383125,1.063962,0.925591,1.001199,1.086045,1.213130,0.619162,0.689742,0.994697,0.891309,0.641315,1.140349,1.192552,1.152596,0.046120,0.043261,0.052637,0.043280,0.040437,0.053622,0.047181,0.037426
269092.091055,0.148253,0.118061,0.097348,0.097644,0.096094,0.091315,0.082685,0.081394,0.564460,0.494861,0.574410,0.315531,0.496519,0.461030,0.361098,0.467875,1.339227,1.209376,1.394176,1.104186,0.920825,1.022596,1.104706,1.234240,0.647693,0.699299,1.011799,0.900403,0.629234,1.178797,1.228526,1.176354,0.048315,0.044694,0.053634,0.043772,0.040483,0.053582,0.047517,0.036795
269092.101055,0.149086,0.116821,0.098692,0.096795,0.094291,0.090354,0.085552,0.079146,0.585134,0.497933,0.576184,0.310123,0.485189,0.465993,0.354414,0.466868,1.383213,1.249593,1.403510,1.141412,0.916425,1.042380,1.129033,1.253745,0.677860,0.723857,1.026181,0.908829,0.618054,1.214360,1.268878,1.198320,0.048576,0.046015,0.051664,0.044209,0.040859,0.053551,0.044363,0.036213
269092.111055,0.149863,0.117775,0.099947,0.098577,0.093754,0.092553,0.088237,0.081286,0.604253,0.505885,0.577812,0.308827,0.475132,0.464116,0.348198,0.459471,1.423897,1.292822,1.412136,1.182435,0.947746,1.067067,1.151515,1.275027,0.705762,0.746408,1.039488,0.922283,0.615491,1.252151,1.306202,1.225849,0.050851,0.044875,0.049846,0.044312,0.039832,0.050385,0.041455,0.035354
269092.121055,0.141059,0.118675,0.099439,0.100248,0.093326,0.094617,0.089911,0.083295,0.633207,0.513227,0.583588,0.307613,0.465797,0.462355,0.342295,0.452589,1.470661,1.332804,1.420421,1.220373,0.986034,1.089895,1.172886,1.294685,0.726810,0.767266,1.049109,0.934719,0.613119,1.287113,1.341436,1.251315,0.049739,0.044168,0.048855,0.044420,0.038917,0.047459,0.039222,0.035125
269092.131055,0.138124,0.112310,0.098033,0.095533,0.092286,0.096489,0.089128,0.087883,0.658870,0.527616,0.587387,0.312414,0.459526,0.459074,0.329929,0.442999,1.515684,1.375405,1.431207,1.260282,1.023592,1.111432,1.187716,1.309637,0.742367,0.782310,1.055024,0.950832,0.623368,1.320470,1.368900,1.273155,0.047320,0.043667,0.048966,0.043160,0.037543,0.045996,0.037619,0.033489
269092.141055,0.135436,0.109201,0.096725,0.091938,0.091842,0.092331,0.094659,0.092832,0.682629,0.539163,0.590912,0.315796,0.453222,0.447758,0.318456,0.427709,1.557357,1.414054,1.441172,1.295683,1.055710,1.129491,1.201401,1.315626,0.756744,0.794113,1.060496,0.964747,0.635732,1.348343,1.394276,1.286684,0.045106,0.041795,0.049064,0.041852,0.036126,0.044331,0.036137,0.032876
269092.151055,0.130652,0.106339,0.105059,0.094395,0.092252,0.095322,0.099555,0.099142,0.696382,0.549853,0.584614,0.318920,0.447383,0.437255,0.307867,0.413527,1.595830,1.449816,1.456826,1.328424,1.085404,1.146157,1.214036,1.321129,0.762423,0.805027,1.057639,0.977615,0.647162,1.374088,1.417912,1.299162,0.044675,0.040056,0.049128,0.040639,0.035560,0.042940,0.035339,0.032321
269092.161055,0.137398,0.108108,0.112808,0.097973,0.096985,0.099700,0.104084,0.105416,0.709081,0.553031,0.578766,0.320405,0.438012,0.428972,0.298071,0.399370,1.631443,1.480935,1.471290,1.358392,1.110850,1.163103,1.225723,1.324690,0.767658,0.809350,1.054994,0.990807,0.660222,1.400390,1.439774,1.309264,0.044242,0.040097,0.049152,0.040555,0.034930,0.043087,0.034602,0.031597
269092.224096,0.143639,0.114465,0.119976,0.101288,0.101380,0.103750,0.108273,0.111222,0.720828,0.555952,0.573357,0.321775,0.429328,0.421310,0.289010,0.386273,1.664386,1.509737,1.484670,1.386114,1.134400,1.178778,1.236533,1.327986,0.772500,0.813338,1.052549,1.003015,0.672317,1.424719,1.459997,1.318611,0.043841,0.040345,0.049175,0.040471,0.034334,0.043224,0.033921,0.030926
269092.234096,0.149412,0.120347,0.126607,0.104355,0.105445,0.107495,0.112148,0.116592,0.731694,0.558653,0.568354,0.323042,0.421296,0.414222,0.280629,0.374159,1.694858,1.536380,1.497045,1.411758,1.156183,1.193277,1.246532,1.331035,0.776979,0.817028,1.050286,1.014306,0.683505,1.447223,1.478703,1.327258,0.043765,0.040574,0.049195,0.040394,0.033782,0.043351,0.033473,0.030304
269092.244096,0.154093,0.125787,0.129157,0.107191,0.109205,0.110960,0.117642,0.121560,0.738574,0.561152,0.561539,0.324214,0.413866,0.407666,0.271520,0.362953,1.723133,1.561023,1.512265,1.435479,1.176332,1.206689,1.258588,1.333855,0.777195,0.820440,1.044704,1.024751,0.693853,1.468039,1.502310,1.335255,0.044306,0.040786,0.049495,0.040322,0.033272,0.043468,0.036505,0.029730
269092.254096,0.158419,0.129623,0.131506,0.111593,0.110885,0.115781,0.122726,0.126202,0.744934,0.561040,0.555222,0.322811,0.406211,0.400321,0.263098,0.349651,1.749286,1.582505,1.526349,1.459149,1.193084,1.220099,1.269741,1.338156,0.777392,0.824160,1.039540,1.037831,0.707187,1.496403,1.524142,1.346753,0.045081,0.041233,0.049785,0.041124,0.033478,0.047993,0.039310,0.030627
269092.264096,0.160344,0.133166,0.133087,0.115668,0.112434,0.120242,0.127568,0.130494,0.745294,0.560930,0.543375,0.321517,0.399125,0.393528,0.252851,0.337346,1.775901,1.602372,1.537350,1.481044,1.208578,1.232504,1.286717,1.342135,0.778627,0.839336,1.038589,1.049924,0.719532,1.522639,1.556578,1.357391,0.042553,0.041651,0.048374,0.041864,0.033675,0.052177,0.036516,0.031457
269092.274096,0.162133,0.135441,0.134564,0.117598,0.114285,0.123404,0.132093,0.133095,0.745610,0.556030,0.532400,0.316439,0.389190,0.381543,0.243425,0.314844,1.800539,1.622076,1.547504,1.501860,1.224969,1.244874,1.302461,1.353357,0.779780,0.852376,1.044726,1.066506,0.735835,1.561803,1.586547,1.377796,0.040232,0.039698,0.047071,0.039915,0.031777,0.049060,0.035237,0.030562
269092.284096,0.163788,0.137557,0.135931,0.119392,0.116020,0.126371,0.136279,0.135536,0.745902,0.551479,0.522247,0.311726,0.379973,0.370503,0.260518,0.293996,1.823329,1.640322,1.556895,1.521131,1.240154,1.256361,1.317025,1.363765,0.780848,0.864423,1.056573,1.081829,0.750889,1.598006,1.614269,1.396645,0.038407,0.037892,0.045866,0.038128,0.030768,0.046145,0.034805,0.030515
269092.294096,0.162037,0.139515,0.131839,0.121052,0.117624,0.129116,0.131284,0.137794,0.747131,0.547269,0.513108,0.307366,0.371448,0.360292,0.269157,0.285268,1.845467,1.657199,1.562024,1.538956,1.254201,1.266987,1.333880,1.373393,0.787400,0.875566,1.060625,1.096002,0.764815,1.631495,1.652665,1.414080,0.036862,0.036221,0.045205,0.036475,0.029834,0.046117,0.034590,0.030472
269092.356712,0.160406,0.136507,0.128059,0.120014,0.112703,0.126840,0.126700,0.134004,0.748246,0.546385,0.504635,0.306454,0.372390,0.338501,0.277176,0.289319,1.865982,1.673283,1.566721,1.554390,1.268249,1.273429,1.349542,1.387628,0.793478,0.880660,1.064328,1.113494,0.783006,1.677903,1.688171,1.441900,0.035468,0.035276,0.044634,0.035434,0.028284,0.045443,0.034337,0.030836
269092.366712,0.161470,0.133720,0.127962,0.119043,0.108165,0.124785,0.124564,0.130522,0.752501,0.545552,0.501924,0.305602,0.373275,0.318410,0.279483,0.293074,1.884408,1.688203,1.568838,1.568692,1.281289,1.279457,1.364823,1.400858,0.802144,0.885331,1.061203,1.129660,0.799804,1.720831,1.725818,1.467627,0.033592,0.034445,0.042166,0.034480,0.026882,0.044747,0.034650,0.031123
269092.376712,0.165362,0.135107,0.133414,0.120944,0.106425,0.125949,0.128107,0.128237,0.759639,0.550013,0.506210,0.307859,0.377993,0.300310,0.275919,0.294234,1.903811,1.700857,1.575877,1.580304,1.293256,1.278971,1.383425,1.414324,0.810817,0.885009,1.067419,1.146788,0.817086,1.769629,1.759799,1.494520,0.034094,0.032590,0.043153,0.034488,0.027908,0.043809,0.034183,0.030595
269092.386712,0.168972,0.140448,0.138480,0.124586,0.110255,0.125971,0.131407,0.130656,0.766236,0.559210,0.510169,0.312058,0.388356,0.285760,0.272610,0.290284,1.921765,1.715240,1.593084,1.591999,1.308423,1.276567,1.400640,1.430323,0.818833,0.879222,1.073865,1.162005,0.830175,1.817409,1.791213,1.518118,0.034562,0.033438,0.044069,0.033478,0.026944,0.043322,0.033774,0.031068
269092.396712,0.165839,0.145403,0.135998,0.127961,0.113819,0.125988,0.132827,0.132916,0.780178,0.567712,0.524125,0.315939,0.397947,0.281536,0.269355,0.286614,1.940846,1.728554,1.613260,1.602821,1.322465,1.274341,1.417864,1.445126,0.823439,0.874818,1.072599,1.176078,0.842272,1.861610,1.819273,1.539929,0.034418,0.034225,0.044298,0.032538,0.026814,0.043261,0.032190,0.031526
269092.406712,0.162938,0.143722,0.133730,0.127101,0.112140,0.129075,0.134136,0.135881,0.793105,0.585240,0.537084,0.325361,0.411721,0.280678,0.266341,0.282103,1.958532,1.743920,1.631976,1.614976,1.339338,1.270948,1.433804,1.459006,0.827673,0.878625,1.071399,1.185608,0.848852,1.903063,1.845221,1.558726,0.034250,0.034354,0.044458,0.031648,0.026746,0.040283,0.031431,0.030569
269092.416712,0.160255,0.142188,0.131632,0.126310,0.110609,0.131940,0.135346,0.138625,0.805063,0.601500,0.549072,0.334103,0.424505,0.279897,0.263553,0.277932,1.974892,1.758185,1.649288,1.626249,1.354987,1.267797,1.448549,1.471843,0.831590,0.882113,1.070290,1.194398,0.854900,1.941420,1.869222,1.576117,0.034094,0.034423,0.044605,0.030844,0.026778,0.039846,0.030994,0.029685
269092.426712,0.160713,0.140769,0.132844,0.125578,0.109194,0.134591,0.136389,0.141163,0.814009,0.616541,0.556080,0.342191,0.436331,0.279175,0.258044,0.275598,1.987009,1.771379,1.662400,1.636677,1.369464,1.264881,1.461550,1.483717,0.830336,0.885339,1.059187,1.202528,0.860494,1.976901,1.892506,1.592203,0.033183,0.034487,0.043838,0.030100,0.026838,0.040284,0.029931,0.028868
269092.492990,0.161154,0.140194,0.134009,0.124528,0.109146,0.137054,0.137358,0.141988,0.822311,0.626491,0.562599,0.347339,0.439734,0.276013,0.256819,0.280682,1.998249,1.779910,1.674580,1.643822,1.381184,1.264036,1.473565,1.495227,0.829141,0.880367,1.048877,1.208478,0.862863,2.010754,1.914056,1.606453,0.032316,0.034032,0.043098,0.030230,0.026982,0.041504,0.029060,0.027382
269092.502990,0.165655,0.139691,0.138836,0.123558,0.109134,0.139354,0.139744,0.142750,0.819078,0.635723,0.554364,0.352116,0.442888,0.273105,0.260454,0.285393,1.999423,1.787840,1.674700,1.650449,1.392063,1.263233,1.481482,1.505865,0.823701,0.875724,1.030359,1.213953,0.865005,2.042102,1.937169,1.619645,0.031058,0.033587,0.041359,0.030332,0.027084,0.042643,0.028753,0.026025
269092.512990,0.169859,0.142910,0.143356,0.126652,0.112588,0.137539,0.141961,0.145649,0.816050,0.633874,0.546695,0.350309,0.436717,0.266012,0.263826,0.288788,2.000506,1.786548,1.674814,1.651119,1.394728,1.265321,1.488805,1.513124,0.818626,0.865297,1.013184,1.219853,0.868368,2.072712,1.958542,1.632816,0.030506,0.032109,0.039810,0.030574,0.027361,0.040953,0.028462,0.025806
269092.522990,0.164403,0.145926,0.134698,0.129540,0.115823,0.135846,0.136568,0.148344,0.813648,0.632125,0.541943,0.348613,0.430964,0.259435,0.266010,0.291916,1.993636,1.785349,1.663617,1.651734,1.397195,1.267258,1.489386,1.519842,0.809093,0.855614,0.988432,1.225287,0.871448,2.101038,1.982079,1.644988,0.031168,0.030786,0.039045,0.030796,0.027624,0.039396,0.028623,0.025610
269092.532990,0.159319,0.140265,0.126638,0.125961,0.111227,0.133640,0.131552,0.145752,0.811410,0.631588,0.537537,0.347663,0.429479,0.252716,0.269796,0.299354,1.987250,1.776820,1.653221,1.646714,1.392027,1.269206,1.489899,1.521426,0.800240,0.840962,0.965493,1.231094,0.876792,2.127822,2.003843,1.656492,0.031808,0.030023,0.038287,0.030413,0.028024,0.039330,0.028801,0.027000
269092.542990,0.152955,0.134996,0.122370,0.122627,0.106947,0.131598,0.123415,0.143334,0.808146,0.631083,0.536492,0.346781,0.428114,0.246502,0.284367,0.306251,1.980429,1.768901,1.642236,1.642048,1.387224,1.271006,1.486011,1.522877,0.791051,0.827377,0.941876,1.236453,0.881730,2.152597,2.020085,1.667129,0.031423,0.030210,0.036920,0.030083,0.028412,0.039272,0.029872,0.028377
269092.552990,0.146362,0.130666,0.116342,0.116659,0.103029,0.125227,0.124919,0.133913,0.803131,0.631602,0.532726,0.345028,0.429876,0.245716,0.307494,0.319710,1.977630,1.760426,1.635530,1.634509,1.378644,1.269317,1.472647,1.521710,0.782290,0.813248,0.920040,1.237607,0.886971,2.168903,2.029837,1.669018,0.031123,0.029446,0.034945,0.030188,0.027462,0.039102,0.030833,0.029473
269092.562990,0.140275,0.125611,0.110771,0.111904,0.100089,0.124644,0.126347,0.136484,0.798500,0.630227,0.529246,0.345491,0.430857,0.238837,0.328925,0.343536,1.975035,1.755536,1.629322,1.625309,1.368720,1.258384,1.460303,1.511423,0.774169,0.800659,0.899829,1.238503,0.896746,2.178015,2.038825,1.664313,0.030837,0.028771,0.033124,0.029776,0.026547,0.039179,0.031695,0.030677
269092.620662,0.134644,0.120943,0.105618,0.107505,0.097373,0.124139,0.127669,0.138911,0.794216,0.628960,0.526027,0.345920,0.431761,0.241441,0.348748,0.365623,1.972635,1.751010,1.623579,1.616799,1.359538,1.248275,1.448885,1.501943,0.766656,0.795102,0.881134,1.239329,0.905796,2.186414,2.047139,1.659918,0.030571,0.028137,0.031441,0.029392,0.026514,0.039218,0.032492,0.031751
269092.630662,0.129436,0.116626,0.100851,0.103437,0.094860,0.123672,0.128892,0.141156,0.790253,0.627787,0.523049,0.346316,0.432597,0.246351,0.367085,0.386053,1.970415,1.746822,1.618268,1.608928,1.351044,1.238924,1.438324,1.493174,0.759707,0.789962,0.863840,1.240093,0.914168,2.194183,2.054829,1.655853,0.030326,0.027550,0.029883,0.029037,0.027099,0.039255,0.033229,0.032745
269092.640662,0.124619,0.112632,0.096442,0.099673,0.092536,0.123240,0.130023,0.143233,0.786588,0.626703,0.520295,0.346683,0.433370,0.250892,0.384046,0.404951,1.968362,1.742949,1.613354,1.601648,1.343187,1.230275,1.428555,1.485063,0.753280,0.785207,0.850659,1.240800,0.921912,2.201369,2.061943,1.652093,0.030099,0.027007,0.028442,0.028708,0.027640,0.039288,0.033911,0.033664
