261788.751508,0.260869,0.194615,0.159150,0.130840,0.092075,0.109405,0.097385,0.087338,0.979122,0.779463,0.428764,0.431102,0.469722,0.365280,0.474803,0.580999,1.828074,1.430969,1.548262,1.529343,1.117623,0.832113,0.944981,1.347593,0.643013,0.444924,0.727765,0.325088,0.346461,0.510343,0.558632,0.791458,0.050128,0.040450,0.066874,0.041130,0.029174,0.058369,0.055619,0.044412
261788.761508,0.255730,0.197421,0.159523,0.131452,0.093757,0.107408,0.100978,0.087385,0.967705,0.768994,0.425979,0.428815,0.464662,0.364278,0.461286,0.591594,1.812656,1.417760,1.547451,1.525904,1.110821,0.824095,0.929321,1.332609,0.623392,0.441251,0.730991,0.313285,0.337899,0.504763,0.564561,0.809266,0.050322,0.041169,0.065989,0.040772,0.029234,0.059086,0.055221,0.045111
261788.771508,0.239950,0.193346,0.158125,0.130711,0.091828,0.110394,0.098610,0.090964,0.945609,0.756386,0.421617,0.424648,0.463078,0.370248,0.457506,0.604833,1.788631,1.399847,1.545573,1.520378,1.103013,0.812320,0.910203,1.315428,0.596945,0.431846,0.736335,0.298870,0.330243,0.502200,0.561553,0.824903,0.048370,0.040791,0.065670,0.038584,0.027298,0.058608,0.053232,0.043553
261788.781508,0.225344,0.183772,0.156826,0.124768,0.088316,0.107034,0.096451,0.097788,0.925143,0.739406,0.417578,0.417483,0.462870,0.384189,0.471604,0.631785,1.766412,1.378691,1.543834,1.512128,1.091605,0.794935,0.892544,1.284082,0.572517,0.423780,0.741283,0.281132,0.325548,0.497523,0.558728,0.832992,0.046606,0.038665,0.065367,0.037565,0.027379,0.056523,0.051387,0.041626
261788.791508,0.211833,0.174898,0.155624,0.119258,0.085083,0.103930,0.094454,0.104178,0.906212,0.723680,0.413842,0.410860,0.462669,0.397121,0.484644,0.656792,1.745859,1.359123,1.542226,1.504505,1.081051,0.778819,0.876380,1.255078,0.549921,0.416337,0.745861,0.271774,0.321188,0.493161,0.556115,0.840396,0.044975,0.038401,0.065088,0.036642,0.027469,0.054584,0.049681,0.039850
261788.801508,0.202477,0.166690,0.153586,0.114161,0.082093,0.101058,0.089376,0.110088,0.887734,0.709134,0.412821,0.404735,0.462482,0.409083,0.495970,0.679923,1.722533,1.341023,1.544787,1.497453,1.071289,0.763911,0.901865,1.228249,0.526436,0.409452,0.745662,0.269594,0.317155,0.489125,0.550702,0.847245,0.043870,0.038157,0.066770,0.035788,0.027611,0.052791,0.050284,0.038207
261788.861612,0.193553,0.161915,0.150670,0.112575,0.079495,0.097100,0.086072,0.104846,0.871116,0.697698,0.410147,0.395268,0.466785,0.420177,0.504526,0.697028,1.701301,1.323167,1.546719,1.486874,1.059734,0.747855,0.927987,1.191825,0.512488,0.401791,0.742535,0.270072,0.317704,0.482350,0.541189,0.853112,0.042184,0.037115,0.064407,0.034505,0.027293,0.052833,0.051663,0.040201
261788.871612,0.192059,0.157041,0.150988,0.111707,0.078135,0.094835,0.089837,0.099568,0.854985,0.688625,0.406028,0.388136,0.469218,0.428057,0.506839,0.711256,1.673583,1.307954,1.545570,1.476022,1.050383,0.730853,0.956899,1.151055,0.500130,0.394280,0.737448,0.273723,0.319750,0.471399,0.524963,0.852869,0.042379,0.035987,0.061186,0.034660,0.027299,0.053463,0.050394,0.043195
261788.881612,0.190713,0.157339,0.151294,0.117337,0.084123,0.095099,0.093345,0.107868,0.840042,0.681018,0.402207,0.383242,0.475757,0.431695,0.508987,0.716972,1.647914,1.288839,1.544496,1.459391,1.036775,0.716311,0.983663,1.098705,0.488663,0.384446,0.732732,0.274847,0.316362,0.457745,0.509965,0.837852,0.042589,0.033642,0.058195,0.033976,0.027135,0.052419,0.049246,0.042276
261788.891612,0.185665,0.157638,0.150361,0.122573,0.089690,0.095352,0.093711,0.115611,0.830356,0.673972,0.399636,0.389767,0.481834,0.435058,0.502436,0.722301,1.621713,1.271139,1.540892,1.443989,1.024161,0.719480,1.009948,1.050303,0.473376,0.375329,0.724634,0.275865,0.313225,0.445123,0.488017,0.823952,0.040392,0.033998,0.058662,0.033372,0.027009,0.051462,0.050230,0.041455
261788.901612,0.180983,0.154699,0.149494,0.120291,0.090866,0.093112,0.094074,0.119211,0.821412,0.671032,0.397262,0.393076,0.480434,0.436901,0.496336,0.709183,1.597465,1.252986,1.537554,1.427060,1.015070,0.734184,1.034298,1.053343,0.464535,0.363262,0.717139,0.271543,0.301747,0.433840,0.467719,0.795613,0.038683,0.033394,0.059097,0.032059,0.026153,0.052318,0.051115,0.041295
261788.911612,0.174809,0.151970,0.148272,0.118173,0.091980,0.091038,0.093934,0.122599,0.815020,0.668326,0.394890,0.396150,0.479138,0.438592,0.490993,0.696986,1.571961,1.236186,1.533643,1.411369,1.006641,0.747797,1.056486,1.102309,0.459691,0.352087,0.710604,0.267512,0.291113,0.423413,0.448826,0.769351,0.038706,0.032849,0.059221,0.031165,0.025601,0.053101,0.050917,0.041085
261788.921612,0.169100,0.148564,0.147142,0.117749,0.092728,0.092159,0.093802,0.123966,0.809101,0.666759,0.392694,0.402303,0.477122,0.437639,0.486050,0.683498,1.548362,1.219156,1.530023,1.392982,0.999145,0.763883,1.077011,1.149331,0.455196,0.341865,0.704563,0.264804,0.280626,0.408709,0.431349,0.741582,0.038717,0.032264,0.059336,0.030497,0.025396,0.052026,0.050735,0.042257
261788.931612,0.163819,0.145413,0.146097,0.117372,0.093419,0.093213,0.093680,0.125225,0.803627,0.665307,0.390662,0.408010,0.475258,0.436756,0.481479,0.671018,1.526533,1.203400,1.526674,1.375968,0.992211,0.778768,1.095996,1.192829,0.451039,0.332414,0.698974,0.262313,0.270926,0.405770,0.419211,0.715891,0.038728,0.031723,0.059442,0.029862,0.025472,0.051018,0.050566,0.043342
261788.994279,0.162369,0.142499,0.149105,0.117022,0.094059,0.094188,0.096930,0.126390,0.793699,0.663964,0.380804,0.413289,0.473533,0.435938,0.478865,0.659473,1.508785,1.188826,1.524475,1.360230,0.985797,0.792537,1.112306,1.233064,0.447693,0.323672,0.691999,0.260009,0.264865,0.410727,0.421097,0.692127,0.040946,0.031223,0.059131,0.029275,0.025542,0.050086,0.051186,0.044346
261789.004279,0.161047,0.142260,0.151918,0.115830,0.093381,0.096594,0.099948,0.127398,0.784498,0.658475,0.382943,0.418779,0.470834,0.433645,0.476460,0.648685,1.492388,1.177134,1.522470,1.343811,0.980157,0.807663,1.127380,1.270441,0.444615,0.313472,0.685516,0.260224,0.261192,0.411498,0.422829,0.669945,0.042980,0.031161,0.058821,0.029366,0.025307,0.051399,0.051762,0.044143
261789.014279,0.151896,0.142057,0.143236,0.114724,0.092749,0.098824,0.099092,0.128331,0.780371,0.653378,0.392686,0.423857,0.468336,0.431529,0.470132,0.638706,1.467543,1.166337,1.508463,1.328621,0.974937,0.821649,1.143991,1.305015,0.438977,0.304019,0.674418,0.260426,0.257794,0.412215,0.426191,0.649426,0.043524,0.031086,0.057911,0.029648,0.025092,0.052613,0.050174,0.043955
261789.024280,0.143483,0.132853,0.135264,0.111338,0.091350,0.096723,0.098310,0.127683,0.776543,0.652560,0.401752,0.434985,0.468183,0.423336,0.464289,0.628125,1.444557,1.149836,1.495497,1.306843,0.963139,0.840047,1.159336,1.336284,0.433810,0.293904,0.664087,0.259599,0.252606,0.407615,0.429271,0.632193,0.044080,0.032743,0.057134,0.029199,0.024441,0.051271,0.048687,0.042248
261789.034280,0.136968,0.124320,0.128631,0.108246,0.090083,0.094792,0.101735,0.127097,0.773570,0.651800,0.406975,0.445321,0.468070,0.415761,0.463604,0.618354,1.422240,1.134568,1.479536,1.286702,0.952208,0.857054,1.168719,1.365183,0.431630,0.298863,0.650595,0.263829,0.251759,0.403389,0.432078,0.616231,0.045208,0.034279,0.056843,0.028764,0.023855,0.050013,0.047956,0.040663
261789.044280,0.130944,0.118102,0.122507,0.103242,0.087340,0.096921,0.104923,0.132791,0.770817,0.649845,0.411796,0.453862,0.466812,0.412148,0.462989,0.616456,1.401600,1.121516,1.464757,1.265476,0.940794,0.868682,1.177391,1.385146,0.429610,0.300363,0.638100,0.271129,0.250157,0.400513,0.434696,0.595252,0.046254,0.033891,0.056562,0.027379,0.022588,0.048882,0.047260,0.040479
261789.054280,0.131431,0.112360,0.121338,0.098605,0.084797,0.098910,0.100846,0.138087,0.774776,0.648022,0.415646,0.461761,0.465645,0.408824,0.464241,0.614723,1.377961,1.109456,1.448137,1.245834,0.930231,0.879424,1.176749,1.403612,0.435903,0.301761,0.626166,0.277878,0.248670,0.397833,0.444306,0.575860,0.049548,0.033519,0.058390,0.026708,0.021837,0.047819,0.048664,0.040280
261789.064280,0.131923,0.113327,0.120274,0.098782,0.081945,0.095540,0.097073,0.133780,0.778438,0.653169,0.419218,0.473268,0.465692,0.404375,0.465421,0.617362,1.356112,1.094803,1.432769,1.224764,0.915622,0.883819,1.176118,1.407266,0.441720,0.299993,0.615146,0.278827,0.244996,0.389866,0.453231,0.550679,0.052554,0.034961,0.060063,0.026709,0.024234,0.048349,0.049969,0.042763
261789.126797,0.125518,0.114261,0.115569,0.098982,0.079331,0.092454,0.092868,0.129813,0.790628,0.657936,0.414696,0.483947,0.465754,0.400281,0.467480,0.619848,1.324900,1.081267,1.411361,1.205294,0.902106,0.887845,1.171115,1.410593,0.457156,0.298395,0.606328,0.279729,0.241619,0.396069,0.467275,0.527417,0.053057,0.037185,0.060174,0.028604,0.026427,0.048848,0.048198,0.045053
261789.136797,0.119632,0.109342,0.111237,0.098035,0.077145,0.086171,0.088983,0.125283,0.801950,0.669022,0.410481,0.483141,0.458827,0.392905,0.469388,0.623677,1.295990,1.059548,1.391528,1.175589,0.884369,0.891733,1.166489,1.408089,0.471452,0.298039,0.598204,0.277782,0.238051,0.415457,0.480261,0.509441,0.053551,0.038041,0.060306,0.028905,0.027359,0.045859,0.046556,0.043785
261789.146797,0.114308,0.104815,0.106586,0.097209,0.075151,0.080349,0.089631,0.121096,0.813226,0.679316,0.410146,0.482374,0.452394,0.394097,0.472052,0.627221,1.268154,1.039426,1.374351,1.148077,0.867934,0.895331,1.153175,1.405774,0.485720,0.297750,0.592226,0.276030,0.234778,0.433403,0.492511,0.492812,0.052779,0.038865,0.059047,0.029227,0.028249,0.043088,0.045501,0.042610
261789.156798,0.109384,0.099799,0.102660,0.099969,0.072692,0.084459,0.090269,0.118678,0.823657,0.689481,0.409838,0.481028,0.446298,0.404298,0.474551,0.633138,1.242406,1.019151,1.358447,1.120929,0.852726,0.892856,1.140831,1.393232,0.498917,0.302833,0.586723,0.278116,0.232621,0.451095,0.503802,0.486833,0.052065,0.037549,0.057862,0.029403,0.028055,0.042342,0.044554,0.041893
261789.166798,0.112796,0.095158,0.106655,0.102533,0.070415,0.088302,0.089648,0.116486,0.844021,0.698884,0.408735,0.482549,0.440658,0.413770,0.474344,0.638655,1.206206,1.000395,1.340898,1.095830,0.844992,0.890525,1.125614,1.381614,0.507018,0.313758,0.581327,0.280032,0.230629,0.467418,0.510440,0.481309,0.050372,0.036329,0.056962,0.029578,0.027872,0.041675,0.043880,0.041270
261789.176798,0.116010,0.096362,0.110363,0.107824,0.069926,0.089361,0.089073,0.112741,0.862916,0.714442,0.414590,0.512772,0.432189,0.414883,0.474145,0.641420,1.172692,0.973488,1.324656,1.059004,0.841218,0.888079,1.111524,1.367830,0.514453,0.316845,0.576322,0.283843,0.229445,0.478008,0.516565,0.478942,0.048826,0.034972,0.056129,0.029702,0.027714,0.042642,0.043247,0.039714
261789.186798,0.118984,0.102175,0.113793,0.112782,0.069490,0.090355,0.088542,0.109277,0.880394,0.728878,0.420006,0.540795,0.424338,0.415889,0.473960,0.643973,1.141691,0.948578,1.309631,1.024927,0.837711,0.885801,1.098492,1.355064,0.521330,0.319681,0.571693,0.287306,0.228335,0.487770,0.522232,0.476762,0.047396,0.033715,0.055359,0.030361,0.027562,0.043519,0.042660,0.038261
261789.196798,0.116976,0.107848,0.112043,0.117370,0.069087,0.091275,0.091883,0.106073,0.894544,0.742231,0.422676,0.566715,0.417076,0.416820,0.476271,0.646334,1.107791,0.929586,1.295372,0.993405,0.834467,0.883693,1.082023,1.343256,0.525591,0.322304,0.566983,0.290510,0.227307,0.496799,0.527283,0.474745,0.049547,0.033343,0.054874,0.031182,0.027421,0.044331,0.044657,0.036916
261789.264187,0.115122,0.105217,0.110404,0.114172,0.068910,0.094518,0.094995,0.107608,0.907640,0.751260,0.425151,0.589689,0.410405,0.416093,0.478429,0.653071,1.076402,0.914496,1.282167,0.958205,0.832177,0.878284,1.066792,1.331938,0.529506,0.319030,0.562607,0.291832,0.226815,0.501568,0.531979,0.466813,0.051535,0.034204,0.054428,0.032047,0.027882,0.045632,0.046482,0.038270
261789.274187,0.113406,0.102752,0.108887,0.111189,0.068746,0.097532,0.097874,0.109051,0.919754,0.759614,0.427441,0.610950,0.404234,0.415431,0.480426,0.659324,1.047368,0.900508,1.269952,0.925615,0.830059,0.873272,1.052703,1.321481,0.533127,0.315981,0.558559,0.293028,0.226360,0.505993,0.536322,0.459453,0.053375,0.035737,0.054015,0.032869,0.028308,0.046821,0.048169,0.039499
261789.284187,0.112113,0.100472,0.112693,0.108430,0.068595,0.100320,0.104833,0.110385,0.931428,0.767341,0.424749,0.630617,0.398526,0.414818,0.486888,0.665109,1.016805,0.887569,1.262753,0.895469,0.828099,0.868636,1.040646,1.311808,0.531769,0.313161,0.552108,0.294134,0.225939,0.510086,0.545902,0.452645,0.051801,0.037155,0.050633,0.033927,0.028702,0.047922,0.048570,0.040636
261789.294187,0.105018,0.100794,0.112188,0.106101,0.071369,0.104109,0.107918,0.117972,0.937872,0.771221,0.423856,0.646999,0.393527,0.415071,0.499660,0.677572,0.986387,0.895541,1.261308,0.866629,0.828905,0.863912,1.029910,1.308006,0.525151,0.306603,0.542374,0.291869,0.227915,0.514439,0.559870,0.440397,0.051028,0.035189,0.051605,0.032336,0.028675,0.046727,0.049248,0.042123
261789.304187,0.105129,0.101286,0.111712,0.104539,0.075212,0.105174,0.110817,0.121804,0.943840,0.773295,0.423032,0.661021,0.410109,0.413793,0.511534,0.697253,0.958223,0.918458,1.259994,0.876538,0.835829,0.854557,1.020036,1.311289,0.519024,0.296863,0.533349,0.287495,0.235258,0.518690,0.572735,0.438507,0.050339,0.036267,0.052489,0.032904,0.030414,0.047154,0.049850,0.043794
261789.314187,0.106715,0.101740,0.111271,0.103094,0.078799,0.106176,0.113498,0.125400,0.949361,0.775214,0.422269,0.673989,0.425468,0.412630,0.522519,0.715527,0.932171,0.939656,1.258778,0.886523,0.842270,0.845913,1.010903,1.314393,0.513357,0.287854,0.525000,0.283447,0.244463,0.522589,0.584635,0.455667,0.049702,0.037264,0.053306,0.033427,0.032002,0.047546,0.050407,0.045301
261789.324187,0.109143,0.102161,0.110283,0.101758,0.082116,0.107103,0.111050,0.128727,0.955167,0.776990,0.424965,0.685985,0.439675,0.411554,0.525333,0.732430,0.906788,0.959264,1.258684,0.895760,0.848229,0.837916,0.995207,1.317265,0.508915,0.279521,0.513231,0.279701,0.252977,0.526195,0.597314,0.471540,0.048085,0.038186,0.050817,0.033912,0.033472,0.047908,0.048432,0.046694
261789.334187,0.111393,0.103268,0.109369,0.099735,0.076593,0.105577,0.108832,0.122071,0.960542,0.781126,0.427463,0.703815,0.458815,0.399020,0.527946,0.741899,0.883309,0.975719,1.258597,0.897764,0.855074,0.819051,0.980705,1.319271,0.504809,0.268533,0.502342,0.275813,0.270668,0.528399,0.608998,0.487411,0.046593,0.035938,0.052075,0.033242,0.032622,0.045582,0.046558,0.045160
261789.391997,0.113601,0.104295,0.109315,0.097872,0.071500,0.104188,0.109369,0.115927,0.962737,0.784958,0.432166,0.720332,0.476553,0.387382,0.522610,0.750661,0.853474,0.990938,1.257527,0.899602,0.861430,0.801566,0.960815,1.321155,0.508324,0.276337,0.488172,0.272195,0.287063,0.530403,0.615855,0.502056,0.046815,0.035368,0.054761,0.033276,0.031811,0.043391,0.049875,0.043720
261789.401997,0.115670,0.105506,0.109264,0.102283,0.069224,0.105902,0.109876,0.113464,0.964781,0.787453,0.436516,0.736506,0.494667,0.375752,0.517656,0.753503,0.825837,0.999827,1.256540,0.893315,0.868274,0.777492,0.942404,1.322203,0.511611,0.289449,0.499633,0.272841,0.310213,0.527706,0.622188,0.510314,0.046990,0.037241,0.057243,0.035167,0.034441,0.047035,0.052938,0.045655
261789.411997,0.117583,0.106632,0.109217,0.106395,0.070232,0.107496,0.110344,0.111188,0.966672,0.789762,0.440541,0.751481,0.511422,0.364999,0.513073,0.756128,0.809218,1.008032,1.255628,0.887466,0.874604,0.755211,0.925374,1.323171,0.514652,0.301596,0.511069,0.287936,0.331627,0.525202,0.628047,0.517950,0.047152,0.038988,0.059538,0.038596,0.036874,0.050403,0.055772,0.047444
261789.421997,0.120213,0.107674,0.109468,0.110199,0.071344,0.108970,0.119624,0.109082,0.968286,0.791897,0.444254,0.765333,0.526921,0.355053,0.498016,0.758556,0.814425,1.015622,1.252328,0.882055,0.880460,0.734601,0.904660,1.324067,0.522818,0.312831,0.524872,0.301899,0.351436,0.522887,0.622148,0.525014,0.047203,0.040605,0.059203,0.041769,0.039125,0.054053,0.055145,0.049282
261789.431997,0.122798,0.109968,0.105995,0.122287,0.079368,0.121678,0.118005,0.116883,0.963293,0.793870,0.442405,0.783636,0.543442,0.351660,0.474586,0.749860,0.800134,1.017811,1.243084,0.866615,0.889660,0.747171,0.874809,1.324206,0.538885,0.329001,0.543964,0.324855,0.379124,0.508278,0.604379,0.520600,0.045790,0.039429,0.061321,0.041047,0.038196,0.052555,0.051550,0.048868
261789.441997,0.128488,0.110002,0.102777,0.130210,0.080354,0.121907,0.116530,0.115981,0.958729,0.785802,0.440696,0.795366,0.546494,0.364603,0.452854,0.734138,0.786863,1.006563,1.234511,0.835879,0.895336,0.760054,0.847229,1.317080,0.553684,0.356141,0.561625,0.362872,0.415859,0.480145,0.587955,0.532345,0.045283,0.040973,0.063274,0.039070,0.036047,0.049724,0.048248,0.046106
261789.451997,0.127545,0.110094,0.104485,0.137624,0.085202,0.122151,0.116221,0.115158,0.936178,0.778361,0.436068,0.806290,0.549320,0.376644,0.442595,0.719546,0.762379,0.996173,1.224850,0.807349,0.901292,0.772031,0.811297,1.310515,0.577861,0.381223,0.580200,0.397996,0.449816,0.454150,0.564655,0.555247,0.051633,0.042351,0.066593,0.037156,0.034032,0.047257,0.046351,0.043541
261789.461997,0.129714,0.112686,0.106836,0.131523,0.080938,0.123469,0.115960,0.114656,0.915259,0.757747,0.431776,0.797361,0.543121,0.384369,0.433130,0.712577,0.739658,0.973596,1.215905,0.788507,0.927273,0.769706,0.827333,1.295722,0.600221,0.415154,0.597389,0.446017,0.487706,0.434202,0.578305,0.575632,0.057492,0.048213,0.069664,0.040066,0.035639,0.048300,0.045117,0.043399
261789.526119,0.145823,0.115132,0.117367,0.125938,0.076963,0.124724,0.117402,0.114208,0.890268,0.738624,0.418955,0.789049,0.537352,0.391545,0.426902,0.706140,0.706102,0.952677,1.192493,0.788666,0.951317,0.767533,0.872368,1.282018,0.613322,0.446558,0.606425,0.490452,0.522763,0.478896,0.615365,0.594452,0.057255,0.053637,0.071522,0.042725,0.037123,0.049214,0.044466,0.043392
261789.536119,0.160780,0.131204,0.132162,0.129610,0.085085,0.127747,0.118737,0.115439,0.867197,0.710923,0.408425,0.777789,0.522976,0.398051,0.421136,0.704330,0.689644,0.933902,1.170799,0.832117,0.970987,0.762357,0.914019,1.264603,0.625407,0.471734,0.614720,0.529141,0.551365,0.523449,0.649641,0.624707,0.056981,0.053675,0.073197,0.042086,0.036089,0.047980,0.044389,0.041477
261789.546119,0.160994,0.146124,0.133949,0.133033,0.093937,0.130543,0.125153,0.116583,0.820708,0.685327,0.402243,0.767406,0.509682,0.404074,0.423923,0.702665,0.721543,0.916590,1.143337,0.872270,0.989146,0.767044,0.954085,1.248484,0.622896,0.494975,0.615938,0.564900,0.577791,0.564657,0.678958,0.655994,0.057727,0.053666,0.073336,0.041466,0.035094,0.046836,0.043196,0.039709
261789.556119,0.161265,0.145037,0.135581,0.146072,0.094389,0.140575,0.131123,0.120455,0.777669,0.642224,0.396513,0.736358,0.488612,0.404551,0.426524,0.704879,0.751147,0.902236,1.117885,0.914924,1.004586,0.808234,0.991115,1.230041,0.620460,0.510345,0.617009,0.589694,0.596751,0.601071,0.706040,0.686029,0.058500,0.053113,0.073521,0.041378,0.034108,0.046333,0.042083,0.038281
261789.566119,0.157572,0.144045,0.140261,0.158230,0.094824,0.149902,0.133284,0.124052,0.730547,0.602266,0.396142,0.707607,0.469071,0.405014,0.431080,0.706932,0.778723,0.907392,1.082438,0.954309,1.018817,0.846294,1.025476,1.212985,0.608695,0.524476,0.607390,0.612529,0.614234,0.634705,0.728420,0.713797,0.057695,0.052682,0.071153,0.041329,0.033211,0.045910,0.041344,0.036975
261789.576119,0.155850,0.143476,0.144630,0.163189,0.095893,0.153963,0.135271,0.123241,0.688420,0.560115,0.395847,0.674417,0.450664,0.400793,0.435306,0.710599,0.804234,0.911899,1.049628,0.992994,1.029769,0.882738,1.057255,1.194016,0.597800,0.529523,0.598525,0.628063,0.626944,0.663309,0.749108,0.739879,0.056942,0.052132,0.069009,0.041048,0.031588,0.043835,0.040672,0.035312
261789.586119,0.158890,0.142960,0.138845,0.167753,0.099646,0.157703,0.133851,0.122477,0.668563,0.521119,0.386047,0.643693,0.433638,0.396871,0.443270,0.714008,0.820885,0.916070,1.015412,1.028777,1.039898,0.916445,1.083450,1.176457,0.575126,0.534200,0.580217,0.642410,0.638700,0.689751,0.764714,0.763988,0.057134,0.051632,0.069020,0.040779,0.030088,0.041898,0.040074,0.035025
261789.596119,0.161756,0.139748,0.133499,0.167389,0.099250,0.157283,0.132534,0.121738,0.650186,0.505838,0.376997,0.603869,0.419361,0.389078,0.450647,0.717283,0.836230,0.908765,0.983709,1.054927,1.044141,0.943637,1.107673,1.159344,0.554199,0.526356,0.563313,0.645973,0.644507,0.709956,0.779162,0.785403,0.057295,0.052117,0.068980,0.040205,0.029756,0.041294,0.039536,0.034693
261789.657171,0.164407,0.136814,0.128553,0.167075,0.098886,0.156893,0.131316,0.121054,0.633188,0.492393,0.368625,0.567004,0.406140,0.381873,0.457470,0.720312,0.850425,0.901972,0.954385,1.079083,1.048058,0.968777,1.130079,1.143514,0.534842,0.519127,0.547677,0.649294,0.649894,0.728660,0.792527,0.805211,0.057444,0.052521,0.068943,0.039660,0.029442,0.040734,0.039038,0.034384
261789.667171,0.157731,0.134100,0.126117,0.166784,0.098548,0.156532,0.131553,0.120421,0.613831,0.479956,0.356952,0.532904,0.393911,0.375208,0.465179,0.723114,0.862425,0.900220,0.930553,1.101428,1.051682,0.992031,1.147534,1.128870,0.511306,0.512439,0.530452,0.652367,0.654876,0.745961,0.801926,0.823534,0.058483,0.052894,0.070061,0.039156,0.029152,0.040216,0.036907,0.034130
261789.677171,0.151519,0.132704,0.123876,0.162429,0.098976,0.156030,0.131778,0.121709,0.595895,0.464120,0.346139,0.503470,0.388720,0.364776,0.472330,0.728502,0.873486,0.910967,0.908515,1.118746,1.051314,1.009938,1.163657,1.111091,0.489556,0.499492,0.514522,0.649222,0.654246,0.759169,0.810630,0.836864,0.059438,0.053364,0.071093,0.039888,0.029393,0.041330,0.034911,0.033941
