24293.642942,22.692648,23.222853,10.822082,23.363546,14.937726,30.266613,27.432911,34.525852,96.578087,114.011955,63.306553,98.525162,73.849434,129.061600,161.836746,187.202271,198.399506,215.483643,94.153824,215.945786,128.643555,298.216980,238.726425,343.916565,140.683243,151.146378,78.905739,116.538948,111.904625,183.504913,164.636734,245.013458,10.359937,9.485463,6.862205,10.377812,6.347677,12.869946,9.797322,12.129299
24293.652942,21.003996,21.502596,10.026516,21.622639,13.834987,28.009514,25.378166,31.940954,89.548141,105.582848,58.643803,91.332245,68.387253,119.550575,149.870956,173.316162,183.675247,199.517426,87.160553,199.887146,119.114822,276.007507,220.937515,318.297791,130.261856,139.881210,73.115562,107.905197,103.607750,169.892426,152.371918,226.697510,9.587712,8.786149,6.349432,9.604353,5.879048,11.910648,9.068402,11.225347
24293.662942,19.452168,19.906258,9.295280,20.015118,12.809380,25.909845,23.486706,29.563900,83.064148,97.818230,54.336922,84.691673,63.361713,110.763199,138.812805,160.486282,170.079330,184.778687,80.690338,185.051041,110.280327,255.473419,204.469666,294.619934,120.645950,129.480804,67.751381,99.936539,95.924858,157.308624,141.019608,209.771133,8.877074,8.133011,5.879529,8.888412,5.440156,11.022879,8.393748,10.384212
24293.672942,18.017389,18.432404,8.614701,18.525661,11.867084,23.976961,21.737827,27.360199,77.069862,90.654076,50.357712,78.548660,58.725079,102.640862,128.585815,148.615479,157.512451,171.170639,74.706268,171.333420,102.083900,236.487610,189.233139,272.730011,111.756088,119.879196,62.785782,92.571053,88.814621,145.675461,130.513870,194.124512,8.215630,7.524215,5.441873,8.228298,5.033877,10.201610,7.771838,9.613450
24293.682942,16.686115,17.071445,7.984765,17.148060,10.989334,22.188469,20.125917,25.329187,71.528503,84.031937,46.671001,72.871246,54.432323,95.127174,119.136620,137.641327,145.893951,158.590195,69.177116,158.643845,94.493988,218.926910,175.127228,252.487625,103.531601,110.997818,58.188515,85.754883,82.234749,134.915894,120.795395,179.649002,7.604358,6.966669,5.039872,7.616553,4.663252,9.442278,7.197441,8.896347
24293.799365,15.452888,15.808038,7.427096,15.869493,10.177693,20.539856,18.622009,23.441860,66.391312,77.910759,43.247185,67.608757,50.463333,88.185402,110.386208,127.471832,135.157593,146.957047,64.080849,146.908997,87.547523,202.679840,162.056854,233.777802,95.923393,102.778290,53.914841,79.444725,76.140343,124.959465,111.815575,166.253799,7.039700,6.448437,4.667717,7.046389,4.314768,8.742579,6.661000,8.238028
24293.809365,14.337611,14.638432,6.901578,14.691823,9.425532,19.001507,17.232422,21.693922,61.622360,72.238411,40.089973,62.730434,46.776333,81.759369,102.283287,118.047539,125.252213,136.204987,59.374149,136.062012,81.119408,187.650330,149.953720,216.484634,88.897453,95.172897,49.952724,73.606865,70.487411,115.743843,103.525764,153.862335,6.517261,5.970627,4.331522,6.525932,3.995173,8.090563,6.173048,7.624101
24293.819365,13.298724,13.581251,6.412289,13.610672,8.740632,17.584177,15.969388,20.094536,57.215752,66.975578,37.176949,58.209496,43.350407,75.812630,94.766289,109.312492,116.104698,126.285393,55.041031,126.027016,75.167953,173.741760,138.733734,200.488266,82.401596,88.145714,46.302490,68.199440,65.241203,107.207146,95.877144,142.387177,6.040182,5.527349,4.009128,6.037665,3.700860,7.493414,5.712762,7.061040
24293.829365,12.331644,12.595882,5.946397,12.603266,8.105703,16.292233,14.788162,18.604387,53.138836,62.113224,34.500355,54.019302,40.181141,70.289528,87.791679,101.217613,107.657173,117.125496,51.042812,116.741898,69.660759,160.863403,128.352951,185.694824,76.377388,81.647667,42.938976,63.184921,60.377098,99.287827,88.815475,131.759445,5.590543,5.126784,3.713821,5.591203,3.431281,6.935444,5.293087,6.537794
24293.839365,11.423961,11.680692,5.513351,11.665069,7.512978,15.086071,13.692438,17.222208,49.385204,57.617229,32.025314,50.148182,37.251854,65.158371,81.337227,93.731873,99.854767,108.664604,47.345901,108.151665,64.559662,148.945023,118.753189,172.010635,70.794350,75.620522,39.826172,58.540504,55.867382,91.941269,82.280106,121.926132,5.179208,4.745996,3.439908,5.175228,3.177036,6.424921,4.900052,6.054499
24293.849365,10.579120,10.818128,5.127103,10.797054,6.959884,13.967495,12.670383,15.931517,45.915043,53.478451,29.748943,46.566437,34.549667,60.406677,75.360245,86.802521,92.629143,100.850441,43.938469,100.194473,59.844444,137.912003,109.881813,159.342346,65.627838,70.034203,36.938938,54.245102,51.690277,85.133904,76.221558,112.828178,4.798849,4.396616,3.185972,4.793417,2.942385,5.948711,4.538632,5.605476
24293.859365,9.815300,10.016216,4.763452,10.002591,6.441322,12.929348,11.731167,14.746594,42.723152,49.652496,27.646643,43.267525,32.047005,56.005871,69.844231,80.400581,85.937431,93.615532,40.796177,92.822998,55.479500,127.689758,101.688210,147.619705,60.845333,64.864662,34.258331,50.272118,47.830936,78.830025,70.609444,104.409065,4.446519,4.070771,2.955054,4.438381,2.724419,5.510208,4.203515,5.189184
24293.869365,9.099690,9.293268,4.423083,9.258812,5.972277,11.973560,10.857489,13.647666,39.775696,46.131985,25.696871,40.223560,29.742218,51.954227,64.747787,74.482880,79.743111,86.912315,37.896027,85.994583,51.432373,118.227898,94.115250,136.772705,56.422356,60.080456,31.766010,46.601662,44.270145,72.992439,65.411224,96.620148,4.119856,3.770739,2.738534,4.108680,2.522002,5.101717,3.890013,4.807351
24294.050268,8.435180,8.614484,4.109596,8.567012,5.537299,11.082317,10.045859,12.628377,37.047329,42.880756,23.886806,37.408306,27.616106,48.214725,60.033520,69.006561,74.007751,80.703957,35.225842,79.667587,47.680882,109.473602,87.115334,126.735382,52.336994,55.657738,29.452917,43.216129,40.984394,67.592644,60.592880,89.415321,3.813377,3.496956,2.538774,3.810607,2.339550,4.721622,3.607476,4.451250
24294.060268,7.826026,7.982435,3.841322,7.943733,5.132077,10.252412,9.303651,11.690016,34.522152,39.869091,22.185413,34.804577,25.655382,44.756004,55.674061,63.940960,68.684570,74.952599,32.766655,73.796234,44.200130,101.372726,80.650635,117.442314,48.576763,51.575893,27.318058,40.103271,37.954998,62.604519,56.132523,82.758751,3.532765,3.240832,2.352916,3.530170,2.167636,4.377825,3.342979,4.120740
24294.070268,7.276551,7.405921,3.576650,7.368824,4.757502,9.497848,8.624775,10.831914,32.161407,37.079597,20.605560,32.375027,23.839962,41.558586,51.625942,59.241035,63.742065,69.610962,30.489700,68.344872,41.008942,93.868996,74.681931,108.831650,45.120396,47.822384,25.355211,37.244091,35.164894,58.006317,52.013409,76.616341,3.271986,3.002558,2.185056,3.267976,2.008118,4.055615,3.094562,3.817303
24294.080268,6.767874,6.891256,3.330292,6.838216,4.420152,8.804350,7.992940,10.029714,29.973509,34.466198,19.144156,30.123707,22.144331,38.582420,47.872650,54.884193,59.164227,64.642723,28.384068,63.296993,38.136574,86.918633,69.167053,100.856354,41.926460,44.379353,23.545483,34.601963,32.597271,53.773205,48.215496,70.946373,3.032611,2.782283,2.024329,3.029326,1.861011,3.753863,2.872207,3.538230
24294.090268,6.289219,6.406288,3.103357,6.338068,4.102808,8.162701,7.406785,9.285614,27.937195,32.040466,17.790844,28.026834,20.570301,35.822811,44.385948,50.849350,54.927185,60.035786,26.436266,58.630051,35.471561,80.480324,64.080223,93.473747,38.963001,41.204575,21.869663,32.148373,30.228159,49.865322,44.711117,65.705452,2.811277,2.583145,1.878300,2.810867,1.726067,3.482573,2.664099,3.276444
24294.100268,5.847359,5.950714,2.886384,5.877832,3.808359,7.568250,6.854136,8.595792,26.048840,29.782215,16.530411,26.082964,19.112968,33.249573,41.153629,47.115131,51.021313,55.769764,24.642296,54.324772,33.005508,74.504776,59.381241,86.639366,36.209496,38.261032,20.313971,29.867558,28.036449,46.249512,41.472866,60.859932,2.609068,2.396956,1.738856,2.609731,1.599000,3.228691,2.472083,3.035376
24294.110268,5.420589,5.529206,2.691661,5.451757,3.538450,7.003564,6.343360,7.965785,24.272997,27.687309,15.363698,24.257996,17.763893,30.859556,38.161747,43.670265,47.432793,51.832355,22.990925,50.368198,30.731096,68.965492,55.037624,80.309013,33.645767,35.528164,18.873465,27.742418,26.008827,42.904377,38.474113,56.383190,2.423783,2.223599,1.617873,2.417286,1.482696,2.994794,2.292496,2.813145
24294.120268,5.041350,5.122259,2.515408,5.058421,3.280987,6.483793,5.882009,7.376690,22.621275,25.724268,14.284017,22.557907,16.508015,28.640312,35.390167,40.487186,44.130463,48.212513,21.468878,46.729446,28.635094,63.841484,51.030197,74.448257,31.265772,32.986561,17.545626,25.766850,24.134041,39.801472,35.691513,52.246506,2.253680,2.058063,1.502716,2.245030,1.372906,2.776109,2.128645,2.608266
24294.427527,4.700493,4.760623,2.348300,4.697028,3.038385,6.016614,5.452276,6.832904,21.084843,23.902306,13.293028,20.982019,15.344004,26.579367,32.830791,37.540985,41.088249,44.881226,20.068211,43.373993,26.697575,59.104424,47.330242,69.026825,29.072559,30.629656,16.325891,23.944527,22.403450,36.913826,33.113903,48.421452,2.092194,1.914487,1.392194,2.087310,1.275296,2.576048,1.980531,2.418292
24294.437527,4.377913,4.436949,2.205321,4.354487,2.824947,5.576819,5.051566,6.327671,19.673674,22.208824,12.361959,19.532808,14.257112,24.684738,30.472504,34.820812,38.287457,41.809883,18.759363,40.285084,24.903967,54.727547,43.917736,64.016281,27.046122,28.459246,15.190571,22.264912,20.809006,34.230026,30.731970,44.876820,1.938637,1.779137,1.290001,1.934441,1.181083,2.395335,1.834866,2.239560
24294.447527,4.098875,4.128725,2.051905,4.050428,2.624451,5.165694,4.694212,5.880010,18.337536,20.651293,11.508791,18.179331,13.250326,22.943827,28.281239,32.286995,35.671993,38.982979,17.549372,37.424690,23.246439,50.691418,40.746761,59.365028,25.140970,26.461874,14.129706,20.695120,19.340162,31.737801,28.518393,41.586590,1.800227,1.647084,1.198045,1.798023,1.095120,2.219826,1.704304,2.075166
24294.457527,3.826463,3.857100,1.913088,3.765166,2.449498,4.797460,4.355407,5.452205,17.088268,19.192114,10.726512,16.917255,12.306460,21.325829,26.244328,29.931660,33.234882,36.354687,16.434134,34.776073,21.701744,46.956242,37.803440,55.043255,23.356895,24.598312,13.146962,19.232565,17.974401,29.413109,26.461052,38.539989,1.674246,1.527416,1.111702,1.668622,1.014401,2.062503,1.582424,1.927049
24294.467527,3.558423,3.585675,1.793162,3.498272,2.272289,4.453910,4.043847,5.059195,15.906247,17.843311,10.013901,15.730683,11.438717,19.818394,24.350266,27.744593,30.982805,33.906570,15.405270,32.337162,20.256187,43.497330,35.069653,51.036720,21.703808,22.858664,12.245865,17.884947,16.702915,27.247467,24.562443,35.710865,1.551156,1.418877,1.032410,1.544276,0.942336,1.914283,1.468059,1.786123
24294.477527,3.305165,3.330421,1.682534,3.249926,2.104381,4.138568,3.747127,4.683956,14.813234,16.594555,9.361021,14.632007,10.641301,18.408213,22.602806,25.731163,28.900009,31.637543,14.468196,30.082783,18.911304,40.306023,32.539440,47.318718,20.176537,21.243397,11.422763,16.639950,15.519490,25.236704,22.808950,33.082668,1.436568,1.314247,0.957890,1.430853,0.874703,1.773734,1.361226,1.655001
24294.487527,3.064575,3.097607,1.567103,3.013742,1.956676,3.840551,3.477478,4.345272,13.792500,15.445436,8.744405,13.607185,9.914754,17.104673,20.990122,23.880861,26.976189,29.532812,13.615887,27.994005,17.657965,37.354313,30.206150,43.868092,18.762627,19.743362,10.674148,15.482881,14.412706,23.372999,21.185093,30.648537,1.333676,1.219159,0.887070,1.329030,0.812534,1.643728,1.260817,1.534382
24294.497527,2.850426,2.880879,1.479529,2.807478,1.820612,3.562359,3.229472,4.025955,12.836240,14.382132,8.157704,12.654823,9.251397,15.895670,19.495043,22.167437,25.184063,27.578222,12.832716,26.043612,16.485853,34.618462,28.063211,40.664417,17.436821,18.346594,9.998059,14.392651,13.375926,21.646008,19.688484,28.397423,1.237830,1.131292,0.825074,1.236728,0.754419,1.523289,1.170095,1.421328
24294.806515,2.671576,2.675527,36.298351,2.614205,1.688090,3.308756,2.994589,3.725619,11.919121,13.384411,42.093208,11.745565,8.630630,14.774052,18.093510,20.575462,23.509680,25.755270,45.929558,24.216848,15.388637,32.073414,26.091021,37.691807,16.182121,17.036678,42.617176,13.357364,12.404418,20.037165,18.316072,26.315662,1.148405,1.049663,27.032070,1.148105,0.699235,1.414980,1.087718,1.318505
24294.816515,35.854309,2.505645,82.305481,3.950287,1.569643,3.071877,23.263119,11.649361,43.961628,12.438822,132.488342,12.413852,8.045695,13.714095,36.747498,27.141552,53.750252,24.053925,166.776031,24.024523,14.362841,29.698681,43.751831,42.812912,46.746563,15.802547,173.795654,13.903351,11.494773,18.549089,35.696308,32.139664,25.243591,0.975729,85.357536,2.536561,0.650989,1.313976,12.818648,7.292747
24294.826515,73.315353,37.487881,248.770584,5.737795,18.610529,64.407120,46.749306,20.505589,123.206215,46.253635,370.529175,16.036081,24.183897,73.058960,75.405998,45.674187,160.872009,56.050323,431.190155,28.678684,29.416790,85.791656,90.559372,67.624283,160.431808,48.217312,428.618317,19.591984,26.491680,74.871628,85.521637,58.821941,72.361694,27.014544,111.292328,5.752759,10.475764,41.198551,20.286247,19.170107
24294.836515,208.213806,82.443848,336.010010,11.412548,37.273792,124.043533,65.902939,51.834549,318.209717,135.236053,679.680481,24.309631,58.071434,205.049255,120.637001,90.690414,379.769196,175.590134,849.751404,38.539452,72.706055,262.784027,157.428192,118.658257,375.619171,174.545319,831.482666,30.306187,71.077156,259.770538,154.651688,110.208115,96.629112,83.792732,125.624519,7.930493,18.512083,107.565125,30.580921,25.902742
24294.846515,283.015625,245.800400,367.599548,15.173647,61.863194,320.746124,86.444763,69.946472,577.427551,368.712891,958.076782,36.007088,104.628159,495.439606,187.200378,151.706375,726.512390,434.235229,1297.985352,54.573040,136.185989,593.511414,245.677490,200.322632,708.250244,428.697479,1257.026489,46.518955,135.999802,587.067749,238.526749,189.135574,107.348976,108.921440,136.311493,8.834960,30.626564,146.356155,35.940350,28.649347
24294.856515,306.030090,331.810944,354.163055,15.381756,83.638130,438.475555,83.777138,74.422272,808.534912,672.956482,1248.795288,45.901676,173.892975,894.432373,246.688354,205.441467,1099.652832,844.527710,1735.362427,72.393303,226.529449,1115.233276,345.167816,288.870148,1061.381470,823.369690,1644.773193,64.260338,222.005096,1083.448730,330.485474,273.556732,114.753738,122.401558,143.244324,9.787768,33.132259,159.892853,39.600761,30.128527
24294.866515,294.604340,362.691132,342.835968,14.741468,82.796867,467.882812,79.368370,71.539406,1049.348022,946.866882,1505.696533,55.927956,234.549591,1247.654541,303.725769,261.237976,1461.141357,1284.182739,2176.621094,89.535164,327.909943,1680.497437,438.478363,374.360077,1381.566895,1240.455933,1999.029663,80.508034,316.113892,1613.558716,413.976166,350.080566,120.279945,133.105911,149.843872,11.012846,33.330051,168.223648,42.558189,32.271935
24294.876515,285.720367,349.367859,346.113647,14.236542,78.838326,449.765503,77.980179,69.341988,1262.599243,1233.002563,1756.125366,64.808243,294.271576,1614.587646,356.251770,310.662384,1827.066040,1712.910889,2578.474609,105.809631,423.230621,2230.298584,524.452576,455.678955,1673.097534,1620.175171,2318.455078,95.280426,401.130402,2090.705566,487.659668,419.653320,125.664810,139.217377,153.651154,12.085387,34.122162,172.142258,45.997627,34.256153
24295.180804,288.578979,338.269714,348.593445,14.199714,77.253998,437.534149,78.299377,69.852646,1470.518188,1485.933350,1986.918335,73.464767,348.563507,1940.934204,406.796967,358.882355,2159.221680,2146.349365,2947.319580,120.424080,516.176941,2782.512207,607.707092,529.791016,1936.670410,1966.928711,2612.627686,108.785133,476.702423,2522.570557,555.887451,482.731567,128.451706,145.076248,152.931290,12.989872,35.983070,176.277863,49.542526,35.573364
24295.190804,290.769287,341.525940,358.187073,14.149455,77.761795,442.379913,78.995071,70.220268,1662.099487,1732.524292,2209.025146,81.454926,401.087830,2259.109619,453.968628,403.321716,2463.856689,2540.798096,3277.505615,133.570587,601.827881,3282.658447,682.861267,601.852417,2179.495117,2279.600586,2894.981934,121.258720,546.382446,2914.276123,619.797241,540.883911,127.641945,148.199753,155.276016,13.679258,37.519024,176.371033,53.068726,36.006390
24295.200804,298.745636,343.996063,358.494080,14.331519,78.424965,446.295197,80.204750,71.937141,1846.345703,1959.771362,2411.409424,89.117462,449.844452,2552.332764,498.393097,446.058563,2736.874756,2902.819092,3575.803955,145.738892,679.538391,3740.734131,751.235046,666.497437,2412.397217,2567.546631,3163.161133,133.129318,611.236145,3275.438965,680.154663,596.596375,129.188934,146.922134,159.064926,14.440052,38.974945,172.182541,55.519562,36.952999
24295.210804,298.760773,353.464508,355.636963,14.149835,79.964706,458.650940,79.292747,71.735306,2014.305664,2178.460938,2600.367188,96.102936,496.103027,2833.917236,539.410095,485.014404,2983.269775,3226.897217,3849.745605,156.974289,749.989502,4151.937500,812.755066,724.798950,2633.778809,2843.965088,3411.189697,144.384338,672.725586,3621.576660,737.315063,649.562378,131.772537,148.715530,161.103699,15.169636,39.856384,170.883392,57.930637,38.067768
24295.220804,296.444092,353.757111,354.280945,13.913308,79.274216,458.521088,78.489342,71.052444,2170.980713,2377.741943,2773.030762,102.607071,538.621948,3090.921143,577.145081,521.327087,3209.665527,3519.625732,4100.505859,167.455948,813.344727,4522.576660,869.277832,778.392090,2838.477539,3106.564209,3639.563232,154.786102,731.126404,3950.940186,790.284302,698.534729,133.269424,151.957809,162.860275,15.813017,40.777637,171.035751,60.504436,38.912991
24295.230804,295.338715,350.965576,352.595337,13.730760,78.535378,455.359680,77.883041,70.656151,2314.229736,2563.786377,2934.243408,108.571083,577.904053,3330.389404,611.940979,554.544556,3416.983398,3788.458008,4334.044922,177.280396,871.625977,4863.355469,921.411682,827.497070,3026.802734,3349.428467,3850.402588,164.333328,785.192627,4255.361328,838.750183,743.560547,134.554749,153.514923,164.866226,16.408169,41.941727,170.518341,62.781708,39.675365
24295.240804,292.398712,349.646606,354.029480,15.092527,78.020706,453.922272,103.994041,83.343773,2453.718994,2733.798340,3082.864258,112.261055,614.055298,3549.583496,618.595459,604.090332,3614.902832,4034.542725,4553.091309,188.088623,925.285095,5175.642578,978.508179,889.927551,3204.251221,3573.029297,4045.712402,172.210266,834.694153,4535.049316,857.659851,795.583374,138.914322,154.831985,165.873352,17.133278,42.928658,169.867462,75.003967,49.261116
24295.250804,298.803894,354.603333,358.308624,15.779446,92.855385,452.656738,124.758896,107.455421,2585.177002,2880.649902,3221.537598,117.170258,631.353027,3753.306396,623.973694,650.341736,3811.540527,4252.657715,4758.985352,199.875900,969.320496,5466.312988,1094.389160,978.090637,3375.244385,3774.597656,4229.603027,180.217972,865.656128,4792.237305,863.977661,853.084534,137.305481,156.676437,168.449661,17.675463,49.064438,167.689438,81.068649,50.000832
24295.479318,318.469055,342.631805,357.972137,15.502271,99.832779,462.853607,148.689362,124.506104,2713.844971,3018.224365,3346.323975,123.796829,635.731689,3928.247070,647.707642,686.423828,4008.495605,4480.431641,4954.379395,211.822647,1061.058716,5734.835938,1235.738403,1077.485840,3549.424072,3958.668213,4404.204102,188.269257,867.520569,5013.661621,984.361694,923.286133,143.712601,161.642456,170.231644,17.645464,61.256973,177.453873,98.866386,65.008331
24295.489318,321.015167,323.990143,357.512054,16.701908,131.911240,442.043121,177.309418,138.703842,2819.467285,3146.794678,3460.075439,131.715622,637.146606,4065.080078,722.546143,716.788086,4213.180664,4722.365723,5136.838867,224.757629,1178.120850,5985.407715,1409.351685,1197.298706,3731.408691,4118.468750,4567.452148,194.645355,924.507690,5192.911621,1128.069336,1014.913940,146.696106,157.362213,171.034546,18.068214,68.807625,180.889084,100.355164,68.641609
24295.499318,319.766144,332.708588,356.542297,16.615814,155.431381,439.923218,173.666855,131.997467,2908.313965,3285.731934,3564.047119,140.249207,693.071472,4203.524902,806.081726,726.433899,4411.102051,4969.958008,5306.403809,238.285507,1331.568237,6248.937500,1596.414429,1324.771973,3908.336182,4246.843750,4718.502441,199.556320,1054.391602,5337.461426,1274.559204,1116.695068,145.496109,158.120270,172.368622,18.478842,68.251625,178.988022,105.352180,70.348785
24295.509318,315.985626,334.724335,356.336334,16.336077,156.842636,440.047272,169.100403,125.728516,2985.865479,3424.226562,3659.646240,148.091141,755.996155,4335.637207,890.316895,733.348572,4597.640625,5208.428711,5463.761719,251.133942,1492.871948,6498.341797,1770.471924,1446.142822,4072.149170,4355.441895,4858.104492,203.787643,1185.303101,5467.516113,1403.112183,1211.985596,147.206650,160.839264,173.681610,18.946314,69.206528,184.110489,106.149628,74.672798
24295.519318,315.829956,337.089844,356.720215,15.775274,154.293228,442.928009,159.888824,125.100395,3054.685059,3556.650879,3747.657227,155.561401,826.933960,4465.879883,971.736694,735.265198,4772.722656,5433.158203,5608.924805,263.089874,1642.732178,6735.215820,1930.823120,1561.811890,4223.162598,4453.663086,4986.927246,207.581985,1296.949341,5590.767578,1515.578125,1298.137085,148.891388,160.320938,174.821167,19.369673,70.352768,186.937088,107.537354,78.299301
24295.529318,317.758118,335.655029,356.902802,15.169279,146.067169,442.720306,152.344620,126.145836,3117.024658,3681.615234,3828.776123,162.558319,894.945251,4588.752930,1050.457153,737.254456,4933.214355,5644.622070,5743.015137,274.056915,1782.274902,6957.039551,2076.470459,1667.472534,4361.820312,4544.089844,5105.967773,211.183685,1394.294922,5705.998047,1622.136963,1377.153931,150.206573,160.009109,175.829346,19.808847,71.368744,189.120804,109.566040,81.751427
24295.539318,318.895447,332.551483,357.031647,14.862489,138.649460,440.098511,147.830963,126.467773,3173.370117,3798.716797,3903.531738,169.231430,962.087952,4704.096680,1125.816895,736.644287,5080.861816,5840.127441,5866.773438,283.976990,1907.863525,7161.523926,2207.834473,1763.634399,4489.670898,4628.988281,5216.352051,214.703598,1486.640869,5813.238281,1724.338013,1449.908936,151.319199,160.079712,176.754349,20.235882,71.416985,191.268356,111.631805,84.989571
24295.549318,319.934570,330.946503,356.966888,14.605110,133.295944,437.639191,145.365616,126.848930,3224.457275,3908.407715,3972.478027,175.450165,1025.873413,4811.290039,1197.442383,735.728455,5216.308594,6021.844727,5981.006348,293.106567,2021.391968,7350.334961,2330.026123,1851.555298,4609.084961,4708.563477,5318.678711,217.963837,1574.739868,5911.958984,1818.841553,1518.240112,152.223526,160.393616,177.616730,20.576605,70.394302,192.960693,113.912102,87.420494
24295.804985,319.980072,329.855774,356.834869,14.398716,131.147629,435.528992,140.802521,125.378326,3270.718750,4010.884766,4036.166016,181.297791,1087.700806,4911.944824,1264.878784,733.214905,5340.532715,6189.317383,6086.648926,301.776825,2127.322998,7523.336914,2444.129883,1931.241333,4720.524414,4781.395020,5413.350098,220.881104,1656.331299,6001.685059,1904.862915,1582.947144,153.073166,160.613022,178.445984,20.896513,70.376503,194.762497,115.898361,89.864113
24295.814985,319.776794,329.485321,356.839508,14.155545,127.088676,434.150146,136.377899,124.271820,3313.192139,4106.453125,4094.990967,186.682327,1145.732178,5005.785645,1327.319458,730.548889,5455.311523,6344.149902,6184.327637,310.572296,2225.899902,7682.927734,2550.268066,2004.535522,4823.692383,4847.795410,5500.894043,223.527451,1730.974976,6083.979492,1983.727051,1643.122681,154.040741,160.750458,179.211578,21.189663,70.633369,196.702957,117.238182,92.406754
