24263.586704,323.971466,209.934937,149.397293,94.927399,26.843878,97.342018,334.609009,393.998077,1928.742798,1258.479370,890.224426,565.053223,172.810104,585.002319,1989.771362,2348.141357,2574.411133,1693.756226,1205.962646,757.459106,282.573914,817.010681,2661.415283,3134.094482,2206.033936,1477.017944,1070.952759,655.004395,279.955658,769.729126,2292.537354,2686.636963,119.749359,90.347549,75.592926,38.800636,40.760502,70.530067,127.854614,147.336075
24263.596704,300.693024,196.352493,138.960083,88.147499,25.046328,91.054367,310.458313,365.504272,1788.437012,1168.219971,825.108765,523.981201,160.341431,543.070374,1844.871704,2176.976562,2385.243896,1569.444458,1116.757446,701.873169,261.663391,756.914124,2465.692383,2903.540527,2042.378418,1367.170410,991.092163,606.413147,259.111450,712.385437,2122.340088,2487.141357,111.337097,83.721138,69.979630,36.056992,37.761463,65.313332,118.831978,136.929459
24263.606704,279.713013,182.233276,128.747086,81.999016,23.303875,84.485985,288.792969,339.982178,1657.538086,1083.244141,764.251709,485.621216,148.567490,503.549744,1709.875977,2017.670532,2208.737061,1454.122192,1033.996948,649.970825,242.191895,701.153076,2283.230225,2688.744873,1890.112183,1265.703247,917.289185,561.132568,239.805710,659.391052,1964.071899,2301.658936,103.077095,77.786896,64.854904,33.379055,34.943676,60.571281,110.033562,126.808701
24263.616704,259.178131,169.513580,119.485588,75.988655,21.645601,78.600647,267.574493,315.002930,1535.286987,1003.983948,707.813171,449.821991,137.633865,466.713470,1583.707397,1868.721069,2045.077515,1346.544312,957.134399,601.817017,224.171829,649.179749,2113.980713,2489.412598,1749.462646,1171.342651,848.781067,519.308533,221.968506,610.219910,1817.891235,2130.286865,95.610718,72.009796,60.035995,30.954350,32.344784,56.054218,102.047356,117.600983
24263.626704,240.568192,157.068420,110.648384,70.506294,20.090521,72.833862,248.343155,292.345184,1421.797119,929.959045,655.233704,416.572235,127.417435,432.288605,1466.648560,1730.587646,1892.965088,1246.809937,885.808228,557.053711,207.400696,601.029724,1956.759644,2304.318848,1618.817261,1084.185303,785.315613,480.503326,205.400101,564.855591,1682.196411,1971.266235,88.507645,66.769012,55.598057,28.650917,29.925154,51.923882,94.480339,108.892731
24263.636704,222.756714,145.789505,102.521973,65.272392,18.609554,67.620338,229.974091,270.739746,1316.081543,861.246460,606.531311,385.637543,117.930984,400.336395,1357.585327,1601.881104,1751.909180,1154.118164,819.719910,515.511902,191.862762,556.300964,1810.936890,2132.583496,1497.850220,1003.230774,726.536438,444.636414,190.064087,522.749329,1556.521851,1824.003418,82.003517,61.804939,51.467480,26.538769,27.697453,48.055557,87.525917,100.872063
24263.878118,206.424088,134.997101,94.919601,60.486816,17.242405,62.624435,213.104202,250.861115,1218.147095,797.235657,561.286255,356.981628,109.114357,370.551697,1256.571655,1482.684326,1621.180176,1068.157349,758.450134,477.011597,177.500092,514.884155,1675.829224,1973.497070,1385.757690,928.245789,672.172363,411.388947,175.837387,483.711884,1440.071655,1687.589355,75.915276,57.252083,47.627567,24.557848,25.627636,44.493790,81.026131,93.388382
24263.888118,191.073059,125.095573,87.854195,55.991112,15.959029,58.034203,197.279434,232.241409,1127.170166,737.936218,519.400940,330.386047,100.951500,342.954987,1162.731079,1371.967773,1500.065552,988.493408,701.767822,441.318329,164.233749,476.524902,1550.634766,1826.043213,1282.042236,858.763977,621.900330,380.579742,162.658875,447.519226,1332.213989,1561.201172,70.267189,52.998505,44.069595,22.736149,23.708700,41.179329,74.992790,86.433907
24263.898118,176.877182,115.799202,81.307762,51.865082,14.774368,53.729420,182.627274,214.984787,1042.965454,682.841980,480.590790,305.772644,93.405136,317.305969,1075.871460,1269.480103,1387.987915,914.677124,649.281067,408.325043,151.964172,441.029083,1434.792114,1689.599976,1186.079468,794.493286,575.356140,352.052399,150.467606,413.987854,1232.433960,1444.256836,65.023964,49.048336,40.769321,21.041325,21.937582,38.102917,69.401840,79.993530
24263.908118,163.686874,107.187172,75.234772,47.997688,13.684293,49.729103,169.026489,198.978546,964.923645,631.851074,444.680878,282.946075,86.419586,293.560577,995.352295,1174.485718,1284.207275,846.381042,600.725647,377.832062,140.608307,408.204620,1327.515747,1563.226807,1097.223633,735.044373,532.290405,325.719421,139.208038,382.998657,1140.103516,1336.013550,60.164272,45.384850,37.719292,19.474815,20.299713,35.253704,64.210693,74.011200
24263.918118,151.482101,99.194061,69.619583,44.425346,12.664883,46.036007,156.411011,184.123596,892.710510,584.598511,411.423584,261.826233,79.954765,271.550293,920.835938,1086.564575,1188.182251,783.141968,555.773254,349.643616,130.111282,377.820312,1228.272095,1446.307007,1014.993530,680.004761,492.447906,301.371429,128.803680,354.351959,1054.702881,1235.911865,55.669708,41.988403,34.892929,18.017395,18.783966,32.612827,59.416718,68.486244
24263.928118,140.170639,91.796280,119.249840,41.101185,11.719665,42.601273,144.735428,170.381104,825.830994,540.878052,433.840637,242.268646,73.976997,251.195175,851.830444,1005.155640,1099.278198,724.632446,566.121155,323.596405,120.409805,349.722107,1136.399292,1338.068359,938.928101,629.075195,505.359833,278.851318,119.180595,327.863525,975.654968,1143.290527,51.502663,38.849682,62.887825,16.668758,17.379860,30.173674,54.967262,63.355648
24263.938118,183.791199,84.942383,168.895386,53.613384,10.841912,39.428650,218.307602,181.901886,816.168213,500.383514,525.336609,239.166367,68.452194,232.384766,869.403992,952.971680,1067.591431,670.461060,671.149109,313.786499,111.435913,323.712250,1130.259277,1260.022217,916.660339,581.959412,636.111084,271.579742,110.272980,303.344696,977.194153,1078.382812,71.979393,35.941784,126.237503,21.347151,16.079983,27.911299,85.788757,66.343109
24263.948118,226.801437,84.933357,344.586914,69.104019,43.176094,43.548466,309.141937,198.603027,866.197205,471.684174,763.917236,254.471390,95.100449,222.229324,981.378113,933.406860,1117.321167,630.473083,931.324097,328.225281,132.403290,306.696869,1246.908203,1224.486206,991.539429,550.860779,899.861694,292.072418,130.669449,288.037872,1120.153320,1060.275879,108.781143,51.185932,156.113068,28.875467,27.048071,32.845665,115.755096,76.719818
24264.130444,332.319000,128.017075,448.564728,87.189278,77.242340,46.929974,393.858978,221.894730,995.835632,495.643433,1104.858521,280.303650,157.621948,216.984177,1133.126099,934.878601,1254.061523,648.723083,1376.421387,358.176941,208.731537,296.952118,1432.473511,1218.129639,1146.636230,584.109497,1319.954102,330.498962,208.326218,281.303955,1349.645752,1073.285156,132.422165,77.564117,162.542603,35.485714,51.124008,36.894070,156.190903,83.626671
24264.140444,405.357941,211.942291,472.572601,104.131508,139.521774,67.297440,479.892731,242.778778,1213.961060,599.888245,1406.446777,327.924683,258.288361,234.014130,1389.056030,974.698364,1518.463013,762.667725,1857.957642,415.751312,329.556976,309.537781,1754.985962,1260.431030,1399.875000,716.437256,1773.221802,386.381409,328.590546,291.969116,1653.099243,1117.458130,134.719589,94.876030,173.838913,35.234154,65.958206,39.426712,164.460022,80.456955
24264.150444,409.571381,235.371887,452.762054,101.311211,187.236557,75.154289,465.899231,233.565262,1404.724121,710.152710,1722.758911,369.783020,410.634796,260.740173,1617.203369,1008.366882,1823.085938,948.897095,2346.321777,485.596985,514.626038,341.824921,2135.700439,1318.048462,1682.097046,920.704712,2180.488281,450.146149,500.199982,321.935699,1991.731323,1176.835327,138.130112,105.496063,177.264862,35.355858,65.522408,45.064228,168.055908,79.622314
24264.160444,389.209717,252.903885,438.720123,95.732491,191.306946,79.781792,440.379395,219.418533,1605.461060,819.503967,2003.419678,411.886719,545.239685,287.291687,1842.362671,1045.814331,2133.254150,1161.300415,2824.208252,554.930603,722.615417,379.810028,2503.305420,1379.741943,1930.953247,1133.523804,2548.604492,506.880707,687.838867,354.568268,2294.272949,1227.532593,133.317947,112.572235,180.493896,33.792534,69.004166,49.717918,165.773514,75.041595
24264.170444,376.396790,241.211075,440.467377,92.723442,182.813354,75.701027,428.670074,209.810257,1784.940918,930.480896,2277.953613,450.250244,682.670166,317.250305,2049.072510,1079.448853,2438.045166,1380.995972,3256.575684,622.573975,928.866882,422.477539,2859.231934,1444.562744,2151.249756,1337.259888,2881.814209,556.247681,854.370605,383.759613,2557.610107,1269.380493,128.929642,119.119843,180.247437,32.091347,67.898476,52.192387,163.437637,70.466385
24264.180444,374.049896,226.446396,441.612610,91.615448,179.086273,72.106262,425.609863,203.706451,1961.440308,1026.327759,2530.922852,487.740723,806.777893,343.462585,2249.758301,1113.896851,2712.286621,1591.022583,3652.368652,683.484314,1129.827393,464.822327,3180.370361,1504.609375,2351.875732,1526.472778,3188.857178,601.752930,1001.948792,410.095245,2801.098633,1307.755127,122.410629,125.448921,175.460892,30.524475,66.630341,54.264397,163.729752,65.415680
24264.190444,371.962524,220.715561,450.686829,90.852135,180.779541,71.010292,424.436951,198.456528,2124.382324,1119.567993,2774.415527,522.649414,927.424805,369.621429,2436.987549,1146.075073,2961.806152,1778.550293,4007.028076,738.362915,1311.261230,503.116608,3469.446045,1562.512329,2537.510498,1695.616333,3483.900879,644.313354,1137.069092,432.791138,3029.530273,1343.928101,116.296555,130.946274,174.759521,29.423557,63.741425,56.566151,165.823563,61.501770
24264.200444,375.081573,215.846329,448.508942,90.913101,182.561584,69.939102,426.493805,194.920868,2281.167725,1206.535156,2996.512207,555.917847,1039.024170,393.710846,2614.357422,1177.505981,3185.636719,1949.437500,4326.195801,787.928040,1476.330078,538.226624,3731.386230,1615.115479,2716.214355,1852.360718,3765.227295,684.950073,1262.331177,453.578522,3246.679443,1379.472412,109.558022,133.633820,175.531372,27.612268,59.671230,59.042889,163.768631,57.376629
24264.424564,369.984894,214.149857,443.710266,89.075287,186.907669,70.008636,419.164703,188.611832,2424.500977,1290.527588,3203.558350,586.531006,1145.522217,417.251648,2777.947754,1206.302856,3385.871582,2105.418701,4619.537598,832.156860,1625.273438,571.734497,3965.833984,1663.897705,2887.578613,2002.810303,4025.260742,723.852234,1382.014648,474.329285,3453.657227,1414.464478,103.854599,136.903793,174.750183,25.991985,57.439232,61.174088,162.147766,53.471161
24264.434564,363.956665,209.673355,440.622711,87.311417,186.201645,69.044151,412.289825,182.625473,2557.781250,1366.634521,3392.968994,614.777771,1243.217163,438.633636,2928.699951,1232.883423,3588.468262,2248.831543,4888.185059,872.857849,1759.003418,603.864075,4181.165527,1708.833374,3045.889160,2144.760010,4264.070801,759.874695,1496.237793,494.414612,3645.319580,1446.855957,99.013390,141.208847,173.923569,24.839777,55.651405,62.862629,162.096161,49.630367
24264.444564,359.222168,202.942947,437.888062,85.822769,184.962906,67.545425,406.573975,177.326935,2679.899170,1437.829834,3568.329346,640.760803,1333.839966,458.742310,3067.599854,1257.221558,3774.863037,2383.641357,5141.863770,913.704590,1885.295776,633.145020,4383.689453,1749.722778,3190.627686,2276.519287,4483.920410,792.717896,1601.824585,512.989990,3820.142822,1476.044434,94.310745,144.532684,173.116623,23.695763,53.518883,64.596184,161.785324,45.998638
24264.454564,355.013763,197.508987,437.234741,84.532547,184.267715,66.350510,401.739136,172.555786,2792.770996,1502.381348,3729.507568,664.683350,1417.082397,477.018677,3195.500977,1279.571899,3946.758789,2509.602295,5388.458008,951.406250,2009.353394,660.159790,4582.626465,1787.409058,3323.814209,2398.385742,4686.417969,822.926208,1698.420410,530.068237,3981.012451,1502.771118,89.414055,147.463669,172.433762,22.566229,51.495510,66.229332,161.310211,42.776211
24264.464564,352.493134,192.570831,436.720856,83.642441,183.754654,65.244095,398.772308,168.631210,2896.592773,1562.270386,3878.473877,686.735229,1493.966797,493.995789,3313.500244,1300.112915,4104.401855,2626.418213,5616.105469,985.980042,2123.841064,684.964050,4765.162598,1821.783813,3446.621094,2510.407227,4874.081055,850.853882,1787.365845,545.698486,4129.870605,1527.456299,84.981224,150.205429,172.111633,21.522469,49.554672,67.737640,160.817352,39.730167
24264.474564,350.053986,188.544464,435.376678,82.728760,184.079941,64.423462,395.581757,164.881470,2992.424561,1617.063477,4015.635742,707.034485,1564.785278,509.542572,3422.167725,1318.977539,4249.894043,2734.747070,5825.708008,1017.865479,2228.947998,707.724304,4933.532227,1853.438843,3560.437988,2613.497314,5048.585449,876.732056,1869.459961,560.010986,4267.819824,1550.364868,81.179161,152.732346,171.701447,20.556961,47.815746,69.134041,160.264786,36.827145
24264.484564,347.241333,185.160858,434.086121,81.783897,184.273560,63.734135,392.128204,161.242172,3080.711426,1667.780884,4142.274902,725.755493,1630.140137,523.934875,3522.448975,1336.336426,4383.859863,2834.617676,6019.333008,1047.249634,2325.971191,728.700623,5088.751953,1882.536133,3666.330322,2709.106689,5210.237305,900.785950,1945.517090,573.317078,4395.979004,1571.748901,77.590355,155.181671,171.125961,19.681622,46.340794,70.386879,159.886948,34.983681
24264.494564,344.610626,181.628494,432.665619,80.904175,184.143021,62.985794,388.884460,157.862228,3162.164062,1714.323364,4259.099609,743.008423,1690.403687,537.150696,3614.850098,1352.291870,4507.562988,2926.644531,6198.228516,1074.368530,2415.376465,747.979797,5231.986328,1909.352661,3764.459961,2797.865479,5359.597656,923.085754,2016.217773,585.730164,4514.767578,1591.601929,74.192535,157.451630,170.676254,18.876923,44.903572,71.603058,159.615067,33.645264
24264.719393,342.019653,178.291611,431.508789,80.063980,184.003250,62.279617,385.730408,154.684235,3237.331787,1757.338745,4367.004883,758.942261,1746.004517,549.361877,3700.193604,1367.002808,4621.894043,3011.687256,6363.578125,1099.442505,2497.933594,765.789062,5364.438965,1934.138428,3855.077637,2880.046631,5497.636719,943.683533,2081.730713,597.236938,4624.452148,1609.905273,71.065117,159.457901,170.327209,18.120445,43.505955,72.775879,159.267960,32.386318
24264.729393,339.749054,175.147583,430.654327,79.310776,183.785950,61.603706,383.016113,151.806107,3306.740479,1796.939331,4466.665039,773.657593,1797.341431,560.615112,3778.942383,1380.551636,4727.554688,3090.297852,6516.583496,1122.619507,2574.251221,782.231018,5486.831543,1957.023193,3938.809814,2956.062256,5625.216309,962.717285,2142.239746,607.868896,4725.755859,1626.791016,68.171906,161.320374,169.980362,17.413267,42.253624,73.860229,158.911255,31.229191
24264.739393,337.781464,172.240952,429.809448,78.633118,183.670715,60.981522,380.603149,149.169266,3370.857422,1833.541992,4558.755371,787.254822,1844.746216,571.015503,3851.720947,1393.062256,4825.340820,3163.049072,6658.084961,1144.065186,2644.782471,797.436951,5600.094238,1978.198486,4016.212402,3026.323486,5743.195312,980.313721,2198.151123,617.686279,4819.432129,1642.392944,65.509827,163.079620,169.643875,16.874491,41.114281,74.864548,158.624268,30.150522
24264.749393,335.925934,169.664398,429.019012,78.000946,183.628494,60.431473,378.321838,146.715256,3430.100342,1867.303711,4643.871094,799.822449,1888.552979,580.616455,3918.935059,1404.608154,4915.778320,3230.433350,6789.038574,1163.899780,2710.049316,811.505798,5704.860840,1997.778809,4087.795166,3091.243408,5852.397949,996.587646,2249.843750,626.753174,4906.087402,1656.817627,63.055767,164.704254,169.330429,16.786755,40.051064,75.795212,158.370087,29.153496
24264.759393,334.206024,167.277664,428.248444,77.414978,183.566940,59.916313,376.204346,144.441940,3484.860352,1898.519531,4722.557617,811.442749,1929.033936,589.493896,3981.082275,1415.282104,4999.477051,3292.781006,6910.188477,1182.250122,2770.411621,824.512390,5801.791504,2015.890869,4154.056152,3151.290283,5953.458008,1011.646973,2297.649170,635.133240,4986.279297,1670.167358,60.766514,166.198685,169.040833,16.704767,39.062458,76.659737,158.125183,28.228405
24264.769393,332.589508,165.054855,427.499084,76.874161,183.508179,59.437599,374.210846,142.335587,3535.483154,1927.346069,4795.313965,822.192871,1966.460693,597.701538,4038.527100,1425.151001,5076.913574,3350.459473,7022.282715,1199.220703,2826.265869,836.541626,5891.475586,2032.644287,4215.375977,3206.866699,6046.924805,1025.579346,2341.890869,642.883850,5060.495605,1682.523804,58.646023,167.586227,168.778946,16.629202,38.147930,77.452988,157.895218,27.372478
24264.779393,331.065338,162.995758,426.842865,76.358582,183.441101,58.998505,372.358826,140.377853,3582.292236,1954.007324,4862.583496,832.138245,2001.065796,605.300842,4091.661621,1434.279175,5148.561035,3403.813477,7126.003418,1214.916260,2877.937744,847.657837,5974.435547,2048.141846,4272.080078,3258.280518,6133.364258,1038.457031,2382.829834,650.047058,5129.141602,1693.947754,56.691811,168.867310,168.540497,16.556116,37.302456,78.188843,157.685822,26.578333
24264.789393,329.684174,161.056549,426.240356,75.889389,183.357330,58.588276,370.666077,138.575165,3625.562744,1978.635376,4924.800293,841.327454,2033.065430,612.331177,4140.789062,1442.712891,5214.864258,3453.137207,7221.952637,1229.442871,2925.745361,857.939270,6051.194824,2062.486084,4324.510742,3305.833008,6213.311523,1050.360352,2420.684082,656.667053,5192.622559,1704.506592,54.885754,170.050751,168.311493,16.489851,36.520630,78.873825,157.488022,25.846792
24265.097468,328.408234,159.284027,425.684448,75.456650,183.298721,58.204586,369.102814,136.910004,3665.584473,2001.404297,4982.345215,849.826050,2062.644775,618.834717,4186.227539,1450.510742,5276.199707,3498.742432,7310.714844,1242.878052,2969.987793,867.448730,6122.199219,2075.755371,4373.003418,3349.814209,6287.256836,1061.372925,2455.682861,662.787537,5251.339355,1714.271973,53.212315,171.150864,168.101288,16.431507,35.802326,79.505127,157.310593,25.168570
24265.107468,327.229218,157.648529,437.608154,75.056763,183.247482,57.851994,367.660767,135.372147,3702.600342,2022.460815,5034.334473,857.687378,2090.000732,624.847290,4228.249023,1457.718140,5332.940430,3540.922119,7379.990234,1255.304077,3010.916504,876.245667,6187.885254,2088.033447,4417.855469,3390.489014,6353.709473,1071.560913,2488.051270,668.448425,5305.651855,1723.305054,51.666290,172.161606,175.603256,16.377033,35.130726,80.112961,157.145569,24.541178
24265.117468,344.832489,156.135284,528.527527,81.748619,183.201523,57.525753,405.962952,145.791489,3737.622070,2041.938110,5131.145996,866.722717,2115.300293,630.411316,4279.466309,1466.677124,5367.176758,3579.936523,7398.469727,1260.732910,3048.781250,884.375916,6216.566895,2088.873291,4452.737793,3428.111328,6333.187500,1076.636475,2517.989014,673.691162,5328.013184,1725.424438,64.785286,173.098236,198.273468,18.025709,34.511715,80.692451,176.143463,28.260489
24265.127468,394.229492,152.891357,681.857239,89.387329,196.492081,58.676033,439.684875,156.928467,3784.265869,2068.629639,5142.471191,872.816101,2139.670166,635.746399,4304.139648,1470.599365,5359.004395,3615.250244,7199.345215,1253.158936,3071.064941,890.187439,6170.159668,2070.478516,4434.983887,3455.858398,6129.227539,1069.237305,2540.749268,677.750183,5285.261230,1710.434814,91.411751,175.458160,206.510864,25.941547,42.420101,78.471481,211.245010,37.374832
24265.137468,504.042511,215.319687,690.335632,114.003227,222.569443,69.033119,558.264404,195.169601,3785.402100,2135.181885,4970.681641,872.677063,2166.352539,644.603210,4301.335938,1464.639526,5210.430664,3584.320557,6852.346191,1218.193604,3067.564209,889.373535,5996.489258,2008.871704,4290.669922,3415.688721,5837.713379,1034.208984,2534.115479,675.400452,5111.520508,1652.571411,98.792709,175.335495,235.223557,28.530663,58.881599,74.618439,220.377716,39.547821
24265.147468,517.490234,266.570099,722.258301,121.222694,286.879333,83.769211,598.358215,204.709198,3647.803711,2135.708984,4770.575195,840.102356,2170.087158,641.072449,4140.989746,1407.413696,4943.966309,3460.262207,6460.009277,1151.436401,2985.728271,864.371521,5663.562012,1898.436035,4073.193115,3300.758057,5490.110352,976.667114,2454.483643,656.478760,4821.220215,1560.958740,118.950592,184.724670,241.905136,31.199684,63.091831,72.715279,225.220291,43.863785
24265.157468,530.522766,278.496094,710.023743,120.787010,297.958893,84.407730,592.216675,204.071411,3490.890625,2088.608887,4490.945801,800.639648,2091.652588,622.446289,3942.490479,1340.604248,4657.687012,3297.483154,6022.426270,1082.707764,2831.243408,828.053894,5322.892090,1785.084595,3827.052002,3152.688721,5084.652344,915.205444,2328.137451,631.046143,4513.627441,1463.145508,127.858032,194.586685,229.122635,33.038658,73.411011,72.755051,228.553619,47.150284
24265.167468,521.914673,304.140503,677.927612,119.089775,303.637543,90.363922,583.673462,200.582458,3285.730469,2011.593994,4216.470703,753.615784,2000.778198,598.450012,3711.254639,1261.117798,4342.087402,3089.405029,5623.260254,1009.056091,2667.257812,781.503662,4961.428711,1663.568237,3543.755127,2959.077881,4717.553711,847.519775,2187.107422,594.821045,4178.862793,1354.780640,121.139969,187.915482,217.621841,31.125250,78.447456,69.417503,214.321442,44.479877
24265.354689,496.340057,294.468353,641.159058,112.527306,299.336121,87.684006,551.010742,189.557785,3082.794678,1892.952026,3939.686523,706.242126,1883.873047,563.469238,3477.717529,1181.542603,4054.449463,2861.813965,5238.232422,941.895325,2486.665527,729.872314,4631.302734,1552.645996,3289.919189,2741.548096,4383.202637,787.092773,2025.327271,552.217773,3881.839355,1258.186401,116.068047,178.398331,203.949097,29.626837,74.062981,65.494560,202.280441,42.543182
24265.364689,470.294220,283.778931,606.013184,106.902481,284.228394,84.547127,523.873169,179.858597,2880.015625,1778.192017,3679.559082,659.804199,1767.389771,529.518372,3249.599121,1103.470825,3775.880615,2655.482666,4877.760742,876.920471,2322.196289,681.461121,4311.827148,1445.354248,3056.310059,2539.254639,4072.809082,730.916748,1880.676880,512.167786,3604.678467,1168.342041,109.040565,167.211136,191.707153,27.689993,70.812408,61.345272,188.436630,39.827721
24265.374689,443.219452,266.325928,570.658447,100.330132,269.635345,79.677544,491.247955,168.777390,2688.336426,1662.021729,3425.016357,615.399414,1651.439697,494.640533,3030.718018,1029.009277,3515.483887,2468.772705,4528.823730,816.115112,2162.711182,634.982971,4012.530029,1345.034302,2840.292236,2358.814453,3776.713135,679.158569,1747.092773,476.146545,3349.221436,1085.547729,103.296783,156.091965,179.002762,26.229332,66.403450,57.146641,177.404144,37.821735
24265.384689,417.701569,253.303818,532.662598,94.684509,253.866714,75.539162,463.697998,159.120575,2502.235352,1553.256836,3183.853516,572.829041,1541.448730,461.990692,2821.416016,957.627136,3263.688477,2292.717529,4203.044922,757.591553,2013.618652,591.390564,3724.831299,1248.524536,2633.509277,2189.379395,3501.464111,629.633057,1623.755371,442.490723,3104.796387,1006.317444,96.459480,145.078979,167.833542,24.402544,62.889294,53.147091,164.786987,35.217419
24265.394689,389.175446,237.203369,498.166046,88.071953,239.428375,70.877487,431.251892,147.991013,2325.070312,1445.685547,2955.311035,531.953796,1434.953979,429.845825,2620.127197,889.271912,3028.410156,2126.521729,3894.809814,702.698181,1869.466797,549.778809,3454.766602,1158.104980,2441.440918,2030.508179,3241.389893,583.524048,1505.534302,410.639465,2877.107666,932.654114,90.813278,135.457703,155.623795,22.912176,58.637043,49.453911,154.047333,33.125256
24265.404689,363.896942,222.693756,462.278198,82.333694,222.966385,66.391663,403.040802,138.289474,2158.046387,1344.898682,2740.055420,493.683777,1333.275269,399.686310,2431.872314,825.260254,2806.381104,1970.939575,3608.625732,651.151794,1734.626099,510.828644,3201.523438,1073.176880,2260.232422,1881.824707,3001.035156,540.217163,1395.699585,380.877106,2663.599365,863.459717,84.313408,126.160797,144.811035,21.303753,55.150928,45.999931,143.032959,30.802599
24265.414689,337.552643,207.983215,430.000000,76.392128,208.509644,62.045139,373.981049,128.278503,2000.468750,1248.006226,2539.378906,457.482941,1237.589355,370.850311,2253.894775,764.797668,2599.972412,1824.482178,3341.676025,603.140076,1607.492676,473.719086,2965.479248,994.064392,2092.647949,1741.835205,2777.307373,500.106110,1292.141846,352.650208,2465.746826,799.384094,78.575493,116.998520,134.102493,19.825300,51.215950,42.618427,132.854568,28.689268
