3353.761654,0.677767,0.571230,0.589689,0.298280,0.342939,0.217553,0.175461,0.206712,3.145205,1.956119,2.294134,1.966067,0.789702,1.126788,0.735166,0.986607,2.226642,2.513109,2.261704,2.344119,2.834202,2.550554,3.361853,3.134123,1.482763,1.213353,1.294969,1.060852,1.095521,1.523725,1.371341,1.390217,0.077865,0.061419,0.069930,0.057903,0.055702,0.081321,0.077623,0.092873
3353.771654,0.661785,0.555846,0.573639,0.290770,0.327467,0.215748,0.165564,0.216292,3.116902,1.943625,2.274753,1.929420,0.781049,1.117791,0.715978,0.951989,2.187455,2.554034,2.317848,2.385803,2.861842,2.603830,3.404637,3.172088,1.453800,1.207800,1.296110,1.040924,1.117209,1.533075,1.405514,1.389759,0.084676,0.063144,0.071475,0.057958,0.051987,0.079907,0.075661,0.091177
3353.781654,0.642824,0.541616,0.553587,0.283822,0.313156,0.214078,0.171784,0.225155,3.083570,1.932068,2.243989,1.895522,0.773045,1.109468,0.695842,0.919968,2.251954,2.591890,2.384429,2.424362,2.887410,2.653111,3.449404,3.207206,1.416806,1.202663,1.277287,1.022490,1.137270,1.541724,1.430882,1.389335,0.082761,0.064739,0.069893,0.058010,0.048551,0.078599,0.073862,0.089608
3353.791654,0.625376,0.519561,0.535083,0.273601,0.298136,0.210809,0.179517,0.230580,3.052841,1.910541,2.215578,1.851253,0.766895,1.097026,0.677224,0.885961,2.314476,2.639996,2.445962,2.471339,2.916725,2.708173,3.490809,3.242396,1.382686,1.186297,1.259940,1.000934,1.148650,1.541475,1.454356,1.393081,0.080880,0.061565,0.068421,0.056698,0.049152,0.074354,0.072206,0.089630
3353.801654,0.609238,0.499169,0.517967,0.264199,0.284242,0.207843,0.186670,0.235589,3.024417,1.890661,2.189298,1.810323,0.761208,1.085570,0.660003,0.854491,2.372308,2.684457,2.502880,2.514753,2.943840,2.759059,3.529108,3.274956,1.351126,1.171209,1.243895,0.981053,1.159177,1.541311,1.476070,1.396553,0.082878,0.058614,0.067060,0.055479,0.049708,0.070487,0.070674,0.089640
3353.811654,0.598603,0.480307,0.508047,0.255503,0.271390,0.205100,0.185381,0.240221,2.943618,1.872271,2.123201,1.772463,0.755947,1.074973,0.626793,0.825381,2.479642,2.725584,2.594374,2.554910,2.968921,2.806128,3.581439,3.305075,1.394414,1.157253,1.219759,0.962664,1.168915,1.541159,1.482895,1.399764,0.086366,0.060168,0.064070,0.054351,0.051434,0.066911,0.073377,0.089649
3353.874369,0.596386,0.472394,0.502992,0.252172,0.271770,0.198675,0.183236,0.240314,2.863693,1.827133,2.058601,1.719076,0.750640,1.045376,0.597949,0.784404,2.584653,2.791393,2.678716,2.615340,3.007931,2.869103,3.628065,3.352571,1.447128,1.144567,1.202340,0.951424,1.165269,1.531257,1.476233,1.399986,0.083701,0.060775,0.062108,0.053222,0.050571,0.068285,0.073080,0.091224
3353.884369,0.594347,0.469014,0.498322,0.250000,0.269868,0.189613,0.181247,0.235110,2.789792,1.783216,1.998862,1.670812,0.743196,1.024352,0.606487,0.735455,2.681759,2.848331,2.756709,2.667112,3.041830,2.924652,3.671229,3.400944,1.495890,1.133063,1.186203,0.974752,1.155065,1.510497,1.470101,1.407010,0.082956,0.058950,0.060317,0.052851,0.050330,0.069578,0.072771,0.089179
3353.894369,0.599948,0.465895,0.498076,0.247997,0.268110,0.181245,0.194293,0.230288,2.699525,1.742615,1.932320,1.626168,0.743895,1.004891,0.614403,0.690118,2.784192,2.900959,2.830859,2.714989,3.073194,2.976056,3.697952,3.445748,1.519737,1.122383,1.172178,0.996334,1.145631,1.491312,1.450298,1.413451,0.083034,0.057234,0.057824,0.052512,0.050854,0.070755,0.071272,0.087235
3353.904369,0.605212,0.465220,0.497881,0.248446,0.268091,0.185512,0.206440,0.237332,2.616001,1.701041,1.870730,1.582898,0.768170,1.007049,0.621674,0.663566,2.878906,2.947857,2.899423,2.753583,3.096038,3.009142,3.722708,3.478789,1.541747,1.107956,1.159168,1.018272,1.130422,1.458165,1.432041,1.429401,0.083114,0.056581,0.055485,0.051661,0.049831,0.067418,0.069962,0.085130
3353.914369,0.610082,0.464603,0.497700,0.248861,0.268070,0.199796,0.217677,0.243913,2.538742,1.662573,1.813759,1.542877,0.790623,1.009105,0.628400,0.644821,2.966517,2.991232,2.962845,2.789284,3.117172,3.039790,3.745608,3.509390,1.562107,1.094597,1.147133,1.038565,1.116357,1.427575,1.415154,1.444109,0.083189,0.055986,0.053321,0.050873,0.048882,0.064990,0.068750,0.083235
3353.924369,0.615821,0.464033,0.507553,0.249244,0.268050,0.213010,0.204749,0.250000,2.463661,1.626989,1.757954,1.505857,0.811393,1.011007,0.657812,0.649337,3.046823,3.031353,3.010974,2.822307,3.136721,3.068140,3.745019,3.537696,1.577864,1.082240,1.126094,1.057337,1.103346,1.399280,1.390219,1.457715,0.080826,0.055435,0.054081,0.050144,0.048508,0.063088,0.069647,0.081483
3353.934369,0.597495,0.476020,0.494860,0.260819,0.279456,0.200186,0.206355,0.238834,2.374322,1.591218,1.682774,1.461883,0.839592,1.018077,0.686887,0.669824,3.115933,3.055084,3.043433,2.838103,3.142533,3.069422,3.730643,3.548975,1.605327,1.062824,1.095958,1.087116,1.079750,1.363426,1.368033,1.480443,0.078218,0.054629,0.057009,0.050076,0.050112,0.061401,0.075998,0.083021
3353.944369,0.580490,0.469138,0.483067,0.252868,0.272023,0.205072,0.207901,0.241128,2.291672,1.539904,1.613164,1.403774,0.848374,1.009419,0.713809,0.690973,3.179765,3.066988,3.073361,2.845197,3.137404,3.054725,3.717284,3.545202,1.630834,1.100345,1.068143,1.129227,1.042894,1.332929,1.396258,1.513027,0.075910,0.054267,0.059734,0.050225,0.053126,0.067153,0.081885,0.089121
3354.007422,0.564760,0.462715,0.472159,0.245456,0.265123,0.210070,0.209331,0.243300,2.215220,1.492385,1.548774,1.349948,0.856462,1.001385,0.738711,0.710556,3.238808,3.077927,3.101044,2.851690,3.132576,3.041049,3.704927,3.541661,1.654428,1.139090,1.042415,1.168245,1.085150,1.304791,1.424995,1.543187,0.073776,0.055257,0.062255,0.050411,0.055938,0.072472,0.087331,0.094779
3354.017422,0.547983,0.456773,0.458595,0.238599,0.258740,0.214695,0.212877,0.245309,2.144290,1.448430,1.483164,1.300158,0.863944,0.993953,0.759608,0.728671,3.287520,3.088047,3.117206,2.857696,3.128109,3.028399,3.686552,3.538385,1.682121,1.174930,1.055947,1.204337,1.124596,1.278763,1.457619,1.571085,0.073741,0.058661,0.060199,0.050584,0.058539,0.077392,0.081461,0.100013
3354.027422,0.532470,0.445354,0.446058,0.246325,0.250810,0.217444,0.216160,0.254186,2.078699,1.402152,1.422492,1.244859,0.867585,0.977637,0.778941,0.747553,3.332577,3.085548,3.132159,2.851967,3.119507,3.011731,3.669556,3.524017,1.707717,1.213304,1.090909,1.241692,1.167020,1.264794,1.487793,1.602215,0.073727,0.056642,0.058279,0.050722,0.055177,0.073915,0.076030,0.094968
3354.037422,0.518120,0.434799,0.434460,0.260848,0.243477,0.219979,0.219198,0.262417,2.018027,1.359378,1.366371,1.193721,0.870956,0.962532,0.796825,0.765044,3.374254,3.083237,3.145989,2.846666,3.111551,2.996312,3.653834,3.510734,1.731394,1.248760,1.123248,1.276198,1.206259,1.251883,1.515704,1.630989,0.073715,0.054878,0.056503,0.050959,0.052066,0.072747,0.071006,0.090309
3354.047422,0.501931,0.425035,0.424129,0.274282,0.236693,0.222324,0.225195,0.270030,1.950489,1.323409,1.288372,1.146418,0.874074,0.948560,0.801819,0.781224,3.384492,3.081099,3.134068,2.841762,3.104191,2.982049,3.620798,3.498447,1.751872,1.281556,1.153060,1.308116,1.242554,1.239941,1.534166,1.657604,0.075394,0.055407,0.057569,0.051178,0.049189,0.073246,0.069786,0.085998
3354.057422,0.499355,0.419020,0.417399,0.274271,0.232515,0.226986,0.217210,0.278942,1.901376,1.329769,1.238317,1.080136,0.858569,0.918029,0.794081,0.783197,3.378757,3.054818,3.119552,2.815340,3.081468,2.952999,3.590426,3.457294,1.748346,1.308561,1.173342,1.334960,1.273911,1.241108,1.550763,1.674767,0.080791,0.056355,0.056547,0.053953,0.048212,0.071047,0.070333,0.083379
3354.067422,0.497002,0.418163,0.411174,0.281424,0.228251,0.222735,0.209778,0.268574,1.856019,1.341491,1.240187,1.006734,0.845796,0.884619,0.786858,0.764682,3.373507,3.024849,3.106145,2.781192,3.059745,2.925380,3.562284,3.413307,1.745100,1.323259,1.192116,1.344124,1.302439,1.245428,1.566056,1.690196,0.085716,0.058761,0.057258,0.057643,0.047289,0.075892,0.074881,0.081746
3354.077422,0.510501,0.417378,0.412808,0.288090,0.224308,0.218768,0.199825,0.258929,1.811054,1.352373,1.236857,0.989908,0.833985,0.853679,0.772340,0.747467,3.338014,2.997157,3.085577,2.749646,3.039643,2.899802,3.527760,3.372545,1.712076,1.336879,1.202229,1.352621,1.328820,1.249415,1.572603,1.704399,0.088964,0.060947,0.056342,0.061002,0.048604,0.080444,0.075442,0.080213
3354.139013,0.523114,0.425112,0.414358,0.276945,0.220119,0.206882,0.204038,0.248148,1.769558,1.354337,1.233775,1.000228,0.822733,0.813137,0.758903,0.721959,3.305138,2.960131,3.066543,2.705282,3.024053,2.863720,3.495815,3.324621,1.681494,1.341739,1.211590,1.346373,1.356152,1.241461,1.578681,1.706185,0.091974,0.063775,0.055533,0.061864,0.050862,0.080371,0.075994,0.081000
3354.149013,0.522464,0.432314,0.417093,0.266569,0.216238,0.196303,0.198429,0.238171,1.752937,1.356145,1.228870,1.009775,0.812333,0.775625,0.741219,0.698365,3.259431,2.925865,3.046731,2.664224,3.009634,2.830331,3.456189,3.280284,1.640118,1.346251,1.222481,1.340590,1.381431,1.234101,1.574537,1.707849,0.089715,0.066413,0.053352,0.062725,0.052940,0.080356,0.075739,0.081727
3354.159013,0.521816,0.443572,0.419630,0.268829,0.212370,0.197820,0.200252,0.241053,1.739439,1.356200,1.224339,1.019140,0.802727,0.733788,0.724816,0.671647,3.217104,2.892570,3.028412,2.625881,2.996675,2.787876,3.419469,3.231212,1.601817,1.356563,1.232557,1.338154,1.406549,1.216058,1.570722,1.698033,0.087673,0.064226,0.051334,0.060532,0.050780,0.080289,0.075435,0.080816
3354.169013,0.521217,0.454008,0.421977,0.278208,0.211325,0.199660,0.204566,0.243782,1.726953,1.356272,1.220149,1.027820,0.793843,0.707282,0.709644,0.646887,3.177952,2.861793,3.011467,2.590430,2.984685,2.748545,3.385502,3.185756,1.566388,1.366106,1.241877,1.335908,1.429783,1.199352,1.567194,1.688945,0.085784,0.062185,0.051307,0.058806,0.048780,0.080168,0.075154,0.079956
3354.179013,0.516341,0.463661,0.423577,0.286884,0.211214,0.201363,0.201395,0.246307,1.710034,1.356339,1.215460,1.035849,0.785625,0.690657,0.702652,0.623984,3.135018,2.833324,2.995059,2.557638,2.973596,2.712164,3.356686,3.143709,1.532148,1.374932,1.251419,1.333831,1.451275,1.183899,1.557742,1.680539,0.084684,0.060297,0.049391,0.057209,0.049176,0.080055,0.073373,0.079161
3354.189013,0.511822,0.466083,0.425055,0.293674,0.211282,0.196202,0.198435,0.242730,1.694376,1.349681,1.211123,1.041854,0.772457,0.682212,0.696211,0.608424,3.095311,2.804917,2.979882,2.525947,2.967403,2.678802,3.330019,3.107856,1.500489,1.389703,1.260246,1.332355,1.467209,1.162789,1.548993,1.668504,0.083675,0.057742,0.047617,0.056774,0.048047,0.078811,0.071741,0.076715
3354.199013,0.507642,0.468304,0.426422,0.299951,0.216682,0.191404,0.195697,0.239399,1.679893,1.343508,1.207110,1.047406,0.760277,0.674425,0.690252,0.594051,3.058583,2.778658,2.965844,2.496635,2.961655,2.647930,3.305352,3.074680,1.471205,1.403382,1.268412,1.330993,1.481924,1.156995,1.540900,1.657359,0.082741,0.055392,0.045976,0.056374,0.047674,0.077675,0.070231,0.074468
3354.209013,0.504176,0.470359,0.425888,0.305756,0.221678,0.192470,0.198672,0.236317,1.666994,1.337797,1.203746,1.052542,0.752252,0.667222,0.685605,0.580756,3.023894,2.754368,2.956143,2.469522,2.956338,2.619373,3.281612,3.043992,1.443247,1.416036,1.275150,1.329733,1.495535,1.154641,1.533621,1.647049,0.082215,0.053218,0.043181,0.056005,0.048020,0.076625,0.068969,0.072390
3354.272217,0.499084,0.469876,0.423840,0.305869,0.223214,0.193722,0.201235,0.231698,1.654094,1.331394,1.199837,1.061654,0.756827,0.661253,0.676122,0.568398,2.996112,2.735678,2.950508,2.452648,2.954854,2.596587,3.265162,3.014038,1.412082,1.428227,1.276952,1.323085,1.507316,1.147546,1.520460,1.639202,0.079360,0.052861,0.043717,0.054170,0.048114,0.074828,0.071397,0.071247
3354.282217,0.494371,0.466482,0.421944,0.303344,0.223609,0.192639,0.203607,0.227003,1.642158,1.318347,1.196217,1.066986,0.761966,0.647290,0.667333,0.553022,2.970418,2.723835,2.945299,2.444631,2.955381,2.584344,3.249963,2.990657,1.383251,1.435402,1.278615,1.309372,1.514976,1.130968,1.508270,1.627326,0.076715,0.052710,0.045454,0.057675,0.051180,0.078484,0.073647,0.072378
3354.292217,0.495513,0.463327,0.427574,0.301004,0.223977,0.191638,0.214457,0.222659,1.627598,1.306255,1.190461,1.071906,0.766723,0.634346,0.664070,0.538786,2.948786,2.712911,2.942186,2.437232,2.955865,2.573047,3.237172,2.969043,1.352371,1.442008,1.275542,1.296673,1.522065,1.115606,1.481870,1.616327,0.078976,0.052550,0.044417,0.061167,0.054014,0.081871,0.072135,0.073430
3354.302217,0.496589,0.472671,0.432809,0.304862,0.228771,0.197411,0.224528,0.216753,1.614124,1.294507,1.185126,1.070630,0.767893,0.622603,0.661074,0.526969,2.928781,2.703151,2.939318,2.434408,2.960056,2.566752,3.225350,2.953820,1.323798,1.443089,1.272678,1.279525,1.521419,1.089428,1.457407,1.595261,0.081072,0.055451,0.046514,0.057736,0.050672,0.077280,0.070756,0.071660
