3528502.421726,772.919189,594.218872,901.931030,828.764465,736.589539,506.742950,1489.057495,1024.635864,4593.510254,4553.622070,7911.503418,4272.381836,3785.345459,2914.998291,9299.456055,5006.912598,7668.218750,8342.303711,7629.427246,7420.082520,7463.612305,7665.121582,14198.257812,9756.720703,4615.679688,5208.546387,5997.314941,6397.969727,4215.329590,4759.750000,9042.007812,6769.124023,323.208984,258.124908,292.954773,381.809814,288.568176,349.856476,398.087280,349.418274
3528502.431726,766.332886,643.023010,857.840210,805.995422,709.454468,516.394104,1434.763062,977.414551,4673.541504,4473.275391,7741.915527,4348.106934,3825.942871,3031.607666,9073.087891,5044.928711,7960.958008,8240.780273,7552.949707,7523.979492,7572.623535,7846.295898,14294.132812,9987.112305,4764.900879,5219.521973,5980.083496,6234.618164,4220.672852,4767.187012,8923.915039,6612.594238,315.417847,256.175446,291.127960,365.576813,274.313354,361.162872,384.283325,335.441345
3528502.441726,742.697021,669.675842,808.699158,776.509460,701.246643,554.225769,1365.030273,951.056946,4730.480469,4370.848633,7565.578125,4378.722656,3840.893799,3222.678467,8831.082031,5095.688965,8218.507812,8033.963379,7462.058594,7576.689453,7686.224121,8016.294434,14349.043945,10177.699219,4914.952148,5284.211914,5986.348633,6068.685547,4247.675293,4809.878418,8855.997070,6502.880371,312.740021,264.629059,278.446259,375.795532,256.062286,366.625031,381.074615,332.956909
3528502.451726,717.548157,674.217468,768.082886,795.316467,677.341248,543.295166,1309.289551,945.858215,4777.931641,4256.301758,7382.034180,4385.167480,3853.007812,3385.538574,8566.665039,5161.808105,8449.857422,7805.334961,7351.696289,7574.062988,7790.631348,8208.189453,14353.463867,10330.788086,5060.670898,5351.887695,6016.484863,5868.324707,4284.878906,4853.528320,8834.528320,6409.899414,308.965515,251.464081,272.170288,360.586426,247.702240,372.502319,370.339966,315.422089
3528502.461726,704.207764,658.715698,757.889282,776.448303,655.527405,535.550476,1270.571411,917.391846,4805.119629,4142.368652,7196.800781,4344.130859,3867.394043,3542.012207,8310.355469,5222.719238,8658.660156,7581.752441,7279.025391,7743.187500,7885.823730,8382.632812,14383.633789,10446.458984,5189.134277,5386.429199,6011.841309,5646.145996,4319.805664,4871.305176,8782.652344,6323.076172,312.766449,243.987518,276.348694,347.850250,241.695648,366.682037,378.359131,303.488770
3528502.471726,716.932861,634.413818,762.601868,756.516724,638.319580,513.518433,1312.342896,889.989441,4831.591797,3993.816406,6972.880371,4314.079102,3877.516113,3676.046387,7951.267578,5259.586914,8810.911133,7371.107422,7255.523438,7957.927246,7966.482422,8549.079102,14414.669922,10535.920898,5290.543457,5383.609863,5929.712402,5407.266113,4360.026367,4873.930176,8605.439453,6230.546875,293.901337,255.002274,303.691681,349.741425,236.568192,372.276337,394.413666,300.974030
3528502.881480,666.613098,633.615540,901.864136,766.360535,627.983337,521.526550,1334.747437,884.722656,4920.178711,3807.472412,6645.956543,4333.482910,3897.287842,3857.136719,7580.304199,5263.280762,8887.460938,7187.595703,7370.430664,8177.626465,8055.588867,8672.725586,14417.488281,10595.471680,5380.039062,5311.426270,5821.075195,5124.336914,4397.819336,4907.465820,8319.272461,6110.012695,301.053040,270.002930,297.377625,357.069946,238.305786,363.465820,411.639343,301.166351
3528502.891480,630.488586,684.927856,932.842529,806.399597,591.875793,563.837341,1322.540405,894.198975,5029.742676,3591.430420,6222.557617,4396.779297,3894.931396,4018.045654,7257.807129,5250.867188,8913.893555,7061.561035,7564.786133,8417.046875,8102.773438,8689.625000,14407.364258,10634.494141,5436.560059,5159.898926,5753.813965,4796.385254,4414.905762,4989.458008,7959.281250,5996.983887,311.743347,275.624359,295.418823,346.095520,238.985214,361.283936,406.315125,294.961090
3528502.901480,666.239807,688.224976,931.108215,793.519714,561.387634,568.145020,1270.883545,860.126770,5177.912598,3482.451904,5874.035156,4458.308594,3869.522705,4116.332520,7073.192383,5265.293945,8865.873047,7003.381348,7729.305664,8690.221680,8119.328613,8641.616211,14327.457031,10660.578125,5414.723145,4928.751465,5700.473145,4476.456055,4432.713867,5068.960938,7716.326172,6124.630859,305.649658,277.761871,297.525970,336.128448,225.859253,384.138702,394.912140,285.173859
3528502.911480,757.841187,667.910278,938.039856,770.217346,571.879761,581.908936,1285.378052,830.304749,5282.136230,3424.906250,5560.998047,4469.798340,3808.244141,4171.037598,6941.036133,5310.081055,8705.211914,6978.066406,7958.305176,8945.763672,8113.586426,8542.684570,14159.602539,10694.536133,5250.635742,4647.285156,5660.407227,4230.812012,4481.103027,5090.142090,7577.269043,6271.479004,316.058960,272.320953,297.554382,329.018158,228.030762,378.236664,397.237427,267.261078
3528502.921480,773.706909,710.696594,910.705322,753.442139,606.240540,546.703735,1229.549927,831.296570,5207.720703,3342.479492,5224.843750,4477.776855,3746.592773,4174.859375,6758.478516,5360.413574,8426.168945,6971.219238,8116.263184,9185.555664,8017.079590,8397.834961,13928.667969,10758.533203,4921.654785,4315.061035,5626.319824,4344.802734,4584.667480,5065.551270,7406.641602,6437.763184,350.370605,273.935944,287.649414,320.519806,250.547516,379.341034,396.133942,274.571564
3528502.931480,854.350586,705.413025,877.537720,739.776489,585.997681,540.124939,1175.074829,782.861023,5068.547363,3191.408691,4891.370117,4489.141602,3770.935059,4209.521973,6562.225098,5351.402344,8194.594727,6986.653320,8228.145508,9427.560547,7848.960938,8268.137695,13659.440430,10883.228516,4690.613281,4078.021240,5626.188965,4496.093262,4736.038086,5034.898438,7184.612305,6634.583008,367.151489,292.211334,302.764893,301.892273,269.476288,384.652069,395.093933,277.752838
3528502.941480,926.660400,744.271729,856.151489,704.500549,640.553589,566.486023,1160.211426,794.998535,4751.256348,3028.990479,4557.542969,4539.693359,3891.582764,4311.592773,6283.015137,5302.173340,8093.130371,7083.127930,8518.884766,9689.596680,7592.833008,8190.146973,13343.886719,11054.232422,4637.145508,3944.213135,5687.940430,4597.005371,4849.876465,4974.818359,6892.293945,6782.881348,368.602386,298.389984,302.108643,292.743713,291.216248,363.874207,377.743073,283.070557
3528502.951480,919.977295,751.083313,831.048035,689.499939,689.654480,579.981262,1125.819580,830.106262,4441.430664,2892.786377,4241.216309,4619.383789,4065.909180,4400.598633,6070.791016,5400.898438,8045.039551,7276.957031,8798.953125,9967.889648,7288.738281,8205.800781,13375.259766,11321.282227,4646.439941,3923.424072,5752.273926,4647.865723,4880.864258,4860.822754,6644.247559,6835.823242,353.617523,305.256287,307.781952,286.552246,292.173798,348.132294,354.990509,277.948151
3528503.374934,891.101013,720.833130,865.195984,672.404724,703.455078,558.973022,1157.233398,822.937195,4150.657227,2769.932129,4018.644043,4676.895508,4200.579590,4441.985840,6280.960938,5544.929688,8022.140137,7496.918945,9032.928711,10250.433594,7151.563965,8268.120117,13601.188477,11613.340820,4634.940430,3943.454834,5750.377930,4676.657715,4882.247070,4707.818848,6525.527832,6845.645020,339.003723,293.297516,304.890900,278.891754,287.051666,357.831879,358.328705,281.663116
3528503.384934,881.201660,702.447083,944.983032,648.442200,711.966309,563.316650,1221.940918,813.607422,3857.396484,2805.613281,3881.475342,4718.792969,4360.637695,4487.290039,6527.362305,5675.883789,7975.156250,7719.924805,9166.924805,10519.978516,7292.927246,8320.533203,13709.981445,11908.126953,4678.010742,3955.389893,5680.054688,4692.041992,4934.833496,4575.195801,6622.210938,6865.926270,315.643646,293.080811,331.690155,275.569000,282.559235,343.917938,396.986237,290.805084
3528503.394934,862.234863,700.120667,1061.807739,668.093445,785.080688,556.273621,1374.931763,777.413635,3673.784180,2933.552490,3961.766113,4801.342285,4590.474121,4525.938477,6819.700684,5773.630859,7983.027832,7910.705078,9094.320312,10725.696289,7330.507812,8346.474609,13551.750000,12188.006836,4928.361328,3970.402344,5605.512695,4658.887207,5015.879395,4480.625977,6562.702637,6888.145508,299.640411,282.522522,347.077423,276.184021,304.604919,367.316101,393.043152,273.328644
3528503.404934,832.542236,717.504395,1010.835388,696.917786,857.934753,623.713928,1356.176758,791.053833,3549.022461,3070.527344,4078.490234,4881.546875,4814.960938,4594.907227,6854.464844,5866.220215,8275.650391,8007.421875,8894.282227,10808.760742,7200.452148,8270.775391,13207.167969,12363.302734,5207.074707,4002.166260,5607.197754,4538.551758,5075.592773,4379.239746,6496.740723,6840.595215,300.067413,271.768555,361.980652,261.708771,313.455200,367.636688,404.508301,271.300537
3528503.414934,833.666504,682.673157,973.818604,674.161377,839.218445,641.112000,1339.299316,805.036560,3651.445312,3134.947754,4218.108398,4861.648438,4896.934082,4573.552734,6839.683105,5844.685547,8512.628906,8035.361328,8648.602539,10805.375000,7005.177734,8134.987793,12805.136719,12457.906250,5486.628906,4057.780518,5673.614746,4392.813477,5083.307129,4255.625488,6729.298340,6715.789062,283.493286,269.129669,350.204254,266.253754,315.302948,364.280151,405.700775,285.872528
3528503.424934,805.990295,667.150330,950.171692,675.381226,848.194336,646.000732,1298.929443,820.941895,3716.955078,3176.890381,4366.555176,4814.062500,4940.837402,4530.258301,6717.246094,5804.647461,8701.993164,8041.434570,8367.077148,10760.954102,6766.460938,7984.325684,12355.000977,12515.475586,5757.762207,4143.825195,5787.190918,4301.830078,5028.082520,4099.372559,6992.759277,6593.103027,266.532074,273.395935,345.990509,266.182770,306.830719,353.842621,384.937103,271.568298
3528503.434934,778.569031,634.747131,919.692627,662.927734,813.710449,621.339783,1236.614136,806.572388,3773.779297,3177.923340,4497.713379,4727.359863,4924.452148,4452.527344,6602.407715,5728.868652,8874.194336,8030.641113,8099.548828,10680.125000,6493.070312,7799.806641,11921.582031,12521.948242,6004.140625,4254.064941,5897.323242,4255.927734,4957.580566,3968.205322,7241.816895,6512.989746,254.502853,272.503235,346.219513,255.589890,298.388336,350.936584,365.489502,264.160492
3528503.444934,756.745300,599.699036,889.379089,639.486572,778.728516,586.390076,1161.821533,785.246155,3832.050049,3178.489990,4629.196289,4654.003906,4905.429199,4365.622070,6479.479492,5667.906738,9023.769531,8019.910156,7902.340820,10595.793945,6595.284668,7616.874512,11535.631836,12514.882812,6227.872070,4359.850586,5981.287598,4216.916992,4901.768555,4114.416016,7449.523926,6451.115723,252.289749,269.933289,344.591278,241.430237,290.476379,350.995270,353.113861,262.103455
3528503.755780,777.241760,561.514648,848.450012,623.698730,744.535095,551.312256,1103.753052,772.682495,3931.691162,3177.893799,4746.752930,4597.217773,4890.063477,4276.020020,6392.370117,5623.280762,9111.373047,8014.219238,8031.908691,10506.739258,6907.293945,7441.127441,11177.594727,12491.299805,6405.325684,4455.669434,6039.678223,4217.283203,4864.172852,4242.574219,7618.975098,6425.722656,256.162598,263.537201,326.860565,239.962204,274.420105,347.540283,343.127594,268.914185
3528503.765780,826.184753,530.874329,826.050842,630.183899,728.163025,527.116882,1102.205933,818.936768,4060.547607,3183.908936,4837.039062,4566.827637,4895.211426,4185.079102,6347.399414,5643.296875,9076.020508,8005.259277,8144.074707,10390.180664,7185.811523,7262.093262,10826.208984,12396.346680,6506.097656,4549.400391,6069.674316,4371.149902,4982.190430,4344.695801,7738.158203,6576.438965,252.817886,262.790497,329.177917,250.577026,280.428314,332.712372,335.889191,283.312439
3528503.775780,814.166138,539.720886,800.998901,691.444946,747.700745,505.654694,1056.868774,956.424805,4056.661865,3204.543457,4922.807129,4535.882812,4926.368164,4123.950684,6217.046875,5710.650391,9016.846680,8000.006348,8258.541016,10215.782227,7366.028320,7074.695312,10444.627930,12113.092773,6577.090332,4632.358887,6072.673340,4523.737305,5114.643066,4418.121094,7837.277344,6632.276855,255.929352,264.009460,312.664581,242.824875,266.966492,316.111786,323.197937,308.854950
3528503.785780,786.613770,533.034424,776.943115,672.224060,730.856018,488.791718,1010.162964,984.741272,4033.383545,3171.531982,5008.899902,4406.675293,4860.444336,4103.898926,6084.374512,5571.380859,8957.668945,7993.215332,8371.083984,9990.130859,7470.509277,6866.157227,10040.076172,11795.540039,6623.126465,4706.778809,6044.638672,4687.760254,5243.755371,4484.548340,7945.846191,6684.053711,246.140991,268.825531,309.667511,248.398361,258.624115,330.424377,309.639832,339.567871
3528503.795780,751.432556,542.612915,734.277893,645.335510,699.066223,528.149719,960.256226,1049.347778,3982.979004,3199.706299,5129.072754,4276.336426,4799.051270,4146.644531,5984.954590,5398.791016,8882.013672,8011.784668,8498.067383,9779.600586,7602.433594,6612.781738,9643.003906,11444.150391,6639.470215,4749.593262,5985.217285,4828.386230,5444.167969,4596.745117,8056.508789,6665.315918,233.884705,253.235153,305.378754,236.777420,254.969040,331.610504,303.429962,353.164795
3528503.805780,711.080017,539.329468,702.420593,600.401489,658.927307,540.270874,920.793335,1074.348633,3940.917725,3364.773682,5246.906250,4132.938965,4766.760254,4231.761230,5905.797363,5077.342773,8811.585938,8074.247559,8628.080078,9603.118164,7746.060547,6325.976074,9264.591797,11059.567383,6648.966309,4742.904297,5917.508789,4936.415527,5648.203613,4765.422363,8152.195801,6536.431152,223.765503,255.301834,297.690796,236.300674,240.044662,327.164093,288.109802,351.012756
3528503.815780,677.233765,505.878906,724.062134,561.381836,624.118469,531.427490,919.750122,1038.265747,3872.679688,3519.149414,5400.631836,3994.896484,4744.207031,4304.719727,5797.745605,4764.356934,8731.897461,8150.290527,8709.983398,9446.907227,7888.047363,6049.251465,8907.152344,10713.817383,6689.397461,4715.011719,5897.476562,5035.372559,5840.738770,4944.344238,8279.738281,6376.177734,221.252640,253.423569,303.561554,234.135010,239.640045,315.247528,295.248779,349.625244
3528503.825780,681.857849,499.838989,726.487305,526.216003,630.155579,493.427612,908.676636,981.704773,3867.785889,3694.481445,5592.366699,3873.212402,4684.832031,4381.742188,5742.446777,4457.590820,8598.740234,8223.415039,8747.178711,9301.733398,7978.140137,5760.973145,8618.663086,10375.295898,6757.458008,4698.725586,5955.424805,5119.437500,6064.194824,5104.126953,8476.606445,6224.333984,213.061493,255.888580,310.432220,241.304169,240.380051,325.455231,308.212219,357.154541
3528504.378922,658.523254,511.108856,778.247986,533.143372,648.930481,520.138123,949.541321,929.682251,3881.001465,3856.946289,5843.301270,3719.365479,4697.301758,4393.903320,5778.171387,4178.104492,8444.924805,8339.525391,8707.702148,9125.739258,8020.890137,5510.307617,8358.233398,10158.846680,6839.047363,4679.597656,6080.186035,5195.695312,6354.751953,5271.684082,8730.570312,6084.451660,222.877686,262.515350,326.707733,239.207901,263.245575,311.227905,306.201019,366.700287
3528504.388922,637.998352,497.650330,776.910156,522.039307,689.626404,562.768372,951.280884,886.119690,3902.669922,3952.479248,6100.894043,3561.399902,4752.919922,4356.172363,6010.380859,4243.461426,8283.724609,8495.455078,8598.692383,8926.666992,8039.653809,5767.240234,8153.920410,10256.361328,6935.215820,4654.352539,6301.675293,5267.553711,6700.537598,5448.220703,9048.050781,5941.753418,218.401886,277.804230,326.777832,234.421021,283.636963,302.567932,300.235565,367.425110
3528504.398922,595.261719,475.060822,726.600342,515.130493,718.987549,541.141418,889.240662,833.000488,3913.219238,4029.688232,6302.109375,3407.018799,4915.846191,4402.472168,6191.577148,4345.573242,8111.108887,8656.988281,8482.871094,8725.121094,8077.537598,6070.555664,7993.984863,10368.409180,7045.814453,4636.513672,6551.589355,5316.756348,7110.119629,5628.604004,9372.170898,5779.165527,217.621811,282.463776,308.485718,240.691147,274.111237,296.542603,309.720215,371.383270
3528504.408922,561.943787,452.849548,774.992432,487.015381,685.219971,510.421875,902.112732,783.997620,3917.336670,4078.546387,6511.107910,3283.303223,5044.974121,4466.719238,6387.601562,4454.952637,7941.486328,8814.180664,8275.133789,8521.203125,8168.832031,6378.963867,7791.661133,10481.520508,7143.856445,4637.994629,6725.445312,5343.966797,7536.237793,5779.910156,9604.908203,5613.372559,212.676910,291.653961,321.871948,248.101593,271.971100,296.578003,319.074768,383.729645
3528504.418922,552.166016,467.010742,906.330444,513.056458,671.110229,488.902496,1016.932129,736.109436,3905.481445,4117.094238,6535.833496,3199.757568,5206.422852,4548.275391,6458.648926,4553.023926,7773.200195,8928.313477,7904.674805,8281.948242,8233.817383,6697.529785,7540.910645,10582.253906,7223.194824,4605.158203,6742.980957,5335.182129,7895.945312,5889.682129,9660.177734,5441.510254,200.023010,292.251007,347.819122,245.973221,259.335754,277.498688,314.421906,378.062408
3528504.428922,545.355835,548.261902,921.705688,587.897339,671.150330,462.891113,1034.207642,764.308228,3884.333008,4020.786621,6387.704590,3068.918701,5323.373535,4626.282715,6323.722168,4561.627441,7667.214355,8921.669922,7572.397949,7935.331055,8344.020508,7013.480957,7402.030762,10627.528320,7279.321777,4489.600098,6610.482422,5286.839355,8159.190430,5970.214844,9579.527344,5263.007324,203.264374,283.330383,370.476929,232.802475,279.434113,277.210632,325.719360,387.591370
3528504.438922,530.315369,558.662048,967.971008,606.610413,675.261108,460.749512,1031.819214,768.401306,3848.656250,3914.526611,6154.157227,2885.942383,5397.216797,4661.822266,6157.296387,4547.484863,7737.427734,8814.666992,7285.434570,7527.797852,8491.938477,7345.125000,7310.434570,10624.116211,7300.920898,4343.066895,6348.480469,5288.889648,8339.172852,6007.927246,9423.150391,5083.242676,219.315613,284.994812,402.896332,234.617569,280.752472,277.829498,348.648224,396.641998
3528504.448922,563.520386,574.088074,971.634094,574.256409,692.584900,451.604065,978.940430,850.728333,3852.366943,3815.293457,5975.252930,2743.852295,5381.827148,4674.641602,5972.375977,4468.573242,7759.313965,8685.834961,7277.314453,7161.238281,8716.455078,7679.353027,7244.986328,10665.647461,7292.187988,4166.605469,5994.331543,5329.566895,8436.771484,6010.885254,9196.941406,4829.917969,211.392029,303.264862,397.114929,246.407410,308.958038,288.293884,344.976837,373.780182
3528504.749634,619.739624,536.523926,1043.127319,570.585083,665.165588,431.809174,938.612244,840.958984,3885.488281,3777.389893,6001.165039,2632.995850,5397.562988,4702.015137,5857.767578,4529.918945,7728.786621,8527.496094,7376.458984,6806.038086,8931.440430,7985.979004,7234.470215,10739.387695,7214.256836,3954.326172,5724.306641,5346.192383,8453.958984,5998.956543,8929.193359,4579.307129,258.840881,295.677490,390.646942,254.279770,293.095947,288.897675,341.480988,395.189209
3528504.759634,764.991455,577.821716,1062.200562,549.679810,716.721558,481.557281,941.610168,800.252808,3967.747070,3798.401123,6050.925781,2555.010498,5482.262695,4742.982910,5793.445312,4628.685059,7508.602051,8316.879883,7405.660156,6434.449707,9058.059570,8215.782227,7299.163574,10796.454102,6961.289551,3734.683838,5606.083496,5316.995605,8369.813477,5951.773438,8612.866211,4411.685547,278.332794,283.322144,390.910858,265.048615,327.460449,314.874481,345.643036,397.238464
3528504.769634,773.992310,629.094360,1018.164246,517.299500,839.396667,546.276367,912.057556,811.561340,3895.765137,3774.323486,6054.025879,2463.789307,5537.706055,4669.068359,5680.967285,4672.645020,7178.324219,8006.285156,7631.417480,6055.649902,8979.434570,8308.435547,7441.014648,10808.974609,6561.294922,3609.688721,5574.134277,5254.143555,8118.366699,5848.250000,8251.556641,4330.915527,295.725403,284.704712,379.628082,257.669586,340.511078,332.593964,349.276489,392.063538
3528504.779634,773.355103,602.934875,961.697876,493.636414,829.556641,531.724426,864.409790,787.412109,3800.993896,3667.688477,6053.453613,2365.556641,5418.526367,4522.316895,5551.501465,4640.549805,6855.949707,7633.827637,7889.142090,5683.798340,8874.324219,8305.503906,7602.101562,10750.284180,6158.532715,3570.369629,5560.132324,5172.563477,7745.173828,5702.534668,7887.544434,4337.520996,293.965637,299.191986,363.829193,267.030457,338.292328,313.761139,335.402496,407.480347
3528504.789634,739.138123,592.254272,902.609436,479.821716,818.032959,530.970642,818.073181,756.321899,3652.700439,3539.116699,6039.615234,2264.702148,5275.572754,4348.038574,5429.898438,4604.092285,6548.009766,7261.747070,8148.125000,5321.415039,8768.941406,8275.657227,7743.175293,10675.362305,5821.982910,3552.412109,5524.528809,5078.770996,7388.601562,5512.269043,7559.029785,4376.340332,294.829071,290.061890,359.531799,274.687805,344.351135,333.000366,322.715668,398.695221
3528504.799634,717.940552,573.636658,922.830139,450.951111,776.012329,508.270905,813.735107,750.434265,3516.974365,3370.062744,6054.572266,2188.931641,5118.698242,4186.766113,5347.071777,4556.008301,6252.266602,6906.470703,8376.872070,5008.148438,8671.700195,8225.139648,7834.409180,10613.168945,5510.041504,3543.387939,5475.108887,4967.643066,7069.901855,5297.671875,7292.078125,4436.987305,300.274536,280.945496,349.779602,277.608521,327.950867,334.666565,312.650482,390.505493
3528504.809634,687.846069,541.712646,912.435608,454.058990,808.456360,471.839233,782.339417,738.853882,3374.466309,3210.387695,6015.053711,2137.039551,4920.829102,4053.378174,5244.616699,4588.076172,5963.623535,6575.671387,8618.658203,4879.475098,8498.886719,8168.753906,7867.380371,10541.895508,5211.290527,3535.867432,5438.580566,4836.648438,6752.867188,5089.844727,7092.751953,4535.443359,309.476074,272.771484,330.896362,286.384125,325.868988,334.604523,306.456543,389.845978
3528504.819634,692.961853,511.866669,898.548340,449.893097,816.180603,505.673279,748.751465,741.684814,3248.898193,3059.143066,5973.860840,2074.187988,4643.182129,3920.598389,5147.757812,4627.917969,5662.692383,6271.477539,8843.681641,4753.540039,8255.225586,8172.676758,7904.572266,10495.898438,4914.920898,3527.859863,5410.476074,4700.359863,6553.855469,4935.932617,6906.261230,4610.535645,318.438019,262.559631,307.890076,292.436462,352.751190,336.189728,312.026978,390.988708
3528505.259611,670.499573,504.733795,860.337769,470.383667,807.611389,541.316040,714.314148,760.753540,3203.646973,2895.142090,5926.919922,2042.921631,4402.241211,3913.354004,5073.727539,4754.902344,5344.943359,5990.771973,9021.246094,4667.167480,8016.483398,8304.440430,7967.977051,10538.291992,4647.440918,3538.893799,5376.194336,4582.427246,6534.259766,4903.869629,6708.448730,4596.310547,315.108307,274.098114,303.869995,289.472778,336.689758,382.581757,325.798431,392.417572
3528505.269611,647.192749,500.834778,829.532288,454.057190,816.874817,634.564575,669.276917,793.524109,3276.865234,2705.200195,5859.384766,2101.760986,4431.393066,3999.223877,5009.266602,4912.619141,5026.729980,5758.280762,9161.420898,4609.572754,7765.220703,8532.543945,8052.615723,10618.090820,4427.908691,3577.642822,5364.116699,4485.534668,6444.355957,4938.642090,6505.188477,4543.763672,314.031036,276.905853,293.410980,282.444031,329.209167,410.401855,321.594360,383.222107
3528505.279611,609.789185,476.016113,829.504517,435.829346,812.844727,692.656067,640.797119,820.628052,3352.160400,2550.848877,5763.873047,2157.928223,4380.382324,4207.924805,4932.758301,5178.606445,4705.974609,5559.491211,9261.967773,4563.422852,7620.642090,8872.162109,8152.787598,10742.366211,4251.926270,3623.229736,5587.719727,4406.072754,6317.329590,5001.924805,6304.428223,4512.513184,316.331787,279.662231,281.691895,283.641785,344.529816,404.978638,326.523560,382.653259
3528505.289611,584.606079,460.308411,830.123291,415.238159,811.748596,678.209961,615.555420,769.079834,3409.091309,2406.301758,5656.624023,2211.964111,4306.031250,4391.006836,4844.500977,5432.614746,4570.458984,5362.667969,9332.067383,4532.249512,7516.462402,9243.877930,8259.741211,10903.044922,4101.793457,3662.093506,5828.961426,4412.712891,6232.742676,5062.557617,6109.204102,4514.295410,318.192719,283.001495,267.306152,283.419830,328.281921,398.027222,330.439301,389.254669
