17874.449982,0.371418,0.391727,0.382186,0.190148,0.197881,0.136374,0.156138,0.145995,1.171288,1.313827,1.293948,0.855894,0.828122,0.875588,0.850150,0.778341,2.006375,2.264713,2.312100,1.963228,1.393641,1.568876,1.937331,1.653959,1.062444,1.470011,1.497239,1.219388,2.136419,1.572982,1.728834,1.645317,0.109131,0.098194,0.106748,0.124207,0.099240,0.096994,0.092324,0.089709
17874.459982,0.353437,0.374001,0.364489,0.185882,0.198614,0.134955,0.147733,0.146452,1.133341,1.269373,1.260060,0.815035,0.782750,0.851959,0.854775,0.753822,2.021535,2.277124,2.339275,1.991559,1.411987,1.582487,1.974371,1.691233,1.059458,1.465010,1.485113,1.208421,2.145441,1.556369,1.695823,1.649680,0.108728,0.101871,0.104357,0.126939,0.105302,0.099421,0.093260,0.093734
17874.469982,0.335789,0.355878,0.342888,0.179403,0.195462,0.127538,0.145649,0.139485,1.103306,1.233753,1.224624,0.780564,0.742550,0.841536,0.856435,0.761290,2.040184,2.296102,2.364450,2.024490,1.439214,1.603184,2.007273,1.732957,1.050095,1.455743,1.471344,1.193237,2.141417,1.528634,1.653653,1.646325,0.106779,0.100007,0.106436,0.125264,0.102741,0.102267,0.091012,0.090313
17874.479982,0.315783,0.334298,0.322795,0.171083,0.185412,0.130781,0.158541,0.135523,1.077417,1.198522,1.189735,0.771523,0.711445,0.838059,0.830840,0.767904,2.061429,2.316690,2.387139,2.055802,1.463905,1.623597,2.020497,1.771630,1.037938,1.448551,1.457946,1.176122,2.130943,1.489487,1.626917,1.635925,0.106751,0.099638,0.107854,0.127409,0.106861,0.099546,0.092074,0.093040
17874.489982,0.299032,0.312919,0.306438,0.170970,0.184638,0.135677,0.156290,0.146260,1.057809,1.164358,1.164554,0.763664,0.677324,0.819006,0.811748,0.751430,2.078788,2.337020,2.402966,2.079182,1.479455,1.631509,2.011898,1.792102,1.030757,1.443558,1.438953,1.158913,2.112393,1.433512,1.583065,1.613455,0.109787,0.099838,0.112201,0.127655,0.107835,0.104077,0.093936,0.094984
17874.703896,0.278986,0.296187,0.286414,0.163687,0.182559,0.133796,0.149454,0.144457,1.047123,1.138893,1.147376,0.762686,0.640395,0.786038,0.800575,0.737178,2.093891,2.351604,2.415888,2.089707,1.479644,1.622760,1.996755,1.794616,1.027067,1.433032,1.413431,1.148147,2.081872,1.369055,1.535898,1.624823,0.113330,0.102988,0.117235,0.130753,0.111347,0.104753,0.093200,0.092676
17874.713896,0.262675,0.281099,0.272948,0.155549,0.169513,0.129913,0.148923,0.141844,1.035173,1.123770,1.123976,0.768607,0.617873,0.755556,0.789013,0.725590,2.111164,2.362715,2.434469,2.095541,1.473231,1.610556,1.981911,1.792038,1.026067,1.413126,1.385604,1.140479,2.043800,1.309599,1.509643,1.632956,0.115578,0.106790,0.121152,0.134201,0.117593,0.104384,0.094197,0.095774
17874.723896,0.253400,0.268469,0.260618,0.148454,0.162995,0.128505,0.146210,0.140376,1.028857,1.102208,1.102883,0.772879,0.619890,0.728719,0.774975,0.714935,2.122296,2.380044,2.450907,2.101940,1.468323,1.599321,1.969266,1.789250,1.020522,1.385845,1.360399,1.134816,2.004596,1.252929,1.522950,1.640921,0.116873,0.108922,0.123527,0.137522,0.122195,0.104219,0.095656,0.097820
17874.733896,0.250164,0.258498,0.257486,0.145617,0.157708,0.121843,0.150352,0.136971,1.018369,1.082376,1.073241,0.780541,0.623038,0.699648,0.755313,0.702518,2.124745,2.394862,2.457922,2.103647,1.462398,1.592788,1.948433,1.788350,1.001395,1.358033,1.334933,1.125483,1.966774,1.197835,1.525419,1.649810,0.119899,0.110449,0.127576,0.137300,0.124875,0.104933,0.098826,0.099622
17874.743896,0.235290,0.259189,0.243683,0.147101,0.160372,0.118411,0.147174,0.139489,0.993425,1.053826,1.034806,0.783767,0.614757,0.675753,0.716449,0.685133,2.130100,2.400473,2.465975,2.091636,1.449197,1.582465,1.927256,1.781153,0.973777,1.330523,1.310095,1.102817,1.924870,1.152216,1.512130,1.650202,0.125340,0.113911,0.132947,0.140565,0.130265,0.108537,0.103928,0.102649
17874.753896,0.224387,0.246376,0.230294,0.146699,0.157009,0.121663,0.141287,0.136239,0.965726,1.009056,0.996669,0.767143,0.592057,0.649666,0.677028,0.651784,2.132299,2.410519,2.471711,2.076035,1.441727,1.566665,1.908149,1.774510,0.951184,1.306097,1.289845,1.068109,1.876437,1.119424,1.489865,1.637054,0.126667,0.119276,0.135666,0.145987,0.136862,0.112384,0.101983,0.108019
17874.763896,0.211132,0.235393,0.221768,0.145739,0.150309,0.120311,0.142308,0.130855,0.934910,0.963102,0.964137,0.745234,0.574015,0.616780,0.639182,0.620183,2.131237,2.417965,2.479053,2.059687,1.438911,1.553308,1.885483,1.769454,0.933804,1.289306,1.266667,1.088773,1.830529,1.093098,1.466409,1.616661,0.125804,0.120280,0.135868,0.144941,0.137394,0.111739,0.104524,0.106389
17874.773896,0.203284,0.224089,0.208620,0.143585,0.143399,0.125910,0.137053,0.130961,0.903537,0.919762,0.928268,0.717139,0.559667,0.588010,0.612032,0.592007,2.125485,2.424479,2.483529,2.039754,1.437507,1.533425,1.863239,1.762196,0.918828,1.273928,1.238456,1.123198,1.790210,1.061072,1.447732,1.594413,0.128308,0.120092,0.137420,0.144720,0.140074,0.114215,0.108782,0.109946
17874.951144,0.198707,0.214042,0.199071,0.138343,0.138005,0.122220,0.132344,0.126018,0.858580,0.876712,0.886455,0.690698,0.545729,0.558077,0.588975,0.571667,2.106870,2.426967,2.482440,2.018816,1.435023,1.507678,1.840699,1.755741,0.915429,1.252504,1.205203,1.156027,1.753845,1.039727,1.433340,1.575058,0.131055,0.121290,0.140803,0.146997,0.143344,0.119609,0.108959,0.113722
17874.961144,0.190753,0.205513,0.194828,0.132412,0.131069,0.116828,0.125548,0.121892,0.816331,0.823481,0.852506,0.659657,0.532875,0.529104,0.569678,0.553137,2.075435,2.419381,2.468076,1.992091,1.428454,1.480358,1.817953,1.748507,0.898241,1.221355,1.164344,1.179265,1.716577,1.038562,1.416667,1.557406,0.128220,0.124705,0.138652,0.146691,0.146825,0.118287,0.107976,0.115841
17874.971144,0.177407,0.199701,0.182768,0.131869,0.123664,0.110798,0.124496,0.114297,0.785113,0.775195,0.832155,0.639491,0.525352,0.502049,0.550609,0.539568,2.040708,2.398396,2.444050,1.956761,1.416159,1.453956,1.796479,1.737478,0.874314,1.178613,1.125200,1.191274,1.671761,1.038318,1.402881,1.535294,0.127383,0.122468,0.140055,0.143777,0.145438,0.117964,0.105341,0.113232
17874.981144,0.170604,0.187822,0.173274,0.130581,0.119225,0.113171,0.122487,0.109615,0.755877,0.738114,0.818520,0.630478,0.523290,0.469128,0.525485,0.527642,2.010281,2.370955,2.414629,1.918757,1.401032,1.428742,1.779590,1.725424,0.847429,1.131517,1.087500,1.195372,1.624183,1.043665,1.392943,1.513596,0.126257,0.122057,0.139466,0.142325,0.143614,0.115037,0.105225,0.110638
17874.991144,0.172169,0.174374,0.176245,0.130736,0.112311,0.112163,0.134427,0.104784,0.747043,0.707423,0.814673,0.616465,0.524192,0.446461,0.501332,0.514808,1.978975,2.340650,2.373932,1.889598,1.384204,1.409775,1.753414,1.712975,0.813103,1.082372,1.046715,1.194805,1.577044,1.055375,1.371344,1.491979,0.123747,0.121390,0.137433,0.140116,0.142887,0.113205,0.103527,0.110489
17875.001144,0.173865,0.175927,0.172710,0.140152,0.115815,0.120153,0.141502,0.116977,0.726966,0.686137,0.804475,0.608643,0.518795,0.431170,0.483114,0.500560,1.949242,2.302589,2.329830,1.859253,1.359092,1.384364,1.724757,1.686746,0.769571,1.025414,1.005998,1.180446,1.524363,1.057759,1.330628,1.456959,0.118719,0.118672,0.131403,0.137617,0.142159,0.112474,0.101376,0.108782
17875.011144,0.171730,0.175724,0.172077,0.151879,0.116971,0.127725,0.136282,0.124576,0.708156,0.661862,0.797273,0.602272,0.512447,0.440503,0.473138,0.474026,1.921478,2.263186,2.283498,1.831805,1.331758,1.353634,1.701961,1.655729,0.727474,0.962844,0.962266,1.146425,1.469595,1.042423,1.281911,1.404658,0.117156,0.113580,0.131139,0.132660,0.137216,0.114433,0.102099,0.107170
17875.021144,0.164547,0.174053,0.165093,0.149950,0.122696,0.124125,0.132863,0.124115,0.697593,0.638400,0.787900,0.588250,0.503356,0.453287,0.502619,0.455161,1.885507,2.224448,2.226999,1.812452,1.301695,1.327193,1.673843,1.627378,0.698485,0.901076,0.913054,1.104094,1.420439,1.017531,1.240708,1.348234,0.114299,0.112345,0.129941,0.129892,0.136430,0.112929,0.099455,0.107491
17875.185827,0.153717,0.165611,0.153378,0.144299,0.123394,0.122362,0.126839,0.120442,0.713138,0.618869,0.773033,0.580411,0.491014,0.474077,0.528471,0.481484,1.849017,2.178109,2.167641,1.787662,1.268917,1.295507,1.643376,1.593704,0.681330,0.846852,0.866760,1.068801,1.377681,0.997141,1.207899,1.300833,0.110381,0.110234,0.125681,0.124140,0.134185,0.111417,0.094813,0.104649
17875.195826,0.147762,0.154784,0.147812,0.135795,0.124311,0.116172,0.132963,0.116604,0.732205,0.598982,0.755161,0.570484,0.469983,0.496165,0.558620,0.507317,1.809461,2.131054,2.106709,1.763317,1.243906,1.261862,1.604459,1.559073,0.684688,0.800846,0.830744,1.038509,1.341690,0.983424,1.177100,1.260186,0.107488,0.106528,0.124214,0.119257,0.132423,0.110646,0.094447,0.099983
17875.205826,0.148572,0.150629,0.147607,0.132405,0.118090,0.120078,0.134086,0.119609,0.742532,0.582782,0.726567,0.566507,0.455072,0.529104,0.573071,0.538122,1.760668,2.081427,2.040764,1.735365,1.221059,1.222561,1.552656,1.517250,0.677277,0.779604,0.833095,1.012604,1.314284,0.970705,1.142249,1.221784,0.107657,0.104178,0.124060,0.114921,0.129176,0.110033,0.098592,0.096205
17875.215826,0.145285,0.152777,0.142560,0.134446,0.117808,0.122270,0.136147,0.122598,0.743725,0.581011,0.696481,0.561430,0.452976,0.568785,0.579588,0.553962,1.705275,2.023318,1.972682,1.698446,1.198751,1.173363,1.497753,1.464833,0.660425,0.767982,0.826859,0.992010,1.293256,0.952594,1.096830,1.180532,0.108673,0.104882,0.124356,0.113053,0.129599,0.113095,0.095659,0.099541
17875.225826,0.153118,0.149837,0.141696,0.133925,0.119554,0.124101,0.139662,0.125341,0.726479,0.580456,0.661937,0.553490,0.459489,0.609154,0.563052,0.561425,1.644527,1.960498,1.907295,1.654832,1.178277,1.123664,1.441803,1.410391,0.653455,0.746191,0.820739,0.972112,1.276635,0.922962,1.034006,1.131514,0.105326,0.105776,0.122775,0.113717,0.129307,0.108058,0.094065,0.100092
17875.235826,0.150417,0.152769,0.135914,0.141644,0.123634,0.129903,0.136895,0.129402,0.708139,0.573169,0.633542,0.545983,0.450386,0.651002,0.580290,0.548548,1.580453,1.897151,1.844494,1.601632,1.162646,1.083302,1.383465,1.357871,0.656601,0.728665,0.818805,0.944385,1.262119,0.874993,0.962370,1.067759,0.104657,0.103175,0.123803,0.107489,0.127675,0.106514,0.098279,0.098783
17875.245826,0.152022,0.146047,0.132061,0.137105,0.120457,0.126988,0.129747,0.123761,0.683299,0.557005,0.604956,0.526275,0.444654,0.675432,0.591628,0.541456,1.528006,1.832960,1.791389,1.538136,1.149108,1.054321,1.326711,1.306394,0.655300,0.720291,0.815529,0.918351,1.247745,0.829283,0.911998,0.995494,0.102795,0.103592,0.123436,0.106561,0.128706,0.109278,0.098088,0.101827
17875.255826,0.150454,0.141159,0.126572,0.135383,0.120659,0.119406,0.123071,0.115954,0.662644,0.538006,0.580965,0.509894,0.437197,0.692218,0.595848,0.539438,1.480496,1.776600,1.742881,1.480999,1.146696,1.101640,1.276091,1.258625,0.651428,0.712452,0.812450,0.892646,1.225603,0.806821,0.905167,0.927567,0.100507,0.102744,0.121810,0.104658,0.128927,0.107308,0.093374,0.102118
17875.417351,0.148993,0.134546,0.121487,0.129954,0.112929,0.111752,0.116912,0.112400,0.643539,0.521834,0.558776,0.492763,0.438744,0.703511,0.599754,0.544074,1.436561,1.724444,1.698018,1.429535,1.150698,1.142364,1.229277,1.218184,0.647840,0.704681,0.809595,0.864894,1.196547,0.782031,0.898843,0.874949,0.098387,0.100325,0.120305,0.102275,0.125697,0.101669,0.089017,0.096748
17875.427351,0.147573,0.128421,0.117499,0.124922,0.105781,0.104680,0.112879,0.109129,0.624400,0.506870,0.537578,0.476924,0.440201,0.713956,0.598722,0.548369,1.393703,1.676209,1.655035,1.381946,1.154425,1.180042,1.187400,1.180787,0.645129,0.697487,0.807652,0.839229,1.169675,0.759100,0.888860,0.876217,0.096840,0.098084,0.118724,0.100075,0.122712,0.096455,0.086542,0.091792
17875.437351,0.146258,0.128128,0.113811,0.120125,0.099653,0.097811,0.109177,0.108492,0.606694,0.497411,0.517972,0.462630,0.441190,0.723878,0.597738,0.555441,1.354057,1.628711,1.615278,1.337608,1.157259,1.211994,1.148692,1.150178,0.642622,0.689134,0.805854,0.814947,1.144544,0.736771,0.879601,0.872108,0.095410,0.096156,0.117261,0.098234,0.120294,0.093516,0.084249,0.089669
17875.447351,0.151022,0.127875,0.114619,0.115689,0.093988,0.091464,0.104709,0.107944,0.579401,0.488681,0.493100,0.449412,0.442104,0.733048,0.599418,0.562021,1.305996,1.584792,1.572602,1.296592,1.159879,1.241549,1.113771,1.121905,0.631208,0.681391,0.798448,0.792486,1.121299,0.716113,0.866699,0.868272,0.094672,0.094377,0.117504,0.096531,0.118058,0.090797,0.082412,0.087681
17875.457351,0.145548,0.131285,0.109314,0.118036,0.091681,0.086501,0.101073,0.102627,0.546041,0.473703,0.459613,0.440574,0.440150,0.740908,0.603321,0.562069,1.249499,1.534425,1.522602,1.251478,1.161781,1.269694,1.105399,1.115835,0.607971,0.665070,0.778616,0.764849,1.097393,0.697749,0.849255,0.860380,0.095009,0.094863,0.117047,0.094162,0.114795,0.087074,0.080217,0.086220
17875.467351,0.138709,0.125188,0.101808,0.114249,0.088798,0.081449,0.094666,0.098974,0.514395,0.448816,0.432552,0.444325,0.438421,0.747832,0.611413,0.559062,1.190452,1.477208,1.468538,1.197835,1.161213,1.294748,1.121767,1.127944,0.584564,0.636025,0.750410,0.727961,1.068893,0.680266,0.827837,0.846622,0.091951,0.095380,0.114389,0.094101,0.111063,0.082859,0.077433,0.080852
17875.477351,0.132302,0.117467,0.096222,0.108144,0.084099,0.078950,0.091747,0.092978,0.492859,0.425003,0.413645,0.453301,0.445673,0.752976,0.618244,0.552389,1.128296,1.417797,1.412934,1.138466,1.155827,1.320508,1.140910,1.136101,0.565997,0.599345,0.717173,0.682533,1.037362,0.663023,0.802959,0.829207,0.091652,0.092659,0.114257,0.090347,0.107211,0.079659,0.076622,0.077270
17875.487351,0.130941,0.111914,0.099098,0.106294,0.083945,0.076188,0.097637,0.088114,0.480869,0.408229,0.406234,0.465098,0.453728,0.753145,0.614400,0.549307,1.062470,1.356236,1.352515,1.073882,1.145718,1.348659,1.171032,1.146747,0.555638,0.561568,0.684858,0.635596,1.004641,0.644463,0.769437,0.810375,0.090157,0.093094,0.111322,0.094396,0.105364,0.080701,0.076894,0.075756
17875.666517,0.129721,0.114587,0.101798,0.112695,0.092566,0.080970,0.103138,0.093745,0.487362,0.397890,0.399420,0.469531,0.462258,0.744225,0.610846,0.556122,1.001564,1.289057,1.296609,1.013277,1.127453,1.383954,1.198920,1.167977,0.546058,0.534365,0.655005,0.607890,0.965657,0.618832,0.738403,0.783901,0.088762,0.091293,0.108604,0.094259,0.100622,0.081307,0.077178,0.076378
17875.676517,0.122982,0.117107,0.101854,0.118686,0.100572,0.085430,0.101196,0.099001,0.486214,0.388373,0.380798,0.473684,0.470183,0.735967,0.598172,0.562475,0.940861,1.226914,1.238952,0.990807,1.110555,1.416625,1.231794,1.187642,0.542993,0.515568,0.632792,0.582242,0.929598,0.599961,0.700493,0.759384,0.086206,0.089616,0.106166,0.094084,0.096214,0.081832,0.077643,0.076967
17875.686517,0.115931,0.114406,0.095140,0.116626,0.103374,0.086221,0.096010,0.099504,0.484775,0.369753,0.365629,0.461918,0.467673,0.722105,0.589706,0.562263,0.884527,1.159727,1.188173,1.034319,1.085939,1.451285,1.260261,1.212553,0.542636,0.509653,0.617874,0.572395,0.886067,0.613802,0.670353,0.727777,0.087778,0.086932,0.107274,0.092350,0.096445,0.078831,0.076947,0.079300
17875.696517,0.107839,0.108679,0.088794,0.111142,0.102282,0.083001,0.092104,0.093605,0.481992,0.350770,0.351877,0.450360,0.460979,0.718828,0.582529,0.554682,0.831550,1.096219,1.141606,1.071946,1.061292,1.476015,1.287426,1.233370,0.542127,0.507928,0.605301,0.574689,0.840661,0.636285,0.685792,0.693134,0.087210,0.088533,0.106601,0.095616,0.094280,0.080924,0.078496,0.078997
17875.706517,0.100614,0.102487,0.087318,0.103045,0.103625,0.081779,0.091692,0.090540,0.478092,0.339559,0.337440,0.436900,0.456251,0.717554,0.580594,0.542354,0.802932,1.037554,1.096464,1.109447,1.039928,1.498227,1.310583,1.253347,0.543242,0.509889,0.612395,0.579300,0.797080,0.657219,0.696570,0.655041,0.088643,0.087943,0.107487,0.096914,0.091859,0.082889,0.080443,0.078119
17875.716517,0.093934,0.097031,0.085970,0.096119,0.103123,0.082893,0.091330,0.092911,0.474485,0.329128,0.327906,0.422256,0.454197,0.723269,0.578816,0.530359,0.809942,0.983382,1.054689,1.146427,1.022799,1.514953,1.332013,1.266952,0.544274,0.527824,0.633618,0.584079,0.755456,0.671811,0.706535,0.611962,0.089964,0.089235,0.108324,0.099375,0.091317,0.084516,0.082244,0.079695
17875.726517,0.090995,0.091985,0.085861,0.091632,0.102653,0.083952,0.094192,0.095143,0.469217,0.319479,0.322060,0.408709,0.452305,0.728575,0.577781,0.519240,0.819555,0.933271,1.010647,1.180634,1.006962,1.530435,1.354317,1.279554,0.547829,0.544412,0.648171,0.588500,0.716947,0.685301,0.717284,0.583722,0.088724,0.090432,0.106605,0.101653,0.090808,0.086023,0.082679,0.081123
17875.736517,0.088703,0.088216,0.089744,0.094566,0.101812,0.087027,0.094786,0.097518,0.468834,0.311988,0.322348,0.390857,0.451946,0.734065,0.583047,0.509231,0.831634,0.884379,0.962852,1.217740,0.991742,1.546270,1.376675,1.290919,0.557340,0.558026,0.661692,0.597812,0.680806,0.698663,0.732187,0.570490,0.087085,0.088721,0.105277,0.101218,0.088362,0.086583,0.082700,0.083300
17875.870372,0.095558,0.089202,0.091750,0.091243,0.099972,0.087493,0.106397,0.098743,0.468804,0.309987,0.322362,0.378567,0.453044,0.744983,0.592850,0.504151,0.851186,0.856298,0.915611,1.254459,0.978405,1.562830,1.410594,1.301733,0.564043,0.573041,0.677814,0.613241,0.645893,0.716066,0.738848,0.571848,0.089780,0.087630,0.106701,0.100057,0.087586,0.086406,0.080025,0.084929
17875.880372,0.105496,0.094041,0.093887,0.097082,0.102231,0.099473,0.108728,0.107355,0.489631,0.310284,0.326561,0.368098,0.449903,0.761473,0.624356,0.497773,0.881366,0.842495,0.869416,1.296943,0.970303,1.592396,1.450844,1.320401,0.560862,0.591100,0.696506,0.621913,0.609634,0.725584,0.733388,0.572946,0.089773,0.089740,0.105002,0.103240,0.087189,0.084847,0.081796,0.089328
17875.890372,0.108839,0.100352,0.091964,0.102386,0.098205,0.104146,0.103709,0.106898,0.514818,0.326417,0.327485,0.378286,0.445625,0.800944,0.657260,0.510690,0.910774,0.831315,0.828658,1.344531,0.964070,1.627002,1.483577,1.344595,0.548579,0.612927,0.710146,0.615898,0.575642,0.724151,0.715911,0.564130,0.089166,0.089173,0.100455,0.104278,0.088656,0.085228,0.083652,0.091131
17875.900372,0.106729,0.101567,0.091948,0.099379,0.093415,0.100762,0.100430,0.101539,0.546415,0.345984,0.325040,0.394862,0.441176,0.840946,0.683633,0.525121,0.942601,0.853423,0.801862,1.387930,0.961233,1.652461,1.506045,1.363476,0.532317,0.630240,0.710164,0.599338,0.540885,0.709872,0.687412,0.561174,0.089215,0.087521,0.103898,0.098550,0.090943,0.086824,0.081012,0.091391
17875.910372,0.104787,0.097970,0.091974,0.095137,0.091336,0.096788,0.097409,0.099286,0.575654,0.372692,0.322811,0.416803,0.442272,0.875060,0.708016,0.538497,0.972061,0.879941,0.777080,1.427118,0.963634,1.668391,1.526811,1.373532,0.560602,0.635519,0.710208,0.598605,0.538517,0.682161,0.661036,0.566194,0.092488,0.089026,0.107079,0.103478,0.088548,0.087395,0.078588,0.087502
17875.920372,0.102640,0.094666,0.088629,0.093405,0.089412,0.093111,0.098342,0.097217,0.601592,0.397413,0.312800,0.437106,0.443277,0.906606,0.727726,0.559934,0.996611,0.904492,0.759717,1.463382,0.965855,1.683114,1.541499,1.382815,0.594915,0.640415,0.703228,0.629194,0.543296,0.656516,0.635005,0.570838,0.092849,0.092369,0.108500,0.108037,0.087573,0.092581,0.077065,0.083910
17875.930372,0.100540,0.090475,0.082142,0.089390,0.092496,0.095789,0.096886,0.098319,0.626456,0.419758,0.308570,0.456013,0.451492,0.932948,0.739532,0.576411,1.020112,0.925487,0.746068,1.492019,0.971831,1.690909,1.548355,1.387123,0.625411,0.640097,0.694740,0.662229,0.547728,0.631402,0.617789,0.573770,0.092424,0.093273,0.107545,0.108732,0.085783,0.093455,0.075546,0.083361
17875.940372,0.103040,0.087142,0.076639,0.087201,0.089430,0.095143,0.099857,0.096970,0.651327,0.440238,0.315643,0.472374,0.462490,0.951384,0.749140,0.584644,1.044171,0.944769,0.733329,1.515771,0.981395,1.691608,1.553240,1.384352,0.650623,0.639364,0.686726,0.690315,0.544667,0.616675,0.602197,0.570784,0.090325,0.093259,0.106949,0.107942,0.085530,0.092867,0.074123,0.079738
17876.113897,0.101555,0.085467,0.075518,0.088411,0.085656,0.101958,0.099095,0.099737,0.666263,0.460068,0.319898,0.488221,0.472384,0.967173,0.747349,0.591141,1.061645,0.963773,0.725432,1.536447,0.991393,1.690852,1.549511,1.381293,0.666237,0.640045,0.682684,0.710882,0.540758,0.604015,0.577819,0.569510,0.088995,0.092243,0.104880,0.106303,0.085491,0.091482,0.078173,0.076706
17876.123897,0.096004,0.081955,0.075697,0.086653,0.084100,0.100887,0.108647,0.097772,0.672449,0.474095,0.318753,0.495826,0.485102,0.970282,0.742169,0.588202,1.071083,0.979839,0.725702,1.547480,1.006400,1.681301,1.546088,1.372790,0.675088,0.646456,0.685183,0.721508,0.536189,0.595624,0.589457,0.578640,0.089953,0.090554,0.103990,0.103918,0.088010,0.090133,0.073634,0.076521
17876.133897,0.097766,0.078213,0.079341,0.083544,0.083702,0.109486,0.117168,0.107400,0.667574,0.481107,0.309774,0.496037,0.497872,0.970130,0.717843,0.581817,1.072493,0.990255,0.733253,1.550331,1.026925,1.673822,1.531001,1.366698,0.685754,0.660552,0.688673,0.724765,0.522557,0.610791,0.617927,0.597036,0.086512,0.090925,0.100151,0.103745,0.092905,0.091144,0.071948,0.076097
17876.143897,0.099434,0.081640,0.082746,0.086104,0.086405,0.113679,0.125143,0.114871,0.663051,0.478580,0.306908,0.489234,0.510229,0.951649,0.695344,0.557304,1.073824,0.994406,0.740218,1.546186,1.051515,1.657308,1.517094,1.350695,0.695649,0.676373,0.691869,0.727801,0.506963,0.639783,0.644302,0.620526,0.083354,0.088264,0.096769,0.100484,0.097117,0.090841,0.072186,0.073707
