17889.818750,0.318573,0.336108,0.376587,0.140658,0.141752,0.120491,0.094232,0.110193,1.908149,1.897005,1.913819,0.791464,0.988608,0.436592,0.612542,0.909449,2.141789,2.202345,2.258254,2.048819,2.298395,1.741410,1.972420,2.035327,1.151585,1.114999,1.081248,0.756489,0.944838,1.328242,0.922442,0.952271,0.106022,0.101339,0.111203,0.114152,0.100260,0.091312,0.090188,0.096265
17889.828750,0.330546,0.331939,0.391531,0.134891,0.133057,0.114590,0.095691,0.110221,1.788238,1.765755,1.803758,0.737914,0.944673,0.417001,0.586739,0.889995,2.163603,2.263402,2.179948,2.110631,2.372508,1.767071,2.010270,2.076063,1.204837,1.154310,1.134068,0.753876,0.930740,1.363706,0.962881,0.973089,0.106468,0.103396,0.112431,0.114221,0.098484,0.094526,0.092303,0.092786
17889.838750,0.333528,0.344157,0.396299,0.135941,0.136926,0.109460,0.108121,0.114784,1.689918,1.644346,1.713687,0.695178,0.905465,0.416580,0.552021,0.862203,2.187767,2.302655,2.176220,2.160317,2.429674,1.792010,2.040457,2.107822,1.264260,1.208176,1.192709,0.765262,0.968821,1.398230,1.008089,1.010385,0.105905,0.104094,0.112299,0.115674,0.098699,0.098683,0.092609,0.092666
17889.848750,0.337681,0.346308,0.401480,0.135185,0.135123,0.122543,0.104648,0.125828,1.598461,1.544868,1.631586,0.659050,0.876420,0.433021,0.519075,0.828292,2.213059,2.327383,2.196443,2.202392,2.475732,1.811324,2.069561,2.142003,1.315145,1.268877,1.242355,0.779695,1.011116,1.445231,1.054684,1.054166,0.105723,0.102949,0.113289,0.115393,0.097012,0.099783,0.092286,0.093825
17889.858750,0.348154,0.349256,0.416195,0.135049,0.135037,0.123776,0.102282,0.122339,1.506775,1.453312,1.547577,0.626343,0.849450,0.446947,0.490276,0.783504,2.240204,2.353080,2.219973,2.242710,2.516995,1.832931,2.096507,2.181164,1.364309,1.321555,1.293036,0.791518,1.051544,1.498786,1.096704,1.100653,0.105467,0.102884,0.113816,0.116152,0.096277,0.099216,0.092190,0.092088
17890.039439,0.356364,0.361698,0.427313,0.138545,0.135204,0.123537,0.102168,0.119492,1.418368,1.360904,1.469870,0.595145,0.815872,0.462667,0.463444,0.741741,2.263029,2.381075,2.240643,2.282224,2.554430,1.850370,2.120443,2.216762,1.416848,1.374449,1.346169,0.801611,1.091551,1.547145,1.138016,1.143793,0.102259,0.102544,0.110842,0.116978,0.096514,0.099698,0.090072,0.091082
17890.049439,0.355823,0.367930,0.426552,0.142675,0.138786,0.129322,0.099389,0.119821,1.327013,1.278453,1.394798,0.565171,0.782058,0.483086,0.471053,0.700539,2.269409,2.407033,2.244712,2.315988,2.586461,1.867959,2.140277,2.246568,1.475879,1.431291,1.402536,0.815372,1.133726,1.587808,1.183814,1.186893,0.096740,0.099226,0.106750,0.115040,0.094210,0.096006,0.090440,0.089792
17890.059439,0.350652,0.365765,0.423457,0.142424,0.140175,0.126507,0.096043,0.118540,1.252252,1.207916,1.333566,0.574290,0.744960,0.512099,0.477918,0.658573,2.268419,2.418955,2.241268,2.339468,2.607259,1.879775,2.154117,2.264563,1.536322,1.493722,1.457910,0.838365,1.181687,1.617513,1.231772,1.236480,0.092705,0.094259,0.103125,0.111441,0.093654,0.096175,0.091621,0.084529
17890.069439,0.348744,0.360696,0.423999,0.140260,0.136250,0.126053,0.099962,0.113829,1.187993,1.152570,1.282516,0.577593,0.718161,0.533514,0.478388,0.612022,2.260863,2.423721,2.230050,2.358756,2.619416,1.884327,2.159678,2.271720,1.591922,1.557784,1.508665,0.867682,1.234022,1.639197,1.283042,1.291631,0.092831,0.090494,0.104709,0.110081,0.093349,0.097517,0.091724,0.086794
17890.079439,0.365123,0.359507,0.439979,0.142357,0.141906,0.128203,0.104094,0.117588,1.146567,1.104907,1.250992,0.576120,0.702892,0.548399,0.477766,0.575353,2.237763,2.421969,2.203418,2.374876,2.622228,1.880451,2.159334,2.268229,1.631757,1.617169,1.545974,0.899091,1.290919,1.653414,1.333106,1.352253,0.089790,0.090826,0.102314,0.109056,0.094786,0.097006,0.087798,0.088633
17890.089439,0.365733,0.375734,0.437623,0.149401,0.149482,0.129685,0.106912,0.120284,1.116641,1.076726,1.225449,0.568106,0.694877,0.567241,0.484110,0.549167,2.194584,2.404302,2.157215,2.380873,2.615007,1.868660,2.149738,2.253907,1.656796,1.660115,1.570243,0.929187,1.348779,1.663675,1.376794,1.414727,0.087683,0.089174,0.098654,0.104336,0.090542,0.092971,0.090857,0.085978
17890.099439,0.364929,0.374428,0.436691,0.149349,0.151501,0.133041,0.113459,0.119876,1.077986,1.052876,1.190463,0.563461,0.694513,0.591797,0.510621,0.535011,2.139732,2.365424,2.102596,2.370563,2.593889,1.846298,2.120811,2.226887,1.675774,1.686626,1.590105,0.959634,1.405608,1.676848,1.412154,1.474670,0.083840,0.085922,0.093514,0.104519,0.092775,0.097919,0.090092,0.087948
17890.109439,0.380772,0.372674,0.453040,0.157581,0.155511,0.146619,0.126644,0.126478,1.024502,1.017760,1.145594,0.583961,0.684963,0.642842,0.530040,0.528754,2.076991,2.315985,2.038656,2.343714,2.557991,1.796854,2.071900,2.186643,1.695403,1.706551,1.611016,0.998370,1.465201,1.706189,1.436368,1.530245,0.087423,0.083154,0.093931,0.101265,0.090304,0.097538,0.091615,0.086505
17890.334436,0.382506,0.388626,0.454321,0.173191,0.175178,0.149897,0.131423,0.140732,0.984369,0.974952,1.117025,0.601665,0.647906,0.685400,0.538204,0.517221,2.010661,2.257596,1.969501,2.308219,2.509281,1.731439,2.012492,2.139289,1.714040,1.725706,1.630581,1.048915,1.530602,1.749636,1.444834,1.577509,0.087052,0.087529,0.096595,0.099940,0.093352,0.098161,0.087617,0.087725
17890.344436,0.373465,0.388894,0.439098,0.181581,0.184025,0.152661,0.136950,0.141284,0.966776,0.951000,1.111276,0.611117,0.610220,0.722672,0.534973,0.498217,1.922820,2.194209,1.879639,2.264466,2.450039,1.658933,1.941793,2.089441,1.710960,1.742715,1.629792,1.100884,1.593672,1.803093,1.437500,1.610806,0.089343,0.087975,0.095452,0.101715,0.092615,0.093694,0.086279,0.083643
17890.354436,0.380823,0.379898,0.440130,0.190237,0.191219,0.156771,0.130689,0.140084,0.993364,0.953500,1.142859,0.612637,0.595936,0.744070,0.515604,0.484693,1.826624,2.108108,1.791015,2.195286,2.369552,1.573255,1.860111,2.032556,1.689075,1.736775,1.612680,1.139179,1.640344,1.862847,1.422010,1.630092,0.086618,0.090269,0.091776,0.100311,0.093936,0.089901,0.083471,0.082449
17890.364436,0.394963,0.386454,0.448254,0.200548,0.196400,0.156717,0.124929,0.134280,1.021787,0.997015,1.172599,0.573152,0.612695,0.755770,0.499499,0.468274,1.763725,2.005930,1.803811,2.106839,2.268583,1.485839,1.778537,1.971807,1.665973,1.708150,1.589937,1.172568,1.674006,1.921374,1.411296,1.640152,0.089165,0.088164,0.093575,0.097645,0.090030,0.088025,0.080549,0.077875
17890.374436,0.411345,0.395763,0.464763,0.202525,0.206106,0.159137,0.131110,0.129628,1.053976,1.036527,1.209620,0.550674,0.630166,0.758836,0.485681,0.451927,1.710298,1.923648,1.856115,2.020223,2.164005,1.404810,1.702437,1.913370,1.631340,1.671898,1.551316,1.206174,1.701051,1.969317,1.469014,1.650201,0.088196,0.091539,0.093552,0.096992,0.089249,0.083838,0.078736,0.074695
17890.384436,0.404761,0.415249,0.454513,0.215269,0.215990,0.159076,0.130478,0.136845,1.088484,1.084293,1.243491,0.576868,0.648380,0.754547,0.488398,0.442185,1.667668,1.842423,1.933772,1.926170,2.059167,1.333766,1.624068,1.859488,1.571817,1.618059,1.485552,1.223974,1.717312,1.999047,1.509018,1.668145,0.087204,0.089876,0.090502,0.095598,0.085594,0.083268,0.073159,0.074955
17890.394436,0.395428,0.408480,0.442813,0.210181,0.213690,0.163230,0.122616,0.135480,1.116454,1.127893,1.273747,0.602087,0.664679,0.767894,0.492031,0.427284,1.702333,1.769454,2.009852,1.823943,1.947710,1.290174,1.545643,1.804940,1.509706,1.537408,1.419506,1.221197,1.715516,2.011422,1.534674,1.696817,0.084511,0.088845,0.086929,0.092361,0.083172,0.078086,0.072948,0.071998
17890.404436,0.395193,0.400745,0.443503,0.200605,0.209799,0.161747,0.118995,0.130313,1.134854,1.168081,1.293949,0.615908,0.675029,0.785562,0.492201,0.425562,1.762944,1.700507,2.070524,1.724820,1.840963,1.305312,1.467770,1.754347,1.443809,1.458763,1.346326,1.208483,1.708449,2.009568,1.545187,1.729538,0.078845,0.085499,0.082284,0.086788,0.080358,0.078715,0.074779,0.070814
17890.629955,0.393966,0.403009,0.441584,0.198662,0.221311,0.156214,0.135957,0.128325,1.151936,1.199718,1.314581,0.621688,0.674941,0.805144,0.478990,0.424046,1.816625,1.753813,2.122337,1.633582,1.740324,1.323874,1.398004,1.703825,1.379894,1.377116,1.273309,1.185080,1.687353,1.991306,1.537667,1.767998,0.075824,0.079974,0.079434,0.085776,0.076575,0.080833,0.071615,0.072624
17890.639955,0.388251,0.398558,0.433028,0.201155,0.224944,0.177035,0.143903,0.145913,1.163621,1.235080,1.334042,0.624020,0.681671,0.806060,0.452680,0.407740,1.859751,1.807649,2.158012,1.549676,1.651776,1.337427,1.365490,1.660817,1.317596,1.298500,1.203561,1.154160,1.657952,1.951536,1.511899,1.804403,0.075044,0.077235,0.076873,0.082823,0.076109,0.077025,0.068763,0.070986
17890.649955,0.384370,0.391315,0.424880,0.197926,0.226487,0.170290,0.140095,0.155818,1.171425,1.267213,1.352611,0.634145,0.693615,0.778871,0.439494,0.397177,1.901847,1.851135,2.190409,1.511185,1.563850,1.321271,1.346109,1.629347,1.261553,1.223383,1.139024,1.113726,1.622752,1.888717,1.481677,1.834131,0.072662,0.075342,0.073399,0.078769,0.074411,0.074397,0.068208,0.071111
17890.659955,0.394758,0.384947,0.430619,0.188544,0.217181,0.170495,0.139718,0.146345,1.185028,1.296688,1.373540,0.652707,0.718870,0.771313,0.429501,0.402513,1.944702,1.891620,2.223993,1.493290,1.486374,1.287084,1.335768,1.606109,1.198811,1.153399,1.079172,1.068522,1.584703,1.816261,1.460700,1.856597,0.074470,0.072493,0.075866,0.075001,0.069380,0.074963,0.068921,0.070165
17890.669955,0.416346,0.395402,0.452399,0.193226,0.220188,0.164895,0.143121,0.146420,1.209551,1.328743,1.407954,0.668615,0.746173,0.792969,0.440641,0.412141,1.976901,1.933913,2.245778,1.470451,1.422966,1.251236,1.331066,1.589683,1.148128,1.082701,1.038666,1.016269,1.548154,1.741042,1.443153,1.870034,0.073486,0.074994,0.072808,0.077079,0.072105,0.077215,0.066507,0.071899
17890.679955,0.428438,0.420192,0.463571,0.203860,0.229971,0.159305,0.143981,0.151273,1.246771,1.372753,1.446386,0.685915,0.776533,0.814747,0.443293,0.416098,2.014707,1.964816,2.275461,1.451560,1.367241,1.218452,1.332170,1.579433,1.126771,1.032442,1.026051,0.971370,1.521637,1.672616,1.419251,1.874981,0.074235,0.074084,0.074310,0.076068,0.069036,0.073239,0.062484,0.069919
17890.689955,0.450974,0.435323,0.492657,0.211009,0.234001,0.158716,0.149682,0.152315,1.297831,1.422812,1.507561,0.696190,0.804155,0.822367,0.447676,0.413738,2.037120,2.006584,2.283438,1.441434,1.317770,1.202166,1.329633,1.573144,1.108660,1.016461,1.004174,0.946851,1.509520,1.615578,1.400084,1.873707,0.070681,0.075325,0.070698,0.072948,0.066411,0.069922,0.061518,0.064995
17890.699955,0.447829,0.461617,0.489860,0.219428,0.246548,0.164205,0.152462,0.160701,1.357202,1.486521,1.572821,0.707986,0.841358,0.829131,0.450551,0.417069,2.060307,2.034074,2.297048,1.436718,1.261644,1.194730,1.319998,1.562251,1.094247,0.997872,0.979924,0.926274,1.494370,1.561194,1.386154,1.879604,0.070228,0.071858,0.070684,0.069620,0.063368,0.067628,0.061241,0.063642
17890.841264,0.443230,0.456889,0.483811,0.215565,0.239931,0.170358,0.154524,0.162873,1.414472,1.556219,1.637269,0.721051,0.879424,0.829347,0.457405,0.419921,2.081753,2.066335,2.307824,1.442412,1.274547,1.208345,1.296583,1.545158,1.077203,0.976594,0.951288,0.904031,1.474169,1.503616,1.367828,1.892260,0.066639,0.071458,0.066683,0.066740,0.062061,0.066690,0.059666,0.064430
17890.851264,0.440079,0.451093,0.478223,0.210607,0.235378,0.185713,0.155323,0.161435,1.469664,1.621774,1.699860,0.737487,0.911513,0.819227,0.450679,0.431149,2.101911,2.098298,2.317330,1.446967,1.304856,1.209288,1.254023,1.515118,1.056080,0.951729,0.918720,0.878797,1.452884,1.442635,1.342183,1.900908,0.062472,0.067743,0.062759,0.064641,0.058803,0.064444,0.056767,0.061466
17890.861264,0.440359,0.446760,0.475667,0.203963,0.232270,0.174095,0.158458,0.164206,1.518219,1.684517,1.756078,0.755504,0.941539,0.794954,0.426920,0.436880,2.123802,2.129210,2.328223,1.452645,1.332426,1.214334,1.200878,1.467568,1.032591,0.921911,0.886754,0.848163,1.430430,1.396777,1.313930,1.899487,0.061355,0.063913,0.062759,0.060652,0.057339,0.062638,0.054954,0.058977
17890.871264,0.463290,0.446176,0.502239,0.199576,0.230532,0.173471,0.158296,0.168136,1.574629,1.739634,1.817598,0.769302,0.967568,0.781979,0.411054,0.424365,2.136582,2.161530,2.332178,1.459842,1.358003,1.229779,1.145260,1.412254,1.023027,0.890904,0.877558,0.818295,1.408849,1.350639,1.282104,1.890585,0.059413,0.063603,0.059839,0.058407,0.057299,0.059781,0.056701,0.058784
17890.881264,0.464065,0.471988,0.504395,0.208390,0.240031,0.172766,0.152560,0.168758,1.609829,1.800863,1.851705,0.786144,0.993715,0.769990,0.427459,0.411239,2.167049,2.186616,2.358976,1.457490,1.372001,1.247704,1.095896,1.354847,1.027171,0.879844,0.887882,0.800476,1.397305,1.304750,1.243608,1.873866,0.058355,0.060923,0.058204,0.056561,0.055674,0.059388,0.056398,0.059175
17890.891264,0.467259,0.473410,0.509052,0.208347,0.239744,0.170159,0.150771,0.161777,1.652458,1.835693,1.890545,0.793574,1.008962,0.762069,0.437503,0.429254,2.186800,2.233293,2.377322,1.454514,1.379486,1.270350,1.118290,1.293988,1.030686,0.888247,0.893943,0.790758,1.393548,1.256069,1.199700,1.846933,0.055732,0.059504,0.056339,0.053969,0.052756,0.056999,0.053930,0.059039
17890.901264,0.453822,0.476787,0.496508,0.209937,0.238948,0.173102,0.149768,0.159636,1.682683,1.874130,1.913613,0.804883,1.024958,0.749546,0.447044,0.440228,2.214015,2.271888,2.405723,1.459558,1.384449,1.290327,1.139712,1.238522,1.035513,0.894548,0.896713,0.777596,1.388326,1.211175,1.154168,1.811857,0.057434,0.057273,0.059376,0.051398,0.052125,0.055865,0.052211,0.058011
17890.911264,0.426163,0.463505,0.466992,0.205510,0.232680,0.162964,0.142823,0.157211,1.723818,1.897042,1.943574,0.811633,1.032570,0.743812,0.461830,0.451452,2.226306,2.319664,2.422377,1.470876,1.382925,1.297430,1.159176,1.193039,1.025114,0.899281,0.884028,0.761402,1.381164,1.179165,1.107237,1.772128,0.056404,0.058929,0.059466,0.051085,0.053111,0.055333,0.052725,0.056391
17891.087929,0.437924,0.438328,0.479889,0.193735,0.225476,0.152620,0.145318,0.150066,1.752061,1.925914,1.950452,0.822836,1.039066,0.740244,0.469227,0.468996,2.247065,2.355839,2.455484,1.475285,1.382582,1.301293,1.173737,1.178164,0.991579,0.892505,0.855937,0.745702,1.370929,1.151889,1.055472,1.727735,0.061163,0.057761,0.064578,0.053125,0.054504,0.055524,0.054104,0.055111
17891.097929,0.460413,0.449823,0.504380,0.194042,0.228580,0.149383,0.151701,0.155637,1.782080,1.937215,1.957310,0.829120,1.037975,0.745421,0.474051,0.474149,2.265021,2.401246,2.486756,1.479122,1.387244,1.299424,1.189391,1.185690,0.973396,0.870633,0.848948,0.733240,1.357126,1.121413,1.005841,1.676043,0.063873,0.061695,0.065007,0.055378,0.056219,0.056232,0.053853,0.052886
17891.107929,0.479368,0.472352,0.528625,0.204094,0.240071,0.146875,0.157581,0.158313,1.797817,1.949049,1.941819,0.837940,1.037280,0.752294,0.469087,0.478430,2.300760,2.442092,2.540399,1.477415,1.400602,1.296739,1.209061,1.189264,0.989726,0.866708,0.879364,0.733692,1.351947,1.089592,0.966490,1.624741,0.061760,0.063193,0.064145,0.054911,0.056598,0.055478,0.054237,0.052595
17891.117929,0.489561,0.493147,0.545279,0.211906,0.247885,0.145595,0.158354,0.160626,1.804546,1.940997,1.920784,0.835353,1.023360,0.764311,0.469373,0.478901,2.341782,2.498976,2.597360,1.483624,1.428375,1.293930,1.228626,1.195390,1.012709,0.896417,0.914970,0.749585,1.361099,1.057283,0.935392,1.580811,0.060262,0.061976,0.066405,0.054650,0.057968,0.054247,0.053231,0.053535
17891.127929,0.495838,0.506267,0.550303,0.213712,0.256824,0.140183,0.158990,0.165203,1.810173,1.926684,1.896884,0.827094,1.010172,0.772063,0.471097,0.474755,2.380322,2.558572,2.654237,1.495501,1.456280,1.288665,1.247502,1.206223,1.034374,0.931427,0.946513,0.770157,1.371326,1.031003,0.911700,1.541929,0.059413,0.061973,0.066407,0.052462,0.056380,0.052275,0.051386,0.053211
17891.137929,0.495702,0.510649,0.551793,0.220304,0.253474,0.142568,0.165910,0.160235,1.824216,1.910193,1.879494,0.820758,0.989692,0.764874,0.473408,0.478086,2.407111,2.615984,2.701721,1.508414,1.487554,1.276713,1.268082,1.223660,1.055662,0.963223,0.975586,0.795164,1.381201,1.017349,0.892796,1.507744,0.056554,0.061498,0.063609,0.051535,0.056199,0.051656,0.050404,0.052345
17891.147929,0.497892,0.511458,0.554161,0.221573,0.253002,0.150232,0.169926,0.168238,1.839249,1.899571,1.861218,0.822395,0.968725,0.751126,0.464875,0.484138,2.423815,2.663973,2.742865,1.513752,1.518072,1.273834,1.287172,1.248078,1.077434,0.992767,1.002183,0.823984,1.390071,1.014230,0.879760,1.476299,0.054977,0.057870,0.060455,0.050314,0.055969,0.053856,0.051931,0.051845
17891.157929,0.518261,0.513905,0.574041,0.221327,0.255736,0.153426,0.171305,0.171443,1.823966,1.888010,1.818133,0.825612,0.945304,0.732377,0.458879,0.477122,2.462542,2.703200,2.804593,1.513181,1.539967,1.312677,1.305066,1.272142,1.095480,1.020458,1.021209,0.857779,1.395297,1.020977,0.866990,1.449073,0.056884,0.054713,0.060833,0.049470,0.054806,0.054554,0.052347,0.053608
17891.300189,0.542541,0.530533,0.601371,0.224479,0.263041,0.147861,0.175182,0.172272,1.805038,1.854239,1.774310,0.823603,0.913196,0.724820,0.453429,0.470579,2.500258,2.758598,2.860907,1.510337,1.559753,1.342810,1.319609,1.297410,1.121030,1.041282,1.046592,0.893122,1.392042,1.030786,0.855445,1.419505,0.055450,0.055492,0.057401,0.049997,0.055185,0.054551,0.053071,0.055192
17891.310189,0.543536,0.556559,0.607460,0.238607,0.278761,0.147777,0.174276,0.173279,1.757755,1.819054,1.706745,0.817256,0.876413,0.718693,0.443467,0.466546,2.554607,2.806443,2.931239,1.500454,1.570243,1.365688,1.327407,1.320397,1.166244,1.069083,1.088888,0.933758,1.396487,1.041621,0.847257,1.389028,0.058618,0.053734,0.062084,0.049939,0.052751,0.054782,0.052846,0.055077
17891.320189,0.545426,0.562744,0.616445,0.242532,0.281062,0.142259,0.172514,0.174904,1.708712,1.762605,1.637735,0.799387,0.829926,0.704531,0.431422,0.461227,2.602336,2.863607,2.989193,1.494384,1.565728,1.387165,1.329626,1.337980,1.203455,1.111871,1.117650,0.979298,1.413959,1.056020,0.838227,1.358411,0.057466,0.056770,0.059716,0.053187,0.054762,0.054298,0.054055,0.054443
