269441.800376,0.302339,0.279876,0.270346,0.172801,0.200687,0.131325,0.110151,0.117307,0.768258,0.785783,0.684025,0.800595,0.659609,0.665622,0.856567,0.753100,1.338787,1.265267,1.046159,1.128046,1.030126,1.143864,1.244786,0.986067,1.054875,1.031839,0.968411,0.752874,0.995101,0.646090,0.464740,0.516367,0.044007,0.038912,0.041965,0.034138,0.031837,0.033165,0.030428,0.038751
269441.810376,0.300826,0.287478,0.269234,0.176832,0.207056,0.129148,0.112055,0.114254,0.750192,0.776752,0.675804,0.794083,0.655059,0.667691,0.860633,0.751850,1.343693,1.266539,1.049167,1.129073,1.022312,1.152336,1.244362,0.984925,1.073474,1.058687,0.992522,0.770166,1.024020,0.618631,0.452004,0.512397,0.047307,0.038651,0.043311,0.033417,0.030797,0.034325,0.032093,0.037718
269441.820376,0.291660,0.286445,0.260685,0.178796,0.208033,0.132018,0.110080,0.116999,0.731495,0.761387,0.670214,0.786393,0.646766,0.673360,0.863601,0.756337,1.340871,1.270263,1.043106,1.129833,1.016629,1.157447,1.237902,0.981204,1.079364,1.081878,1.006188,0.784492,1.049920,0.594844,0.445963,0.510074,0.044226,0.040800,0.041150,0.035439,0.033015,0.035879,0.033029,0.036948
269441.830376,0.283188,0.276944,0.252770,0.175012,0.200497,0.131459,0.108249,0.114780,0.714242,0.746440,0.665081,0.774250,0.638125,0.677411,0.866353,0.759894,1.338216,1.265224,1.037491,1.122469,1.003767,1.154684,1.231905,0.971065,1.084846,1.093701,1.018854,0.789476,1.062787,0.579980,0.440393,0.517832,0.041368,0.038380,0.039118,0.034321,0.031396,0.037733,0.033911,0.035424
269441.840376,0.293484,0.268156,0.251889,0.171530,0.193539,0.130942,0.106556,0.112720,0.698284,0.732659,0.660333,0.763042,0.630176,0.681163,0.868899,0.763195,1.335761,1.260517,1.032297,1.115610,0.991818,1.152103,1.226357,0.961663,1.089917,1.104672,1.030571,0.794111,1.074705,0.566257,0.435241,0.538250,0.038725,0.036093,0.037267,0.033277,0.029847,0.039467,0.034726,0.035899
269441.850376,0.294605,0.271655,0.251146,0.168310,0.187103,0.130464,0.105238,0.110815,0.672800,0.719911,0.647013,0.752675,0.622824,0.684634,0.872796,0.766249,1.339214,1.256163,1.021436,1.109266,0.980765,1.149716,1.216609,0.952965,1.085605,1.114821,1.032799,0.798399,1.085730,0.553564,0.433915,0.557136,0.037960,0.033977,0.035695,0.032312,0.029701,0.041071,0.032959,0.036359
269441.913093,0.293965,0.272330,0.249922,0.162600,0.183861,0.132032,0.105089,0.108822,0.652081,0.697442,0.635422,0.735764,0.604558,0.690443,0.870379,0.770384,1.339025,1.256960,1.011688,1.106151,0.977449,1.141065,1.195502,0.941042,1.083924,1.115873,1.035647,0.797375,1.086088,0.548168,0.432893,0.577702,0.037343,0.032323,0.034499,0.031192,0.030195,0.038766,0.033339,0.034844
269441.923093,0.293369,0.271060,0.248789,0.160997,0.181708,0.130031,0.105000,0.108131,0.632928,0.677798,0.624705,0.718037,0.584665,0.688386,0.868171,0.769963,1.338840,1.255019,1.003744,1.100218,0.977437,1.115807,1.175935,0.919870,1.082371,1.119035,1.038283,0.799440,1.083360,0.546088,0.431892,0.597951,0.036786,0.031926,0.033397,0.031151,0.028860,0.038279,0.033732,0.034588
269441.933093,0.292709,0.269882,0.247796,0.159552,0.179718,0.128251,0.104026,0.107515,0.619716,0.659640,0.614732,0.701649,0.566258,0.686525,0.859084,0.769601,1.337984,1.253213,1.000412,1.094714,0.977432,1.092395,1.157627,0.900254,1.077872,1.121962,1.040591,0.801356,1.080833,0.544090,0.430291,0.616634,0.036254,0.031571,0.033180,0.031128,0.028417,0.037880,0.033509,0.034395
269441.943093,0.287767,0.268845,0.245707,0.158514,0.177943,0.127413,0.107989,0.106036,0.614602,0.644472,0.608136,0.686334,0.547141,0.673047,0.849955,0.762200,1.329263,1.251973,0.996045,1.090733,0.980896,1.067573,1.136392,0.880801,1.066069,1.122849,1.040046,0.802721,1.076306,0.542493,0.437025,0.633308,0.035175,0.031300,0.031396,0.031724,0.028973,0.038883,0.032781,0.033387
269441.953093,0.283184,0.265144,0.243770,0.155883,0.175121,0.127524,0.111675,0.108934,0.609913,0.635539,0.602046,0.673951,0.532317,0.659204,0.841520,0.753557,1.321180,1.246241,0.992002,1.083367,0.985252,1.043866,1.116740,0.859861,1.055110,1.117524,1.039532,0.798925,1.068348,0.539308,0.446162,0.645715,0.034147,0.030213,0.029735,0.030077,0.027835,0.039162,0.032106,0.032903
269441.963093,0.278945,0.261712,0.241978,0.153445,0.172505,0.127631,0.115084,0.111626,0.605576,0.627300,0.596412,0.662507,0.518600,0.646402,0.833717,0.745569,1.313704,1.240929,0.988263,1.076543,0.989286,1.021935,1.098560,0.840485,1.044974,1.112576,1.039056,0.795398,1.060992,0.536366,0.454614,0.657201,0.033207,0.029195,0.028539,0.028544,0.028080,0.039420,0.031482,0.032450
269441.973093,0.277434,0.258538,0.242434,0.151191,0.170085,0.127730,0.114712,0.114117,0.601705,0.619680,0.590865,0.651921,0.505913,0.634559,0.821901,0.738180,1.302330,1.236014,0.981989,1.070231,0.993018,1.001648,1.078073,0.822563,1.030235,1.107999,1.035698,0.792134,1.054187,0.533644,0.458446,0.667825,0.034726,0.029983,0.029283,0.027163,0.028307,0.039659,0.032472,0.032030
269441.983093,0.276046,0.257166,0.242863,0.150711,0.169647,0.125843,0.114358,0.110999,0.598122,0.613533,0.585733,0.640265,0.496020,0.620878,0.810955,0.723488,1.291799,1.227690,0.976176,1.060865,0.993822,0.981211,1.059104,0.803993,1.016590,1.098684,1.032581,0.784553,1.043844,0.531620,0.461973,0.673533,0.036146,0.029782,0.030292,0.028806,0.027320,0.040141,0.033381,0.031177
269442.048027,0.274761,0.255901,0.243260,0.150272,0.169246,0.124094,0.114031,0.110457,0.594808,0.607847,0.580986,0.629477,0.486874,0.608212,0.800830,0.709868,1.282057,1.219985,0.970799,1.052196,0.994570,0.962294,1.041558,0.786785,1.016113,1.090062,1.029697,0.777533,1.034281,0.529759,0.465235,0.678837,0.037460,0.031199,0.031226,0.030329,0.026405,0.040582,0.034222,0.030482
269442.058027,0.277706,0.254730,0.244473,0.149865,0.168875,0.122476,0.113917,0.113371,0.593694,0.602587,0.576255,0.619498,0.478413,0.596496,0.789540,0.697270,1.268655,1.212858,0.963619,1.044177,0.995262,0.944796,1.020941,0.770868,1.027696,1.082088,1.024006,0.771040,1.025436,0.528037,0.465795,0.683743,0.035773,0.032509,0.029462,0.031738,0.027033,0.040990,0.033700,0.030232
269442.068027,0.280449,0.257941,0.245598,0.151509,0.166796,0.121214,0.113824,0.109484,0.592681,0.599275,0.571882,0.608820,0.470968,0.584311,0.779107,0.687595,1.256260,1.201520,0.962723,1.034081,0.990554,0.926087,1.013901,0.762260,1.038396,1.071465,1.018745,0.762450,1.013546,0.528759,0.466329,0.684233,0.034202,0.031338,0.027826,0.031099,0.026132,0.040524,0.033202,0.029572
269442.078027,0.270035,0.260930,0.234892,0.153039,0.164880,0.120053,0.109224,0.105863,0.584860,0.596230,0.560979,0.598949,0.464101,0.573045,0.764992,0.678636,1.235443,1.191031,0.965362,1.024739,0.986191,0.910340,1.016899,0.754309,1.042595,1.061657,1.007508,0.754512,1.002563,0.529418,0.469798,0.684702,0.034527,0.030238,0.027669,0.030960,0.025281,0.040084,0.035616,0.028970
269442.088027,0.263247,0.251172,0.231553,0.147946,0.160541,0.115193,0.102494,0.106517,0.574664,0.585616,0.545063,0.584199,0.450772,0.558457,0.750611,0.674132,1.216119,1.172716,0.971934,1.012501,0.977130,0.928310,1.016687,0.748882,1.044016,1.048173,0.993116,0.744984,0.988317,0.530404,0.473515,0.680697,0.033696,0.030347,0.027240,0.032543,0.025656,0.042077,0.036975,0.029767
269442.098027,0.256978,0.245938,0.229516,0.143404,0.157635,0.109747,0.097282,0.103787,0.565220,0.572075,0.530312,0.569895,0.436843,0.544568,0.737318,0.669190,1.198239,1.156537,0.978012,1.000364,0.968602,0.944058,1.016500,0.741674,1.045316,1.034741,0.979805,0.737649,0.975222,0.528758,0.479267,0.672897,0.032921,0.029766,0.026832,0.032665,0.024643,0.043140,0.038218,0.030550
269442.108027,0.251180,0.241110,0.231623,0.139203,0.154952,0.104705,0.093643,0.101251,0.556484,0.559533,0.516666,0.556663,0.423953,0.531722,0.725022,0.664626,1.181700,1.141567,0.983635,0.989137,0.960715,0.958628,1.016328,0.735010,1.046520,1.022320,0.967493,0.730865,0.963109,0.527239,0.484588,0.666419,0.032204,0.029218,0.026455,0.032780,0.024282,0.044121,0.039368,0.031263
269442.118027,0.245816,0.237910,0.233573,0.135318,0.152470,0.100042,0.090277,0.098905,0.548403,0.547932,0.504045,0.544424,0.412030,0.519840,0.713648,0.660404,1.166402,1.127720,0.988836,0.978752,0.953419,0.972104,1.016168,0.728845,1.047632,1.010831,0.956104,0.724589,0.951905,0.525833,0.489509,0.678584,0.031541,0.028712,0.026275,0.032886,0.024140,0.045028,0.040432,0.031921
269442.178094,0.246029,0.238220,0.233802,0.131724,0.150174,0.095729,0.088132,0.096735,0.539467,0.537200,0.493313,0.533102,0.401001,0.508848,0.699145,0.656498,1.150078,1.114911,0.994682,0.969146,0.946671,0.984571,1.013412,0.723143,1.048394,1.000203,0.944623,0.718784,0.941541,0.524533,0.498211,0.689837,0.032012,0.028243,0.025638,0.032984,0.024007,0.045867,0.040843,0.032531
269442.188094,0.245310,0.238944,0.232277,0.129939,0.147254,0.093698,0.090788,0.093475,0.528908,0.526686,0.480907,0.521837,0.391840,0.496249,0.681359,0.652126,1.134170,1.102603,0.997369,0.959442,0.940653,0.994670,1.011543,0.716278,1.050391,0.991154,0.936287,0.714400,0.931535,0.523856,0.507174,0.702126,0.033581,0.027985,0.027465,0.032849,0.023069,0.045311,0.038467,0.033754
269442.198094,0.244638,0.237999,0.230859,0.130851,0.146774,0.093799,0.093259,0.096921,0.519131,0.515251,0.469423,0.511133,0.383330,0.481977,0.664921,0.641844,1.119450,1.090479,0.999846,0.949667,0.932931,1.003555,1.009833,0.703534,1.052248,0.984028,0.928583,0.708857,0.921988,0.527024,0.515447,0.715378,0.035041,0.029374,0.029163,0.032453,0.022837,0.043542,0.036249,0.032398
269442.208094,0.244016,0.237118,0.229548,0.131702,0.146338,0.093896,0.095730,0.100133,0.510087,0.504667,0.458800,0.501236,0.375466,0.468778,0.649717,0.632353,1.105834,1.079260,1.002138,0.940628,0.925792,1.011778,1.008251,0.691770,1.053965,0.977442,0.921457,0.703723,0.913149,0.529950,0.523100,0.727603,0.036391,0.030665,0.030733,0.032088,0.023138,0.041909,0.034198,0.031115
269442.218094,0.240318,0.236304,0.225454,0.132489,0.145934,0.093986,0.098267,0.103104,0.497592,0.494876,0.442892,0.492082,0.368192,0.456569,0.625283,0.623573,1.084077,1.068883,1.001952,0.932267,0.919187,1.019385,1.004692,0.680889,1.058968,0.971349,0.913625,0.698975,0.904973,0.532656,0.532746,0.738912,0.036725,0.031859,0.029754,0.031750,0.023416,0.040397,0.034948,0.029985
269442.228094,0.232341,0.232002,0.217699,0.131233,0.142631,0.092903,0.094888,0.108328,0.479222,0.479861,0.421936,0.478516,0.355615,0.444022,0.605171,0.601778,1.058219,1.050580,1.001064,0.919454,0.907360,1.024405,0.996557,0.656054,1.062203,0.961416,0.903978,0.691329,0.897448,0.538001,0.545241,0.754957,0.036619,0.031672,0.029426,0.031104,0.022939,0.041525,0.034549,0.030541
269442.238094,0.225830,0.224527,0.210513,0.129464,0.137937,0.093062,0.091749,0.103254,0.462208,0.460137,0.402526,0.463289,0.341642,0.432623,0.586556,0.589346,1.034280,1.029890,1.000255,0.904709,0.897066,1.029884,0.989045,0.634196,1.065185,0.947417,0.895033,0.680187,0.891441,0.542430,0.556776,0.777412,0.036543,0.031579,0.030967,0.030625,0.023418,0.040366,0.034147,0.030239
269442.248094,0.220853,0.217602,0.205933,0.127830,0.133591,0.093214,0.089844,0.098566,0.446612,0.441870,0.383980,0.449206,0.328698,0.422082,0.570362,0.577846,0.995227,1.010736,1.013467,0.891072,0.887533,1.034951,0.980939,0.613944,1.052598,0.934447,0.876648,0.669884,0.885869,0.546530,0.568796,0.798152,0.036105,0.031513,0.031354,0.030184,0.023872,0.039301,0.033921,0.029912
269442.311780,0.217103,0.212786,0.201735,0.123831,0.129736,0.089199,0.088088,0.095267,0.432255,0.421115,0.366888,0.425034,0.310859,0.407955,0.555389,0.568379,0.959078,0.977724,1.025701,0.866987,0.872476,1.044125,0.973439,0.597648,1.040970,0.914578,0.859682,0.653033,0.876277,0.550456,0.579914,0.819827,0.035669,0.030475,0.031657,0.031000,0.023790,0.038814,0.033713,0.029490
269442.321780,0.213635,0.208365,0.197851,0.120162,0.126178,0.085470,0.086463,0.092224,0.418975,0.401978,0.351079,0.402630,0.294350,0.394874,0.541538,0.559632,0.925641,0.947158,1.037018,0.844686,0.858530,1.052622,0.966500,0.582581,1.030214,0.896252,0.849259,0.637479,0.867416,0.554099,0.590197,0.839875,0.035265,0.029717,0.031937,0.031715,0.023692,0.038350,0.033521,0.029097
269442.331780,0.210427,0.204276,0.194259,0.116769,0.122887,0.082020,0.084961,0.089410,0.406691,0.384276,0.336456,0.381905,0.279079,0.382773,0.528727,0.551542,0.918594,0.918884,1.047486,0.824057,0.845630,1.060482,0.960083,0.581324,1.020265,0.879302,0.846263,0.623093,0.859220,0.557470,0.599709,0.858419,0.034891,0.029963,0.032197,0.032376,0.023602,0.037920,0.033343,0.028734
269442.341780,0.207459,0.200494,0.190936,0.113630,0.119842,0.078829,0.083571,0.086806,0.395329,0.367902,0.322929,0.362735,0.264954,0.371581,0.516876,0.544058,0.929284,0.892730,1.057168,0.804975,0.833697,1.067752,0.954146,0.583620,1.011062,0.863622,0.843492,0.609785,0.851638,0.560587,0.608508,0.875572,0.034865,0.030192,0.032437,0.032987,0.023518,0.037523,0.033178,0.028398
269442.351780,0.209398,0.196996,0.192071,0.110727,0.117026,0.075878,0.078537,0.084398,0.376661,0.352756,0.308244,0.345002,0.251888,0.361227,0.503699,0.537136,0.950699,0.868538,1.077179,0.787324,0.822659,1.074477,0.947078,0.585743,0.989600,0.849119,0.829508,0.597475,0.844625,0.563471,0.620821,0.891439,0.035618,0.030403,0.031291,0.033553,0.023440,0.037156,0.033557,0.028087
269442.361780,0.201102,0.197658,0.183781,0.109686,0.117186,0.071334,0.080240,0.079859,0.350608,0.332011,0.292714,0.332488,0.238637,0.348844,0.485193,0.526681,0.977197,0.878917,1.102893,0.768571,0.811375,1.082622,0.943038,0.584993,0.960664,0.828911,0.807143,0.581454,0.833647,0.570463,0.637368,0.910092,0.035845,0.029493,0.030931,0.034327,0.023469,0.038508,0.034023,0.028816
269442.371780,0.194554,0.190017,0.177172,0.104864,0.113066,0.074022,0.079680,0.082012,0.325815,0.311530,0.277465,0.324426,0.231054,0.329304,0.467626,0.512452,1.004893,0.901825,1.130799,0.754120,0.804543,1.095500,0.941567,0.586125,0.929894,0.806078,0.780332,0.563317,0.818864,0.582057,0.656540,0.931749,0.035311,0.029040,0.032033,0.032768,0.022426,0.039034,0.035210,0.028908
269442.381780,0.188502,0.182706,0.171064,0.103885,0.109903,0.074184,0.079154,0.080914,0.302887,0.294547,0.263358,0.315755,0.226048,0.312956,0.451374,0.501477,1.030518,0.927101,1.156617,0.744315,0.801542,1.111890,0.940209,0.589422,0.901429,0.784592,0.755525,0.542537,0.801383,0.594322,0.674283,0.954871,0.034809,0.029812,0.033047,0.032688,0.023182,0.039870,0.036308,0.029886
269442.442357,0.182904,0.175943,0.165415,0.102994,0.106981,0.074335,0.078667,0.079889,0.281679,0.278838,0.250309,0.307738,0.221419,0.297837,0.436341,0.491329,1.054220,0.950482,1.180499,0.735261,0.798772,1.127060,0.938954,0.592472,0.875100,0.764718,0.732580,0.523309,0.785208,0.605656,0.690695,0.976271,0.034346,0.030526,0.033985,0.032600,0.023878,0.040648,0.037323,0.030789
269442.452357,0.177323,0.169688,0.159783,0.102170,0.104278,0.074475,0.082487,0.078940,0.265858,0.264308,0.234560,0.300321,0.217137,0.283853,0.417648,0.481941,1.073116,0.972110,1.201272,0.726885,0.796209,1.141092,0.934632,0.595293,0.844179,0.746334,0.705945,0.505523,0.770247,0.616139,0.709049,0.996066,0.034605,0.031186,0.033469,0.032519,0.024521,0.041368,0.036677,0.031623
269442.462357,0.172172,0.163605,0.154579,0.101237,0.101933,0.083423,0.086068,0.081121,0.251248,0.245947,0.219982,0.286593,0.208571,0.274540,0.400314,0.471655,1.090602,0.990553,1.220492,0.715095,0.791877,1.152625,0.930586,0.592067,0.815561,0.724667,0.681292,0.482224,0.751601,0.615994,0.725980,1.016748,0.034834,0.030587,0.032997,0.032776,0.024735,0.040459,0.036032,0.031379
269442.472357,0.163826,0.157984,0.147874,0.100403,0.099773,0.091747,0.086113,0.084080,0.239446,0.228947,0.208929,0.273860,0.200634,0.265915,0.399526,0.462108,1.102663,1.007616,1.236949,0.704199,0.787868,1.163245,0.936149,0.589046,0.784338,0.704618,0.654290,0.460641,0.734336,0.615885,0.751696,1.035840,0.033964,0.030038,0.031887,0.032997,0.024936,0.039571,0.035033,0.031115
269442.482357,0.156095,0.150625,0.141668,0.094329,0.097871,0.090349,0.086216,0.080297,0.228547,0.214949,0.198711,0.267422,0.191467,0.272266,0.398830,0.464017,1.113812,1.021314,1.252170,0.688442,0.783370,1.184535,0.941258,0.589869,0.755441,0.682844,0.629307,0.439361,0.715704,0.610460,0.775439,1.060704,0.033178,0.029155,0.030868,0.032357,0.024739,0.038588,0.034171,0.030319
269442.492357,0.150008,0.143811,0.133957,0.088700,0.096114,0.089117,0.082403,0.077674,0.219384,0.202010,0.194165,0.261480,0.193010,0.278195,0.398700,0.465809,1.122053,1.033980,1.267613,0.673845,0.779211,1.204192,0.951373,0.590594,0.725512,0.662695,0.602400,0.419653,0.698472,0.629692,0.802593,1.083673,0.032885,0.028349,0.029365,0.031791,0.024554,0.037733,0.034046,0.029628
269442.502357,0.144380,0.136741,0.126819,0.083990,0.091347,0.084782,0.078883,0.074941,0.210907,0.192819,0.189961,0.256781,0.201405,0.282752,0.398602,0.466106,1.129674,1.045466,1.281914,0.659531,0.771853,1.228908,0.960737,0.592258,0.697826,0.642922,0.577530,0.400420,0.678910,0.652900,0.827704,1.106167,0.032613,0.027100,0.028006,0.030165,0.023779,0.036740,0.033920,0.029964
269442.512357,0.137439,0.130196,0.120754,0.079635,0.086968,0.080792,0.076618,0.072413,0.200528,0.184315,0.186422,0.252435,0.209200,0.286991,0.400203,0.466381,1.133508,1.056097,1.294135,0.646290,0.765060,1.251781,0.969008,0.593798,0.668744,0.624638,0.552583,0.382627,0.660840,0.674355,0.849562,1.126973,0.033448,0.026381,0.029025,0.028660,0.023820,0.035801,0.034067,0.030275
269442.576211,0.131012,0.122032,0.115147,0.076306,0.082118,0.079463,0.074529,0.072300,0.190921,0.175816,0.183153,0.249443,0.214016,0.293668,0.401686,0.472222,1.137048,1.064091,1.305444,0.633302,0.755338,1.273747,0.976653,0.589866,0.641836,0.605779,0.529510,0.364681,0.643063,0.691366,0.869778,1.141317,0.034227,0.027017,0.029999,0.029105,0.023756,0.037018,0.034205,0.028965
269442.586211,0.125659,0.114472,0.108323,0.073230,0.077640,0.078239,0.072648,0.072218,0.178647,0.176099,0.175847,0.246676,0.218464,0.299850,0.403520,0.477640,1.133400,1.071476,1.311293,0.621285,0.746336,1.294057,0.988732,0.586209,0.612882,0.588327,0.504149,0.348081,0.626625,0.707101,0.885714,1.154581,0.033364,0.027786,0.029092,0.029516,0.023686,0.038144,0.034654,0.027759
269442.596212,0.120735,0.108521,0.102027,0.070258,0.073729,0.080928,0.070931,0.071442,0.171455,0.173544,0.169098,0.242947,0.223467,0.303974,0.405245,0.484022,1.130043,1.073220,1.316716,0.613228,0.739050,1.320751,0.999883,0.582672,0.586127,0.567383,0.480708,0.331795,0.608494,0.717695,0.900434,1.159534,0.032585,0.027285,0.028233,0.028958,0.023634,0.038342,0.035047,0.028470
