269429.848904,0.088214,0.100549,0.083527,0.069732,0.070801,0.051609,0.056749,0.056631,0.695375,0.791884,0.870274,0.502198,0.623603,0.408277,0.381233,0.375364,0.978035,1.147591,1.262243,0.925283,0.928965,0.907579,0.857831,0.721194,0.452055,0.416578,0.408364,0.632970,0.319230,0.933636,0.581723,0.431740,0.036130,0.039541,0.054856,0.029208,0.036062,0.033733,0.032495,0.028216
269429.858904,0.087977,0.101731,0.084334,0.070154,0.070376,0.049239,0.053871,0.053783,0.705538,0.789727,0.866475,0.498175,0.622119,0.412834,0.382425,0.378917,0.968461,1.139686,1.236143,0.911796,0.903877,0.917407,0.863920,0.718649,0.456630,0.422828,0.406006,0.646097,0.317920,0.935998,0.591063,0.439564,0.036046,0.039425,0.053655,0.028071,0.035589,0.033635,0.032193,0.027368
269429.868904,0.090044,0.102827,0.089234,0.070559,0.069993,0.047063,0.053151,0.051147,0.713312,0.787715,0.859428,0.494438,0.620735,0.417066,0.384506,0.382207,0.953538,1.132353,1.218468,0.915247,0.880657,0.926515,0.869036,0.716299,0.454997,0.428593,0.410868,0.658230,0.316696,0.938187,0.598767,0.446803,0.035832,0.039330,0.052333,0.027035,0.035156,0.033538,0.032136,0.026581
269429.878904,0.091975,0.106116,0.093793,0.069405,0.071138,0.046798,0.052492,0.052098,0.720522,0.782318,0.852928,0.489436,0.615858,0.421666,0.386436,0.384391,0.939736,1.119332,1.203391,0.918091,0.854395,0.933828,0.873767,0.711630,0.453489,0.427499,0.415356,0.669746,0.310813,0.937347,0.605892,0.450932,0.035644,0.039223,0.051111,0.026437,0.035458,0.034011,0.032088,0.026428
269429.888904,0.088267,0.109178,0.090283,0.068333,0.072203,0.046568,0.049911,0.052992,0.722560,0.777340,0.838946,0.484805,0.611350,0.425928,0.386257,0.386421,0.923508,1.107287,1.183003,0.920722,0.830105,0.940593,0.876489,0.707314,0.448902,0.426493,0.427239,0.680398,0.307086,0.936565,0.611311,0.454746,0.034398,0.039129,0.049842,0.026788,0.035737,0.034455,0.032295,0.026294
269429.898904,0.084818,0.103900,0.087028,0.064640,0.070473,0.044908,0.047519,0.051661,0.724436,0.765517,0.825987,0.476516,0.600783,0.428230,0.386084,0.383400,0.908476,1.091273,1.164111,0.920679,0.801536,0.945160,0.878998,0.699181,0.444651,0.420326,0.441893,0.688168,0.324944,0.934502,0.616320,0.455357,0.035096,0.036767,0.048681,0.026855,0.033635,0.035299,0.032494,0.026520
269429.908904,0.081627,0.098990,0.084017,0.061243,0.068900,0.043368,0.045307,0.050446,0.726171,0.754557,0.814000,0.468833,0.590982,0.430354,0.385924,0.380587,0.894572,1.076429,1.146636,0.920621,0.794316,0.949379,0.881318,0.691639,0.442593,0.414612,0.455449,0.695344,0.341437,0.932588,0.620952,0.455903,0.035741,0.034943,0.047608,0.027972,0.031708,0.036086,0.032679,0.026747
269429.918904,0.080222,0.094449,0.080997,0.058101,0.067445,0.041943,0.044980,0.049323,0.727557,0.744418,0.801995,0.461726,0.581916,0.432318,0.386713,0.377986,0.882138,1.062698,1.129081,0.920568,0.807295,0.953282,0.884338,0.684662,0.455238,0.409326,0.465170,0.701982,0.356693,0.930818,0.624908,0.456409,0.035743,0.035614,0.046831,0.029203,0.031850,0.036813,0.032619,0.026957
269429.981991,0.078926,0.092411,0.078204,0.059769,0.068360,0.040425,0.044683,0.049208,0.728833,0.735566,0.790892,0.457860,0.577854,0.433695,0.387438,0.377014,0.870631,1.050868,1.112845,0.922479,0.822232,0.956580,0.887123,0.678254,0.466930,0.406217,0.474163,0.705871,0.375594,0.929896,0.628557,0.455182,0.035740,0.034918,0.046109,0.029088,0.031899,0.037178,0.032572,0.027322
269429.991991,0.079500,0.090533,0.081807,0.061340,0.069239,0.039021,0.046381,0.049122,0.727099,0.727370,0.769388,0.454274,0.574086,0.434970,0.386334,0.376108,0.857202,1.039918,1.087554,0.924226,0.836087,0.959633,0.887142,0.672308,0.475874,0.418192,0.474835,0.709441,0.393048,0.929045,0.630475,0.454023,0.035300,0.034267,0.044208,0.029455,0.031917,0.037515,0.031963,0.027674
269430.001991,0.080037,0.092099,0.085182,0.064568,0.069991,0.042507,0.047955,0.050880,0.725489,0.715145,0.749462,0.449747,0.572961,0.430501,0.385304,0.375501,0.844775,1.025484,1.064147,0.923784,0.849538,0.956100,0.887156,0.664877,0.484156,0.426743,0.475481,0.711549,0.407451,0.927596,0.632259,0.448608,0.034880,0.033691,0.042494,0.029156,0.032541,0.036947,0.031392,0.027543
269430.011991,0.080534,0.093561,0.088303,0.067558,0.070687,0.045753,0.049412,0.052509,0.723999,0.703821,0.731031,0.445552,0.571927,0.426342,0.384351,0.374935,0.833281,1.012126,1.042495,0.923372,0.861980,0.952826,0.887169,0.658001,0.491817,0.434666,0.476079,0.713505,0.420770,0.926282,0.633909,0.443605,0.034492,0.033140,0.040908,0.029499,0.033120,0.036396,0.030863,0.027591
269430.021991,0.084013,0.094912,0.092788,0.070324,0.071330,0.048756,0.054984,0.054016,0.722055,0.693347,0.716521,0.441672,0.570969,0.422495,0.388792,0.374411,0.819440,0.999769,1.014643,0.922991,0.873489,0.949798,0.884733,0.651641,0.494040,0.441996,0.468811,0.715316,0.433090,0.925067,0.632700,0.438976,0.034082,0.032630,0.039808,0.029817,0.033657,0.035887,0.030739,0.028124
269430.031991,0.084052,0.098157,0.092761,0.078575,0.078589,0.054729,0.055783,0.059373,0.723280,0.685732,0.707654,0.447002,0.578300,0.426064,0.396634,0.380812,0.813662,0.984223,0.989108,0.917824,0.890465,0.940722,0.884950,0.644609,0.494963,0.444076,0.462241,0.713814,0.435803,0.920837,0.630177,0.435797,0.033039,0.032646,0.040788,0.029648,0.032263,0.035928,0.030763,0.027060
269430.041991,0.084076,0.098536,0.092720,0.078233,0.078696,0.053927,0.056509,0.060510,0.724421,0.681562,0.699466,0.459189,0.591202,0.434923,0.403906,0.389440,0.822313,0.970140,0.965484,0.916830,0.905152,0.934473,0.885146,0.640569,0.495824,0.446227,0.456176,0.711992,0.434591,0.914949,0.627858,0.432848,0.032152,0.032062,0.041693,0.030640,0.031055,0.035966,0.030769,0.026918
269430.051991,0.084098,0.098876,0.092683,0.077894,0.078780,0.053169,0.057181,0.061550,0.725477,0.677713,0.691893,0.470497,0.603166,0.443143,0.410632,0.397437,0.830315,0.957111,0.943632,0.915905,0.918756,0.928684,0.885327,0.636829,0.496621,0.448224,0.450566,0.710334,0.433492,0.909521,0.625712,0.430119,0.032784,0.033236,0.042530,0.031855,0.032262,0.035982,0.030776,0.026775
269430.113404,0.082602,0.099192,0.090531,0.077580,0.078858,0.052466,0.058126,0.062512,0.727060,0.674154,0.687621,0.480956,0.614232,0.450748,0.416241,0.404834,0.838870,0.945060,0.937154,0.915049,0.931340,0.923328,0.886092,0.633370,0.498122,0.450072,0.448503,0.708801,0.432475,0.904500,0.622570,0.427595,0.034350,0.034322,0.041145,0.032979,0.033379,0.035996,0.029931,0.026643
269430.123404,0.081488,0.097218,0.088845,0.076082,0.078191,0.053102,0.062301,0.063476,0.724997,0.672916,0.681647,0.494272,0.626604,0.456691,0.417881,0.411443,0.849344,0.933136,0.954091,0.912922,0.944231,0.921122,0.884852,0.630273,0.494452,0.453874,0.444517,0.710851,0.433564,0.898023,0.613135,0.424804,0.032641,0.035136,0.039841,0.031988,0.033432,0.035121,0.028451,0.025690
269430.133404,0.080470,0.094733,0.087294,0.072412,0.079223,0.055040,0.066191,0.067740,0.723077,0.669352,0.676111,0.509502,0.637583,0.458988,0.419370,0.414716,0.859022,0.920526,0.969750,0.920618,0.957846,0.918997,0.883731,0.625397,0.491067,0.453518,0.440838,0.713367,0.431020,0.886979,0.604404,0.418031,0.033497,0.033272,0.038635,0.030046,0.031471,0.033745,0.027067,0.024628
269430.143404,0.079528,0.092444,0.085859,0.069010,0.080187,0.056853,0.069790,0.071713,0.721302,0.666041,0.670990,0.523598,0.647729,0.461090,0.420747,0.417715,0.867973,0.933303,0.984234,0.938468,0.970432,0.917053,0.882694,0.620913,0.487936,0.453199,0.437434,0.715695,0.428673,0.876758,0.596328,0.411755,0.034289,0.031553,0.037520,0.028345,0.029649,0.032465,0.025786,0.024717
269430.153404,0.078658,0.090327,0.084531,0.065863,0.081078,0.058530,0.073118,0.075388,0.719659,0.662979,0.666253,0.536637,0.657114,0.463034,0.422021,0.420489,0.876253,0.945423,0.997632,0.954980,0.982074,0.915255,0.881735,0.616765,0.485039,0.452903,0.434286,0.717848,0.426502,0.867305,0.588858,0.405950,0.035022,0.029964,0.036489,0.029201,0.029459,0.031280,0.024601,0.024799
269430.163404,0.077852,0.088368,0.083304,0.062952,0.081903,0.060081,0.076197,0.078788,0.718140,0.660146,0.661871,0.548698,0.665794,0.464833,0.423199,0.423056,0.883912,0.956634,1.010025,0.970254,0.992842,0.913592,0.880848,0.612929,0.482360,0.452630,0.431374,0.719839,0.424494,0.858560,0.581948,0.400580,0.035699,0.029279,0.035534,0.029993,0.029951,0.030184,0.024483,0.024875
269430.173404,0.076020,0.086557,0.083838,0.060259,0.082666,0.061516,0.072247,0.081932,0.719382,0.657526,0.658436,0.559854,0.673824,0.466497,0.432563,0.425429,0.893036,0.967004,1.020793,0.984382,1.002803,0.912054,0.871862,0.609380,0.476613,0.452377,0.427409,0.721681,0.422636,0.850471,0.569223,0.395613,0.036856,0.029470,0.036103,0.030726,0.030407,0.029170,0.025145,0.024945
269430.183404,0.075196,0.085794,0.082648,0.057488,0.079309,0.057656,0.070402,0.077026,0.720860,0.656799,0.651878,0.574145,0.686027,0.472468,0.444130,0.436488,0.899350,0.976964,1.026735,1.000973,1.016642,0.906342,0.859464,0.597928,0.468979,0.449651,0.421851,0.723552,0.415466,0.839383,0.555717,0.385836,0.035426,0.031157,0.034840,0.032224,0.032192,0.028110,0.025520,0.026168
269430.250170,0.074165,0.083862,0.082960,0.058684,0.077750,0.057451,0.068688,0.074216,0.719840,0.653689,0.639936,0.588678,0.695234,0.480169,0.455096,0.448249,0.899765,0.982835,1.025034,1.016706,1.026533,0.898303,0.847521,0.584273,0.457133,0.444957,0.410413,0.726273,0.405560,0.827490,0.542658,0.375317,0.036435,0.029326,0.035555,0.030681,0.030131,0.027908,0.026177,0.026398
269430.260170,0.073232,0.082050,0.083275,0.057009,0.078644,0.057934,0.067103,0.070737,0.718912,0.645891,0.628899,0.597987,0.697805,0.488352,0.465240,0.458178,0.900150,0.982114,1.023460,1.027322,1.029601,0.890099,0.836473,0.574565,0.446181,0.435116,0.399841,0.730407,0.391554,0.815627,0.530578,0.365318,0.037374,0.031057,0.036225,0.031177,0.031992,0.028174,0.026786,0.027022
269430.270170,0.072369,0.080398,0.083567,0.055472,0.079493,0.058382,0.065636,0.067517,0.718053,0.638687,0.618691,0.606599,0.700182,0.495921,0.474623,0.467362,0.900505,0.981448,1.022004,1.037148,1.032442,0.882513,0.826253,0.586358,0.436051,0.426022,0.390061,0.734210,0.378599,0.804655,0.519403,0.356065,0.038244,0.032669,0.036845,0.031648,0.033721,0.028419,0.027349,0.027602
269430.280170,0.071571,0.078870,0.083837,0.054051,0.080279,0.058797,0.064280,0.064540,0.717259,0.632023,0.609247,0.614565,0.702382,0.502923,0.483302,0.475857,0.900834,0.980832,1.020657,1.046236,1.035070,0.875495,0.816800,0.597266,0.426680,0.418469,0.381015,0.737728,0.366615,0.794507,0.509067,0.347506,0.039048,0.034160,0.037419,0.032084,0.035320,0.028645,0.027870,0.028138
269430.290170,0.070832,0.077457,0.084087,0.052736,0.081006,0.059181,0.063025,0.061785,0.716525,0.625859,0.600512,0.621933,0.704417,0.509399,0.491330,0.483714,0.901139,0.980262,1.019412,1.054644,1.037501,0.869004,0.808056,0.607357,0.418012,0.422376,0.372647,0.740982,0.361532,0.785120,0.499506,0.339588,0.039792,0.035539,0.037974,0.032487,0.036798,0.028854,0.028351,0.028634
269430.300170,0.070149,0.076149,0.084318,0.051520,0.081678,0.059536,0.061864,0.059237,0.715845,0.620157,0.592433,0.628749,0.706299,0.515390,0.498756,0.490982,0.901420,0.979735,1.018259,1.062420,1.039750,0.863000,0.799968,0.616690,0.409995,0.425990,0.364907,0.743992,0.372775,0.776436,0.490662,0.332265,0.040480,0.036815,0.039204,0.032860,0.038166,0.029047,0.028797,0.029092
269430.310170,0.067341,0.074940,0.083032,0.050395,0.082300,0.059864,0.060992,0.056880,0.709125,0.614883,0.576629,0.635054,0.708039,0.520932,0.506868,0.497706,0.897867,0.979247,1.010803,1.069613,1.041830,0.857446,0.791687,0.625324,0.409912,0.429333,0.357586,0.746776,0.383175,0.768404,0.482726,0.325491,0.039347,0.037995,0.038265,0.033205,0.039432,0.029226,0.027003,0.029517
269430.320170,0.064407,0.073617,0.080598,0.049282,0.081320,0.060534,0.059396,0.055940,0.703626,0.603865,0.563207,0.639110,0.704138,0.528896,0.515541,0.503261,0.895235,0.974388,1.005069,1.073896,1.036319,0.849620,0.782040,0.632196,0.414431,0.436348,0.367773,0.751866,0.400857,0.760830,0.476926,0.319471,0.038760,0.036638,0.037670,0.031368,0.038006,0.029692,0.026086,0.028291
269430.378962,0.064165,0.071395,0.080597,0.047656,0.077688,0.057932,0.058066,0.054522,0.695707,0.594882,0.546706,0.643485,0.703769,0.536132,0.525416,0.509595,0.889406,0.971146,0.995545,1.079502,1.033478,0.837706,0.769149,0.640023,0.417093,0.444012,0.373980,0.757194,0.419818,0.755198,0.476937,0.315435,0.040241,0.036033,0.038328,0.030303,0.037215,0.029557,0.026431,0.027562
269430.388962,0.073046,0.071474,0.086986,0.047304,0.075118,0.056666,0.066799,0.053523,0.686294,0.582799,0.526956,0.645791,0.702292,0.543224,0.526726,0.515888,0.881233,0.964469,0.984929,1.084686,1.029953,0.821563,0.745283,0.649996,0.426110,0.449733,0.384241,0.763092,0.437261,0.755470,0.488691,0.313050,0.040565,0.036946,0.038604,0.030983,0.037180,0.029392,0.028593,0.027733
269430.398962,0.081296,0.078447,0.092920,0.055925,0.081344,0.067368,0.074931,0.061436,0.677615,0.567157,0.508693,0.641327,0.694377,0.541216,0.527948,0.513691,0.873702,0.956337,0.975127,1.090746,1.027450,0.793261,0.741270,0.660266,0.434465,0.460716,0.393745,0.776310,0.460502,0.768426,0.499587,0.311665,0.040834,0.037464,0.038843,0.032053,0.038215,0.030220,0.030554,0.029678
269430.408962,0.084882,0.084925,0.094337,0.063937,0.087136,0.077328,0.077887,0.068800,0.656913,0.552696,0.483719,0.637204,0.687049,0.539378,0.521193,0.511653,0.854916,0.948835,0.958364,1.096386,1.025162,0.767071,0.750068,0.669801,0.452692,0.470885,0.410789,0.788555,0.482009,0.780427,0.518259,0.315430,0.039307,0.037923,0.037544,0.033010,0.039153,0.031206,0.031269,0.031448
269430.418962,0.088233,0.086548,0.095652,0.066773,0.090001,0.080294,0.080613,0.072260,0.637731,0.531105,0.460584,0.626321,0.674758,0.527570,0.514916,0.504067,0.837520,0.934054,0.942839,1.096567,1.019672,0.733746,0.758198,0.675399,0.469590,0.488247,0.426577,0.807217,0.508049,0.801408,0.535554,0.324604,0.037938,0.036877,0.036364,0.032446,0.038614,0.032051,0.031944,0.031868
269430.428962,0.091332,0.088056,0.096868,0.069394,0.092646,0.083037,0.083134,0.075450,0.619988,0.511098,0.439185,0.616226,0.663370,0.516607,0.509110,0.497030,0.821428,0.920365,0.928479,1.096730,1.014586,0.702881,0.765719,0.680572,0.485222,0.504332,0.441181,0.824504,0.532147,0.820844,0.551552,0.333110,0.036671,0.035935,0.035273,0.031939,0.038130,0.033078,0.032569,0.032271
269430.438962,0.093045,0.089450,0.099487,0.071818,0.095093,0.085574,0.089400,0.078402,0.600725,0.492592,0.439268,0.606887,0.652836,0.506466,0.496556,0.490522,0.803480,0.907703,0.913445,1.096880,1.009882,0.686273,0.775688,0.685356,0.503787,0.519210,0.456767,0.840494,0.554437,0.838823,0.568438,0.345535,0.036233,0.035065,0.034282,0.031471,0.037682,0.034028,0.031697,0.032643
269430.448962,0.089568,0.093284,0.092277,0.076870,0.102818,0.091223,0.086587,0.083608,0.575549,0.509091,0.459866,0.592756,0.632558,0.491476,0.471147,0.475914,0.780137,0.895380,0.892764,1.099122,1.008866,0.688569,0.780602,0.692594,0.521013,0.534387,0.468709,0.856923,0.572269,0.856857,0.584655,0.361138,0.034752,0.034152,0.034233,0.030611,0.036141,0.033019,0.031396,0.031971
269430.511715,0.086398,0.089110,0.085649,0.075875,0.097633,0.088389,0.084048,0.078553,0.593459,0.531075,0.478950,0.568900,0.606186,0.464207,0.447581,0.454910,0.758555,0.876449,0.873637,1.097064,1.001526,0.686527,0.785178,0.695264,0.536904,0.547622,0.479715,0.871682,0.581357,0.871304,0.599609,0.374466,0.033344,0.032741,0.034821,0.029895,0.035655,0.033536,0.031066,0.031449
269430.521715,0.083466,0.085300,0.079517,0.075015,0.092882,0.085830,0.081699,0.073926,0.610025,0.551452,0.496603,0.565658,0.581745,0.454023,0.463435,0.435441,0.738592,0.858946,0.855944,1.095188,0.994759,0.684671,0.789410,0.697752,0.551603,0.559819,0.489896,0.885283,0.589700,0.884611,0.613441,0.392741,0.032042,0.031384,0.035365,0.029193,0.035147,0.033973,0.031557,0.030919
269430.531715,0.082564,0.081776,0.078570,0.074219,0.088488,0.083464,0.079425,0.069647,0.618139,0.570300,0.508035,0.583748,0.589908,0.469557,0.473853,0.417432,0.711840,0.842755,0.834402,1.093452,0.988499,0.682954,0.787601,0.700053,0.564347,0.571101,0.495885,0.897865,0.597417,0.896919,0.625055,0.409645,0.034899,0.031114,0.033621,0.028610,0.034676,0.034378,0.034646,0.030429
269430.541715,0.081762,0.080382,0.077714,0.074289,0.083780,0.081363,0.077334,0.067385,0.625623,0.581510,0.518593,0.594311,0.609714,0.478629,0.483473,0.403112,0.687065,0.820180,0.814455,1.084258,0.977640,0.676149,0.785912,0.698470,0.576118,0.580412,0.501405,0.907834,0.596680,0.903949,0.635795,0.428867,0.037542,0.032861,0.032963,0.032233,0.037176,0.036425,0.038236,0.033290
269430.551715,0.088682,0.079119,0.081482,0.074375,0.079439,0.079434,0.087950,0.065299,0.629490,0.591859,0.525839,0.604063,0.628023,0.487004,0.486705,0.389874,0.659854,0.799274,0.792504,1.075733,0.967583,0.669841,0.781461,0.696997,0.580097,0.589013,0.502399,0.917046,0.595984,0.910441,0.637146,0.446651,0.036737,0.035387,0.032913,0.035643,0.039488,0.038315,0.037741,0.035934
269430.561715,0.095109,0.085798,0.084982,0.083700,0.086149,0.090416,0.097818,0.073204,0.633087,0.597932,0.532550,0.609213,0.641501,0.489147,0.489729,0.387694,0.634708,0.774821,0.772208,1.063799,0.954728,0.695687,0.777393,0.692429,0.583777,0.590306,0.503334,0.917889,0.588004,0.904701,0.638370,0.462017,0.035964,0.034627,0.033736,0.034882,0.038480,0.038014,0.037232,0.035377
269430.571715,0.097429,0.092003,0.086039,0.092361,0.092395,0.100626,0.101348,0.080553,0.630407,0.603567,0.536121,0.614003,0.653995,0.491165,0.477295,0.392161,0.610852,0.752222,0.750592,1.052794,0.942872,0.729813,0.761373,0.688238,0.583295,0.591498,0.501092,0.918660,0.580662,0.899390,0.631042,0.476193,0.036734,0.033893,0.032526,0.034141,0.037506,0.037713,0.036832,0.034822
269430.581715,0.099578,0.093985,0.087019,0.094628,0.094351,0.103584,0.104654,0.083289,0.627904,0.603297,0.539407,0.610531,0.658192,0.478413,0.465732,0.384977,0.609271,0.736320,0.737199,1.035046,0.925114,0.774845,0.746557,0.673655,0.582833,0.589405,0.499029,0.914699,0.571398,0.882987,0.624201,0.488530,0.037474,0.034698,0.033523,0.033881,0.037468,0.037036,0.036496,0.034608
269430.643369,0.104742,0.095820,0.089942,0.096724,0.096168,0.106355,0.104944,0.085854,0.625337,0.603021,0.542637,0.607288,0.662044,0.466558,0.455736,0.390673,0.603390,0.723819,0.729418,1.018619,0.908675,0.816528,0.729810,0.660155,0.587709,0.587452,0.497127,0.911010,0.562855,0.867778,0.615540,0.499892,0.038467,0.035469,0.034685,0.033674,0.037463,0.036353,0.035076,0.034443
269430.653369,0.109534,0.099821,0.092652,0.100744,0.099784,0.107173,0.105200,0.084502,0.622966,0.603038,0.545624,0.604537,0.665278,0.456090,0.446490,0.395884,0.597940,0.710585,0.722220,1.006937,0.895845,0.856921,0.733351,0.644116,0.592233,0.590378,0.495364,0.911690,0.555260,0.851832,0.607517,0.510527,0.039383,0.036628,0.036056,0.034440,0.037749,0.035694,0.033762,0.033092
269430.663369,0.113966,0.103530,0.095159,0.104472,0.103137,0.107922,0.105437,0.083237,0.620774,0.603056,0.548386,0.601996,0.668271,0.446406,0.437938,0.400713,0.592899,0.698341,0.715562,0.996144,0.883986,0.894292,0.771975,0.629263,0.596419,0.593095,0.493733,0.912330,0.548229,0.837074,0.600096,0.520354,0.040230,0.037699,0.037325,0.035146,0.038013,0.035085,0.032547,0.031838
269430.673369,0.123617,0.106961,0.102065,0.107920,0.106239,0.108615,0.104475,0.082066,0.622106,0.603072,0.552437,0.599646,0.671040,0.437449,0.430631,0.405179,0.588121,0.687015,0.711763,0.986160,0.873017,0.928861,0.810133,0.615524,0.602340,0.595607,0.487852,0.912922,0.541725,0.823424,0.590548,0.529443,0.040140,0.038690,0.038330,0.035799,0.038257,0.034521,0.033619,0.030678
