3527171.859007,687.629517,892.348145,1242.715942,565.580200,926.152222,923.188110,979.170715,1055.928589,6228.132812,4390.968750,4278.518555,4221.538574,6199.280273,7289.691406,6820.324707,10610.220703,9540.593750,10646.610352,12466.111328,8592.593750,7727.946289,10113.135742,18367.048828,16682.906250,5537.448730,6118.654785,13271.667969,3990.453613,6638.516113,12203.380859,7158.777832,13596.264648,343.824738,339.241150,456.355225,353.413635,324.846588,471.126404,370.172760,470.300201,0.000000
3527171.869007,717.187134,943.224487,1250.826660,540.350098,867.355713,888.561096,957.950684,1036.078857,6158.550781,4371.003418,4131.164062,4250.267090,6052.633301,7254.876465,6812.947754,10702.404297,9432.012695,10611.914062,11765.043945,8552.338867,7594.937988,10209.266602,18029.214844,16865.373047,5443.289551,5948.491699,13269.655273,3916.306885,6669.516113,12215.985352,6888.468262,13771.868164,334.695923,335.319366,457.910889,357.450012,329.253418,461.564728,382.958527,487.276550,0.000000
3527171.879007,779.485107,929.067017,1250.011230,560.569397,816.109070,855.820251,966.539917,1036.397095,6040.303711,4260.005859,4043.043213,4348.381836,5909.196289,7209.378418,6755.848633,10897.829102,9221.681641,10484.278320,11124.666016,8464.451172,7486.422363,10298.503906,17680.828125,16928.066406,5249.806641,5774.601074,13128.248047,3831.967529,6700.013672,12226.472656,6773.988281,13835.098633,327.784576,337.279968,450.795441,341.934937,326.472412,454.727722,388.887543,474.042389,0.000000
3527172.577462,774.390137,940.786987,1209.580078,589.517700,777.749512,851.392761,930.410278,1055.731079,5792.195801,4097.139648,4013.391602,4443.929688,5787.624512,7181.548340,6606.707520,11121.194336,8905.711914,10313.729492,10963.342773,8288.536133,7373.208984,10383.791992,17302.164062,16897.792969,5012.350586,5545.950195,12923.332031,3756.022461,6714.774902,12232.736328,6804.620605,13782.283203,341.718597,337.819946,433.151733,343.170532,325.272186,449.294342,376.179535,485.193420,0.000000
3527172.587462,771.517090,884.766846,1159.260620,573.656189,753.098694,821.986389,879.973511,1051.935669,5512.607422,3925.446777,4045.058350,4491.177246,5652.994141,7120.443359,6472.317871,11225.283203,8572.777344,10091.656250,10803.008789,8091.870117,7254.413574,10495.722656,16935.792969,16872.429688,4855.593750,5265.720215,12717.938477,3685.284424,6702.694336,12227.571289,6851.294922,13650.748047,352.624542,338.102875,419.248962,353.133240,316.648071,438.522797,357.047516,503.815979,0.000000
3527172.597462,779.211121,824.258850,1083.231323,587.666748,751.671570,812.877686,837.270630,1144.678467,5172.505859,3805.421143,4080.222656,4531.681641,5532.552246,7070.001465,6354.432129,11310.745117,8243.688477,9866.799805,10645.434570,7849.916992,7120.585938,10581.292969,16589.009766,16751.779297,4832.327637,4987.537109,12531.941406,3562.623535,6683.303223,12185.103516,6895.269043,13436.019531,330.125732,335.532684,409.906158,345.763550,319.952393,439.417999,340.878815,479.949036,0.000000
3527172.607462,742.018433,796.300598,1013.596436,591.987610,744.977600,854.518005,807.886353,1252.255737,4874.377930,3666.701416,4132.172363,4482.543457,5366.993164,6953.547363,6223.832031,11135.710938,7929.851562,9670.440430,10481.553711,7553.743164,6963.611328,10623.527344,16266.678711,16500.851562,4769.278320,4749.812012,12376.118164,3378.206543,6662.466309,12052.843750,6923.050293,13099.856445,316.712646,335.311188,397.940125,331.417938,323.624756,441.115204,320.217773,477.380859,0.000000
3527172.617462,718.063660,764.896240,962.666138,578.326721,698.684143,844.263855,789.218628,1201.624878,4612.377441,3553.344727,4175.708984,4413.319824,5176.817383,6748.429199,6099.055176,10855.041992,7675.060547,9477.214844,10308.056641,7265.608398,6839.646973,10690.681641,15960.143555,16301.118164,4722.344238,4557.540039,12244.293945,3200.098145,6652.177734,11867.733398,6954.412109,12725.586914,315.804718,327.777405,395.861542,338.166992,319.987549,448.119751,306.949554,509.269104,0.000000
3527172.627462,670.407715,716.138611,940.632141,592.508057,665.552063,848.660522,772.770386,1195.693237,4413.506836,3468.312256,4229.384277,4301.249512,4974.457520,6527.063477,5981.602539,10541.957031,7440.348633,9281.230469,10136.632812,6952.029785,6721.605957,10736.463867,15669.732422,16078.548828,4690.976562,4618.033203,12103.013672,3072.467041,6671.052246,11711.625977,6987.002930,12440.123047,318.611145,329.924011,385.668976,339.085846,316.086609,428.291656,307.971741,477.733337,0.000000
3527172.637462,627.194275,672.977722,946.544556,598.652222,636.705688,864.236023,792.761475,1148.726196,4214.450684,3397.987793,4221.483398,4165.510742,4783.756348,6333.509766,5848.277832,10255.321289,7196.315918,9087.401367,9939.878906,6624.530762,6605.973145,10784.802734,15392.793945,15854.615234,4658.192871,4720.488281,11915.578125,2974.951904,6682.384766,11555.444336,6995.447754,12221.451172,308.227356,332.588715,379.216278,345.323486,303.120544,415.661896,296.768890,465.815674,0.000000
3527172.647462,595.365662,664.505371,908.558533,644.856628,659.486572,905.410583,751.448975,1193.307739,4010.565430,3332.289795,4170.356445,3936.632568,4559.668945,6135.149902,5652.127441,9894.455078,6949.229004,8884.975586,9725.930664,6258.805176,6447.776367,10801.970703,15100.881836,15622.851562,4631.843750,4798.845215,11702.604492,2876.952393,6640.372070,11354.517578,6987.038086,11944.083984,305.863617,328.811096,378.332306,329.976440,298.263031,394.367462,281.682831,445.575439,0.000000
3527173.349254,573.814636,660.975037,879.821411,626.911682,643.003662,869.032715,710.902039,1170.195312,3813.406250,3208.743164,4082.046143,3729.359863,4297.417480,5934.796875,5511.398926,9540.690430,6690.471680,8648.369141,9544.418945,5856.631348,6321.039551,10776.643555,14802.992188,15349.362305,4624.100586,4844.109375,11474.911133,2797.549805,6555.292480,11126.060547,6963.816406,11611.522461,305.071472,320.158142,363.890717,326.819702,298.750336,399.374725,291.561951,458.646759,0.000000
3527173.359254,542.133362,619.699829,819.960815,633.930908,626.876709,857.727051,710.503784,1150.990356,3653.431396,3086.174072,4004.707520,3535.723633,4041.058838,5773.966797,5462.708496,9195.846680,6432.513672,8393.568359,9365.164062,5507.793945,6206.860352,10789.478516,14467.427734,15098.494141,4638.141113,4870.017090,11234.559570,2690.343262,6454.133789,10854.513672,6969.710938,11254.682617,287.440704,308.223022,360.768616,328.611664,280.439941,398.397888,291.639404,451.781403,0.000000
3527173.369254,552.475647,588.767517,805.804199,612.668030,600.708008,810.081665,723.052307,1145.685059,3510.435303,2963.318604,3969.880615,3410.826660,3813.982666,5592.218262,5457.551758,8905.830078,6180.115234,8151.276367,9157.759766,5221.250977,6122.844727,10808.690430,14078.814453,14820.946289,4644.869629,4869.178711,10971.978516,2645.460205,6332.547363,10556.523438,6995.856445,10880.348633,279.595154,304.122314,350.576019,330.791382,286.828979,383.083588,322.165619,444.542603,0.000000
3527173.379254,541.310913,555.354980,810.503296,569.466492,579.742798,768.101440,847.730652,1143.386597,3429.923096,2878.249268,3916.331543,3320.716797,3613.235840,5422.972168,5557.179199,8609.983398,5905.981445,7895.559082,8890.742188,4974.082520,6040.270996,10825.832031,13544.613281,14513.333984,4644.003418,4831.558594,10657.984375,2582.460693,6191.260254,10277.039062,7002.576172,10496.052734,264.227722,305.150696,332.787048,321.656982,281.553040,378.192291,326.662659,468.171265,0.000000
3527173.389254,512.053894,544.705994,776.859070,551.181580,594.734741,766.538818,881.038635,1252.142578,3364.376221,2815.697754,3805.839111,3223.276367,3454.217041,5269.211426,5579.875977,8291.790039,5630.146973,7621.506348,8582.433594,4733.944336,5950.649414,10807.481445,12938.200195,14079.421875,4630.925781,4761.052246,10300.273438,2519.065918,6007.333496,9994.478516,7041.587891,10001.912109,260.472626,291.515656,354.791229,323.113739,280.741241,363.373596,320.271729,443.843964,0.000000
3527173.399254,511.005096,534.952087,778.991699,532.275635,595.413574,763.887817,902.714539,1251.187256,3279.052979,2732.029785,3649.452148,3117.909912,3306.134521,5059.158203,5591.649414,7830.106934,5347.185547,7322.381348,8222.127930,4497.640137,5802.777344,10744.869141,12341.944336,13608.823242,4609.070801,4653.226074,9929.552734,2461.642090,5769.425781,9694.227539,7049.229492,9433.081055,253.526718,287.559937,356.015076,305.298889,284.310181,344.998810,316.867950,455.738556,0.000000
3527173.409254,507.476898,551.800659,768.662048,533.181396,588.140503,785.995422,925.570435,1315.180542,3180.932129,2650.134033,3456.366455,2986.747803,3171.408447,4842.109375,5600.573730,7436.781738,5076.612305,7007.861328,7809.650879,4281.376953,5640.890137,10648.451172,11656.267578,13081.155273,4582.578125,4541.195801,9578.784180,2378.995361,5514.053223,9380.353516,6932.685547,8805.358398,250.430527,274.319855,350.538391,285.966766,289.360840,344.911255,306.078064,458.851990,0.000000
3527173.419254,512.807922,569.217651,727.254883,507.160156,598.297729,820.839294,891.363342,1355.147339,3058.729980,2508.223877,3336.580566,2841.946289,3079.716309,4674.326172,5522.201172,7128.263672,4811.062500,6651.473145,7387.314941,4070.792480,5455.752930,10434.771484,10938.642578,12416.763672,4529.142090,4464.603027,9270.956055,2274.280762,5278.834473,9039.043945,6734.855469,8278.966797,236.376846,258.582001,337.662415,282.118164,276.389069,339.592224,311.607269,445.671265,0.000000
3527174.137095,476.996918,545.723694,694.937866,475.978485,568.268921,805.878479,869.311401,1295.995850,2969.036621,2343.280273,3237.565674,2703.078613,2980.154541,4650.302246,5428.355469,6827.140625,4579.078613,6284.596680,7016.386719,3872.772949,5243.393066,10125.574219,10237.307617,11753.539062,4453.462402,4419.233398,8999.232422,2153.578613,5075.827148,8707.460938,6533.175293,7904.208496,220.558655,249.286911,335.660065,270.336395,268.140411,342.701660,298.608917,450.386169,0.000000
3527174.147095,451.750854,533.059509,660.129883,457.666840,545.146729,769.396179,825.233704,1233.028687,2893.692383,2277.085205,3196.445312,2584.611328,2899.124512,4596.226562,5304.787598,6573.081543,4370.215332,5957.886719,6896.777344,3705.191650,5041.269043,9797.020508,9554.429688,11096.791016,4375.517090,4395.298340,8758.521484,2039.250122,4902.894043,8419.505859,6348.320312,7607.541504,213.139145,239.480530,323.053192,256.357910,265.877197,327.414673,283.838806,441.327393,0.000000
3527174.157095,434.641876,500.541595,633.355652,431.200562,506.753571,734.284058,780.577271,1151.062134,2829.347656,2294.782715,3255.635010,2465.458252,2820.568604,4522.024902,5189.062500,6320.762695,4175.073242,5663.649414,6767.828613,3576.574951,4837.830078,9459.434570,8918.955078,10478.489258,4303.735352,4382.220703,8553.331055,2041.437012,4753.654297,8183.814453,6175.951660,7361.442383,206.264496,233.502411,319.389069,250.430481,264.192474,316.177826,272.201324,418.296906,0.000000
3527174.167095,483.384399,480.753052,630.333679,413.239502,477.734497,684.091431,776.621033,1075.857544,2719.543945,2321.068848,3310.644043,2353.130615,2753.127930,4429.947266,5119.364746,6080.687500,4016.106445,5405.820312,6669.978516,3448.292236,4651.021973,9128.178711,8349.889648,9908.750977,4199.964355,4356.926270,8341.940430,2052.593750,4610.075195,7986.155273,6001.867188,7138.494141,226.914490,233.801804,317.962372,235.439102,258.648895,299.312622,259.146454,400.352905,0.000000
3527174.177095,544.566223,469.768738,648.254700,398.979034,460.309326,696.601257,769.277405,1078.804688,2723.964600,2332.306641,3273.534912,2229.697754,2696.114258,4358.160645,5097.429199,5864.617188,3903.177246,5159.436035,6600.166992,3304.663086,4487.173828,8795.643555,7903.456543,9320.297852,4070.261475,4344.418457,8082.067383,2055.594482,4485.912598,7859.311035,5814.399414,6871.307129,253.076141,226.167313,320.002258,221.743240,255.361694,298.231812,274.701233,396.725739,0.000000
3527174.187095,649.235168,465.914154,622.127075,377.014038,456.848633,697.294922,737.427063,1095.590576,2815.155273,2371.156006,3235.979492,2098.571045,2677.227539,4373.959473,5069.273438,5538.676270,3900.015869,4885.840332,6514.533203,3157.242920,4370.158203,8510.523438,7566.498535,8661.648438,3906.991211,4382.760742,7797.016113,2051.385498,4408.083984,7839.086426,5660.172363,6491.075684,283.399902,247.099884,301.611267,213.804123,252.366638,331.392883,295.941650,413.089233,0.000000
3527174.197095,717.194153,516.649902,619.642700,355.210236,474.960999,782.140747,751.520813,1084.343384,3079.819092,2481.433350,3184.485840,1972.649048,2698.129395,4498.225098,5042.986816,5170.598633,4073.254150,4643.344727,6455.808594,3015.472168,4303.729492,8254.224609,7336.075684,8098.241211,4137.186523,4482.557617,7502.144043,2034.844360,4386.891113,7933.670410,5588.413086,6073.735352,293.797424,257.164337,300.000031,209.885941,267.385315,354.725433,277.486206,404.889954,0.000000
3527174.207095,713.741516,512.452393,601.313782,335.419067,505.988800,839.779785,778.681702,1068.906250,3337.758789,2630.722168,3188.076660,1875.153198,2788.586914,4742.103027,4923.261719,4821.431152,4339.722656,4620.916016,6397.945312,2904.703125,4321.854004,8165.046387,7238.271484,7647.052246,4649.931641,4680.595215,7184.527832,2011.674316,4442.668945,8195.866211,5626.074707,5744.483398,307.757599,263.547363,290.390015,212.469391,254.826462,353.126740,266.716125,397.926880,0.000000
3527174.924668,703.693481,537.718933,629.207825,342.565521,512.712097,810.412476,786.363586,1014.677856,3562.240723,2692.066406,3258.224609,1814.713867,2880.467041,4943.516113,4786.886719,4518.086914,4625.076660,4652.720703,6275.576660,2855.695312,4381.674316,8189.210938,7176.065918,7277.167480,5149.412598,4963.432129,6822.734863,1976.278564,4549.258301,8523.703125,5687.671875,5470.005371,295.832794,281.616364,278.735657,209.567978,270.422668,378.326569,275.217010,390.911530,2.000000
3527174.934668,721.186279,592.494324,657.031067,341.654114,558.878662,907.236938,859.254639,1056.685791,3769.955078,2660.431152,3282.966309,1766.730835,3005.290283,5236.693359,4605.390137,4259.694336,4938.059570,4835.367676,6056.261719,2808.006104,4493.538086,8196.558594,7167.833008,6983.061035,5592.754883,5321.063965,6406.461914,1925.882324,4625.323730,8746.127930,5710.145020,5270.607422,288.685822,274.595764,276.391418,199.128418,282.581787,399.509644,271.035767,380.896240,3.000000
3527174.944668,737.927246,578.005127,636.201660,318.664703,627.217957,1021.690613,860.398682,1081.144653,3959.254883,2678.257812,3247.104980,1704.405029,3148.760498,5516.625000,4370.490234,4076.490234,5226.569824,5213.296875,5812.243164,2748.355225,4690.777344,8322.135742,7214.237793,6767.933105,6012.019043,5706.527832,6016.900879,1867.232666,4637.689453,8804.992188,5720.823242,5190.590820,290.319946,260.628876,296.077698,192.109116,269.683533,418.356842,264.414307,365.347687,0.000000
3527174.954668,745.408508,559.506042,622.430969,329.820007,641.164490,1037.619873,888.826660,1053.005249,4169.411621,2701.987061,3160.522461,1611.104004,3244.325928,5700.870605,4181.656738,3905.615234,5450.086426,5577.055664,5555.652344,2667.163574,4867.730469,8527.506836,7208.675293,6584.284180,6439.436035,6076.866211,5721.561523,1793.538330,4634.617188,8770.311523,5670.626953,5163.661621,298.899323,255.312149,293.357422,211.101410,268.936798,391.300079,267.411255,346.937836,0.000000
3527174.964668,772.654358,545.298889,641.456787,342.282440,645.637573,1044.077515,858.148376,1005.055664,4416.052246,2745.551025,3008.418213,1551.660767,3366.765137,5869.285645,3992.319092,3809.541992,5600.214355,5935.433105,5353.250977,2540.964111,5076.924805,8726.425781,7190.113281,6465.386230,6893.941406,6435.276855,5528.951660,1856.750366,4628.668457,8657.177734,5595.996582,5130.619141,314.214111,254.699585,290.459076,230.905441,268.325134,399.978943,271.515930,336.534882,0.000000
3527174.974668,740.211670,543.136169,635.557007,425.492950,652.607483,983.158997,828.498962,943.692932,4668.986328,2790.695557,2927.411621,1595.067993,3503.683350,5961.401367,3856.087646,3770.884766,5645.178223,6283.338379,5233.672852,2495.093750,5298.789062,8942.660156,7125.640625,6383.734863,7401.765625,6782.415527,5409.334961,2076.510742,4655.860840,8512.121094,5567.578125,5075.424805,304.679901,248.143814,284.175659,248.317169,284.555664,410.532318,271.740326,337.878357,0.000000
3527174.984668,741.530762,523.824280,618.627258,468.912598,650.537781,931.806152,774.508545,953.341980,4845.250977,2820.683350,2862.484863,1736.310913,3677.497803,6039.786133,3728.834717,3901.635498,5783.110352,6618.504395,5134.846191,2718.781006,5599.875977,9121.923828,7036.842285,6345.470215,7930.688965,7111.359375,5313.401855,2387.993652,4768.910156,8405.923828,5573.801270,4940.604492,297.627808,240.431854,271.585358,243.937088,271.272308,415.298737,268.106903,328.916565,0.000000
3527174.994668,755.347961,499.677734,590.281799,442.562744,665.444458,929.158752,745.900452,959.073181,5008.402344,2854.848877,2812.253662,1854.593018,3782.111816,6059.139648,3630.424316,3945.170166,6044.346680,6929.010254,5048.060547,2958.078369,5923.935547,9266.406250,6942.975586,6399.752441,8418.069336,7408.072754,5220.886230,2731.139404,4950.737305,8354.083984,5578.088867,4722.311523,292.759979,238.064377,260.890045,236.133728,258.364288,413.724609,264.768738,318.730743,0.000000
3527175.696115,790.449402,486.674591,561.792847,417.227478,652.934998,906.231140,730.418945,903.258972,5084.018555,2876.809082,2764.718994,1969.224243,3847.685303,6062.006348,3557.398193,3927.722656,6298.297363,7208.194336,4957.309570,3194.912842,6213.331055,9402.343750,6830.020996,6515.098145,8809.338867,7659.252441,5129.245117,3052.709229,5151.701172,8327.486328,5621.942871,4941.224609,302.371521,226.118118,252.509949,233.517487,260.819000,411.341309,265.061188,320.255432,0.000000
3527175.706115,747.423584,504.501862,540.569031,427.476349,686.945862,883.801331,700.160828,859.802063,5081.391113,2908.072266,2749.483643,2075.827148,3866.968018,6045.765625,3482.036377,3881.601074,6624.877930,7428.333496,4871.884766,3453.313477,6549.804199,9510.155273,6694.982422,6644.270996,9132.557617,7899.683105,5030.192383,3320.089355,5312.443848,8295.107422,5745.756836,5126.921387,300.054199,230.071716,243.986710,240.972763,269.933899,403.724396,286.413208,322.432068,0.000000
3527175.716115,711.479309,571.330933,524.444946,432.829224,714.893250,846.453979,714.309204,829.234436,5078.018066,2878.231689,2743.262451,2139.457764,3747.421387,6016.506348,3420.355469,3806.177979,6961.367188,7555.684570,4809.565918,3749.947510,6860.771484,9585.034180,6561.014648,6777.969727,9399.833008,8153.485840,4926.157715,3509.823730,5458.279297,8264.518555,5936.109863,5339.268555,304.932068,225.326874,236.459396,254.304932,275.731079,401.296661,265.826935,345.114990,0.000000
3527175.726115,740.761902,558.161072,507.955200,502.622803,721.999939,826.129089,717.310425,914.588440,5082.312988,2765.353760,2738.298584,2175.522949,3630.887207,6002.821777,3292.860107,3879.058350,7337.537109,7638.223633,4804.626953,4094.887207,7122.903809,9646.510742,6473.006836,7093.448242,9579.554688,8415.327148,4830.670898,3606.180420,5576.109375,8235.732422,6192.094238,5657.115234,314.398346,222.856644,230.500687,254.013428,291.992920,405.941437,264.463165,354.684784,0.000000
3527175.736115,728.977600,539.295227,478.885284,533.161072,781.442749,833.591614,679.688232,936.388794,5167.419922,2655.270264,2735.751465,2097.440674,3538.921875,6003.154785,3117.446777,3907.607422,7753.686035,7704.621094,4878.649414,4528.429688,7371.283203,9671.684570,6566.222168,7472.344238,9677.206055,8673.327148,4753.077637,3609.569336,5599.987793,8178.312500,6465.666016,6059.659180,310.617645,209.620010,228.697632,252.763794,299.767944,416.467712,272.097015,343.500397,0.000000
3527175.746115,701.521545,520.884949,452.291138,514.770874,754.120911,819.797852,639.805664,905.471924,5257.212402,2550.235352,2735.536621,1988.514404,3542.516846,6072.252441,2932.961914,3883.666992,8149.798828,7762.583008,4944.774414,4973.301758,7789.688477,9822.666016,6659.567383,7820.789062,9720.930664,8915.454102,4679.679199,3586.475098,5561.677246,8070.540527,6719.375488,6447.354004,317.867401,204.347595,221.832733,253.490448,300.026306,414.890015,275.811218,345.184326,0.000000
3527175.756115,696.905212,500.023499,449.045959,483.003296,723.600830,782.693054,655.088928,847.160339,5308.326660,2441.614746,2752.647461,1868.180542,3555.611328,6148.947266,2785.340332,3826.222412,8497.083984,7826.064453,4973.010742,5396.465820,8341.199219,10316.434570,6736.216309,8156.425293,9727.404297,9124.594727,4600.504883,3577.727295,5509.157715,7929.806641,6916.789062,6762.924805,325.887512,202.502121,216.333893,246.330688,291.090027,422.723145,263.984863,363.203949,0.000000
3527175.766115,672.006775,501.660645,441.162720,458.757843,694.734863,754.233521,651.681641,849.234802,5337.360840,2322.674561,2750.360352,1759.945068,3595.476807,6213.772949,2714.591309,3718.466797,8794.324219,7896.822266,4976.483398,5783.922852,8876.326172,10774.206055,6814.791016,8443.249023,9709.971680,9296.971680,4520.881836,3563.586914,5455.323242,7781.362305,7053.737305,7006.806152,320.455383,203.185684,213.648666,237.481720,285.978790,433.188080,257.920013,363.530579,0.000000
3527176.470776,662.868103,493.517548,453.530396,442.974670,670.497070,733.426575,617.390259,829.540283,5379.227539,2217.814941,2768.010986,1644.784790,3635.859375,6267.956055,2646.928467,3642.061768,9057.664062,7968.604980,4989.672852,6117.803223,9377.118164,11199.943359,6907.343750,8671.846680,9683.930664,9443.209961,4449.676758,3532.650879,5409.504883,7631.760254,7161.432129,7204.762695,328.014313,200.816010,211.673874,227.114899,285.269989,435.983032,253.256744,362.423584,0.000000
3527176.480776,656.791870,496.302216,448.116608,418.745575,657.061768,699.631653,626.437927,818.047363,5432.672852,2137.748779,2782.565430,1704.000000,3681.821045,6302.371582,2545.964111,3626.353516,9331.429688,8029.904297,4997.895996,6419.770996,9834.012695,11577.328125,7025.074219,8894.165039,9675.720703,9562.639648,4384.199219,3500.336182,5365.701172,7469.963379,7252.441895,7392.230957,325.932831,191.812653,218.826431,219.174545,292.443512,455.891937,246.487228,357.044189,0.000000
