3527197.065222,657.137817,536.792725,925.018860,844.526917,639.726257,769.255859,984.947876,1298.619507,2959.926758,1546.728394,4819.450684,4020.540771,3397.428955,5792.408691,4736.984375,8094.206543,7277.846680,6624.849121,10676.061523,7357.384766,5158.944336,11716.157227,9973.535156,10791.101562,5452.971680,2836.147705,8893.692383,6704.268555,4341.931641,5557.833984,6490.403809,7730.614746,275.966461,261.494476,482.041565,363.225464,307.429962,347.984955,404.554565,441.022766,0.000000
3527197.075222,644.887451,543.319153,952.839844,804.045959,607.048157,728.103760,997.471008,1270.932739,3126.168457,1521.654175,4873.789551,4041.302979,3501.781250,6021.755859,4803.713867,8242.813477,7585.264648,6692.771484,10424.242188,7030.699707,5429.434570,11706.538086,9542.362305,10898.737305,5519.532715,2910.114502,8680.039062,6528.686523,4216.624512,5544.127441,6318.708008,8126.011719,274.470581,265.145172,473.946991,372.595367,300.544037,348.941284,415.000610,442.848145,0.000000
3527197.085222,645.009705,538.933472,902.330688,800.195862,593.292908,694.534912,1035.432373,1210.307251,3280.649170,1670.083862,4878.838867,4008.554688,3640.840576,6240.337891,4864.460938,8415.387695,7870.407715,6729.802734,10229.703125,6698.894043,5703.710938,11697.627930,9114.867188,11038.176758,5571.105957,2986.085938,8487.792969,6382.962402,4130.661133,5540.798340,6209.529297,8561.981445,264.895996,269.209137,447.212921,362.820831,300.602966,354.127502,404.237640,457.897247,0.000000
3527197.095222,677.380188,515.198975,847.159241,779.317871,648.783936,659.332764,995.009521,1164.906982,3494.178955,1810.379639,4869.876953,4019.667236,3838.966064,6456.669922,4854.676758,8640.955078,8076.983398,6761.108887,10039.163086,6486.212402,6025.044922,11692.837891,8871.605469,11224.086914,5606.412109,3094.184326,8307.725586,6280.408691,4096.700195,5555.453125,6279.848633,9015.739258,268.596466,265.828430,450.557465,356.205994,299.125366,365.124451,435.734680,433.055023,0.000000
3527197.105222,663.243469,487.313843,887.409058,747.849670,654.534607,639.857666,1033.637085,1124.961426,3711.181152,1962.982300,4895.255859,4036.485352,3965.052979,6624.616699,4877.092773,8892.533203,8215.429688,6764.116211,10186.714844,6860.612793,6349.709473,11650.654297,8863.501953,11383.664062,5632.880859,3202.231689,8222.335938,6202.773438,4114.842285,5613.305176,6249.082031,9486.696289,280.742462,280.916962,437.239655,340.476532,289.205566,372.717651,423.773346,447.153473,0.000000
3527197.653161,654.300659,519.457886,938.870911,733.153076,666.282715,683.755981,1074.775269,1099.389648,3963.336914,2087.218506,4824.637207,4073.214355,4081.485596,6750.476074,4810.458984,9105.181641,8315.764648,6732.479980,10217.509766,7183.749512,6665.245117,11592.347656,8770.747070,11471.392578,5607.190918,3319.847412,8296.376953,6097.509766,4123.076660,5670.854004,6089.209473,9979.265625,291.603210,263.028320,424.388428,332.330658,277.717682,371.183533,425.197357,450.528564,0.000000
3527197.663161,626.348450,529.534912,1044.035645,688.046631,659.432983,747.224609,1089.806274,1129.194214,4216.976562,2119.407715,4776.340332,4143.162109,4170.812500,6745.373535,4697.145020,9162.186523,8355.046875,6725.859375,10213.174805,7485.602051,6974.808105,11463.019531,8656.871094,11417.706055,5520.451172,3430.208984,8411.631836,5968.583496,4120.425781,5706.053711,5933.994629,10517.814453,270.563293,254.748169,435.002472,316.594666,284.371674,381.572510,460.455536,435.912628,0.000000
3527197.673161,609.867737,499.466614,1157.031250,673.329407,639.231934,915.033264,1085.245117,1170.399292,4451.753906,2152.316406,4712.887207,4222.911621,4275.823730,6659.868652,4544.965820,9168.598633,8351.017578,6759.427246,10222.579102,7743.662598,7221.229980,11377.788086,8516.743164,11317.291016,5408.060059,3519.854736,8572.705078,5871.559570,4162.797852,5632.456055,5851.206055,11019.631836,279.262634,252.996216,424.876038,303.032898,283.260498,396.930939,443.690796,428.215271,0.000000
3527197.683161,594.280334,472.329620,1107.270630,664.722046,620.177063,994.100647,1042.619507,1214.963135,4649.931641,2181.137695,4559.248535,4355.698242,4323.162598,6341.891113,4355.432617,9031.495117,8311.549805,6788.490234,10247.522461,7924.162109,7399.973145,11290.138672,8399.697266,11122.132812,5300.065918,3603.174072,8773.291016,5831.180664,4241.224121,5377.918945,5805.870117,11402.519531,294.848785,254.658981,431.901489,297.124420,301.140656,410.936340,441.791199,407.436127,0.000000
3527197.693161,556.769470,449.763489,1075.343994,646.907898,623.724609,980.475586,1018.652710,1152.936035,4808.940430,2200.462891,4443.131836,4490.080566,4345.851074,6061.449707,4185.934082,8913.177734,8249.530273,6805.610352,10337.917969,8060.250488,7538.018066,11179.698242,8306.312500,10851.994141,5211.850098,3693.059082,8909.276367,5828.525391,4345.650879,5613.815918,5767.818848,11703.752930,291.321686,245.346405,406.656464,287.932709,291.152466,413.300201,437.679504,413.631683,0.000000
3527197.703161,524.472473,457.977875,1031.164673,638.244080,641.497192,939.778076,985.367798,1076.546143,4950.034668,2194.015625,4314.692871,4644.690918,4324.616211,5798.990723,4039.836426,8790.624023,8183.983887,6794.739746,10487.662109,8168.431152,7628.193359,11133.164062,8228.878906,10591.341797,5137.966797,3774.364502,8978.743164,5853.950684,4480.914551,5757.831055,5731.324707,11959.553711,290.420715,241.697739,387.694885,283.370941,293.612091,394.228119,431.939789,396.404083,0.000000
3527197.713161,487.029144,451.192749,1001.520447,601.156799,634.309448,915.346313,960.881287,1044.421997,5085.134277,2195.028809,4203.345703,4776.273926,4527.438477,5615.882324,3903.983643,8691.553711,8134.235840,6766.371094,10639.106445,8256.077148,7693.415039,11096.422852,8162.194824,10325.539062,5056.649414,3834.892090,9025.524414,5892.204590,4622.906250,5843.338379,5885.930664,12182.102539,280.191345,243.589615,369.925995,278.671417,297.828552,375.788147,430.564911,381.845886,0.000000
3527197.723161,487.059326,443.531097,982.689941,562.374451,623.124756,914.954407,940.004211,1020.251709,5196.996094,2196.473145,4098.013184,4901.940430,4746.728516,5457.173828,3772.357422,8598.505859,8110.103027,6722.362793,10789.705078,8346.757812,7755.989258,11085.663086,8100.984375,10338.450195,4950.407227,3879.752441,9066.175781,5918.169434,4751.897461,5931.001953,6092.233887,12397.220703,278.863068,244.853821,353.771637,266.915497,298.045685,369.673981,427.933533,368.329956,0.000000
3527198.418406,495.199371,436.893372,961.281982,536.596252,610.857239,897.892700,955.121399,998.564087,5246.181641,2241.399902,3996.941650,5005.023926,4953.817871,5343.228027,3652.782471,8524.691406,8095.612793,6646.171875,10932.189453,8443.630859,7814.334473,11100.517578,8081.172852,10602.088867,4804.409180,3943.173828,9100.959961,5927.818848,4872.930664,6033.390137,6250.875000,12614.685547,290.223755,238.335037,349.063538,258.421783,300.705902,363.706665,419.447144,356.208679,0.000000
3527198.428406,468.191742,458.635559,936.719849,511.565216,608.358337,883.039856,908.065002,1008.933350,5279.412598,2324.195312,3935.825439,5084.828125,5132.956055,5236.438477,3458.516113,8428.320312,8052.378418,6574.576172,11004.471680,8543.618164,7872.996094,11112.351562,8128.258301,10867.490234,4616.644043,4046.112305,9166.069336,5923.041992,4972.351074,6129.104492,6324.474121,12787.062500,294.709320,245.827682,352.250214,250.864365,309.041046,348.755341,409.315247,354.407623,0.000000
3527198.438405,464.336914,452.977783,882.575134,480.698822,571.062622,851.781311,859.104919,954.792358,5311.138672,2388.175293,3853.695801,5159.325684,5328.052246,5154.320312,3256.428955,8387.623047,7992.514648,6666.455566,11012.025391,8639.575195,7897.630859,11135.350586,8194.637695,11109.991211,4388.099121,4165.192871,9252.685547,5910.152344,5063.505859,6201.275391,6340.223145,12913.423828,307.429626,243.296509,330.852203,246.749374,308.787445,352.170959,422.872986,343.740814,0.000000
3527198.448405,545.400513,458.535217,850.734375,457.102570,580.612366,889.958801,863.249329,954.465759,5421.496094,2481.020264,3769.583984,5240.158203,5549.094727,5092.729980,3055.661621,8396.335938,7893.439941,6721.405762,10987.733398,8733.091797,7874.081055,11211.887695,8302.028320,11284.713867,4184.537598,4238.316895,9328.997070,5878.735352,5160.072754,6233.790527,6361.736816,13039.515625,315.489594,246.522476,331.123169,242.614410,339.119415,346.777130,406.078888,343.553070,0.000000
3527198.458405,565.595093,436.586456,824.447754,437.804230,566.901794,920.289978,854.448669,1007.772339,5619.662109,2558.288086,3650.275879,5328.754395,5732.665527,4908.302734,2912.333008,8324.487305,7965.032715,6746.982422,10931.898438,8812.474609,7799.122559,11271.685547,8434.194336,11327.519531,4062.060059,4281.465820,9389.195312,5833.799805,5282.833008,6247.230469,6403.779785,13211.562500,323.068909,248.022186,325.599365,254.337677,342.432587,361.487244,382.470734,352.986908,0.000000
3527198.468405,568.180298,420.771912,798.150085,414.774323,535.906189,867.856445,867.266785,970.688965,5817.599121,2623.951904,3485.704834,5410.127930,5870.000000,4675.636719,2784.636475,8130.626953,8285.808594,6753.419922,10835.667969,8876.012695,7692.779297,11271.854492,8559.721680,11237.761719,3986.468506,4340.802246,9426.110352,5775.050781,5422.124512,6236.066406,6444.466309,13440.564453,303.077209,241.896317,320.909302,262.418671,351.708130,369.978271,380.933990,353.229279,0.000000
3527198.478405,527.165283,426.834717,801.181335,417.706055,528.349304,875.152100,830.828125,987.088501,6029.510254,2680.819336,3399.798828,5458.453613,5966.014160,4723.435547,2710.498047,7874.753906,8607.809570,6727.004395,10674.633789,8933.956055,7563.074219,11284.569336,8703.307617,11102.618164,3943.243408,4403.667480,9459.923828,5683.502930,5540.800293,6137.175293,6475.727051,13620.448242,298.755371,245.460083,301.562225,258.787659,373.927856,353.811829,370.388184,356.862091,0.000000
3527198.488405,523.900818,407.776611,775.071289,431.747955,538.401001,900.128601,798.539612,1013.038025,6217.729980,2691.946533,3364.385742,5448.921387,6018.336914,4713.155273,2646.601074,7556.979004,8926.138672,6658.782227,10470.936523,8972.569336,7402.829590,11255.655273,8841.884766,10930.721680,3911.708252,4449.475098,9486.313477,5554.002930,5633.792969,5944.822266,6495.945312,13711.833008,293.234192,254.295105,308.651276,252.473587,386.996399,332.849030,362.351715,349.407013,0.000000
3527198.885151,525.588867,390.271667,751.291016,424.017059,528.484375,877.007263,775.602356,976.469360,6384.255371,2686.568115,3366.852539,5441.629395,6073.118652,4683.605469,2612.509033,7316.572754,9230.005859,6560.059082,10242.476562,8999.672852,7234.137695,11190.242188,8943.820312,10753.064453,3870.078125,4459.533203,9483.398438,5409.641113,5706.800781,5727.922363,6534.764648,13752.589844,300.310883,246.472122,317.960510,251.013290,388.602844,331.609253,382.932892,346.829010,0.000000
3527198.895151,544.152954,378.697174,737.579712,410.497803,510.629089,845.013428,787.988831,932.311707,6524.164062,2683.803467,3383.583008,5426.621094,6126.914062,4641.383789,2666.531006,7121.049805,9501.692383,6453.300293,9966.996094,9037.660156,7069.641113,11126.550781,8971.619141,10616.842773,3960.098877,4449.539062,9448.420898,5259.161621,5758.292480,5537.688965,6646.883301,13737.104492,302.984528,252.232040,300.274597,255.988007,405.708740,321.439575,374.788422,338.826935,0.000000
3527198.905151,570.556152,376.258118,796.533936,397.580963,511.296112,827.442383,909.605225,893.399292,6652.862305,2666.721436,3305.815918,5427.195801,6205.722656,4647.419434,2799.412842,6975.012695,9711.137695,6364.284668,9602.892578,9059.924805,6882.872559,11018.632812,8843.392578,10481.821289,4117.584961,4463.039062,9388.805664,5101.368652,5783.394531,5381.626465,6884.936035,13653.449219,305.194305,254.553314,299.317749,256.859741,392.268341,323.904968,388.565186,355.258301,0.000000
3527198.915151,620.462097,428.747192,798.539185,413.888092,600.117432,855.843811,904.815918,944.196960,6726.221680,2611.022217,3134.438965,5423.713867,6329.147949,4686.839844,2971.063477,6810.859375,9795.241211,6329.724121,9149.738281,9026.687500,6609.767090,10849.842773,8628.424805,10316.262695,4268.450684,4505.379395,9343.680664,4920.510254,5729.283203,5277.994629,7227.122559,13469.085938,290.747986,257.342926,305.136139,265.314117,409.063354,341.104156,390.636322,374.793762,0.000000
3527198.925151,605.639099,433.518921,797.374329,472.549622,656.080078,819.666748,874.055664,1024.747559,6697.478027,2631.428955,2974.002686,5344.867188,6314.494141,4661.379395,3109.931396,6467.160156,9814.864258,6344.109375,8695.553711,8915.018555,6192.990234,10712.516602,8413.514648,10118.946289,4397.003906,4547.206543,9272.591797,4696.993164,5663.654297,5209.197266,7562.356445,13151.814453,295.873840,253.786713,297.077759,257.413147,411.190186,330.765015,369.195831,368.439362,0.000000
3527198.935151,608.805359,424.285553,823.152344,484.428833,642.411255,790.877258,860.207275,1004.218689,6640.918457,2669.006348,2905.904297,5175.953125,6227.591797,4646.459961,3273.906982,6076.339355,9791.043945,6379.348633,8300.172852,8728.803711,5838.388672,10593.612305,8147.802734,9908.858398,4468.594727,4560.165039,9105.270508,4479.848145,5873.566895,5137.309570,7811.887695,12766.884766,305.391113,265.511749,297.927063,257.963867,394.980316,333.924866,344.664368,361.829193,0.000000
3527198.945151,590.001770,426.649231,824.071716,472.231842,683.876343,753.629517,889.390991,943.981689,6539.001953,2698.742432,2942.515137,5017.818848,6084.919922,4620.921387,3362.423096,5762.025391,9720.574219,6421.255859,7968.956543,8528.489258,5604.690430,10462.173828,7812.383789,9719.732422,4493.109375,4542.019043,8839.115234,4279.366211,5991.426758,5045.456543,7956.136719,12364.207031,302.883087,258.216125,304.644531,260.886993,381.118286,328.509521,350.259216,359.718597,0.000000
3527198.955151,550.492249,456.821686,788.903442,470.663086,666.581665,728.570312,847.545471,940.703735,6440.888672,2687.602539,2965.863770,4887.268066,5899.507812,4597.820312,3366.999512,5487.914551,9631.556641,6400.548340,7682.323730,8324.359375,5370.559082,10336.241211,7466.395508,9508.266602,4506.770508,4487.007324,8510.905273,4107.500488,6048.757812,4974.251953,8007.660156,11973.360352,295.619354,265.131134,298.243439,250.649124,363.319672,331.644104,352.589081,370.573364,0.000000
3527199.662669,520.115295,453.407593,768.644531,469.728912,649.604126,747.125305,816.968567,934.693054,6357.014160,2745.958740,2922.583740,4765.168457,5732.615723,4507.774902,3381.734375,5180.139648,9540.021484,6311.800293,7409.826172,8113.553223,5146.209473,10170.312500,7164.706055,9231.159180,4519.675781,4377.543457,8152.980957,3977.126709,6090.353027,4952.231934,8000.229004,11623.279297,293.323120,265.656769,307.105469,251.811386,346.960938,340.161865,341.005005,383.481628,0.000000
3527199.672668,494.808868,437.106293,738.934204,516.901733,709.660828,776.277039,808.977417,1013.767090,6284.785645,2823.123047,2866.666504,4682.427246,5639.891113,4401.708496,3408.647949,4931.116699,9450.489258,6197.178711,7151.395020,7860.257812,4878.147949,10006.364258,6896.883301,8960.574219,4534.475098,4236.838867,7789.107910,3882.523193,6074.101074,5061.193848,7970.813965,11247.887695,294.449982,263.831146,289.004913,253.357162,329.351471,320.950226,341.653046,398.534210,0.000000
3527199.682668,466.650452,410.991821,710.966736,519.452026,714.870483,785.383301,800.131348,1031.544434,6223.589355,2913.907471,2814.013184,4568.720215,5528.078613,4253.169922,3452.774170,4741.204590,9363.816406,6069.627441,6915.799805,7549.409668,4652.459473,9836.376953,6815.225586,8734.328125,4552.797852,4097.709961,7421.775391,3837.535156,5982.657715,5316.870117,7939.519043,10840.244141,293.666870,260.114044,297.489349,253.825348,330.179535,319.664185,334.489716,396.473022,0.000000
3527199.692668,452.470978,387.371979,701.227356,490.152313,697.797607,762.234192,802.819397,962.214844,6166.381836,2989.274414,2771.505371,4427.945312,5402.713379,4158.115234,3472.844727,4552.500000,9272.809570,5934.340820,6667.405273,7222.626953,4471.057129,9638.399414,6952.227051,8557.070312,4589.965332,3969.193848,7094.704102,3815.699463,5843.548340,5579.625488,7878.524902,10428.305664,285.660095,266.678314,279.172485,251.860870,330.351654,324.495209,356.518463,387.818420,0.000000
3527199.702668,447.796417,367.023132,708.466370,472.401245,671.517700,760.777405,894.817017,926.570190,6115.580078,3064.881836,2727.940674,4276.360840,5246.753906,4104.302734,3402.515381,4392.769531,9171.543945,5814.298340,6394.847656,6897.495117,4367.716797,9413.849609,7146.415527,8464.869141,4632.812500,3833.909180,6807.743652,3791.158447,5669.171875,5828.081055,7752.136719,9980.439453,294.244690,279.554291,289.616241,242.181488,329.340637,328.359436,355.200714,419.878387,0.000000
3527199.712668,515.564575,353.362854,780.918335,496.568237,710.613159,913.655640,944.673828,1016.074036,6047.137207,3154.034180,2668.875244,4084.392578,5012.873047,4202.416504,3392.683350,4252.119141,8998.178711,5780.936523,6408.889648,6565.774902,4405.923828,9101.409180,7323.891113,8513.496094,4645.766602,3704.201416,6548.310059,3752.074951,5492.695801,6000.264648,7572.857910,9463.021484,295.023773,277.646912,287.662048,241.723831,315.344818,370.172394,342.893860,425.452789,0.000000
3527199.722668,528.784790,342.023468,772.424500,484.796143,698.715271,1054.321533,913.340637,1031.968628,5892.364258,3245.195068,2546.863770,3930.373291,4825.055664,4335.929688,3459.892090,4052.752930,8774.396484,5768.971680,6349.821289,6224.721191,4480.506836,8556.095703,7421.001465,8678.744141,4609.984375,3593.182373,6361.745605,3710.801514,5327.631348,6134.456543,7600.160156,8975.412109,294.319794,278.516022,286.267395,227.571991,303.126190,394.122711,356.654968,401.772827,0.000000
3527199.732668,545.011902,340.952362,737.550720,465.308533,699.503296,1017.875366,883.403259,997.557129,5714.058105,3341.360840,2422.499023,3802.706543,4635.055176,4332.170898,3535.505615,3816.515625,8522.810547,5763.024902,6252.871582,5895.680176,4536.618652,7952.091797,7498.329590,8854.204102,4520.782715,3475.264648,6203.670898,3670.325439,5162.247559,6268.918945,7630.279785,8561.506836,295.316803,271.546387,286.389496,230.279739,291.561310,404.981445,354.807404,403.192505,0.000000
3527200.304934,535.856995,359.280396,723.808594,452.545624,696.719727,1004.864258,868.981750,968.748779,5471.893066,3483.423340,2337.293213,3686.472168,4450.756836,4319.334473,3606.850586,3594.631836,8223.411133,5781.113770,6111.340332,5580.567871,4573.330566,7490.710938,7548.707031,9013.993164,4394.980957,3327.644043,6040.953125,3635.096680,4990.968262,6316.070801,7655.880859,8190.251465,284.353394,275.323059,284.323730,225.425812,282.311554,391.893951,352.840363,377.872406,0.000000
3527200.314934,533.422668,357.120605,706.858704,446.635193,666.420593,1006.456238,843.446716,921.155884,5277.600098,3619.789062,2246.066406,3572.369141,4247.861328,4185.943848,3639.993164,3438.287842,7944.334961,5840.670898,5927.928711,5267.893066,4564.971191,7175.899414,7571.491699,9119.115234,4461.579590,3296.413330,5891.920410,3605.069824,4806.912598,6279.341309,7674.910645,7886.325684,282.356567,285.368500,268.906952,229.887451,265.695007,394.069244,361.517487,374.020355,0.000000
3527200.324934,539.714233,358.696289,683.393616,425.993713,681.519775,977.095947,817.026794,898.310913,5083.697754,3749.998779,2153.868408,3433.600342,4119.799316,4069.432861,3627.794434,3332.290039,7690.058105,5902.641113,5765.479004,4938.498535,4482.973145,6878.922852,7628.901367,9163.888672,4503.582031,3316.327637,5763.421387,3594.262695,4638.252441,6254.553223,7705.042969,7644.399414,278.379425,282.767456,262.070221,241.986633,293.962006,395.863739,354.890717,363.903107,0.000000
3527200.334934,539.126953,360.911041,660.759521,431.281647,698.691467,968.137878,807.326111,884.316711,4911.035156,3873.527344,2089.567383,3314.019287,4077.674805,3928.263428,3641.767578,3367.413574,7424.585938,5960.774414,5578.237305,4618.985352,4303.668457,6590.647949,7719.317871,9186.525391,4519.184570,3346.655029,5629.403809,3641.567383,4547.733398,6294.807617,7747.571289,7445.725586,285.521484,272.183258,254.980820,257.865204,311.508759,395.741180,356.845428,352.206573,0.000000
3527200.344934,540.591003,340.823761,621.839294,500.559479,788.167480,1009.340271,782.382202,916.486816,4756.319336,3957.014648,2025.014282,3309.087891,4141.029297,3755.236572,3669.469238,3408.686035,7167.395508,6032.108398,5389.173828,4401.645996,4205.848633,6322.262207,7808.065918,9190.869141,4508.489258,3398.447754,5501.594238,3770.545166,4583.696289,6417.045410,7794.040039,7293.874512,290.955170,275.288666,249.627716,270.622894,329.185059,409.750610,359.319427,331.391754,0.000000
3527200.354934,507.797058,324.639740,590.559937,512.923340,805.280334,991.824646,756.069031,882.063599,4641.310547,4021.389893,1977.485840,3354.879883,4268.656250,3724.352783,3700.108154,3383.084961,6917.242676,6104.109375,5191.348633,4297.439453,4514.156250,6162.103516,7892.580566,9172.109375,4470.658691,3467.182617,5402.267090,3978.150879,4740.532715,6634.778320,7835.796387,7185.293457,290.269104,276.721375,245.797668,278.084076,335.099579,408.744629,357.214478,323.711304,0.000000
3527200.364934,531.582458,316.915100,563.102356,501.478821,759.594177,926.790100,768.955994,842.855591,4571.881348,4063.409180,1923.207764,3391.944092,4355.061035,3803.858154,3761.294189,3347.321289,6642.250000,6172.110840,4991.478516,4233.443848,4781.645508,6068.088379,7984.272461,9164.002930,4385.530762,3541.196045,5332.650391,4196.253418,5125.595215,6883.466309,7835.532227,7078.151367,290.057892,271.702545,244.924454,275.207397,327.167786,407.320343,369.231140,309.400848,0.000000
3527200.374934,569.120789,316.632538,542.796021,534.703003,731.698730,897.244934,834.370422,837.563171,4455.994629,4086.672363,1866.947876,3493.329102,4452.162598,3882.485107,3747.905273,3348.980713,6298.537598,6215.077637,4793.626953,4165.500977,5058.073242,6004.748535,7969.391113,9123.927734,4224.559082,3584.436768,5295.869141,4339.544434,5469.018066,7098.189453,7789.634766,7011.038574,290.678711,264.828217,251.834213,273.291168,313.721100,394.723999,356.798553,341.122101,0.000000
3527201.083194,539.543823,347.902985,561.920471,574.239441,718.289062,889.479126,803.005005,808.557312,4272.464355,4048.344727,1803.243408,3568.006348,4527.080078,3904.223633,3615.922607,3395.817871,5948.673340,6209.163086,4596.055664,4157.213379,5322.519531,6003.093750,7851.474121,8967.784180,4015.449219,3565.175537,5291.901367,4389.435059,5757.586914,7273.576172,7735.296875,7070.082031,306.965912,265.613342,254.907532,307.811157,314.460907,386.387939,342.412201,369.200348,0.000000
3527201.093194,524.510559,363.969635,558.356384,638.255188,724.292236,845.817261,747.821045,939.229858,4079.630371,4037.152100,1702.316772,3642.866943,4603.445312,3895.199463,3493.969482,3573.247314,5603.457031,6196.433594,4480.087891,4173.584473,5589.248047,6033.108398,7736.386230,8719.191406,3793.637451,3487.681152,5329.886230,4345.580078,6001.515137,7422.634766,7672.160156,7249.736816,299.127197,258.155640,256.658417,303.512512,313.997467,385.984344,346.866455,400.530792,0.000000
3527201.103194,519.442139,359.854004,538.389404,677.331787,708.550781,812.170898,771.190857,1080.394653,3869.602295,4044.467041,1661.297607,3680.493652,4654.418945,3892.046143,3342.162109,3707.675293,5261.836426,6192.821289,4392.039551,4220.080078,5853.552246,6065.841309,7562.414062,8443.637695,3576.236084,3403.177002,5374.784668,4200.744629,6214.690430,7555.549316,7558.560059,7595.837402,296.875427,243.228119,253.686096,293.255463,303.033722,384.409851,350.244537,424.301025,0.000000
3527201.113194,507.081665,361.100708,534.715820,637.623413,679.825317,784.226929,778.323242,1083.387695,3679.189209,4063.368652,1656.200684,3636.683350,4668.529785,3905.094971,3234.669678,4065.676270,4944.407227,6164.615723,4291.556152,4300.045898,6092.667480,6082.545410,7474.588379,8221.887695,3378.948486,3344.444824,5428.745605,4015.112305,6418.210938,7682.475098,7421.151855,8004.109375,290.197876,232.374130,239.390137,315.873596,312.008453,389.852020,339.547302,408.443878,0.000000
3527201.123194,492.868286,340.481964,603.493347,633.010498,666.992798,748.840881,844.246521,1059.984009,3492.966797,4112.044922,1723.727051,3533.417969,4646.504395,3888.167480,3167.951904,4440.349121,4637.434082,6103.911621,4355.063965,4416.050293,6303.543457,6069.595703,7517.871582,8082.119629,3202.990723,3371.604736,5539.735352,4049.068115,6634.198730,7836.639160,7350.594727,8370.178711,279.493805,255.473007,242.671875,326.292877,314.429413,392.773193,333.472473,413.512695,0.000000
3527201.133194,525.369934,340.355743,605.929260,718.865295,726.903015,729.188293,895.726624,1035.951294,3277.194092,4199.252441,1746.703979,3353.963623,4565.833496,3843.118408,3136.450928,4747.526367,4387.908691,5995.191895,4487.167480,4564.341309,6458.512207,6045.760742,7527.842773,7991.452148,3008.647217,3381.767090,5698.672363,4301.008301,6900.000977,8012.372559,7331.561523,8725.002930,269.060120,249.390091,254.406845,332.343933,306.555847,382.668213,335.859589,426.543915,0.000000
3527201.143194,554.004761,421.632904,671.834839,741.704895,768.162354,814.322266,1012.422852,1069.880737,3115.679932,4361.562500,1830.164307,3266.717529,4496.577148,3720.906982,3292.510742,4974.366699,4231.181641,5795.259277,4558.418457,4770.632812,6585.479980,6037.402344,7359.710449,7943.471680,2957.176514,3417.584717,5850.989746,4588.186035,7163.437012,8153.213379,7353.971680,9094.160156,278.958405,253.643387,250.587021,335.574005,303.686920,375.354065,319.691833,399.342621,0.000000
3527201.153194,549.251648,441.264008,693.714844,763.137268,851.628723,850.004028,1020.021545,1103.025391,3024.960205,4465.613770,1936.431763,3184.845459,4359.728516,3524.781982,3606.823730,5279.725586,4149.047852,5599.484863,4553.995605,4965.699707,6738.138672,6257.176758,7216.510742,7985.326172,2927.266113,3537.309814,5931.169434,4860.073730,7348.770508,8258.880859,7470.351562,9513.831055,293.194672,248.142532,301.621857,329.212555,319.136108,387.466583,352.792145,403.983734,0.000000
3527201.687574,597.803772,488.074890,846.849304,774.106079,813.180481,849.600403,1046.748901,1120.616821,3032.325195,4597.607422,2301.862061,3111.206787,4341.422363,3398.490234,3956.621826,5741.523926,4163.084961,5404.342285,4388.454102,5318.054688,6819.066406,6482.682617,7098.895996,8116.305176,2873.883301,3630.590088,5834.785156,5115.182617,7460.684570,8298.868164,7570.779785,9997.059570,279.367035,257.785431,313.970947,332.327484,317.365662,414.001129,371.236664,424.456299,0.000000
3527201.697574,591.390991,522.289673,904.332031,745.695679,801.240173,854.540405,1093.797607,1165.483276,3077.793701,4745.349121,2785.805908,3029.013428,4383.502930,3402.447754,4377.749512,6236.715820,4252.639648,5211.937012,4301.023926,5651.571777,6929.099121,6745.127930,7053.239746,8331.516602,2834.447510,3729.859619,5542.812500,5393.034668,7477.330078,8228.765625,7596.419434,10437.844727,263.695007,276.405426,332.739624,326.586365,339.303253,435.618652,387.557770,438.645966,0.000000
3527201.707574,572.333130,549.400940,903.580078,727.309814,825.657532,855.130432,1070.143066,1196.441162,3116.070557,4946.696289,3229.198730,2995.886475,4531.288086,3471.893311,4737.709473,6795.479004,4352.563965,5072.835938,4508.312988,5987.598145,7433.563477,6944.374023,7071.739258,8656.962891,2904.605957,3891.692627,5205.761230,5682.925781,7392.679199,8085.309570,7593.988281,10784.622070,263.679382,267.555206,310.508759,317.105927,344.682251,441.484955,403.139008,427.066193,0.000000
3527201.717574,532.203674,519.402710,869.543274,718.352539,817.695129,845.025391,1031.623901,1166.141113,3160.992676,5123.815430,3684.417725,2973.777100,4673.501953,3538.162354,5090.901367,7292.670410,4459.706543,4964.368652,4853.085938,6296.130859,7936.990234,7113.986816,7088.695312,9012.095703,2958.336670,4088.499512,4932.504883,5946.823730,7277.888672,7926.699219,7568.770996,11075.763672,267.879791,252.058319,309.486816,313.075439,337.388519,466.499084,408.901947,423.750183,0.000000
3527201.727574,499.720947,491.167969,810.335815,719.339783,808.679199,821.671204,987.155273,1111.084961,3200.918457,5292.371094,4088.574707,2976.815186,4825.245117,3611.843018,5408.895508,7768.669434,4562.387207,4880.859375,5198.012695,6587.084473,8416.403320,7264.886230,7114.656738,9344.467773,3002.781250,4269.696777,4708.526367,6176.870605,7244.685059,7769.420898,7536.953125,11325.836914,269.388092,251.424911,313.792572,308.012726,334.151428,483.884399,414.752747,418.741730,0.000000
3527201.737574,496.245178,473.323151,770.622803,721.166626,794.291931,801.029785,937.172485,1081.495728,3246.195068,5439.610840,4469.742676,2979.650635,4965.246582,3680.676025,5717.933594,8200.176758,4655.143555,4814.285645,5533.042969,6855.490234,8866.106445,7405.675781,7122.610840,9650.916992,3028.720459,4434.453613,4532.954590,6390.016602,7461.413086,7623.909180,7524.702148,11548.936523,275.475616,246.573486,311.856995,303.533569,330.530426,499.544312,420.374817,425.149689,0.000000
