3527160.738830,641.545044,611.787903,1317.611450,1258.603516,773.646118,1407.694092,1567.674805,1306.783325,8886.719727,4499.981934,10348.377930,9580.161133,8288.055664,14961.965820,6842.687500,12295.719727,11834.955078,6508.872070,14369.891602,15605.773438,16257.527344,12279.854492,15614.597656,17700.423828,6266.752930,6024.750000,10699.337891,10810.437500,6459.625000,7841.055176,11284.630859,12249.169922,351.639160,292.402466,429.313721,438.418518,380.651367,477.673401,544.925781,438.158203,0.000000
3527160.748830,709.930115,590.307678,1297.991943,1201.977539,776.373169,1376.997314,1550.707642,1278.735718,8750.768555,4288.290527,10029.016602,9376.084961,8276.458008,14739.719727,6359.820801,12196.569336,12025.113281,6562.647461,14411.254883,15885.380859,16613.927734,12319.829102,15316.393555,17942.341797,6476.074707,5965.539062,10693.642578,10669.361328,6558.452148,7860.041016,11359.495117,12039.194336,337.431335,289.874664,410.735718,416.363464,375.410492,482.466187,519.392456,441.911530,0.000000
3527161.119463,733.373535,579.556641,1300.130615,1259.299438,897.003540,1454.109131,1566.953125,1344.867920,8552.888672,4096.681641,9661.699219,9171.154297,8234.979492,14620.080078,5990.272461,12042.986328,12227.539062,6588.044434,14511.412109,16083.036133,16802.464844,12242.476562,15120.704102,17994.259766,6689.794922,5924.084961,10651.238281,10917.355469,6546.240723,7760.060547,11346.438477,11667.821289,342.576599,285.297821,384.036011,408.582642,367.043396,451.083679,528.393616,442.203217,0.000000
3527161.129463,874.972839,657.127075,1246.791748,1275.422485,942.929077,1458.126221,1476.294312,1376.560791,8331.823242,3939.917236,9321.980469,8861.437500,8036.339355,14374.917969,5795.781738,11827.120117,12290.418945,6505.958008,14637.152344,16339.150391,17020.587891,12251.755859,15015.104492,18004.861328,6937.807129,5905.141602,10553.981445,11153.378906,6440.629883,7611.138672,11185.513672,11363.704102,335.139160,273.139526,377.532471,394.919006,370.912231,450.602142,530.385498,435.818146,0.000000
3527161.139463,932.000244,673.860229,1383.650024,1348.555176,1080.064575,1521.050659,1613.281006,1570.506104,8028.148926,3745.864014,9187.881836,8747.823242,7896.935547,14164.893555,5878.338867,11615.348633,12258.954102,6335.433594,14686.058594,16510.390625,17128.152344,12222.342773,14863.210938,17789.507812,7186.649414,5951.948730,10318.144531,11349.798828,6426.537598,7543.117188,10815.068359,11556.489258,368.483276,284.192688,405.438782,422.890778,392.956055,430.502441,526.249512,455.608826,0.000000
3527161.149463,1111.339966,669.772766,1519.376709,1505.016479,1157.751587,1500.042847,1713.510864,1751.252441,7755.019043,3553.956299,9208.347656,8864.478516,7742.030762,13895.633789,5995.364258,11419.930664,12002.592773,6162.338379,14449.194336,16558.857422,17100.615234,12162.378906,14477.495117,17436.564453,7251.321777,5998.163574,9910.417969,11405.916992,6528.117676,7596.148438,10199.889648,11725.056641,371.999146,283.983032,419.961609,447.075653,418.458984,452.133759,514.851868,518.894470,0.000000
3527161.159463,1138.082642,653.040100,1439.859375,1708.723877,1308.565063,1506.569092,1589.481079,2029.831543,7387.739258,3428.810791,9136.650391,8936.996094,7703.375977,13647.376953,5921.370117,11395.228516,11557.627930,6011.579102,14026.314453,16266.341797,16861.500000,12051.432617,13920.658203,16782.609375,7167.580078,5982.843262,9477.256836,11139.887695,6550.441406,7660.120605,9831.286133,11635.029297,392.030701,287.678864,420.176086,442.580719,428.661804,440.065460,521.415588,523.005737,0.000000
3527161.169463,1072.000244,673.583435,1428.779419,1620.573608,1268.990112,1471.565186,1500.205933,1944.705566,6973.107422,3436.399902,9118.736328,8709.899414,7584.229004,13319.266602,5797.012695,11219.788086,11153.035156,5929.022461,13551.021484,15717.128906,16397.195312,11887.496094,13327.565430,15835.116211,7025.125977,5962.764160,8968.084961,10657.269531,6411.494141,7692.875488,10010.944336,11437.632812,405.418732,309.816437,434.492828,483.380768,445.238190,413.702972,556.096191,551.684937,0.000000
3527161.179463,1047.342407,692.288574,1431.365112,1511.730469,1238.013550,1388.052246,1462.170898,1837.390259,6572.637695,3387.152832,9048.419922,8525.316406,7360.459961,12951.205078,5645.933594,11026.189453,10802.361328,5936.866211,12971.405273,15097.810547,15887.494141,11769.123047,12723.817383,14877.913086,6820.905762,5985.103027,8359.253906,10061.398438,6142.239746,7721.674805,10180.059570,11143.273438,439.577545,321.502472,448.994934,509.881683,462.181305,397.232697,542.369812,570.430847,0.000000
3527161.189463,1073.319702,720.469666,1410.596558,1462.572632,1204.850708,1349.483643,1394.812134,1762.099365,6170.126953,3409.136719,8948.222656,8384.603516,7077.584961,12586.242188,5547.692383,10771.840820,10597.860352,5975.889648,12385.730469,14488.092773,15422.580078,11626.014648,12184.869141,13931.166992,6578.871582,6050.874023,7766.172852,9393.552734,5842.145508,7717.588867,10367.766602,10791.353516,452.536438,327.133484,433.265594,533.306702,492.015442,381.437103,571.383667,561.072327,0.000000
3527161.751740,1087.150879,731.513489,1371.961304,1452.303833,1194.330566,1275.905029,1357.179688,1664.558716,5832.828613,3508.902100,8825.704102,8173.847168,6780.786133,12189.813477,5451.896484,10485.949219,10573.839844,6059.799316,11812.291016,13996.608398,15056.506836,11485.639648,11747.146484,12958.289062,6419.046875,6173.597168,7270.601074,8805.258789,5686.078125,7673.790039,10599.980469,10583.840820,450.725220,341.138062,423.512695,555.459717,517.327332,373.720032,543.591675,572.427551,0.000000
3527161.761740,1101.058350,697.966492,1320.338257,1478.199097,1207.903687,1216.157593,1384.136475,1652.321411,5575.274414,3553.584473,8689.893555,8158.924316,6679.832031,11848.514648,5282.575684,10342.767578,10624.926758,6202.470703,11261.328125,13759.516602,14900.616211,11399.878906,11425.425781,12215.087891,6383.243164,6352.000000,6832.280273,8461.136719,5725.804199,7591.614746,10846.529297,10421.378906,458.088318,327.353790,416.078033,545.161255,518.307861,361.126068,545.844543,568.106506,0.000000
3527161.771740,1075.075806,711.811340,1284.645264,1507.670044,1248.835571,1174.940918,1316.109985,1698.893921,5317.771973,3557.020508,8568.967773,8307.911133,6702.900391,11579.409180,5069.982910,10382.392578,10648.349609,6380.513672,10744.372070,13698.957031,14906.365234,11365.902344,11192.069336,12292.197266,6448.681152,6568.747559,6770.652344,8787.969727,6125.621094,7467.731445,11081.529297,10282.029297,456.209839,338.266510,398.902771,549.115417,524.166382,377.432007,560.382507,546.224792,0.000000
3527161.781740,1003.596130,694.958801,1244.329102,1427.895752,1191.756226,1112.508423,1293.410522,1615.883057,5039.359375,3587.235596,8462.166016,8408.895508,6674.565918,11343.794922,4974.263672,10388.653320,10630.584961,6582.929688,10271.950195,13668.349609,14931.424805,11362.449219,10967.525391,12553.528320,6563.373535,6813.839844,6878.481934,9177.985352,6660.628418,7302.083008,11300.613281,10237.016602,438.101013,345.314972,378.536072,551.009216,513.046997,363.969635,536.296692,538.097961,0.000000
3527161.791740,943.506226,683.846619,1213.515869,1369.843384,1146.214233,1060.214355,1303.051147,1548.497559,4747.269043,3614.727295,8378.830078,8430.471680,6591.149902,11152.021484,4898.526367,10332.250000,10575.427734,6783.905762,9779.141602,13609.906250,14931.716797,11408.126953,10649.740234,13164.935547,6711.981934,7046.392578,6943.731445,9577.282227,7185.527344,7107.930176,11540.811523,10331.810547,455.999298,338.260071,363.372040,543.117798,509.165924,370.088226,533.439758,523.817627,0.000000
3527161.801740,918.429871,635.992615,1128.242676,1395.252319,1151.225342,1028.164307,1233.108887,1540.560059,4457.045410,3665.002686,8362.171875,8466.272461,6527.666016,10933.329102,4745.157227,10275.908203,10462.145508,6986.340820,9271.282227,13415.222656,14846.317383,11475.422852,10261.831055,13705.498047,6921.383789,7255.963867,6982.872070,10054.512695,7731.129883,6894.244629,11790.147461,10518.015625,439.276764,341.872101,382.082733,578.072815,505.436096,374.735291,552.096863,506.746338,0.000000
3527161.811740,958.864563,606.844482,1106.697632,1357.879883,1133.930176,963.682129,1193.895020,1456.229126,4293.030273,3708.742920,8405.675781,8631.610352,6517.526855,10711.359375,4558.652344,10308.291992,10266.360352,7148.321289,9000.081055,13143.562500,14715.842773,11502.909180,9829.479492,14154.854492,7206.903809,7426.320312,7080.906250,10622.622070,8259.232422,6660.166992,11973.348633,10770.289062,441.878754,354.444183,363.830994,580.795776,493.115967,396.439728,519.476807,498.700134,0.000000
3527161.821740,944.430847,617.553528,1104.011597,1438.598755,1142.650146,959.138428,1168.446411,1382.685181,4233.617188,3803.861816,8526.023438,8950.998047,6607.312988,10559.889648,4296.668457,10378.889648,10089.475586,7249.121094,8876.037109,13369.881836,15200.939453,11481.192383,9567.635742,14583.858398,7566.753906,7548.067383,7244.333984,11161.085938,8691.488281,6391.555176,12072.958008,11044.995117,442.442169,367.280487,346.344849,604.295166,500.352631,406.191345,501.569061,473.844330,0.000000
3527162.358130,896.351379,602.082764,1082.742065,1453.752075,1086.926514,963.285217,1124.357788,1318.310181,4177.671875,3922.146729,8640.764648,9410.524414,6773.550781,10482.639648,4149.730957,10505.861328,10519.771484,7314.343750,8768.257812,13854.250977,15683.980469,11458.163086,9670.441406,15001.133789,7929.063477,7640.964355,7407.594238,11623.916992,9024.851562,6083.365234,12130.666992,11331.507812,418.442505,371.664917,347.820953,605.274231,499.254700,409.402069,507.075165,450.313629,2.000000
3527162.368130,840.257629,590.564941,1043.454956,1395.815308,1030.331299,942.000305,1085.820068,1248.351807,4143.859375,4052.835449,8767.700195,9812.999023,6935.798828,10413.754883,4252.020020,10623.360352,11058.268555,7347.035156,8694.413086,14309.556641,16150.848633,11446.798828,9803.415039,15394.083984,8255.458008,7740.269531,7537.772949,12016.923828,9304.512695,5760.119141,12181.274414,11602.009766,408.470917,378.646973,341.526978,573.720581,491.889832,414.816162,492.833740,432.045807,3.000000
3527162.378130,779.765747,555.337646,1004.047485,1324.911987,998.895935,897.084351,1026.868774,1204.579834,4108.560059,4188.600098,8881.820312,10218.831055,7123.690430,10381.328125,4339.112793,10763.502930,11563.459961,7341.997070,8741.707031,14773.791992,16618.712891,11415.614258,9944.542969,15779.679688,8554.817383,7857.215820,7651.175293,12352.914062,9585.407227,5444.858887,12230.202148,11825.077148,398.942627,387.358246,334.830933,558.907410,481.504211,423.283752,480.392761,421.989319,0.000000
3527162.388130,729.978821,537.130554,959.691772,1235.047607,938.678223,866.025024,964.219910,1124.212402,4085.375000,4295.886230,8998.316406,10584.251953,7285.357422,10326.368164,4426.303711,10887.084961,12024.189453,7316.204590,8845.078125,15228.546875,17087.433594,11400.293945,10073.900391,16170.998047,8832.767578,7980.548340,7764.731445,12663.118164,10016.196289,5390.479492,12276.633789,11996.031250,389.768707,393.975128,330.509644,546.309875,480.332642,433.288330,473.387054,413.443634,0.000000
3527162.398130,685.387817,521.762634,937.085815,1161.229370,879.203796,839.268738,935.370667,1045.047241,4072.445801,4392.176270,9122.046875,10935.396484,7429.041504,10264.425781,4509.704590,10996.128906,12433.750000,7287.755371,8907.119141,15645.188477,17534.884766,11390.853516,10188.405273,16545.640625,9105.190430,8100.752441,7875.469727,12969.313477,10394.464844,5474.335938,12311.760742,12140.115234,393.175049,397.393616,322.816284,536.307617,482.697998,429.488007,459.104523,396.435699,0.000000
3527162.408130,677.517029,498.940887,996.988220,1103.460083,825.303894,857.710510,906.457031,1017.931641,4087.932373,4462.976074,9284.916016,11269.907227,7556.929199,10195.200195,4561.696777,11082.972656,12762.593750,7246.257324,8883.687500,16001.104492,17938.529297,11345.562500,10289.841797,16884.193359,9410.553711,8230.717773,7919.543457,13242.984375,10752.009766,5566.789551,12320.841797,12289.020508,367.985779,414.035187,356.927216,545.253723,491.911591,428.159668,467.193573,376.393250,0.000000
3527162.418130,710.775513,486.731232,1087.064453,1164.036987,845.282654,882.281006,919.362610,991.252869,4083.959229,4547.922363,9356.998047,11653.474609,7707.140625,10116.929688,4592.522949,11144.776367,12973.149414,7178.947754,8678.412109,16211.407227,18222.279297,11380.341797,10338.893555,17178.113281,9785.340820,8382.033203,7810.338867,13377.885742,11174.505859,5599.144043,12281.100586,12456.833984,362.357391,400.189484,356.555145,531.441711,492.313812,453.325989,449.603088,380.456421,0.000000
3527162.428130,696.108215,454.061432,1032.478149,1262.508789,952.911255,990.046997,881.662903,1042.037720,3997.006104,4619.960449,9274.719727,11896.727539,7752.054688,9963.991211,4541.313965,11154.670898,13088.589844,7309.136719,8349.994141,16179.212891,18307.855469,11339.685547,10332.050781,17356.125000,10208.006836,8522.182617,7584.056641,13938.939453,11733.499023,5462.649414,12199.479492,12685.910156,367.888184,403.784363,341.730591,508.703308,463.910278,470.675629,438.977600,372.800446,0.000000
3527162.968852,667.454407,430.616791,986.076477,1220.160522,946.987122,987.898804,828.567017,1010.185059,3905.986328,4673.011230,9188.200195,11955.037109,7650.316895,9630.942383,4482.582520,11064.806641,13179.089844,7433.471680,8038.565430,15992.875977,18260.664062,11132.814453,10309.230469,17436.076172,10614.717773,8655.270508,7383.249512,14755.079102,12377.425781,5229.755371,12119.897461,12970.188477,367.625916,403.371429,332.556946,526.588806,453.245117,473.030823,440.539276,362.556976,0.000000
3527162.978852,645.277588,439.919800,964.438660,1197.215698,939.560852,965.911865,776.232483,978.250061,3824.314697,4701.723145,9119.356445,11974.966797,7546.571777,9320.403320,4411.645020,10989.176758,13265.215820,7534.451172,7789.869629,15801.657227,18206.779297,10927.512695,10276.768555,17510.933594,10987.815430,8805.379883,7212.643066,15512.288086,12974.892578,5016.579590,12059.830078,13240.841797,363.497375,401.848541,342.381622,526.584045,449.007416,469.093292,436.928680,357.004578,0.000000
3527162.988852,627.901489,460.264923,987.887573,1159.884033,949.934937,982.579956,730.988586,979.927612,3747.145996,4718.030273,9025.356445,11969.173828,7458.371582,9056.674805,4342.783691,10946.827148,13343.474609,7635.378418,7666.775391,15646.690430,18189.251953,10778.563477,10252.841797,17621.523438,11331.550781,8963.264648,7004.898438,16179.132812,13501.126953,4776.218750,11999.175781,13494.468750,356.860626,387.407928,343.697693,520.883606,450.550812,447.374908,431.394653,338.870758,0.000000
3527162.998852,611.662231,503.109619,954.920776,1143.762573,913.413513,1005.146729,743.188599,933.099792,3668.570557,4672.258301,8849.280273,11921.115234,7343.531250,8791.091797,4218.486328,10874.503906,13425.343750,7762.255859,7628.942871,15578.458984,18241.982422,10725.016602,10284.211914,17793.300781,11655.331055,9115.346680,6739.674805,16760.074219,13966.064453,4468.684570,11890.302734,13750.610352,367.191864,389.937653,326.813599,502.635254,453.985504,444.098785,407.977173,319.558594,0.000000
3527163.008852,604.646240,521.400513,902.226746,1086.954590,886.814453,951.800171,752.934570,872.075562,3595.382080,4612.235352,8657.602539,11786.747070,7168.752441,8475.489258,4122.166504,10784.922852,13519.166016,7881.513672,7629.661133,15598.911133,18358.685547,10741.473633,10379.561523,17977.640625,11935.505859,9256.696289,6439.212402,17282.570312,14381.729492,4348.153320,11695.313477,14023.495117,361.263000,392.699005,337.654724,508.733032,434.189423,458.471649,421.730469,324.266632,0.000000
3527163.018852,615.668213,564.197388,887.004700,1039.526123,914.483582,901.949402,775.947998,917.852905,3511.176025,4499.954590,8518.009766,11655.853516,7029.923828,8160.380371,4166.191406,10682.958008,13588.099609,8077.864746,7612.996094,15689.081055,18541.376953,10785.958984,10487.864258,18097.931641,12207.270508,9324.010742,6108.661133,17739.367188,14703.543945,4466.461426,11401.567383,14307.388672,359.438873,403.443237,334.304718,509.985168,441.002991,433.909210,415.044800,328.428192,0.000000
3527163.028852,631.625854,561.243652,853.598145,1019.387573,920.353699,887.560364,801.341064,945.632324,3413.384277,4294.276855,8415.191406,11627.609375,7049.942871,7838.657227,4214.660156,10527.441406,13627.625000,8360.470703,7520.584473,15834.410156,18721.822266,10841.937500,10558.705078,18122.814453,12471.636719,9298.904297,5748.208984,18079.144531,14860.609375,4657.122559,11028.637695,14547.832031,348.808472,404.869263,339.153290,542.084778,460.555267,434.896240,423.240692,373.321777,0.000000
3527163.038852,663.007080,535.377808,801.846436,979.923279,915.675598,897.963257,771.103943,1149.471680,3248.586670,4116.705078,8299.408203,11629.366211,7076.934082,7563.569824,4197.033691,10340.792969,13596.118164,8656.790039,7375.416016,15999.313477,18867.773438,10942.754883,10594.633789,17936.890625,12689.858398,9236.474609,5367.014160,18288.326172,14878.525391,4830.675781,10600.937500,14582.297852,351.219910,429.138885,336.114380,562.622681,445.431274,415.514008,428.334564,357.283569,0.000000
3527163.564263,629.338745,524.535522,787.140686,961.694458,912.907776,846.675537,727.435547,1189.952393,3140.808105,3985.534180,8175.827148,11625.893555,7083.453125,7368.898926,4144.355957,9927.835938,13488.551758,8922.388672,7194.286621,16201.925781,19016.457031,11076.540039,10618.916992,17535.265625,12869.870117,9134.792969,5302.278809,18410.974609,14816.674805,4968.407227,10328.876953,14415.820312,358.866028,427.722198,321.088470,525.740234,449.993073,423.601379,407.528290,363.149475,0.000000
3527163.574263,615.807068,568.011780,754.901306,932.657776,887.391174,833.775879,689.800354,1191.001709,3084.161621,3818.459961,8025.417969,11586.469727,7053.543457,7231.765625,4078.022705,9494.865234,13338.450195,9084.842773,6991.593262,16437.517578,19167.917969,11186.118164,10627.583008,17104.763672,13006.239258,8987.883789,5372.503906,18513.236328,14731.041016,5083.131836,10061.526367,14192.447266,340.655914,444.404388,309.224335,518.550659,453.264038,411.289368,401.286804,363.765350,0.000000
3527163.584263,695.064697,564.006042,740.165405,927.088257,890.950745,866.700012,688.325378,1156.828003,3126.317383,3595.578125,7888.591309,11562.424805,7049.547363,7217.126953,4049.437988,9052.978516,13130.027344,9172.419922,6816.387695,16663.312500,19286.574219,11270.926758,10592.559570,16684.515625,13033.338867,8815.937500,5433.932617,18620.568359,14632.094727,5218.460449,9759.411133,13952.939453,364.894928,448.096466,300.286530,505.762787,430.920654,391.530762,390.518341,351.797546,0.000000
3527163.594263,797.374329,605.582153,698.001709,942.251892,917.202332,852.323608,708.422119,1139.378418,3304.666748,3369.378662,7733.170410,11570.659180,7096.558594,7212.030273,4122.785156,8672.806641,12793.671875,9190.079102,6664.823242,16831.287109,19322.257812,11346.412109,10477.083984,16247.107422,12877.695312,8579.282227,5486.315918,18673.261719,14462.456055,5320.058105,9393.758789,13679.816406,377.014771,445.198212,292.770844,522.252686,458.867218,405.417114,375.671448,361.088226,0.000000
3527163.604263,800.815735,649.741577,656.332336,1088.539429,1048.760132,879.931702,706.059509,1181.622803,3427.632324,3247.316895,7582.547852,11779.939453,7358.933594,7262.601562,4182.898438,8460.083008,12319.287109,9071.781250,6534.429688,16821.490234,19158.509766,11356.426758,10273.952148,15710.928711,12558.233398,8239.545898,5524.012695,18539.357422,14110.396484,5351.477539,8963.962891,13297.571289,363.484711,452.067963,279.676788,519.117554,463.831696,384.886322,361.486694,358.358765,0.000000
3527163.614263,795.881653,669.231445,617.544312,1139.489258,1134.142334,844.051697,680.618469,1229.870239,3436.784180,3185.997559,7425.518555,11970.129883,7647.648926,7315.133301,4169.611816,8365.595703,11771.208008,8841.667969,6430.422363,16565.843750,18727.265625,11292.305664,10035.598633,15027.574219,12153.568359,7818.604980,5543.247559,18170.330078,13526.808594,5322.014160,8510.155273,12734.829102,383.323334,456.931122,270.145294,516.969604,469.358582,366.582733,342.844849,361.537811,0.000000
3527163.624263,804.526611,640.145081,602.746155,1094.984741,1124.708130,808.943176,681.261719,1258.241211,3408.252930,3106.621582,7285.435547,11990.996094,7744.094238,7368.127441,4154.577637,8161.535645,11223.834961,8580.934570,6324.389648,16155.028320,18135.876953,11210.848633,9799.891602,14333.194336,11725.094727,7364.261719,5579.778809,17657.898438,12800.393555,5427.165527,8047.648926,12033.514648,376.161560,444.251709,251.224579,536.627319,467.100159,351.374359,319.452972,362.230347,0.000000
3527163.634263,811.760620,636.119202,598.975403,1078.977295,1120.700073,778.126343,658.261780,1243.659058,3303.591064,3040.850586,7122.797852,11939.339844,7775.695801,7423.338379,4194.752930,7913.780762,10707.588867,8302.433594,6224.645020,15681.483398,17497.658203,11131.005859,9606.700195,13679.251953,11299.804688,6955.174316,5668.749023,17104.875000,12093.753906,5478.457520,7612.353027,11308.166992,350.878387,443.661407,271.501099,538.296265,464.550476,354.081238,304.742920,358.620911,0.000000
3527164.350895,795.615295,650.521729,644.761719,1081.681396,1128.508179,744.951233,620.621521,1236.507690,3194.179199,2971.037842,6949.021484,11803.721680,7691.893066,7455.854004,4239.078125,7623.925781,10237.583984,7978.006836,6153.530273,15171.744141,16827.814453,11063.739258,9439.836914,12986.843750,10911.218750,6648.219238,5794.316406,16561.865234,11518.004883,5492.983887,7205.020508,10641.921875,351.202789,448.181000,264.965057,504.675690,462.555084,342.281555,288.323730,347.963379,0.000000
3527164.360895,792.545532,657.614197,642.216309,1037.375122,1111.466675,742.544678,588.914307,1180.661499,3112.768555,2899.144043,6721.423340,11693.952148,7576.350586,7466.889648,4301.189941,7304.039551,9787.917969,7647.287598,6226.261719,14656.801758,16194.217773,11033.225586,9281.493164,12300.979492,10538.415039,6403.145508,5951.031250,16036.091797,11037.639648,5514.313477,6801.873535,10061.456055,333.251923,418.970795,258.786804,488.137634,460.008484,353.915253,279.849396,347.847931,0.000000
