3527162.428130,696.108215,454.061432,1032.478149,1262.508789,952.911255,990.046997,881.662903,1042.037720,3997.006104,4619.960449,9274.719727,11896.727539,7752.054688,9963.991211,4541.313965,11154.670898,13088.589844,7309.136719,8349.994141,16179.212891,18307.855469,11339.685547,10332.050781,17356.125000,10208.006836,8522.182617,7584.056641,13938.939453,11733.499023,5462.649414,12199.479492,12685.910156,367.888184,403.784363,341.730591,508.703308,463.910278,470.675629,438.977600,372.800446,0.000000
3527162.968852,667.454407,430.616791,986.076477,1220.160522,946.987122,987.898804,828.567017,1010.185059,3905.986328,4673.011230,9188.200195,11955.037109,7650.316895,9630.942383,4482.582520,11064.806641,13179.089844,7433.471680,8038.565430,15992.875977,18260.664062,11132.814453,10309.230469,17436.076172,10614.717773,8655.270508,7383.249512,14755.079102,12377.425781,5229.755371,12119.897461,12970.188477,367.625916,403.371429,332.556946,526.588806,453.245117,473.030823,440.539276,362.556976,0.000000
3527162.978852,645.277588,439.919800,964.438660,1197.215698,939.560852,965.911865,776.232483,978.250061,3824.314697,4701.723145,9119.356445,11974.966797,7546.571777,9320.403320,4411.645020,10989.176758,13265.215820,7534.451172,7789.869629,15801.657227,18206.779297,10927.512695,10276.768555,17510.933594,10987.815430,8805.379883,7212.643066,15512.288086,12974.892578,5016.579590,12059.830078,13240.841797,363.497375,401.848541,342.381622,526.584045,449.007416,469.093292,436.928680,357.004578,0.000000
3527162.988852,627.901489,460.264923,987.887573,1159.884033,949.934937,982.579956,730.988586,979.927612,3747.145996,4718.030273,9025.356445,11969.173828,7458.371582,9056.674805,4342.783691,10946.827148,13343.474609,7635.378418,7666.775391,15646.690430,18189.251953,10778.563477,10252.841797,17621.523438,11331.550781,8963.264648,7004.898438,16179.132812,13501.126953,4776.218750,11999.175781,13494.468750,356.860626,387.407928,343.697693,520.883606,450.550812,447.374908,431.394653,338.870758,0.000000
3527162.998852,611.662231,503.109619,954.920776,1143.762573,913.413513,1005.146729,743.188599,933.099792,3668.570557,4672.258301,8849.280273,11921.115234,7343.531250,8791.091797,4218.486328,10874.503906,13425.343750,7762.255859,7628.942871,15578.458984,18241.982422,10725.016602,10284.211914,17793.300781,11655.331055,9115.346680,6739.674805,16760.074219,13966.064453,4468.684570,11890.302734,13750.610352,367.191864,389.937653,326.813599,502.635254,453.985504,444.098785,407.977173,319.558594,0.000000
3527163.008852,604.646240,521.400513,902.226746,1086.954590,886.814453,951.800171,752.934570,872.075562,3595.382080,4612.235352,8657.602539,11786.747070,7168.752441,8475.489258,4122.166504,10784.922852,13519.166016,7881.513672,7629.661133,15598.911133,18358.685547,10741.473633,10379.561523,17977.640625,11935.505859,9256.696289,6439.212402,17282.570312,14381.729492,4348.153320,11695.313477,14023.495117,361.263000,392.699005,337.654724,508.733032,434.189423,458.471649,421.730469,324.266632,0.000000
3527163.018852,615.668213,564.197388,887.004700,1039.526123,914.483582,901.949402,775.947998,917.852905,3511.176025,4499.954590,8518.009766,11655.853516,7029.923828,8160.380371,4166.191406,10682.958008,13588.099609,8077.864746,7612.996094,15689.081055,18541.376953,10785.958984,10487.864258,18097.931641,12207.270508,9324.010742,6108.661133,17739.367188,14703.543945,4466.461426,11401.567383,14307.388672,359.438873,403.443237,334.304718,509.985168,441.002991,433.909210,415.044800,328.428192,0.000000
3527163.028852,631.625854,561.243652,853.598145,1019.387573,920.353699,887.560364,801.341064,945.632324,3413.384277,4294.276855,8415.191406,11627.609375,7049.942871,7838.657227,4214.660156,10527.441406,13627.625000,8360.470703,7520.584473,15834.410156,18721.822266,10841.937500,10558.705078,18122.814453,12471.636719,9298.904297,5748.208984,18079.144531,14860.609375,4657.122559,11028.637695,14547.832031,348.808472,404.869263,339.153290,542.084778,460.555267,434.896240,423.240692,373.321777,0.000000
3527163.038852,663.007080,535.377808,801.846436,979.923279,915.675598,897.963257,771.103943,1149.471680,3248.586670,4116.705078,8299.408203,11629.366211,7076.934082,7563.569824,4197.033691,10340.792969,13596.118164,8656.790039,7375.416016,15999.313477,18867.773438,10942.754883,10594.633789,17936.890625,12689.858398,9236.474609,5367.014160,18288.326172,14878.525391,4830.675781,10600.937500,14582.297852,351.219910,429.138885,336.114380,562.622681,445.431274,415.514008,428.334564,357.283569,0.000000
3527163.564263,629.338745,524.535522,787.140686,961.694458,912.907776,846.675537,727.435547,1189.952393,3140.808105,3985.534180,8175.827148,11625.893555,7083.453125,7368.898926,4144.355957,9927.835938,13488.551758,8922.388672,7194.286621,16201.925781,19016.457031,11076.540039,10618.916992,17535.265625,12869.870117,9134.792969,5302.278809,18410.974609,14816.674805,4968.407227,10328.876953,14415.820312,358.866028,427.722198,321.088470,525.740234,449.993073,423.601379,407.528290,363.149475,0.000000
3527163.574263,615.807068,568.011780,754.901306,932.657776,887.391174,833.775879,689.800354,1191.001709,3084.161621,3818.459961,8025.417969,11586.469727,7053.543457,7231.765625,4078.022705,9494.865234,13338.450195,9084.842773,6991.593262,16437.517578,19167.917969,11186.118164,10627.583008,17104.763672,13006.239258,8987.883789,5372.503906,18513.236328,14731.041016,5083.131836,10061.526367,14192.447266,340.655914,444.404388,309.224335,518.550659,453.264038,411.289368,401.286804,363.765350,0.000000
3527163.584263,695.064697,564.006042,740.165405,927.088257,890.950745,866.700012,688.325378,1156.828003,3126.317383,3595.578125,7888.591309,11562.424805,7049.547363,7217.126953,4049.437988,9052.978516,13130.027344,9172.419922,6816.387695,16663.312500,19286.574219,11270.926758,10592.559570,16684.515625,13033.338867,8815.937500,5433.932617,18620.568359,14632.094727,5218.460449,9759.411133,13952.939453,364.894928,448.096466,300.286530,505.762787,430.920654,391.530762,390.518341,351.797546,0.000000
3527163.594263,797.374329,605.582153,698.001709,942.251892,917.202332,852.323608,708.422119,1139.378418,3304.666748,3369.378662,7733.170410,11570.659180,7096.558594,7212.030273,4122.785156,8672.806641,12793.671875,9190.079102,6664.823242,16831.287109,19322.257812,11346.412109,10477.083984,16247.107422,12877.695312,8579.282227,5486.315918,18673.261719,14462.456055,5320.058105,9393.758789,13679.816406,377.014771,445.198212,292.770844,522.252686,458.867218,405.417114,375.671448,361.088226,0.000000
3527163.604263,800.815735,649.741577,656.332336,1088.539429,1048.760132,879.931702,706.059509,1181.622803,3427.632324,3247.316895,7582.547852,11779.939453,7358.933594,7262.601562,4182.898438,8460.083008,12319.287109,9071.781250,6534.429688,16821.490234,19158.509766,11356.426758,10273.952148,15710.928711,12558.233398,8239.545898,5524.012695,18539.357422,14110.396484,5351.477539,8963.962891,13297.571289,363.484711,452.067963,279.676788,519.117554,463.831696,384.886322,361.486694,358.358765,0.000000
3527163.614263,795.881653,669.231445,617.544312,1139.489258,1134.142334,844.051697,680.618469,1229.870239,3436.784180,3185.997559,7425.518555,11970.129883,7647.648926,7315.133301,4169.611816,8365.595703,11771.208008,8841.667969,6430.422363,16565.843750,18727.265625,11292.305664,10035.598633,15027.574219,12153.568359,7818.604980,5543.247559,18170.330078,13526.808594,5322.014160,8510.155273,12734.829102,383.323334,456.931122,270.145294,516.969604,469.358582,366.582733,342.844849,361.537811,0.000000
3527163.624263,804.526611,640.145081,602.746155,1094.984741,1124.708130,808.943176,681.261719,1258.241211,3408.252930,3106.621582,7285.435547,11990.996094,7744.094238,7368.127441,4154.577637,8161.535645,11223.834961,8580.934570,6324.389648,16155.028320,18135.876953,11210.848633,9799.891602,14333.194336,11725.094727,7364.261719,5579.778809,17657.898438,12800.393555,5427.165527,8047.648926,12033.514648,376.161560,444.251709,251.224579,536.627319,467.100159,351.374359,319.452972,362.230347,0.000000
3527163.634263,811.760620,636.119202,598.975403,1078.977295,1120.700073,778.126343,658.261780,1243.659058,3303.591064,3040.850586,7122.797852,11939.339844,7775.695801,7423.338379,4194.752930,7913.780762,10707.588867,8302.433594,6224.645020,15681.483398,17497.658203,11131.005859,9606.700195,13679.251953,11299.804688,6955.174316,5668.749023,17104.875000,12093.753906,5478.457520,7612.353027,11308.166992,350.878387,443.661407,271.501099,538.296265,464.550476,354.081238,304.742920,358.620911,0.000000
3527164.350895,795.615295,650.521729,644.761719,1081.681396,1128.508179,744.951233,620.621521,1236.507690,3194.179199,2971.037842,6949.021484,11803.721680,7691.893066,7455.854004,4239.078125,7623.925781,10237.583984,7978.006836,6153.530273,15171.744141,16827.814453,11063.739258,9439.836914,12986.843750,10911.218750,6648.219238,5794.316406,16561.865234,11518.004883,5492.983887,7205.020508,10641.921875,351.202789,448.181000,264.965057,504.675690,462.555084,342.281555,288.323730,347.963379,0.000000
3527164.360895,792.545532,657.614197,642.216309,1037.375122,1111.466675,742.544678,588.914307,1180.661499,3112.768555,2899.144043,6721.423340,11693.952148,7576.350586,7466.889648,4301.189941,7304.039551,9787.917969,7647.287598,6226.261719,14656.801758,16194.217773,11033.225586,9281.493164,12300.979492,10538.415039,6403.145508,5951.031250,16036.091797,11037.639648,5514.313477,6801.873535,10061.456055,333.251923,418.970795,258.786804,488.137634,460.008484,353.915253,279.849396,347.847931,0.000000
3527164.370895,837.030579,682.039001,668.605347,1071.444458,1064.953857,733.054749,591.408203,1123.684692,3043.528076,2863.583496,6520.200195,11665.430664,7427.920410,7472.392090,4349.524902,6976.587891,9272.001953,7278.402344,6281.958008,14113.955078,15615.519531,11001.313477,9135.238281,11632.704102,10094.565430,6180.699219,6074.605957,15479.094727,10644.101562,5579.400879,6390.678223,9561.846680,319.812836,392.186371,255.971146,478.107849,430.706207,348.969025,265.993927,336.899017,0.000000
3527164.380895,805.423096,640.332214,636.185486,1170.402222,1049.572388,767.798645,570.996765,1045.614868,2914.422607,2800.697266,6283.663086,11634.156250,7315.315430,7493.022949,4360.300293,6641.252441,8732.844727,6875.699707,6337.655762,13530.389648,15048.205078,10959.174805,9007.623047,10994.254883,9591.387695,5987.548340,6148.761719,14815.320312,10292.056641,5604.826172,5983.880371,9120.558594,326.808044,384.031677,249.524368,455.851227,418.147644,349.224762,248.844238,324.384338,0.000000
3527164.390895,791.168457,604.484070,605.578064,1125.103882,996.728088,736.228271,560.926941,990.467285,2801.650635,2742.614746,6058.057617,11452.523438,7184.323730,7442.770996,4362.517578,6322.454102,8189.704590,6482.088379,6371.235352,13010.912109,14505.910156,10937.583984,8871.149414,10416.785156,9104.719727,5791.228027,6223.594238,14093.045898,9964.473633,5578.693359,5599.740723,8699.824219,311.898743,374.143433,251.672287,464.283569,421.440765,362.657379,238.101501,313.236725,0.000000
3527164.400895,758.603210,603.349243,583.649475,1084.563965,938.507385,729.276611,535.514160,932.757385,2688.238037,2669.209717,5814.607910,11244.689453,7060.121582,7385.489746,4318.589844,6016.225586,7638.537598,6101.155273,6372.211914,12507.255859,13976.033203,10883.793945,8707.259766,9891.589844,8662.273438,5571.533691,6314.402344,13442.323242,9686.990234,5581.338867,5254.138184,8301.585938,292.091248,354.196808,248.934341,449.564056,408.286102,348.470856,229.130753,300.329346,0.000000
3527164.410895,717.326660,584.419373,560.391663,1031.887451,889.451050,710.643860,509.851624,886.397400,2574.049805,2562.843506,5582.494629,10985.464844,6914.389160,7263.944336,4268.356934,5728.074219,7118.848633,5731.268555,6364.609375,12009.953125,13457.857422,10784.827148,8535.386719,9406.283203,8258.113281,5340.648438,6406.730469,12886.141602,9456.468750,5635.705078,4951.237793,7937.471680,277.260223,333.524078,241.765350,419.392517,399.559662,339.190887,229.643539,297.226776,0.000000
3527164.420895,671.280579,558.619446,544.535583,976.075317,843.417297,674.162292,500.133026,831.835144,2472.086914,2457.041992,5356.117188,10742.441406,6776.081543,7134.661621,4208.739258,5450.529297,6639.232910,5384.256836,6353.314453,11546.393555,12973.833008,10674.387695,8363.074219,8959.622070,7888.932617,5113.083984,6495.751953,12379.231445,9247.983398,5710.013184,4684.958008,7605.830078,262.287689,323.691101,237.517242,393.401001,394.855011,341.468689,223.663376,294.136353,0.000000
3527165.123626,633.594299,526.823242,547.662903,927.773743,804.512390,647.217285,479.192261,777.920227,2383.785156,2351.021729,5156.398438,10503.408203,6640.616211,6993.676758,4156.979980,5190.490234,6199.089355,5360.495605,6352.463867,11112.706055,12525.519531,10555.528320,8186.663574,8542.424805,7542.406250,4894.235352,6573.412109,11903.963867,9053.634766,5786.109863,4454.060547,7303.452148,249.127914,309.087769,228.476166,368.324158,388.833221,339.794128,214.267059,292.808868,0.000000
3527165.133626,592.052734,520.059998,537.334534,911.714661,783.621582,611.873901,461.634491,731.834656,2309.761230,2258.350342,4932.818359,10285.592773,6524.711426,6860.781250,4107.408691,4940.994141,5805.300293,5346.579102,6395.420898,10736.678711,12112.760742,10437.655273,8024.809082,8148.808594,7208.549316,4684.381836,6616.388672,11460.223633,8880.238281,5859.213379,4240.659180,7025.783203,235.454102,289.480804,231.559219,353.091858,381.317596,337.572174,215.433304,289.437469,0.000000
3527165.143626,548.135864,501.227600,506.019012,874.002258,746.200928,575.567627,433.344666,690.555359,2235.467773,2195.719971,4700.852051,10027.886719,6394.293945,6726.178711,4046.041992,4708.730957,5442.842773,5327.392090,6464.040039,10438.643555,11752.948242,10338.670898,7911.624023,7784.761230,6898.029785,4475.547852,6645.516113,11031.477539,8719.592773,5919.267578,4016.006836,6766.701660,222.025543,275.109741,224.677292,336.637451,379.960510,335.308289,212.686676,284.035675,0.000000
3527165.153626,526.400940,482.397644,485.921051,819.959473,706.672546,539.991882,454.676758,660.676880,2164.208984,2140.785400,4456.607422,9776.583984,6263.705078,6600.465332,3962.543701,4482.438477,5225.234375,5304.852051,6551.164551,10183.313477,11427.790039,10251.301758,7850.067871,7463.372559,6605.790527,4285.177734,6684.467773,10633.499023,8580.688477,5965.088867,3824.855713,6516.052246,210.943680,268.145416,235.017746,317.695221,366.432831,333.792023,218.423798,287.266296,0.000000
3527165.163626,525.527100,466.254822,484.332733,767.618225,664.438293,518.228027,491.346466,619.198914,2142.522705,2090.059082,4259.311035,9539.688477,6127.054199,6499.334961,3963.494385,4250.760254,5112.402832,5281.539551,6638.118164,9959.320312,11136.392578,10173.813477,7872.842285,7184.293457,6314.661621,4111.605469,6681.596191,10272.017578,8466.829102,5993.294434,3710.578125,6251.368164,214.112442,249.688705,237.670074,317.550964,366.218414,340.537598,217.560120,312.354828,0.000000
3527165.173626,506.152222,463.130981,516.881653,733.492676,648.693787,540.658875,477.315613,646.612610,2151.955566,2025.812012,4046.747070,9344.121094,6037.692871,6436.229492,4003.625000,4118.511719,4987.334473,5270.402832,6663.550781,9745.126953,10881.200195,10065.114258,7942.657715,6878.688477,6030.297852,3935.503418,6623.646973,9897.014648,8311.382812,5949.305176,3726.090576,5913.152832,213.318542,255.175262,254.151871,314.541595,352.278839,324.431763,214.233749,313.153870,0.000000
3527165.183626,488.474243,501.203918,526.609924,701.212524,653.097290,579.538086,458.810669,658.446716,2179.351074,1950.599121,3819.157959,9150.782227,5914.477539,6279.304688,4051.136230,4026.939453,4854.227051,5287.304199,6653.672363,9527.202148,10621.158203,9866.518555,8021.304688,6524.581055,5747.297852,3774.355225,6524.491211,9497.233398,8087.663086,5846.498535,3759.340576,5538.361328,210.597748,242.198410,253.780045,314.711090,353.121094,332.190552,203.470993,312.100342,0.000000
3527165.193626,459.536926,491.052979,533.174988,686.561035,672.817810,605.778564,439.129639,698.573059,2201.247070,1951.934448,3607.020264,8942.369141,5778.539551,6088.657227,4098.568359,3983.208252,4703.158203,5352.046875,6649.379395,9318.456055,10392.728516,9643.001953,8104.699219,6403.585938,5474.027832,3645.057373,6381.571289,9090.989258,7832.723145,5702.450684,3792.104980,5184.534668,203.557877,234.098160,247.778473,299.433441,350.727386,340.408844,198.588440,313.190186,0.000000
3527165.413434,453.054535,490.376221,503.308685,648.605042,681.064758,639.762512,432.659729,684.982117,2192.797119,1956.297363,3524.105713,8719.365234,5593.974121,5825.969727,4135.899902,3956.808838,4540.034668,5404.255859,6645.719727,9119.212891,10230.929688,9458.170898,8184.190918,6288.662598,5214.522461,3528.240479,6213.099609,8699.573242,7586.629395,5489.278809,3815.137695,4909.801270,194.740570,232.703491,248.943039,294.023743,336.952240,332.311584,188.622421,304.034698,0.000000
3527165.423434,436.402405,480.054016,524.923767,617.875793,693.559326,642.460510,438.302734,641.781616,2169.638916,1972.813721,3493.688965,8523.434570,5421.332520,5556.440918,4171.469727,3915.050293,4392.893555,5437.211426,6616.312012,8919.230469,10088.031250,9306.196289,8242.060547,6173.562988,4967.170898,3413.309814,6012.269531,8320.784180,7361.155762,5261.775879,3824.216064,4790.440430,187.730026,235.702194,240.342255,275.536011,332.753479,315.880188,190.379913,306.731781,0.000000
3527165.433434,430.333069,477.174011,555.160217,653.126038,684.867981,635.208313,464.367889,622.497681,2134.738525,2021.903931,3431.270020,8409.396484,5263.951660,5298.346680,4158.889160,3879.228271,4249.248535,5439.361816,6505.974609,8780.985352,9928.539062,9170.358398,8242.842773,6090.413574,4722.222656,3259.074463,5758.552246,7902.223145,7139.772949,5050.544922,3840.526611,4893.620605,180.976425,233.823975,232.478912,289.857605,332.911469,305.904572,184.302475,302.168915,0.000000
3527165.443434,409.297760,466.566895,537.820312,753.893250,761.278687,685.991150,447.986237,598.781006,2101.187744,2116.045654,3296.598145,8350.034180,5204.484863,5100.137695,4088.324219,3828.309082,4126.180664,5407.125977,6333.602051,8666.917969,9669.812500,8966.386719,8209.500977,6022.896973,4472.301758,3070.943115,5487.317383,7361.495117,6834.834961,4820.954102,3884.706055,4971.414062,174.883011,222.197495,244.552490,288.808228,326.760437,287.576233,180.045868,300.343719,0.000000
3527165.453434,381.578278,453.274384,541.289062,766.677368,782.576721,670.159546,443.270020,579.897278,2077.861816,2201.561523,3141.155029,8189.632812,5135.739746,4873.101074,4003.939209,3780.926025,4019.987549,5352.939941,6158.967773,8492.261719,9297.358398,8694.437500,8154.166016,5966.289551,4234.845215,2873.968506,5195.787598,6918.717285,6445.478027,4619.435059,3950.816406,5042.171387,169.079636,213.866730,244.778412,297.356628,330.009552,286.284393,173.676010,297.053955,0.000000
3527165.463434,359.620880,445.570679,525.967590,842.214050,770.359192,657.216064,433.488068,569.612976,2056.741943,2284.209229,2986.014648,8061.372070,5046.238770,4661.564941,3901.309570,3740.523193,3954.307861,5305.194824,5987.622559,8250.526367,8905.523438,8411.759766,8070.630859,5909.028320,4022.211914,2684.138184,4886.627441,6559.441895,6044.851074,4420.999023,4028.009766,5100.282715,163.377533,209.994156,241.177704,296.621460,316.381531,280.754791,165.243118,290.593323,0.000000
3527165.473434,366.747711,433.041473,497.488281,853.921875,740.560486,633.486572,421.154053,555.048035,2075.164062,2368.158203,2861.487793,7847.460449,4966.767090,4460.864258,3807.459961,3726.211914,3904.602539,5280.972656,5818.321777,7886.002441,8524.384766,8127.873535,7989.020996,5831.977051,3864.433838,2516.640137,4589.497559,6330.490234,5647.635742,4202.422363,4098.962402,5144.842285,186.227158,220.287552,238.995468,297.943695,302.992828,271.136047,156.613297,285.036804,0.000000
3527165.483434,372.491394,458.597046,479.020782,864.520325,707.996643,623.311035,413.667725,522.361145,2134.900146,2489.063477,2829.734375,7635.391602,4890.395996,4288.262695,3703.241455,3695.971191,3869.229980,5270.102539,5651.646484,7511.880371,8173.036621,7879.544922,7939.773438,5766.981445,3799.604492,2488.240723,4320.946777,6126.414551,5282.311523,4008.629395,4177.555176,5190.037109,201.451721,227.629044,230.553192,279.341644,308.290863,272.251160,169.631348,286.821625,0.000000
3527166.223628,448.744781,462.482452,453.952820,889.364380,665.374023,626.526062,455.499390,491.392151,2262.828369,2615.930664,2824.613525,7391.272949,4845.718262,4149.661621,3548.147461,3692.668213,3965.499268,5302.058594,5483.036621,7119.369629,7879.367676,7714.439941,7932.156250,5702.940918,3831.585693,2583.226807,4087.298584,5866.399414,4973.704102,3862.658203,4302.488281,5256.374512,220.728043,220.906693,229.246689,280.471313,301.681915,258.220520,166.631760,288.386658,0.000000
3527166.233628,503.179596,473.240814,435.790161,889.308411,645.467773,597.283264,457.530975,486.537445,2407.985840,2741.702637,2829.315918,7127.893066,4830.385254,3995.621582,3359.847656,3721.171875,4144.261719,5340.008301,5323.652832,6766.692383,7630.493652,7600.857422,7962.393555,5645.728516,3969.694336,2719.934326,3891.690918,5574.622070,4712.202637,3759.380371,4462.758789,5361.149902,227.713608,233.101868,227.772034,299.451782,290.452637,267.278046,181.079025,281.224915,0.000000
3527166.243628,477.718292,500.307587,429.650848,915.603149,642.526306,568.494629,507.167328,498.691254,2495.989502,2863.499023,2843.057617,6854.782715,4821.590332,3846.764893,3129.412109,3773.319824,4312.017578,5362.021973,5175.888672,6529.968750,7437.308105,7515.198242,7953.475586,5591.900391,4159.310059,2890.168457,3701.335205,5216.605469,4507.964355,3684.095215,4579.734863,5508.149902,233.818634,240.433548,235.501373,291.991364,294.362122,259.495361,170.374664,282.621704,0.000000
3527166.253628,459.662964,487.868835,471.540344,863.393555,610.400024,548.315308,518.774597,498.861359,2560.621582,2942.337891,2899.779541,6511.074219,4781.979980,3709.849609,2988.093262,3818.065186,4486.245605,5389.054688,5069.934082,6380.934570,7285.848145,7438.416016,7894.521484,5544.204102,4354.791504,3062.402100,3461.211914,4873.863281,4542.473145,3619.737305,4619.875000,5646.414062,242.200119,248.688431,228.636856,274.558289,288.960022,253.177383,169.035385,290.465576,0.000000
3527166.263628,515.982605,523.458618,491.336334,816.236511,608.308716,525.661682,507.067627,508.907166,2550.081543,3033.075439,2900.335693,6169.835449,4754.146973,3609.157471,2881.495605,3893.668945,4653.423828,5335.805176,4930.423340,6267.718262,7112.707031,7334.572266,7815.220703,5561.046387,4541.008789,3144.517578,3333.802979,4593.049805,4575.688477,3537.441895,4622.400879,5715.401855,239.976944,244.749680,240.907700,276.853088,286.878876,250.544006,175.557663,281.677795,0.000000
3527166.273628,534.227600,553.381714,475.920197,786.772522,611.532288,495.915436,490.561279,501.516266,2465.297852,3036.306885,2852.011719,5843.847168,4669.717773,3506.046631,2824.455811,3930.440918,4746.841309,5179.927246,4752.958496,6181.859863,6905.206055,7207.500000,7703.726074,5636.580566,4726.389648,3131.216309,3195.141846,4355.984375,4535.524902,3451.962158,4624.063965,5712.574707,236.511551,257.172272,251.940384,267.923645,268.069366,236.110504,171.180023,280.591431,0.000000
3527166.283628,556.796387,540.142151,450.375275,754.021301,589.482544,470.519714,464.389343,485.125580,2378.072754,2982.376221,2778.285400,5551.535156,4550.068848,3401.213867,2771.263184,3932.859863,4836.231934,5277.014160,4556.398926,6112.416992,6688.932617,7070.684570,7591.794922,5737.012695,4888.086914,3099.088623,3139.772461,4152.097168,4457.664062,3447.036133,4622.632324,5678.826172,232.924606,265.043030,241.371124,258.018250,269.408997,227.712509,175.736328,289.465240,0.000000
3527166.293628,545.252930,517.392212,450.252106,723.009155,579.892700,475.574341,452.471680,462.203186,2251.489502,2916.843506,2736.206055,5283.545898,4404.878906,3324.414795,2741.094727,3921.054199,4933.162109,5441.641113,4384.045898,6045.966309,6451.169434,6949.733398,7517.915039,5843.759766,5015.441895,3084.186768,3107.420898,3969.069336,4392.704590,3413.522461,4598.900879,5634.545898,249.050385,263.716003,242.217621,254.733704,279.153564,221.464752,178.442429,282.902985,0.000000
3527166.844482,573.961731,523.185364,444.325256,684.734802,552.523376,528.648987,467.424774,452.266052,2103.143066,2907.879395,2714.585205,5038.462891,4265.277832,3326.198975,2764.563232,3926.352539,5081.811035,5559.256348,4278.613281,5989.423340,6204.475098,6929.534180,7503.325684,5930.819336,5179.427734,3083.688965,3109.643311,3791.250488,4343.435059,3299.980957,4553.766113,5568.796387,262.588379,297.615356,256.606659,254.912125,281.144836,211.448135,216.146576,299.676941,0.000000
3527166.854482,604.486389,605.420166,449.704559,644.098511,512.809509,527.673767,500.011566,454.909180,2075.792236,2991.686279,2699.069336,4790.562500,4156.129883,3310.613770,2750.753418,3939.229248,5241.234375,5634.325195,4255.123535,5923.339844,6010.267578,6980.439941,7533.654785,5943.680176,5414.854492,3171.351318,3183.248291,3654.593262,4272.190918,3128.830078,4539.538574,5430.145508,258.569611,299.596130,275.012878,242.774857,300.803589,227.768082,249.398056,302.820953,0.000000
3527166.864482,601.913025,651.511108,450.322418,624.932251,501.418488,536.056885,588.382935,491.125244,2095.040771,3146.130859,2636.731689,4540.055664,4006.928955,3311.257568,2739.145264,3839.261963,5338.050781,5799.835449,4294.666016,5801.360352,5881.578613,7045.883301,7652.278320,5944.690430,5713.050293,3374.339355,3328.481934,3588.576904,4137.238770,2999.154053,4542.200195,5188.917969,273.436157,287.785645,294.686829,283.657898,312.267761,225.141586,298.018036,338.252625,0.000000
3527166.874482,572.540405,636.632446,435.302948,654.044434,575.894287,580.049377,719.442749,521.632263,2098.440430,3253.893066,2540.031494,4340.515625,3782.510254,3310.408691,2756.108154,3685.824707,5354.702637,6004.809570,4345.299316,5910.913574,5853.856934,7116.382812,7944.760254,6010.536621,6069.557617,3614.147949,3490.038574,3628.190430,3991.176514,2977.978516,4524.012207,4892.955078,300.623657,297.548187,307.423798,292.779358,334.026459,234.354263,315.820618,378.832855,0.000000
3527166.884482,576.089233,632.934570,434.417419,692.478638,676.722412,600.930969,725.664429,552.532166,2099.267090,3343.311523,2444.789551,4256.158691,3694.255127,3395.870850,2728.269775,3573.925537,5322.329102,6196.648926,4409.249512,6141.995605,5987.755371,7150.119629,8359.586914,6147.490723,6459.030762,3845.772949,3638.293701,3749.619629,3963.943848,3036.740234,4555.145020,4653.650391,283.856232,310.602478,311.119354,296.635284,354.247253,260.741638,300.208893,361.537872,0.000000
3527166.894482,599.207947,667.488464,518.654846,666.325012,658.310303,669.352905,731.700806,524.253845,2061.775391,3521.567139,2320.363281,4202.178711,3716.242188,3545.525635,2713.164551,3525.239990,5487.208008,6278.175293,4592.040527,6332.660156,6233.567871,7226.664062,8799.032227,6324.191406,6883.273438,4137.533691,3727.862305,3908.089355,4061.616943,3168.019775,4554.201660,4820.830078,289.698883,321.633362,314.877441,300.945404,346.646301,253.107986,336.310577,349.645111,0.000000
3527166.904482,599.188782,659.616760,561.458435,640.808533,634.691223,658.778870,776.081238,533.851807,2007.039062,3726.784180,2269.820068,4180.378906,3767.107422,3761.644775,2768.114014,3474.461914,5801.812988,6301.403320,4862.139648,6540.202148,6511.694336,7348.076660,9246.248047,6435.361328,7296.015137,4504.148438,3795.317139,4028.791504,4200.016602,3455.662842,4487.562988,5224.427734,289.952423,368.777405,364.132538,317.524841,358.279297,262.507690,357.629425,338.775513,0.000000
3527166.914482,599.177979,697.685120,626.012573,599.621582,595.829651,642.000549,868.094116,556.471497,2036.220703,3972.616455,2295.820557,4192.511719,3826.811035,3920.794434,2888.975830,3515.924072,6054.434082,6273.815918,5199.666992,6759.717285,6799.602539,7434.013184,9603.986328,6484.062500,7638.503906,4878.004883,4066.965332,4100.949707,4343.196289,3773.781006,4483.100098,5666.181641,304.479797,386.726990,389.020020,311.628937,355.779083,269.474762,381.392090,355.244812,0.000000
3527167.632260,606.225647,728.292969,700.817627,619.278076,565.512756,646.395874,996.190430,620.477234,2167.189209,4300.846191,2473.877930,4269.511719,3881.359375,4066.954102,3184.223145,3602.302979,6252.877441,6215.366211,5681.628906,7024.073242,7061.301270,7426.903320,9788.041992,6463.180176,7942.423340,5207.502930,4279.382812,4138.775879,4492.668945,4165.276855,4658.861816,6057.728516,315.235504,401.506958,370.313660,322.688110,364.085693,298.484039,372.943359,375.889557,0.000000
3527167.642260,618.070312,773.558472,728.099731,680.592102,540.200745,719.431396,946.661194,670.424683,2268.165283,4634.001465,2653.148438,4395.853027,3950.195312,4341.522949,3437.183838,3806.996826,6377.029785,6135.966797,6213.335938,7315.048340,7281.668457,7263.052246,9902.532227,6322.867676,8254.817383,5472.768066,4636.708008,4186.247559,4646.081543,4643.116699,4960.784180,6318.811035,312.691772,394.727112,386.990692,346.745453,348.581940,331.375916,365.300568,366.475800,0.000000
