275830.078144,0.480239,0.393364,0.311726,0.221018,0.115770,0.125334,0.092261,0.075143,1.058146,0.901092,0.704691,0.483450,0.449333,0.411744,0.430330,0.443810,2.616891,2.131938,2.061045,2.194798,1.381775,1.757967,1.248382,0.925207,1.074318,0.805254,0.582120,1.167185,1.181121,1.108758,0.852585,0.676890,0.060157,0.059578,0.058610,0.068527,0.056033,0.053150,0.046781,0.044729
275830.088144,0.470953,0.379902,0.299702,0.206491,0.117306,0.118476,0.092315,0.073634,1.032164,0.877415,0.705765,0.451098,0.446293,0.410592,0.438048,0.434335,2.640348,2.165259,2.038832,2.213218,1.404402,1.768663,1.242818,0.932660,1.048678,0.779818,0.618784,1.175901,1.224917,1.127189,0.859245,0.679467,0.057309,0.056800,0.057134,0.066287,0.055575,0.052562,0.046029,0.044354
275830.098144,0.457722,0.372723,0.287385,0.207405,0.118103,0.117392,0.093833,0.070746,1.015418,0.860619,0.705456,0.429712,0.443639,0.418729,0.446207,0.430607,2.651160,2.190963,2.020547,2.216949,1.422248,1.770630,1.232739,0.934870,1.012299,0.751596,0.651407,1.171758,1.269652,1.137896,0.857696,0.676852,0.054397,0.054580,0.055354,0.064207,0.055517,0.050612,0.045492,0.042950
275830.108144,0.445512,0.364223,0.275995,0.206306,0.122979,0.116513,0.095291,0.069377,0.999993,0.848628,0.705161,0.418171,0.445985,0.426119,0.453801,0.428826,2.661095,2.207984,2.003636,2.207078,1.436949,1.766294,1.223363,0.933554,0.978653,0.716545,0.681592,1.153311,1.313969,1.138493,0.856230,0.670344,0.052723,0.052103,0.053714,0.063062,0.053715,0.049047,0.044942,0.042753
275830.118144,0.429674,0.356390,0.265592,0.205358,0.127517,0.115755,0.091426,0.068136,0.979984,0.837587,0.705525,0.407578,0.448183,0.432997,0.451038,0.427204,2.671097,2.223675,1.987268,2.197865,1.450519,1.762227,1.221483,0.932311,0.941356,0.684095,0.708490,1.136217,1.354987,1.139020,0.850372,0.664307,0.052552,0.049772,0.051916,0.062054,0.052048,0.047547,0.044118,0.042546
275830.128144,0.415004,0.344585,0.255968,0.195599,0.129183,0.110393,0.087893,0.067334,0.961464,0.821616,0.705861,0.393927,0.446668,0.434895,0.448464,0.419007,2.680333,2.240342,1.972127,2.189827,1.467061,1.761035,1.219733,0.935871,0.906852,0.649671,0.733372,1.112202,1.389838,1.136411,0.844916,0.657235,0.052379,0.048896,0.050253,0.059722,0.053396,0.046486,0.043365,0.041352
275830.212779,0.392409,0.333644,0.241710,0.186536,0.130713,0.105419,0.085920,0.066621,0.946095,0.806830,0.705605,0.381306,0.445269,0.436638,0.446060,0.411417,2.679013,2.255747,1.963061,2.182374,1.482359,1.759928,1.217365,0.939151,0.881446,0.653835,0.758301,1.089967,1.422087,1.133985,0.839412,0.650667,0.049407,0.048910,0.048840,0.059773,0.054645,0.045510,0.042325,0.040262
275830.222779,0.371473,0.315639,0.228500,0.177984,0.130170,0.103867,0.084100,0.064814,0.931921,0.793097,0.705352,0.377319,0.447928,0.440032,0.443842,0.404472,2.677767,2.263035,1.954677,2.166718,1.492978,1.753230,1.215171,0.942858,0.857961,0.676138,0.781339,1.072085,1.448613,1.135479,0.834325,0.645265,0.046610,0.047248,0.047554,0.058691,0.053662,0.045133,0.041359,0.040205
275830.232779,0.357116,0.298951,0.215404,0.170115,0.129662,0.102457,0.081859,0.063139,0.914359,0.780421,0.704383,0.373674,0.450401,0.443195,0.437088,0.398044,2.673620,2.269757,1.946639,2.152209,1.502790,1.747013,1.212533,0.946290,0.839446,0.696734,0.801812,1.055577,1.473137,1.136883,0.830628,0.640263,0.046934,0.045689,0.045642,0.057659,0.052766,0.044775,0.041308,0.040155
275830.242779,0.359915,0.285021,0.211201,0.161098,0.128903,0.101620,0.082132,0.061537,0.896633,0.767371,0.710213,0.367144,0.456384,0.447175,0.430355,0.389283,2.657747,2.275376,1.945006,2.137539,1.509898,1.738457,1.207323,0.948369,0.818551,0.715541,0.814095,1.042253,1.491593,1.141188,0.830252,0.636255,0.044434,0.045716,0.044679,0.058017,0.053483,0.045424,0.039695,0.039590
275830.252779,0.362559,0.283849,0.207340,0.163578,0.124943,0.104504,0.082394,0.060249,0.880288,0.771406,0.715617,0.369162,0.467869,0.454392,0.424136,0.379926,2.643087,2.271044,1.943488,2.114559,1.508515,1.719163,1.202503,0.949098,0.799164,0.724804,0.825462,1.031369,1.501234,1.147320,0.829894,0.634929,0.043890,0.043007,0.043807,0.055609,0.052650,0.043864,0.038210,0.038142
275830.262779,0.365005,0.282805,0.203769,0.165913,0.121281,0.107225,0.082636,0.059060,0.881754,0.782002,0.720615,0.371070,0.478530,0.461120,0.418385,0.371272,2.629527,2.267049,1.942083,2.093310,1.507238,1.701315,1.198045,0.949771,0.781230,0.733407,0.835977,1.021258,1.510159,1.152939,0.829562,0.633702,0.043594,0.040478,0.043000,0.053426,0.051843,0.042429,0.036835,0.036803
275830.272779,0.360632,0.281840,0.198336,0.168072,0.117893,0.109743,0.085732,0.057959,0.902141,0.791803,0.726700,0.372835,0.488391,0.467344,0.403328,0.363267,2.601098,2.263354,1.945233,2.073655,1.506056,1.684806,1.185583,0.950394,0.762762,0.741366,0.841255,1.011906,1.518413,1.158136,0.833541,0.632566,0.043425,0.038139,0.042724,0.051407,0.051602,0.041102,0.036539,0.035565
275830.282779,0.352631,0.277560,0.191900,0.164125,0.117429,0.110169,0.083403,0.060511,0.915229,0.804293,0.727379,0.372210,0.495265,0.461018,0.382342,0.348550,2.571341,2.250106,1.948257,2.045663,1.501905,1.655692,1.176856,0.943889,0.743799,0.740896,0.841642,1.005677,1.523077,1.165269,0.841012,0.634414,0.043044,0.037478,0.042437,0.050528,0.052423,0.040106,0.034573,0.034651
275830.409550,0.345214,0.270279,0.185942,0.157057,0.113055,0.106843,0.081290,0.061074,0.927315,0.810466,0.727990,0.370779,0.498595,0.446648,0.362889,0.329983,2.543794,2.271336,1.951066,2.019187,1.498269,1.628789,1.168762,0.937440,0.730821,0.736674,0.841985,0.999855,1.525332,1.173288,0.847898,0.638854,0.042713,0.037402,0.042191,0.052489,0.054391,0.038088,0.032755,0.033140
275830.419550,0.340593,0.263529,0.185021,0.150507,0.108994,0.103805,0.075928,0.061630,0.938325,0.816156,0.730673,0.369443,0.501661,0.433311,0.347606,0.312783,2.518406,2.296798,1.948583,1.994679,1.494894,1.603878,1.164007,0.931449,0.726017,0.732767,0.837391,0.994451,1.527406,1.180677,0.854889,0.642942,0.042084,0.037353,0.043088,0.054319,0.056227,0.036242,0.032442,0.031738
275830.429550,0.336327,0.262511,0.184190,0.147824,0.110335,0.098661,0.070954,0.060153,0.948510,0.823486,0.733158,0.369558,0.506815,0.421523,0.333478,0.298739,2.511365,2.315786,1.946273,1.973177,1.496073,1.582095,1.159618,0.926985,0.721574,0.724632,0.833120,0.987180,1.526218,1.186438,0.861353,0.646448,0.041495,0.036967,0.043900,0.051026,0.056741,0.036345,0.032152,0.031035
275830.439550,0.336977,0.261592,0.189621,0.145355,0.111594,0.093894,0.067143,0.058779,0.957208,0.830268,0.735446,0.374641,0.511581,0.410621,0.322292,0.285755,2.537390,2.333339,1.942271,1.953292,1.497171,1.561951,1.157232,0.922859,0.720158,0.717096,0.824812,0.980445,1.525097,1.191764,0.865681,0.649689,0.041391,0.036589,0.044426,0.047967,0.057195,0.036440,0.031392,0.030387
275830.449550,0.332655,0.265065,0.187469,0.146080,0.112649,0.089094,0.067859,0.055939,0.973063,0.836094,0.752375,0.381331,0.524570,0.401713,0.317851,0.276165,2.554702,2.348749,1.925098,1.936295,1.506242,1.544021,1.161186,0.919215,0.723285,0.709997,0.810443,0.970222,1.519578,1.193085,0.866438,0.650067,0.040288,0.037511,0.042889,0.049734,0.060368,0.035485,0.030740,0.029308
275830.459550,0.328654,0.263289,0.185504,0.142481,0.107619,0.087365,0.068546,0.057711,0.987757,0.853295,0.768091,0.395307,0.538451,0.406269,0.313761,0.273127,2.570711,2.353368,1.909199,1.928592,1.519080,1.534034,1.164841,0.920813,0.726197,0.706182,0.797204,0.953630,1.509595,1.191048,0.867128,0.646055,0.039245,0.037741,0.041501,0.046502,0.060688,0.034404,0.031022,0.030076
275830.469550,0.326348,0.261659,0.187633,0.139175,0.102946,0.085791,0.067026,0.059376,0.995549,0.869250,0.773119,0.408272,0.551295,0.410499,0.309792,0.270342,2.578103,2.357635,1.883003,1.921448,1.530966,1.524788,1.172878,0.922283,0.735164,0.702700,0.775167,0.938283,1.500346,1.189157,0.864484,0.642332,0.036830,0.037923,0.042906,0.043490,0.061006,0.033432,0.030835,0.030758
275830.479550,0.324216,0.257855,0.189656,0.134437,0.103368,0.081456,0.065641,0.061053,1.002767,0.878417,0.777790,0.414074,0.569895,0.412241,0.306144,0.267313,2.584889,2.352167,1.858686,1.921217,1.552409,1.517971,1.180334,0.930616,0.743501,0.701889,0.754851,0.919410,1.479400,1.186913,0.862020,0.633598,0.034643,0.036303,0.044119,0.042864,0.060899,0.033367,0.030663,0.031375
275830.558160,0.324146,0.254335,0.192116,0.130051,0.103790,0.077862,0.062132,0.062633,1.006117,0.886909,0.778520,0.419439,0.587141,0.413863,0.299731,0.264536,2.592321,2.347052,1.836441,1.921021,1.572266,1.511676,1.186337,0.938349,0.754700,0.701195,0.736517,0.901943,1.460030,1.184829,0.858947,0.625496,0.035184,0.034842,0.045426,0.042286,0.060829,0.033311,0.031118,0.031949
275830.568160,0.356815,0.251897,0.221413,0.124347,0.104220,0.077213,0.062537,0.061528,0.978948,0.893677,0.778510,0.426836,0.597676,0.413867,0.295405,0.259616,2.571589,2.340706,1.795261,1.916967,1.592256,1.502610,1.187482,0.946672,0.768679,0.703464,0.743866,0.888296,1.434465,1.184542,0.858414,0.615811,0.037162,0.035093,0.048343,0.041665,0.062470,0.033755,0.032295,0.031851
275830.578160,0.387169,0.281858,0.248646,0.126578,0.104945,0.078184,0.062925,0.060511,0.953746,0.870748,0.822161,0.427449,0.608221,0.420906,0.291392,0.255876,2.552283,2.307441,1.757037,1.911641,1.608120,1.485461,1.188538,0.953866,0.781506,0.722318,0.750670,0.886726,1.413189,1.187606,0.857905,0.608062,0.041917,0.039487,0.051020,0.045599,0.060141,0.032410,0.033372,0.032529
275830.588160,0.415247,0.309707,0.273836,0.128669,0.105616,0.081372,0.063285,0.059570,0.930434,0.849483,0.862539,0.427994,0.617975,0.427415,0.287681,0.252417,2.534424,2.286003,1.784094,1.906711,1.622795,1.469598,1.189515,0.960520,0.793371,0.739711,0.756965,0.885297,1.393509,1.190411,0.857435,0.600894,0.046315,0.043637,0.053496,0.049233,0.057986,0.033470,0.034369,0.033158
275830.598160,0.441220,0.335467,0.297137,0.130604,0.106237,0.084320,0.063618,0.058699,0.908870,0.829813,0.899889,0.428498,0.626997,0.433435,0.284247,0.249218,2.517905,2.311590,1.824993,1.902150,1.636368,1.454924,1.190418,0.966675,0.804345,0.755799,0.762787,0.883975,1.375305,1.193005,0.856999,0.594264,0.050383,0.047475,0.055787,0.052594,0.055994,0.035498,0.035458,0.033739
275830.608160,0.465244,0.359295,0.318691,0.132394,0.106811,0.087047,0.063926,0.057893,0.888924,0.811618,0.934437,0.428965,0.635342,0.439005,0.282147,0.246259,2.502625,2.335259,1.862825,1.897931,1.648924,1.441351,1.191254,0.972369,0.814497,0.770681,0.768172,0.882752,1.358466,1.195405,0.856597,0.588131,0.054146,0.051025,0.057906,0.055703,0.055068,0.037374,0.036852,0.034277
275830.618160,0.495464,0.381336,0.342181,0.134049,0.107342,0.089570,0.069983,0.057148,0.863970,0.794788,0.974503,0.429396,0.643062,0.444156,0.293405,0.244528,2.502249,2.357152,1.902918,1.894029,1.660537,1.428796,1.184974,0.977635,0.811944,0.784447,0.776782,0.881621,1.342891,1.197625,0.859668,0.582459,0.056324,0.054309,0.058317,0.058578,0.055503,0.039109,0.036774,0.034775
275830.628160,0.520795,0.408105,0.356788,0.150567,0.121783,0.097580,0.074378,0.061625,0.818070,0.776519,1.043460,0.434534,0.659523,0.464099,0.306807,0.252747,2.516984,2.378443,1.959254,1.883996,1.660834,1.404348,1.186458,0.977018,0.771941,0.793482,0.783689,0.890196,1.331248,1.202006,0.867599,0.580046,0.053560,0.055624,0.056464,0.059091,0.055200,0.038465,0.035915,0.033802
275830.732406,0.544371,0.432623,0.370391,0.163284,0.133180,0.102793,0.078514,0.064747,0.775798,0.853742,1.107366,0.477125,0.695594,0.472006,0.320961,0.260954,2.530456,2.410244,2.011288,1.885264,1.662220,1.388991,1.187804,0.981436,0.734810,0.782509,0.789930,0.909047,1.329807,1.209041,0.874879,0.583771,0.051161,0.051620,0.054839,0.056423,0.055749,0.038179,0.035169,0.032469
275830.742406,0.557795,0.455445,0.378599,0.175153,0.143809,0.107708,0.080227,0.067696,0.827570,0.925340,1.165268,0.516637,0.729058,0.479352,0.333434,0.271206,2.548777,2.439530,2.063979,1.886356,1.663416,1.374746,1.191807,0.985490,0.693228,0.772167,0.797490,0.926371,1.328394,1.215466,0.880292,0.587173,0.051451,0.048111,0.053866,0.054080,0.056162,0.038685,0.034709,0.031260
275830.752406,0.551576,0.466982,0.379621,0.174674,0.141256,0.108703,0.087417,0.067878,0.902981,0.992086,1.224395,0.550398,0.758806,0.480912,0.353647,0.279187,2.555718,2.474383,2.111882,1.897175,1.673583,1.365998,1.195533,0.992052,0.662398,0.759343,0.800411,0.945965,1.332441,1.218278,0.874135,0.590970,0.050731,0.049053,0.050525,0.052344,0.058202,0.038236,0.034017,0.031326
275830.762406,0.544347,0.463114,0.378200,0.165604,0.133373,0.113581,0.086007,0.076289,0.975285,1.066887,1.277259,0.589476,0.790192,0.485009,0.367624,0.295639,2.558944,2.501195,2.155662,1.904388,1.683915,1.359417,1.205518,0.995797,0.636824,0.740335,0.806163,0.958386,1.331763,1.208934,0.862618,0.584391,0.049836,0.047635,0.050140,0.049093,0.055198,0.037294,0.033628,0.030600
275830.772406,0.540856,0.458468,0.375187,0.160801,0.139160,0.109209,0.089912,0.075515,1.055025,1.136608,1.325690,0.624074,0.812952,0.500899,0.389552,0.306085,2.549367,2.524685,2.195818,1.914131,1.703080,1.360684,1.206727,1.006626,0.618172,0.724642,0.812645,0.967026,1.326451,1.193937,0.860000,0.571056,0.047620,0.046656,0.049504,0.047922,0.057068,0.036477,0.035136,0.030153
275830.782406,0.537632,0.454175,0.372402,0.163345,0.138955,0.110312,0.093563,0.079463,1.128832,1.209671,1.370482,0.666299,0.826432,0.524154,0.409875,0.322521,2.540471,2.538066,2.232968,1.913262,1.728026,1.353248,1.207806,1.010165,0.600886,0.717517,0.818636,0.983215,1.323524,1.187875,0.857587,0.564402,0.045562,0.044724,0.048912,0.047120,0.056287,0.036857,0.036522,0.031078
275830.792406,0.547194,0.450200,0.368759,0.165728,0.138774,0.111373,0.092618,0.083141,1.200155,1.277285,1.417136,0.705393,0.838870,0.545707,0.430999,0.337750,2.519660,2.550419,2.263143,1.912426,1.751124,1.346330,1.204667,1.013414,0.625720,0.710936,0.826192,0.998192,1.320779,1.182274,0.862165,0.558255,0.047854,0.042945,0.045552,0.046377,0.055529,0.037638,0.036254,0.031913
275830.802406,0.556427,0.454471,0.374026,0.171630,0.139179,0.107392,0.105515,0.084475,1.266693,1.343074,1.468919,0.745775,0.855975,0.565789,0.468134,0.355429,2.492206,2.553232,2.281989,1.902295,1.769233,1.335907,1.183058,1.011104,0.661214,0.716216,0.835422,1.024894,1.325168,1.184949,0.859630,0.557928,0.052243,0.043733,0.046216,0.047292,0.054625,0.040645,0.035540,0.034044
275830.899059,0.538486,0.463261,0.363927,0.188024,0.152658,0.121704,0.115055,0.095667,1.327049,1.408142,1.516831,0.794325,0.886153,0.599733,0.503567,0.390062,2.440381,2.546996,2.283577,1.878718,1.775123,1.307798,1.155171,0.990145,0.685626,0.726941,0.846337,1.047902,1.338778,1.179447,0.848415,0.553700,0.051163,0.046165,0.049432,0.049289,0.055228,0.040855,0.041086,0.034147
275830.909059,0.521922,0.451048,0.354550,0.193099,0.150810,0.132476,0.124002,0.103098,1.383004,1.466909,1.561186,0.843275,0.915304,0.627211,0.536444,0.425257,2.392284,2.516531,2.284980,1.834000,1.757813,1.273123,1.129277,0.956536,0.708045,0.741847,0.856394,1.056005,1.367823,1.160095,0.837917,0.551286,0.050087,0.046708,0.052440,0.050732,0.059335,0.042474,0.046129,0.037195
275830.919059,0.501683,0.439767,0.344162,0.197921,0.149152,0.142565,0.120216,0.110083,1.421268,1.521356,1.609544,0.888684,0.942335,0.652721,0.554734,0.457907,2.348799,2.488227,2.278537,1.792488,1.741728,1.240944,1.116516,0.925343,0.724753,0.755540,0.855062,1.063355,1.394687,1.142061,0.822805,0.548968,0.049598,0.048320,0.051728,0.051957,0.063094,0.047268,0.048633,0.042171
