275809.684082,0.245949,0.206393,0.176444,0.140305,0.115863,0.157918,0.144111,0.140396,1.376885,0.987582,0.660354,0.743017,0.541163,0.691600,0.563530,0.504727,2.033416,1.459186,0.890983,1.244232,1.086578,1.307835,1.557741,1.347433,0.636785,0.802543,0.890034,1.013535,0.687869,0.945706,0.829956,0.724760,0.043632,0.039887,0.043945,0.053955,0.045384,0.063125,0.063370,0.060943
275809.694082,0.256914,0.216510,0.176292,0.145911,0.112807,0.158797,0.143887,0.138247,1.366955,0.982522,0.672645,0.756803,0.532302,0.680821,0.555366,0.489125,2.039735,1.452992,0.899187,1.247548,1.118462,1.361493,1.600515,1.392588,0.638939,0.813049,0.902738,1.008708,0.677881,0.935647,0.883812,0.784016,0.043751,0.039676,0.043475,0.055030,0.044160,0.064707,0.064072,0.061238
275809.704082,0.258246,0.225890,0.179168,0.151081,0.109983,0.159592,0.150395,0.136259,1.360841,0.977822,0.681591,0.769573,0.524118,0.670828,0.550812,0.474686,2.059948,1.447246,0.904244,1.250630,1.148000,1.411171,1.650146,1.434406,0.632944,0.822774,0.911718,1.004236,0.675712,0.926343,0.923028,0.838788,0.045300,0.039503,0.041386,0.056027,0.044239,0.066166,0.063443,0.061518
275809.714082,0.264170,0.227909,0.179664,0.156831,0.110872,0.166354,0.153268,0.142226,1.347993,0.974785,0.678325,0.789474,0.520117,0.662937,0.543776,0.467263,2.076922,1.451866,0.899518,1.269661,1.179687,1.470977,1.699293,1.480424,0.630465,0.839421,0.910252,0.987670,0.673390,0.908254,0.956380,0.880891,0.044534,0.040593,0.040801,0.055969,0.043644,0.064899,0.060624,0.061108
275809.724082,0.262266,0.234683,0.179593,0.157927,0.105421,0.170034,0.153006,0.144931,1.337254,0.962856,0.672189,0.812383,0.512299,0.653068,0.541835,0.458555,2.097292,1.454978,0.893502,1.290232,1.214532,1.528934,1.742851,1.525886,0.631293,0.850107,0.905306,0.969311,0.666904,0.928963,0.996630,0.917414,0.044270,0.040755,0.041095,0.052907,0.044997,0.061447,0.060454,0.058395
275809.813609,0.260475,0.233664,0.179529,0.151456,0.102091,0.168390,0.152803,0.147398,1.327311,0.953381,0.666513,0.838805,0.504868,0.646907,0.540093,0.459726,2.116140,1.463017,0.887939,1.316719,1.247468,1.582667,1.783090,1.565063,0.632063,0.855768,0.900732,0.957499,0.661408,0.964531,1.033890,0.961362,0.044054,0.040750,0.041366,0.052754,0.044335,0.061493,0.060355,0.057944
275809.823609,0.255974,0.232692,0.167487,0.145463,0.099013,0.166894,0.161695,0.149730,1.293886,0.944608,0.651648,0.863238,0.498001,0.641254,0.548347,0.490904,2.115459,1.470464,0.886398,1.341226,1.277929,1.632328,1.810879,1.601244,0.616521,0.860977,0.902370,0.946562,0.684708,0.997459,1.065392,1.002046,0.046270,0.040774,0.041667,0.052893,0.043719,0.061585,0.058634,0.057589
275809.833609,0.251910,0.224030,0.156371,0.150853,0.098667,0.177839,0.169959,0.156783,1.262863,0.920642,0.637845,0.874448,0.495009,0.650106,0.556007,0.528056,2.114722,1.467184,0.885025,1.355359,1.309783,1.664883,1.836583,1.629044,0.602172,0.874163,0.903932,0.927206,0.709259,1.023343,1.094497,1.039345,0.048376,0.041779,0.041958,0.052322,0.042421,0.058805,0.057078,0.056486
275809.843609,0.248151,0.216072,0.146089,0.155896,0.098363,0.188021,0.177603,0.163327,1.234167,0.898398,0.625076,0.884761,0.492250,0.658336,0.580575,0.562404,2.114040,1.464078,0.883756,1.368375,1.339266,1.694982,1.860359,1.654760,0.611195,0.886432,0.905378,0.911811,0.731988,1.047232,1.121419,1.073829,0.050325,0.043597,0.042227,0.051795,0.041504,0.056288,0.055638,0.055485
275809.853609,0.244147,0.208712,0.141626,0.160561,0.098081,0.197439,0.179704,0.169380,1.203327,0.877822,0.608820,0.894300,0.489698,0.665948,0.632667,0.594176,2.109431,1.461204,0.886360,1.380414,1.366538,1.722823,1.861082,1.678547,0.628600,0.897781,0.907467,0.929845,0.753013,1.069330,1.141987,1.105726,0.047963,0.045453,0.040704,0.051308,0.042564,0.053959,0.055175,0.054558
275809.863609,0.238851,0.203817,0.138954,0.154582,0.093129,0.194701,0.169992,0.169563,1.160974,0.854874,0.593461,0.911386,0.490223,0.676685,0.687750,0.646437,2.091377,1.454615,0.887141,1.399891,1.390264,1.732093,1.860442,1.682469,0.642123,0.912866,0.906507,0.947738,0.773782,1.087734,1.160001,1.132930,0.050711,0.042825,0.039944,0.048194,0.041880,0.053272,0.057602,0.054250
275809.873609,0.234000,0.194994,0.136485,0.147761,0.095858,0.183087,0.160981,0.160183,1.121731,0.826490,0.579259,0.929713,0.483444,0.686362,0.738744,0.700763,2.074612,1.441368,0.887861,1.420976,1.405983,1.745666,1.859822,1.687257,0.654571,0.922541,0.905623,0.962693,0.789696,1.108477,1.176630,1.161048,0.053289,0.043195,0.041036,0.049448,0.041952,0.054508,0.059844,0.055491
275809.883609,0.229514,0.186834,0.134202,0.141447,0.098412,0.172389,0.152646,0.151565,1.085431,0.800204,0.566121,0.946679,0.477150,0.732111,0.785914,0.751072,2.059104,1.445873,0.888528,1.440494,1.420506,1.758202,1.859249,1.691645,0.666085,0.931462,0.904806,0.976538,0.804440,1.127630,1.192012,1.187011,0.055674,0.043560,0.042157,0.050597,0.041988,0.055638,0.061919,0.056633
275809.961292,0.232428,0.179285,0.136051,0.135606,0.100774,0.162494,0.150337,0.143594,1.042252,0.775889,0.545548,0.962374,0.471329,0.774429,0.838827,0.797609,2.035541,1.466749,0.891755,1.458548,1.433939,1.769797,1.850433,1.695705,0.664952,0.939713,0.899408,0.989344,0.818078,1.145345,1.198218,1.211026,0.054602,0.046126,0.041368,0.051660,0.042022,0.056684,0.060991,0.057690
275809.971292,0.225746,0.182015,0.136424,0.136620,0.095937,0.153821,0.144380,0.136788,0.995714,0.741776,0.525792,0.970102,0.472739,0.812615,0.893139,0.841059,2.002684,1.487913,0.910276,1.470483,1.444118,1.782959,1.835509,1.699530,0.655260,0.936755,0.891888,0.994649,0.825552,1.162581,1.195740,1.232305,0.052765,0.045986,0.040147,0.052193,0.041285,0.054314,0.058820,0.056258
275809.981292,0.219558,0.177070,0.136766,0.132954,0.098790,0.151544,0.138901,0.137253,0.952619,0.705054,0.507512,0.974611,0.481094,0.849532,0.943415,0.885891,1.972251,1.513965,0.927412,1.476761,1.454139,1.794668,1.821661,1.697297,0.646330,0.928085,0.884936,0.994572,0.832669,1.173923,1.193440,1.244841,0.051093,0.045118,0.039020,0.052200,0.042164,0.052214,0.056847,0.054341
275809.991292,0.213834,0.172481,0.137081,0.129552,0.102302,0.149466,0.133833,0.137722,0.912756,0.671053,0.490603,0.978762,0.488832,0.883705,0.989921,0.927397,1.944100,1.538052,0.943263,1.482553,1.463415,1.805474,1.808852,1.695194,0.638071,0.920090,0.878506,0.994512,0.839249,1.184405,1.191312,1.256430,0.049546,0.044333,0.038449,0.052221,0.042981,0.050298,0.055022,0.052920
275810.001292,0.211692,0.168235,0.134905,0.126406,0.105550,0.147544,0.125230,0.138155,0.870547,0.639603,0.474963,0.982602,0.495988,0.915315,1.031348,0.965789,1.917921,1.560332,0.958377,1.487910,1.471995,1.815470,1.795103,1.693247,0.634351,0.912695,0.871665,0.994456,0.845336,1.194101,1.183762,1.267149,0.047575,0.043607,0.038642,0.052240,0.043737,0.048562,0.055444,0.054590
275810.011292,0.196478,0.166687,0.131626,0.124340,0.103523,0.140732,0.116596,0.132508,0.821625,0.606397,0.460586,0.984094,0.502701,0.938254,1.066708,0.995657,1.882411,1.574321,0.970989,1.494570,1.473168,1.829539,1.783587,1.692206,0.639336,0.908662,0.860493,0.995913,0.856607,1.195922,1.173576,1.268117,0.047185,0.043263,0.038457,0.053077,0.042821,0.049572,0.056059,0.051968
275810.021292,0.187383,0.155160,0.129611,0.117883,0.099062,0.132825,0.109460,0.125452,0.774333,0.564987,0.447067,0.979162,0.504594,0.955472,1.098235,1.019553,1.843231,1.576682,0.977371,1.498653,1.468097,1.847341,1.775712,1.693301,0.644681,0.908911,0.838768,0.999399,0.870619,1.191992,1.161003,1.264478,0.050261,0.043187,0.037311,0.050711,0.045586,0.049563,0.055194,0.053000
275810.031292,0.178976,0.149956,0.127788,0.116989,0.100491,0.126909,0.102860,0.119315,0.730574,0.527531,0.434615,0.963354,0.501526,0.970509,1.127397,1.039934,1.807003,1.568528,0.983223,1.501282,1.457557,1.867615,1.768426,1.697506,0.649618,0.905270,0.818675,0.998026,0.881064,1.183538,1.149375,1.257437,0.053104,0.044959,0.036666,0.053729,0.043499,0.048697,0.054397,0.052204
275810.147006,0.171199,0.145158,0.126102,0.116194,0.101833,0.121437,0.096756,0.113636,0.717784,0.532263,0.423096,0.948727,0.498712,0.984417,1.154371,1.058784,1.773492,1.561002,0.988636,1.503754,1.447837,1.886367,1.761686,1.701394,0.654185,0.901894,0.800088,0.996734,0.890703,1.175718,1.138619,1.250927,0.055735,0.047078,0.036144,0.056521,0.041544,0.048201,0.053659,0.051471
275810.157006,0.183743,0.140720,0.124935,0.115459,0.103075,0.116375,0.092443,0.108383,0.729309,0.552246,0.406895,0.935196,0.506513,0.997283,1.180168,1.076221,1.722583,1.554041,0.992676,1.506041,1.438846,1.903712,1.758781,1.704989,0.650781,0.898771,0.776635,0.995539,0.899620,1.168485,1.125821,1.244906,0.055493,0.049038,0.036041,0.059104,0.039735,0.049101,0.054435,0.050793
275810.167006,0.195446,0.148766,0.123880,0.130097,0.107540,0.117850,0.088468,0.104059,0.740038,0.563933,0.391908,0.913338,0.517726,1.009743,1.204018,1.093767,1.675507,1.529943,0.996385,1.520990,1.445792,1.926230,1.756096,1.709794,0.647539,0.884966,0.754935,0.982262,0.902712,1.156656,1.113995,1.236617,0.055171,0.048836,0.035939,0.060263,0.038035,0.048612,0.055152,0.051846
275810.177006,0.194553,0.156289,0.129941,0.143745,0.111711,0.119243,0.082436,0.100063,0.726402,0.574788,0.382969,0.893030,0.528129,1.021246,1.229019,1.109995,1.679901,1.507636,0.994748,1.563958,1.464932,1.947070,1.753995,1.714239,0.640154,0.872138,0.739829,0.969887,0.905531,1.145735,1.100151,1.228952,0.055829,0.048575,0.035986,0.061238,0.036484,0.048229,0.054145,0.052820
275810.187006,0.196634,0.153491,0.130296,0.143874,0.113880,0.115040,0.076497,0.095554,0.706420,0.572230,0.373288,0.893243,0.536019,1.038602,1.252556,1.126004,1.732876,1.476789,0.987608,1.617589,1.485105,1.969823,1.752353,1.716423,0.622051,0.852410,0.731545,0.948870,0.904725,1.131059,1.087247,1.219187,0.054273,0.049085,0.035492,0.063656,0.036759,0.048637,0.051804,0.050810
275810.197006,0.186747,0.152174,0.130543,0.144919,0.111147,0.109970,0.076111,0.093425,0.691265,0.564021,0.377942,0.900169,0.539556,1.057126,1.269990,1.140001,1.797549,1.442515,0.982755,1.676058,1.507188,1.993184,1.746529,1.716203,0.593777,0.829286,0.724035,0.918242,0.902851,1.117306,1.071097,1.207967,0.052528,0.047067,0.034158,0.061979,0.036307,0.047169,0.051526,0.049883
275810.207006,0.177671,0.141920,0.130785,0.135328,0.106095,0.108200,0.075773,0.095796,0.711618,0.551215,0.389390,0.915997,0.537361,1.072291,1.286104,1.145148,1.857424,1.403244,0.978280,1.738359,1.532376,2.012146,1.741133,1.708292,0.567691,0.808124,0.717072,0.882270,0.903549,1.100822,1.056155,1.190401,0.050878,0.045357,0.033654,0.061795,0.035494,0.048923,0.052286,0.049895
275810.217006,0.166693,0.132424,0.125289,0.126420,0.101423,0.106572,0.075161,0.098024,0.727887,0.539332,0.393299,0.930667,0.535308,1.086312,1.295237,1.149894,1.915487,1.366926,0.977692,1.796013,1.555683,2.029680,1.728857,1.700959,0.542227,0.788589,0.707450,0.849035,0.904215,1.085569,1.036362,1.174138,0.050051,0.043761,0.033789,0.061633,0.036087,0.050543,0.052660,0.049881
275810.294931,0.159184,0.125057,0.121185,0.121208,0.103611,0.104967,0.083644,0.095467,0.737285,0.529490,0.397910,0.942194,0.527310,1.093811,1.292489,1.148541,1.966047,1.374963,0.981443,1.847845,1.573791,2.039434,1.707904,1.686958,0.518535,0.772164,0.695508,0.814252,0.908253,1.065789,1.020773,1.151665,0.048229,0.042936,0.034020,0.060471,0.036139,0.050164,0.050879,0.050814
275810.304931,0.152262,0.117096,0.117396,0.120270,0.104909,0.107024,0.091536,0.098424,0.745955,0.521089,0.402197,0.944145,0.515955,1.089087,1.289917,1.136354,2.012817,1.413462,0.984894,1.889367,1.591464,2.038167,1.688542,1.665357,0.496642,0.757506,0.684486,0.776621,0.911965,1.048639,1.006389,1.130912,0.046569,0.041610,0.034235,0.057983,0.037796,0.047519,0.049205,0.048710
275810.314931,0.146415,0.114070,0.124702,0.119439,0.106115,0.108974,0.091273,0.101203,0.757895,0.513329,0.392981,0.945924,0.505434,1.084684,1.286832,1.125059,2.047471,1.449074,0.998629,1.927784,1.607807,2.037007,1.658738,1.645397,0.476675,0.743962,0.674174,0.741840,0.915385,1.032821,0.998695,1.111756,0.044078,0.040399,0.033492,0.055709,0.039329,0.046446,0.046341,0.046764
275810.324931,0.141048,0.109615,0.131521,0.115009,0.118487,0.103905,0.091050,0.098428,0.768936,0.499100,0.384434,0.946796,0.484606,1.080463,1.283944,1.112037,2.079490,1.476053,1.011328,1.953011,1.611919,2.025603,1.631134,1.616004,0.458245,0.731164,0.664696,0.706690,0.909705,1.021171,0.991629,1.097317,0.041755,0.038224,0.032752,0.051938,0.038535,0.043862,0.043706,0.043798
275810.334931,0.143718,0.105869,0.141863,0.110956,0.129986,0.099253,0.098377,0.095900,0.775654,0.485912,0.391439,0.947576,0.465336,1.076531,1.273390,1.099957,2.105979,1.500982,1.021299,1.976310,1.615681,2.015018,1.606039,1.588786,0.461680,0.719353,0.659208,0.674214,0.904481,1.010440,0.987263,1.084009,0.040928,0.036193,0.032430,0.048429,0.037745,0.041477,0.043468,0.042429
275810.344931,0.146213,0.113382,0.151442,0.116181,0.135674,0.104191,0.105190,0.103845,0.781839,0.470751,0.401253,0.940846,0.444428,1.064852,1.263598,1.079262,2.130507,1.521923,1.030513,1.995529,1.617344,2.004681,1.582861,1.564706,0.479224,0.713840,0.654117,0.659403,0.896564,1.003585,0.983190,1.076344,0.040171,0.034558,0.032146,0.047386,0.037480,0.041389,0.043283,0.041359
275810.354931,0.148521,0.120363,0.160303,0.121047,0.140920,0.108794,0.111492,0.111234,0.787560,0.466500,0.410331,0.934590,0.425071,1.054018,1.254541,1.060090,2.153196,1.541324,1.039036,2.013338,1.618862,1.995152,1.561422,1.542473,0.495453,0.708714,0.649408,0.676935,0.889249,0.997212,0.979422,1.069218,0.039471,0.033062,0.031883,0.046440,0.037227,0.041344,0.043111,0.040391
275810.364931,0.150656,0.126821,0.168500,0.125548,0.145773,0.113053,0.117321,0.118070,0.792851,0.469589,0.418728,0.928803,0.407165,1.043996,1.246163,1.042356,2.174182,1.559270,1.046919,2.029812,1.620267,1.986338,1.558072,1.521909,0.510464,0.703972,0.645052,0.693152,0.882483,0.991316,0.975937,1.062627,0.038824,0.031678,0.031639,0.045565,0.036993,0.041303,0.042953,0.039667
275810.479429,0.152631,0.132795,0.176081,0.129711,0.150262,0.116992,0.122714,0.124393,0.797746,0.472446,0.426495,0.923449,0.390602,1.034726,1.238414,1.025951,2.193595,1.575870,1.054211,2.045050,1.621566,1.978186,1.583649,1.502886,0.524350,0.699586,0.641022,0.708153,0.876224,0.985864,0.972713,1.056530,0.038225,0.030398,0.031785,0.044756,0.036777,0.041265,0.042806,0.039287
275810.489429,0.155295,0.138321,0.181216,0.133562,0.154414,0.120635,0.119776,0.130242,0.814404,0.475089,0.444900,0.918498,0.375281,1.026151,1.230981,1.010777,2.198344,1.591225,1.052690,2.059145,1.622768,1.970644,1.603093,1.523024,0.534782,0.695529,0.642699,0.722028,0.870434,0.980820,0.971845,1.050891,0.037957,0.029214,0.032900,0.044007,0.036577,0.041230,0.043517,0.038935
275810.499429,0.152443,0.143586,0.179897,0.136287,0.158789,0.120387,0.119557,0.130983,0.835900,0.493773,0.461243,0.918961,0.349846,1.018530,1.222110,0.995919,2.196252,1.592150,1.047241,2.060177,1.613930,1.957138,1.643077,1.564779,0.540736,0.700907,0.652155,0.735871,0.874494,0.979690,0.963926,1.052086,0.039992,0.030346,0.035379,0.044041,0.034710,0.041660,0.047703,0.040436
275810.509429,0.143894,0.144070,0.170180,0.134842,0.154845,0.123981,0.121800,0.132754,0.865420,0.516525,0.481240,0.924458,0.365797,1.009218,1.228160,0.982024,2.186540,1.586489,1.032299,2.055828,1.597229,1.956476,1.694189,1.611335,0.536443,0.707243,0.653664,0.746072,0.884096,0.972656,0.944562,1.050182,0.038759,0.032446,0.033389,0.046471,0.035823,0.045699,0.046268,0.044406
275810.519429,0.148809,0.135722,0.180442,0.128185,0.148505,0.123498,0.132098,0.130293,0.900063,0.549313,0.490408,0.939021,0.394028,1.016175,1.255429,0.983053,2.161234,1.572178,1.004612,2.045205,1.573055,1.951262,1.736678,1.669948,0.520473,0.706776,0.647213,0.745826,0.889150,0.957142,0.922148,1.041623,0.038724,0.032626,0.034107,0.045593,0.037379,0.043922,0.046804,0.042935
275810.529429,0.152407,0.147089,0.183247,0.132226,0.158451,0.133183,0.136696,0.141513,0.920679,0.582462,0.480839,0.963138,0.432384,1.041788,1.273397,1.005468,2.127859,1.537543,0.971110,2.019516,1.530086,1.933123,1.750954,1.725449,0.499128,0.699287,0.638644,0.737417,0.889565,0.943450,0.910154,1.033115,0.038763,0.032483,0.036607,0.046764,0.036828,0.044780,0.048193,0.043212
275810.539429,0.155795,0.154061,0.185879,0.136570,0.158271,0.139130,0.141060,0.148290,0.939750,0.594515,0.471915,0.976424,0.458787,1.056564,1.290076,1.020806,2.096912,1.493087,0.940042,1.985578,1.475494,1.915397,1.764113,1.754733,0.479311,0.688813,0.630648,0.727462,0.886637,0.941332,0.898996,1.034460,0.040068,0.033736,0.038897,0.046234,0.038726,0.045971,0.049433,0.045458
275810.549429,0.154167,0.160580,0.183263,0.140661,0.158153,0.144730,0.134221,0.154661,0.951761,0.605644,0.461516,0.988744,0.483238,1.070281,1.289766,1.035060,2.065820,1.451872,0.907850,1.954107,1.424911,1.898906,1.762926,1.781801,0.456667,0.679032,0.620760,0.718175,0.883846,0.939319,0.896992,1.035642,0.040450,0.035515,0.038751,0.047785,0.040504,0.047047,0.052106,0.047487
275810.643164,0.153457,0.160057,0.175600,0.131177,0.150744,0.135794,0.143418,0.146440,0.950194,0.608810,0.449879,0.987696,0.497173,1.068837,1.281048,1.034295,2.020575,1.412789,0.871650,1.925963,1.374656,1.886583,1.745830,1.791426,0.425995,0.664628,0.605204,0.708096,0.874139,0.944979,0.887380,1.043461,0.039548,0.036767,0.037257,0.046753,0.040159,0.049197,0.049851,0.050490
275810.653164,0.148290,0.152484,0.171745,0.134581,0.149216,0.143131,0.152281,0.152590,0.936643,0.598417,0.442805,0.978700,0.502804,1.059370,1.246257,1.026831,1.972070,1.365742,0.838154,1.888529,1.317659,1.860857,1.710339,1.783912,0.408995,0.640332,0.590038,0.685994,0.853176,0.939680,0.868448,1.040451,0.041159,0.035159,0.036426,0.048085,0.041275,0.046983,0.048923,0.049068
275810.663164,0.143545,0.146595,0.168192,0.139231,0.153715,0.151583,0.160583,0.163113,0.924057,0.582240,0.436265,0.951326,0.491589,1.024502,1.213983,0.990967,1.927161,1.320839,0.807158,1.848435,1.264744,1.820210,1.677395,1.749768,0.393314,0.616094,0.576000,0.650535,0.825639,0.921512,0.850822,1.024950,0.044576,0.036083,0.035656,0.050677,0.041738,0.046914,0.048750,0.048139
275810.673164,0.156892,0.141184,0.165117,0.143609,0.157943,0.159506,0.170387,0.172969,0.899116,0.567242,0.429837,0.925926,0.481153,0.992157,1.177341,0.957722,1.868510,1.279280,0.778774,1.811276,1.215753,1.782500,1.639829,1.718068,0.386943,0.593699,0.563552,0.617733,0.800213,0.904594,0.824295,1.010484,0.044063,0.037726,0.034678,0.053073,0.042191,0.048435,0.049518,0.048981
275810.683164,0.169308,0.149175,0.162273,0.156931,0.161879,0.172838,0.179463,0.181174,0.876065,0.541659,0.423890,0.895188,0.467426,0.955181,1.143452,0.919808,1.814248,1.229010,0.752521,1.766632,1.169965,1.737544,1.605081,1.681502,0.380996,0.583140,0.552039,0.595318,0.781200,0.878114,0.799764,0.986946,0.043518,0.036956,0.033773,0.053337,0.040495,0.048829,0.050826,0.050647
275810.693164,0.180793,0.156614,0.159642,0.169287,0.165519,0.185192,0.187858,0.188757,0.854743,0.517985,0.418389,0.866773,0.454728,0.920994,1.112105,0.884732,1.764055,1.182487,0.731662,1.725332,1.127612,1.700564,1.572939,1.647675,0.375496,0.573353,0.541389,0.574589,0.763614,0.853642,0.777073,0.965168,0.043013,0.036207,0.032937,0.053545,0.040469,0.050630,0.052037,0.052694
275810.703164,0.182558,0.163494,0.156405,0.180716,0.168885,0.196620,0.191408,0.195772,0.816409,0.496087,0.416473,0.840490,0.442983,0.889372,1.058609,0.852287,1.701060,1.139453,0.743693,1.687128,1.116741,1.666703,1.523606,1.616385,0.386168,0.564299,0.529941,0.555416,0.747347,0.831005,0.743057,0.945024,0.041685,0.035514,0.033043,0.053737,0.041767,0.052296,0.051271,0.054588
275810.713164,0.184243,0.165251,0.153415,0.184385,0.167634,0.202036,0.194780,0.202481,0.780855,0.472129,0.414705,0.794891,0.422443,0.833108,1.009029,0.798599,1.642696,1.092386,0.754826,1.638757,1.121846,1.611178,1.477867,1.563950,0.396040,0.566408,0.519363,0.556461,0.741078,0.802005,0.711680,0.913038,0.040523,0.033554,0.034423,0.051745,0.040692,0.051807,0.050492,0.053939
275810.806801,0.182694,0.166904,0.149344,0.187843,0.166500,0.207136,0.185486,0.208776,0.747521,0.455109,0.416133,0.752615,0.403393,0.780964,0.965208,0.748909,1.584959,1.048792,0.758664,1.610399,1.126596,1.559710,1.438203,1.515367,0.409538,0.568359,0.505647,0.557474,0.735266,0.775290,0.682706,0.883531,0.042095,0.033094,0.034569,0.050877,0.039670,0.051319,0.051326,0.053294
275810.816801,0.176554,0.166702,0.155841,0.184972,0.161154,0.201283,0.172969,0.199994,0.717243,0.450110,0.409202,0.716166,0.392203,0.736350,0.924980,0.702496,1.528337,1.007475,0.764956,1.581348,1.122492,1.511570,1.400619,1.466816,0.424915,0.571863,0.488330,0.564900,0.736226,0.752813,0.662679,0.852806,0.040070,0.032809,0.032636,0.050534,0.039007,0.050652,0.051232,0.052851
275810.826801,0.170856,0.166924,0.161903,0.177960,0.160082,0.188944,0.161381,0.186554,0.689219,0.446334,0.402804,0.681906,0.386270,0.697551,0.887748,0.662678,1.475949,0.970605,0.770748,1.557104,1.115120,1.465083,1.365833,1.418140,0.439125,0.576997,0.472360,0.573037,0.741934,0.739342,0.644142,0.829779,0.038183,0.032022,0.030811,0.049315,0.038742,0.051067,0.051162,0.052486
