24473.852371,289.523712,792.924561,262.163422,244.975677,496.772949,485.328369,424.666992,581.698486,2028.480103,4016.360840,3609.748535,2038.748169,2387.577393,3321.942627,5615.623535,4577.154297,5382.338379,8997.512695,5019.095703,3634.698486,5236.582031,5299.521484,6374.875977,7480.096191,2861.655518,7733.832031,5441.022949,2162.935791,2969.071289,4834.558594,5937.567383,3783.892334,175.978775,272.642181,193.624329,176.658463,174.144104,251.276062,226.114380,210.063721
24473.862371,285.073914,788.911621,254.604202,243.151947,494.573975,459.918304,412.490082,564.939758,2092.339355,4158.672852,3721.078369,2096.096436,2351.609619,3478.982422,5799.859375,4793.765625,5513.687988,9116.494141,5096.270996,3780.153564,5405.872559,5362.849609,6660.859863,7727.065430,2918.808350,7976.475098,5553.016113,2226.638672,3002.266602,4952.681152,6137.298340,3794.328369,175.805801,274.843323,196.341202,179.995438,175.778854,257.834869,229.513412,202.298523
24473.872371,280.010498,782.995056,248.258102,241.115891,492.841827,438.562744,400.898346,550.852783,2152.461914,4287.742676,3824.643311,2148.964600,2315.517822,3626.452393,5969.172363,4992.784180,5635.864258,9228.953125,5166.943359,3914.942871,5564.681641,5420.379395,6926.720703,7957.763672,2971.473145,8198.953125,5656.217285,2285.143555,3032.604492,5061.150879,6322.110352,3805.829590,176.045059,275.468842,198.851547,183.144516,177.475693,263.358185,232.139160,195.837280
24473.882371,275.271210,776.604187,242.240234,238.881256,491.252777,414.415497,389.301178,537.557861,2207.421387,4407.038574,3920.436279,2196.840332,2281.221680,3762.537842,6124.528809,5176.584961,5749.823730,9332.337891,5232.177734,4040.558594,5712.567871,5475.304688,7173.896484,8171.471191,3020.253662,8404.903320,5751.502441,2339.243652,3061.773926,5159.430176,6492.854004,3817.007080,176.314041,277.132080,201.230148,186.029617,179.000351,268.430115,234.644592,191.234772
24473.892371,270.622498,769.992126,236.443787,236.735245,491.260345,391.906860,378.029022,523.398560,2258.600586,4515.985840,4009.281738,2241.027832,2248.154785,3888.384766,6267.817383,5345.941895,5854.891113,9429.104492,5292.264160,4156.799316,5850.721191,5526.190918,7402.833008,8369.545898,3065.607666,8595.553711,5839.704590,2389.512695,3090.022461,5249.707031,6650.297363,3827.197754,178.556396,278.232635,203.396973,188.857574,180.345932,273.783020,236.880692,186.695526
24473.902371,266.999817,762.689819,231.069046,235.275269,491.321503,370.490540,368.230591,510.411407,2305.625977,4616.782227,4091.456055,2281.421875,2217.281738,4004.617188,6399.776855,5502.341797,5951.681152,9517.860352,5347.744629,4264.663574,5978.867188,5573.239746,7615.206543,8552.970703,3107.765137,8772.142578,5921.381836,2436.236816,3116.239258,5332.679199,6795.530762,3836.381104,180.820328,279.424927,205.446350,191.417343,181.408951,278.541199,238.928452,182.626968
24474.150584,263.826416,756.681335,225.763489,233.950348,490.889923,350.792664,359.344482,498.501495,2349.246338,4709.336426,4167.941895,2318.737305,2188.151855,4112.056152,6521.639648,5646.639648,6041.163086,9600.284180,5398.969727,4364.463379,6098.095215,5616.760254,7811.715332,8722.531250,3146.632080,8935.584961,5996.701660,2479.401855,3140.076660,5409.620117,6930.069336,3844.596924,183.063187,280.558044,207.163025,193.840424,182.376999,282.812927,240.865509,178.818573
24474.160584,260.902496,751.574707,226.127533,238.488571,490.424683,333.633392,351.889069,488.627808,2389.132080,4794.901367,4240.247559,2343.752441,2161.144043,4211.304199,6632.483887,5778.641113,6123.082031,9676.034180,5441.099121,4452.046387,6208.555664,5656.647461,7994.166504,8880.056641,3181.813965,9086.419922,6059.854980,2521.307129,3161.892822,5481.544434,7055.722656,3852.949707,185.975616,281.514038,215.950256,195.208771,183.221313,286.848114,243.021469,175.486008
24474.170584,260.223663,748.130310,262.560669,224.866364,498.525391,316.411591,361.297913,478.117981,2427.163330,4870.227539,4321.464355,2353.380615,2146.087891,4300.936035,6735.182129,5898.632324,6193.924805,9743.677734,5448.928711,4552.162598,6306.427734,5694.099121,8147.923340,9028.686523,3208.001953,9227.345703,6070.229980,2554.575195,3173.695801,5549.631348,7158.334961,3863.543945,182.998535,283.700348,215.788803,195.475494,182.083115,288.865448,252.513458,173.380325
24474.180584,278.763000,776.138245,335.000061,242.871307,518.088013,307.422852,360.603912,500.988556,2474.392090,4946.440918,4333.793945,2393.365234,2150.628662,4383.973145,6808.065430,6038.284668,6240.507812,9772.541016,5349.588379,4647.725098,6392.634277,5719.650879,8272.145508,9140.143555,3213.476807,9379.003906,5995.481934,2556.930908,3159.666016,5604.593750,7215.423828,3841.411377,180.311096,281.004150,207.042694,199.400452,193.504456,291.068115,247.493927,183.690079
24474.190584,274.783630,783.158081,340.313843,281.417664,521.767212,294.652710,393.166260,533.735962,2555.990234,5003.029785,4255.229004,2456.557129,2207.571777,4439.596680,6838.336426,6140.646484,6257.122559,9764.154297,5237.829102,4669.926758,6432.217773,5741.038574,8346.295898,9170.142578,3220.373535,9516.070312,5870.685547,2497.462646,3101.080566,5632.002930,7238.954102,3756.521240,181.060760,308.572449,195.375763,205.251846,196.158401,303.374481,242.462982,190.424377
24474.200584,260.363800,851.404663,346.985718,288.632141,491.623535,302.106323,407.853088,498.792297,2631.878906,5079.743164,4163.317383,2470.343262,2256.937256,4475.989746,6782.694824,6167.400391,6259.437012,9622.978516,5128.256348,4636.649902,6428.100586,5749.910645,8437.097656,9202.607422,3317.190918,9529.302734,5769.101562,2395.667969,3021.597656,5635.899414,7242.131836,3638.666992,185.297958,307.490021,197.335449,216.664627,197.863861,310.035156,237.253845,178.575058
24474.210584,263.750671,862.083130,341.943817,313.684479,477.823608,316.172028,391.645386,477.398529,2709.121094,5024.958496,4074.828125,2482.636230,2320.364502,4464.310547,6728.683594,6172.857910,6235.912598,9375.501953,5033.365723,4577.810059,6409.950195,5771.355469,8556.207031,9225.795898,3424.641113,9404.744141,5679.825195,2324.387207,2965.606689,5619.905273,7247.210938,3546.846191,180.124985,312.181854,201.523315,214.816391,193.657593,312.386200,249.085190,187.365784
24474.220584,282.752899,827.845215,375.653687,333.995941,462.259949,312.387421,411.954071,461.748657,2750.599609,4920.755859,3966.662842,2435.006836,2367.727539,4449.233398,6734.097168,6181.915039,6181.829590,9158.083984,4892.309570,4484.130859,6377.797852,5807.734863,8692.397461,9243.570312,3555.054688,9230.047852,5546.526367,2314.047363,2968.176514,5600.939453,7219.806641,3455.022949,177.438263,297.892914,204.836716,228.053085,204.938568,310.471771,247.695816,195.008286
24474.542227,288.115112,785.495483,374.003326,342.864166,489.246124,339.620056,475.323181,529.107300,2738.457275,4810.304688,3814.224609,2349.190674,2458.497803,4466.489746,6731.145996,6166.998047,6108.270996,8987.467773,4718.239746,4449.437012,6392.762695,5830.148438,8727.430664,9167.230469,3716.181396,9017.767578,5376.039551,2356.655762,2920.005371,5544.736328,7100.703613,3298.271484,174.826080,329.081726,193.789703,236.101471,209.826172,300.835785,264.834503,203.188049
24474.552227,284.818329,777.016785,384.785614,334.855377,497.278534,421.254517,489.271088,545.570618,2743.046875,4733.257324,3649.687988,2296.396240,2577.021484,4474.720703,6667.187988,6072.758301,6037.384277,8878.548828,4529.237305,4443.630859,6401.493652,5743.137695,8687.016602,9052.039062,3893.011230,8766.306641,5217.811035,2423.333252,2855.611816,5404.950684,6932.189453,3088.784668,184.064133,339.742798,196.879074,252.119446,220.989822,285.500397,266.439392,205.508087
24474.562227,282.526855,798.320679,390.538971,340.723724,506.770203,427.545898,523.439148,588.398132,2753.854248,4737.760254,3496.517334,2251.133545,2715.521973,4386.578613,6579.653809,5970.153320,5962.642578,8825.831055,4355.643066,4450.268066,6405.772949,5593.658691,8589.562500,8907.058594,4060.657227,8496.083008,5066.045410,2487.765625,2856.375732,5207.540527,6806.124023,2892.927979,185.757172,336.216583,186.477448,250.611053,231.846695,290.531982,258.959320,214.159912
24474.572227,272.792877,775.229309,421.798706,324.861481,485.042816,436.034607,516.483948,609.366333,2779.271240,4756.048828,3350.132080,2231.049805,2838.809814,4284.299316,6459.628418,5857.291016,5881.783203,8768.694336,4180.170898,4474.944824,6379.317383,5433.850098,8456.082031,8734.008789,4215.676270,8244.180664,4896.096191,2545.739990,2896.854248,4987.185547,6731.704590,2758.911377,187.201019,334.847107,185.110046,245.592758,230.075363,285.341583,266.037415,236.467880
24474.582227,273.400604,752.220276,410.652222,315.383759,484.537323,412.015839,541.406799,685.548828,2821.312012,4779.117676,3169.772949,2208.492432,2917.374756,4149.384766,6338.194336,5759.217773,5792.239258,8722.979492,3971.983643,4491.903809,6313.624512,5270.858887,8299.737305,8478.727539,4356.110840,7999.800293,4705.625977,2605.055664,2993.847900,4754.626465,6679.780762,2711.410156,196.406540,341.116882,198.669647,246.979050,226.764343,270.945557,254.817719,236.880539
24474.592227,299.764069,726.278992,402.512878,319.860413,502.014435,407.749359,533.419250,682.077698,2843.145996,4817.964355,2985.052002,2168.588135,2964.543701,4030.716064,6190.701172,5571.007324,5693.620605,8701.368164,3757.678711,4489.643066,6221.999512,5108.168945,8118.128906,8116.212891,4479.073730,8028.868652,4474.493652,2655.330566,3054.016357,4552.082031,6621.339355,2744.917236,212.760132,329.437134,202.480057,243.306366,223.107346,269.252625,257.052734,250.042068
24474.602227,328.027039,708.177307,396.940765,308.886749,523.561218,393.989807,589.084717,727.722107,2844.681641,4921.506836,2791.158447,2113.349365,2929.852539,3898.185059,6052.854492,5407.775879,5552.853027,8749.823242,3530.793701,4465.185547,6059.793457,4931.984375,7946.736328,7736.616211,4539.329102,8097.907715,4214.535156,2680.908936,3039.640625,4387.219727,6476.977539,2741.799805,230.356430,347.249756,201.932327,250.297043,226.836182,260.963501,261.336304,253.571243
24474.612227,414.759491,742.135132,385.525391,325.708984,496.981720,433.587891,626.305481,769.862549,2804.180176,5025.106445,2594.605957,2021.611206,2903.506592,3807.606445,5801.391113,5196.151855,5368.185059,8832.383789,3285.383789,4404.508301,5898.909668,4762.532227,7683.554199,7249.812988,4485.411621,8051.576660,3942.004883,2670.974854,2990.475342,4191.617188,6218.579590,2675.057617,236.590927,353.117981,191.193329,243.140411,217.695526,248.206177,262.779358,246.377365
24474.804478,442.444214,790.106812,362.301239,331.727844,473.975159,461.506561,600.528320,737.072632,2648.897217,4980.101562,2416.215820,1953.473267,2858.394287,3676.136719,5506.228516,4926.697266,5134.542480,8825.836914,3052.506348,4304.943848,5737.905273,4515.924316,7361.482422,6741.367188,4328.660156,7865.799316,3673.422363,2639.289062,2953.678223,3963.948730,5905.068848,2589.317627,239.550964,327.353973,180.671310,237.247925,212.379669,248.539032,263.954529,251.593781
24474.814478,438.717773,800.872620,336.037140,328.887665,446.777344,461.411469,597.705627,717.297241,2470.103516,4843.066406,2250.008545,1902.713867,2806.202148,3520.469971,5201.120117,4666.091309,4902.638672,8677.503906,2843.221191,4208.025879,5576.125000,4246.547363,7032.968750,6252.155273,4142.287109,7570.785156,3419.141602,2616.977051,2916.721191,3741.946533,5607.874023,2470.801025,229.918503,320.713440,173.799026,229.395172,211.103500,256.135162,252.563416,236.607742
24474.824478,428.977783,797.095093,312.714722,319.215302,441.876282,466.885529,571.908569,670.254761,2310.384277,4722.405273,2094.718750,1872.199463,2730.687744,3353.475830,4919.416504,4392.315918,4657.613281,8504.092773,2651.373779,4103.491699,5408.250488,3950.354980,6692.355957,5833.082031,3958.501221,7267.619629,3181.822510,2612.305176,2858.360107,3510.756836,5344.525391,2337.171143,219.462189,326.395782,166.169724,225.486938,203.128464,241.707077,241.056564,220.348526
24474.834478,403.898682,781.107544,290.429932,304.482880,423.449585,439.784790,546.230469,631.523621,2164.867432,4620.717285,1950.321045,1849.301392,2664.643066,3160.316406,4660.512207,4138.637695,4433.123047,8294.028320,2473.622314,4007.156006,5232.513184,3670.383301,6374.201660,5447.507812,3788.625732,7003.251465,2960.902588,2612.393066,2789.782471,3301.698975,5105.099609,2219.429199,210.909515,315.604828,158.982056,222.516052,194.862701,227.087204,231.297806,208.484283
24474.844478,381.268982,748.964172,269.381287,285.318939,407.096008,417.508453,512.259338,591.453064,2041.420288,4546.040039,1816.779907,1833.179199,2601.922607,2977.809814,4422.169922,3895.010986,4214.648438,8090.473145,2308.597656,3912.307129,5065.644531,3416.866943,6071.496094,5100.704102,3637.912109,6767.011719,2755.780273,2607.768066,2730.245850,3102.511963,4885.181641,2118.843750,201.823456,305.397766,152.970398,219.171341,187.200394,219.613297,222.972580,198.358994
24474.854478,356.571503,708.784485,251.035217,270.123871,383.947571,391.216187,477.493073,558.780823,1930.713867,4478.552734,1694.173828,1820.499878,2547.895752,2799.707764,4198.805176,3670.604736,4009.512207,7894.083496,2154.788574,3823.160400,4903.800293,3191.730713,5791.275391,4780.103027,3499.809082,6549.834961,2565.925781,2617.204346,2680.972412,2910.347656,4677.272949,2022.335327,192.911606,296.565735,146.921417,217.095963,181.841888,212.334030,212.546066,188.445358
24474.864478,338.058716,673.480896,233.847610,259.830444,361.559113,370.823090,450.465485,522.330383,1836.657349,4418.596680,1581.530029,1812.089966,2497.640625,2635.085205,3994.738770,3456.784180,3811.564941,7709.045410,2011.837036,3737.083984,4753.520020,2984.275879,5526.626465,4490.145020,3365.367920,6346.522949,2390.460693,2646.835205,2634.515869,2734.956543,4478.505371,1926.640503,183.864090,285.749542,141.348740,214.474503,179.003250,204.944046,202.758499,178.901779
24474.874478,316.390289,648.194031,217.798904,249.380173,343.555115,346.777252,425.753235,487.981354,1752.031250,4365.794434,1477.315308,1805.965820,2452.846924,2477.102051,3807.157715,3257.868652,3633.565918,7532.361328,1879.605591,3655.984375,4611.941895,2798.266846,5280.392578,4223.177246,3236.631348,6150.847656,2228.299805,2672.533691,2633.343506,2577.075684,4293.564941,1836.553345,175.537384,276.948425,136.305298,212.169800,176.230743,197.800766,195.323120,169.160095
24475.116642,296.576965,624.627319,202.867203,239.982132,327.346252,324.575043,404.328094,453.543823,1676.268311,4321.988281,1380.960938,1801.527588,2411.458008,2330.184570,3635.600830,3070.875000,3487.646729,7363.956055,1757.231567,3579.761963,4480.762207,2627.214844,5050.869141,3978.720215,3117.020020,5965.939941,2078.394775,2695.806396,2665.663818,2432.934570,4124.165527,1754.596313,168.571182,269.331177,131.605911,209.672302,174.214386,190.767960,188.054321,160.612915
24475.126642,275.830841,604.398804,189.023361,230.143387,313.152283,301.231415,383.447174,422.378693,1607.041626,4283.318848,1291.844238,1798.131836,2374.488770,2190.835938,3477.965332,2897.089355,3353.818604,7206.570801,1644.042236,3508.306885,4358.282715,2472.194580,4837.541016,3753.420898,3006.570312,5796.434570,1939.732056,2717.161865,2696.554443,2300.852783,3968.334229,1679.721802,162.142746,262.653809,127.258430,207.368408,172.368134,184.577011,181.134262,153.212158
24475.136642,256.008667,582.787598,176.243652,220.668777,299.657898,280.055145,362.843658,395.220581,1543.749756,4250.216797,1209.473389,1795.373657,2340.735352,2061.288818,3332.933105,2735.089355,3229.344727,7058.358887,1539.283203,3441.881348,4244.579102,2329.510742,4640.048828,3545.577881,2905.164551,5641.216309,1811.454224,2737.309082,2725.656250,2178.428467,3824.588867,1610.547974,155.726044,256.559723,123.257065,208.789841,170.609604,179.259216,174.695587,146.128891
24475.146642,238.921112,561.990845,164.434280,212.342438,286.298676,261.950531,343.970337,369.831390,1485.595215,4220.181641,1133.321411,1793.136963,2310.136475,1940.106201,3199.300537,2584.776611,3113.262695,6921.064941,1442.352905,3379.899658,4139.159668,2198.494629,4456.958008,3353.755371,2812.107422,5498.095703,1692.839600,2756.375244,2752.928223,2063.985596,3691.606689,1546.228027,149.733063,250.510437,119.527756,210.318863,168.906662,174.126907,168.663727,139.309433
24475.156642,223.375702,543.283447,153.550522,204.702118,274.068390,245.009079,326.513428,346.265594,1432.092529,4193.533691,1062.923096,1791.211060,2282.099121,1827.704712,3076.116699,2445.100830,3005.666504,6793.113770,1352.642944,3322.456299,4041.404785,2077.652588,4287.740723,3176.364258,2725.791260,5365.876465,1583.166870,2773.943115,2778.176025,1957.822876,3568.059326,1486.327515,144.429428,244.954178,116.082214,211.742615,167.261765,169.135193,163.207489,133.110382
24475.166642,208.940842,526.015564,143.464996,197.786575,262.786407,229.194214,310.644409,324.205048,1382.765015,4169.204590,997.802612,1789.565796,2256.434082,1723.075928,2962.511719,2315.613770,2905.957031,6674.780273,1269.642944,3269.029297,3951.010986,1966.137207,4130.984863,3012.552002,2645.447754,5243.135742,1481.730713,2790.006104,2801.234619,1859.967285,3453.478760,1430.879028,139.533371,240.537476,112.896721,213.055023,165.809830,164.612930,158.233322,127.451370
24475.176642,195.545624,510.587646,134.109985,191.397614,252.462570,214.380280,296.440460,303.171570,1337.157349,4147.340820,937.588806,1788.077148,2232.834229,1626.109985,2857.650146,2195.437012,2813.804932,6564.916992,1192.851440,3219.564453,3867.289551,1863.222534,3986.322021,2860.669434,2570.997070,5129.060547,1387.880615,2804.803223,2822.430420,1769.672974,3347.812012,1379.832642,134.951981,236.831421,109.950867,214.233444,164.524002,160.530212,153.719482,122.037132
24475.186642,182.819916,496.346985,125.466232,185.322296,243.075851,200.182938,289.417969,286.461090,1295.026245,4127.239258,881.874878,1786.755859,2211.144043,1535.981323,2758.882812,2085.478271,2728.834473,6463.258301,1121.800171,3173.667236,3789.908936,1767.930420,3858.969482,2710.011719,2502.166260,5023.529785,1301.055542,2818.459473,2842.107422,1686.133301,3252.977295,1324.072754,130.701019,233.427505,107.230576,215.336960,163.286133,156.678741,144.556381,122.506210
24475.433895,171.112122,482.867798,117.470238,179.711319,234.289291,188.878647,283.538330,288.573334,1255.991577,4108.949707,830.341248,1785.517212,2191.165771,1451.367065,2682.567871,1964.200928,2650.324219,6369.110352,1056.072632,3131.170898,3718.275391,1674.184082,3754.949463,2560.601074,2438.545410,4926.114258,1220.739014,2831.110107,2860.368164,1602.218262,3172.194824,1255.881470,126.754349,231.042862,104.711082,216.386536,162.117950,153.932053,138.651459,117.853432
24475.443895,160.362106,470.399017,112.725845,174.525650,226.125595,189.310928,264.282715,280.575562,1219.891846,4092.048340,780.946472,1784.385376,2172.739502,1358.085327,2622.347900,1834.149780,2577.730225,6281.961426,992.424072,3091.809814,3652.041016,1588.440918,3657.782471,2479.159180,2379.792969,4836.088867,1148.208374,2842.870605,2877.300537,1510.878296,3104.366211,1181.597534,123.116402,229.295593,100.609741,217.343948,161.058762,149.348099,136.298340,113.857193
24475.453895,160.753998,458.818542,107.347229,166.560562,218.562836,183.338242,248.851105,274.119049,1198.156372,4076.535156,737.224487,1786.267822,2155.735107,1268.591187,2568.414551,1710.347290,2506.769043,6201.343750,937.299133,3060.426758,3590.761230,1521.765503,3566.733643,2417.279053,2316.904053,4752.854004,1076.008301,2851.350098,2892.982910,1414.814331,3041.401367,1135.224487,120.679100,227.655243,94.198769,218.328735,160.085342,146.858566,130.172592,113.586891
24475.463895,181.842773,475.685883,104.056259,209.196106,207.808319,180.211838,266.965515,270.454712,1190.456177,4057.693115,694.933167,1822.454468,2143.806641,1184.283081,2538.114014,1602.232422,2406.124756,6104.738770,881.944275,3039.984375,3540.377441,1461.365601,3489.258301,2361.670410,2223.926514,4679.909668,1005.963013,2809.509766,2904.395996,1325.378662,2956.060059,1102.018433,116.692314,216.470840,88.786316,213.078125,160.329681,143.548401,131.236404,106.059875
24475.473895,193.396439,500.402832,98.825272,242.962921,249.891541,175.088287,300.529236,270.060486,1154.767700,4040.626953,652.619629,1810.520996,2165.582520,1114.147339,2480.903076,1497.083496,2272.305664,6002.404785,826.938782,2950.553711,3498.749756,1411.818970,3374.295410,2285.505371,2103.563477,4592.534668,938.934082,2713.253906,2866.749512,1238.509766,2836.010254,1055.020752,115.627983,223.557388,83.963997,215.844437,159.381592,136.611160,128.024048,104.237648
24475.483895,188.445465,583.876404,95.601738,251.955551,298.904053,169.986557,294.865143,255.109512,1102.426758,3992.060547,611.130554,1766.279419,2143.937744,1037.948975,2378.786133,1400.982788,2130.199463,5818.781738,771.937988,2829.620117,3384.413574,1353.874390,3219.098877,2206.901123,1976.073853,4411.211914,872.613220,2590.750977,2758.449951,1150.740479,2709.781494,1006.876770,114.988853,218.531815,78.307327,218.356247,160.038910,131.359940,130.430893,105.344948
24475.493895,188.338257,583.168640,89.865654,270.499298,295.884979,165.431335,297.139893,249.994064,1043.181641,3828.928711,568.356567,1697.302979,2064.897461,960.614929,2268.500732,1327.427490,1981.250244,5527.362305,716.888306,2674.487061,3219.432617,1293.330566,3059.110352,2119.712158,1840.502075,4179.289062,808.365295,2430.894775,2621.880127,1078.452271,2571.517578,977.053528,109.177864,227.560211,72.867599,207.867844,166.329651,127.276558,129.223145,98.475266
24475.503895,178.008163,589.937378,141.636093,260.356903,307.517365,162.728226,283.669464,239.533432,974.167297,3653.061768,581.720886,1595.747559,1973.717529,903.607178,2139.834229,1265.603760,1834.630615,5221.742188,716.614807,2498.927979,3036.978027,1227.135132,2884.591553,2034.006348,1703.497559,3922.734863,796.130737,2252.947998,2459.740479,1025.054565,2420.937012,962.720642,102.069496,226.256516,87.257309,196.157074,162.227173,118.829147,122.749641,93.509224
24475.816480,176.685562,574.674744,198.917816,319.023499,298.096863,154.646622,355.854034,241.217087,920.913818,3432.798584,654.611267,1548.649048,1852.252808,856.032043,2065.926025,1197.119507,1710.498047,4879.102539,787.780884,2368.173340,2833.635010,1173.972412,2787.770264,1971.947266,1591.747925,3634.327148,878.768005,2143.379639,2277.617920,984.069031,2352.119385,971.452515,115.985435,212.534012,111.696854,208.390335,152.467636,111.071701,145.301300,96.533043
24475.826480,173.523026,557.450745,260.728485,383.993042,293.036377,155.119385,440.108307,250.591934,875.828491,3226.125000,768.007507,1568.303955,1742.123291,808.616333,2065.864014,1130.500732,1618.456421,4560.821777,911.688599,2332.925537,2661.364014,1140.629150,2779.175293,1958.748657,1513.938477,3366.556152,1033.212524,2168.218506,2131.786377,961.280518,2442.259033,1032.111938,115.145767,204.780014,147.480988,228.114639,150.879837,111.888474,189.672714,123.661003
24475.836480,163.828384,542.969604,321.074829,418.176300,327.225006,158.400497,549.668945,276.594391,828.385010,3045.499268,952.727661,1628.025757,1697.333496,762.014771,2142.607910,1107.767212,1560.526489,4268.332520,1150.384399,2383.557129,2552.987793,1133.119141,2857.348145,2007.363770,1474.379028,3163.457031,1260.603149,2310.557861,2048.018311,967.694824,2649.136475,1162.527344,142.291077,224.467484,155.737808,281.782928,154.437927,118.751694,231.192917,150.284164
24475.846480,165.870178,568.102722,339.101746,446.849060,359.364258,167.120239,643.712952,282.802277,774.753174,2920.923584,1108.637451,1739.325684,1685.325317,736.736389,2352.952148,1120.601074,1525.287720,4042.974121,1504.170166,2631.352051,2487.122803,1160.770142,3084.710205,2107.787842,1465.865601,3047.985352,1541.972290,2573.864258,2047.424438,1017.282898,2988.694092,1367.160278,135.657196,242.486115,153.648102,292.406769,173.508804,132.232422,234.537018,164.745102
24475.856480,202.323364,566.666443,348.842072,496.029816,344.283844,163.350128,606.337036,338.295929,763.540466,2819.274170,1199.584717,1834.580811,1650.385864,709.747131,2527.647217,1153.699951,1530.990723,3871.440430,1881.585571,2989.555908,2414.429932,1194.920166,3315.180908,2241.395752,1501.125854,3026.958252,1835.840942,2941.941406,2090.239258,1099.502930,3409.792969,1649.603027,155.880905,244.589584,155.071167,300.686005,173.796326,134.592270,233.054077,171.180664
