261688.685981,0.172667,0.146091,0.141380,0.146975,0.130065,0.111239,0.109278,0.112650,0.612133,0.934248,0.853943,0.801132,0.895901,0.626535,0.916755,0.812805,1.782487,1.475066,1.143335,1.876157,1.141923,1.673088,1.584413,1.323892,0.828144,0.913082,1.166585,0.783869,0.742913,0.728252,0.525219,0.343231,0.069059,0.047446,0.072657,0.045919,0.032826,0.038828,0.040969,0.037079
261688.695981,0.167506,0.144396,0.140103,0.143311,0.129187,0.107004,0.103561,0.110468,0.597547,0.934228,0.851648,0.788633,0.891392,0.615322,0.911534,0.811135,1.772436,1.446389,1.110045,1.870083,1.121755,1.664459,1.576064,1.315267,0.828638,0.898774,1.143859,0.770513,0.716266,0.717617,0.504897,0.325618,0.067553,0.050261,0.071288,0.045641,0.034264,0.039297,0.039866,0.037749
261688.705981,0.163148,0.140515,0.140867,0.136185,0.126384,0.101270,0.099715,0.107040,0.583914,0.929567,0.851525,0.771948,0.884098,0.601975,0.900588,0.808444,1.762574,1.413984,1.079622,1.867463,1.097095,1.658516,1.569524,1.307463,0.828187,0.878070,1.124027,0.751216,0.687487,0.702010,0.480520,0.307130,0.068252,0.047359,0.070802,0.045367,0.034116,0.038332,0.038643,0.036896
261688.715981,0.156938,0.136045,0.134396,0.130624,0.122065,0.097074,0.096183,0.103880,0.568613,0.923548,0.856516,0.756090,0.875479,0.584870,0.889815,0.806187,1.753543,1.383952,1.039672,1.863733,1.072674,1.653918,1.564077,1.299405,0.833223,0.857126,1.117982,0.731160,0.661682,0.683354,0.457657,0.289159,0.066786,0.046533,0.068219,0.045905,0.032891,0.038115,0.037696,0.036345
261688.725981,0.151192,0.129463,0.128467,0.127253,0.116864,0.093448,0.092916,0.100634,0.554464,0.920472,0.861185,0.741657,0.866532,0.568597,0.879850,0.804744,1.745172,1.351623,1.002707,1.858751,1.042124,1.650278,1.559039,1.292621,0.837902,0.845781,1.112407,0.718818,0.644222,0.666362,0.436508,0.273137,0.065429,0.044188,0.065871,0.044462,0.032519,0.037895,0.036820,0.035903
261688.735981,0.145878,0.123408,0.122982,0.124155,0.112084,0.090095,0.089894,0.097629,0.541377,0.917657,0.865505,0.728321,0.858281,0.553544,0.870633,0.803414,1.737427,1.321725,0.968514,1.854122,1.013852,1.646911,1.554380,1.286344,0.842230,0.835309,1.107250,0.707415,0.628065,0.650643,0.416945,0.266550,0.064173,0.042046,0.063699,0.043099,0.032448,0.037691,0.036010,0.035493
261688.803190,0.140962,0.117807,0.117909,0.121289,0.107663,0.086993,0.087098,0.094849,0.529272,0.915053,0.869500,0.715985,0.850649,0.539621,0.862106,0.802184,1.730264,1.294070,0.936886,1.849839,0.987701,1.643797,1.550069,1.280537,0.846234,0.825623,1.102481,0.696868,0.613119,0.636104,0.398849,0.271595,0.063011,0.040065,0.061691,0.041838,0.032383,0.037502,0.035260,0.035114
261688.813190,0.137670,0.112626,0.112487,0.118638,0.103573,0.084123,0.085472,0.092278,0.517000,0.912645,0.871541,0.704574,0.843588,0.526742,0.851345,0.801046,1.721872,1.268489,0.899415,1.845878,0.963511,1.640916,1.548727,1.275166,0.854251,0.816663,1.106505,0.687112,0.599295,0.622655,0.396811,0.276261,0.065029,0.038233,0.060824,0.040671,0.032322,0.037328,0.034923,0.034764
261688.823190,0.149745,0.109835,0.121539,0.117684,0.101203,0.081004,0.092671,0.092206,0.501360,0.906546,0.875673,0.692151,0.831323,0.515453,0.843450,0.797718,1.704950,1.238194,0.852964,1.841484,0.935521,1.638031,1.542648,1.272584,0.866377,0.816512,1.113644,0.683188,0.591645,0.618750,0.409235,0.282473,0.066316,0.038497,0.060791,0.043141,0.032411,0.036565,0.034336,0.034818
261688.833190,0.160979,0.120725,0.129969,0.131901,0.108368,0.088432,0.099365,0.096917,0.486944,0.901619,0.879553,0.679021,0.817442,0.508322,0.836181,0.795219,1.689235,1.204313,0.810028,1.827278,0.900718,1.627389,1.536993,1.269543,0.877538,0.820854,1.120188,0.681202,0.582529,0.629032,0.420701,0.285599,0.067446,0.038623,0.060747,0.043344,0.030656,0.036102,0.033827,0.034118
261688.843190,0.171370,0.130850,0.137767,0.145125,0.115031,0.095346,0.105556,0.101291,0.473608,0.897113,0.883143,0.666938,0.804632,0.501767,0.829457,0.792926,1.674699,1.193445,0.770314,1.814069,0.869427,1.617506,1.531762,1.266710,0.887862,0.824817,1.126241,0.679295,0.574061,0.638514,0.431307,0.288486,0.068491,0.038705,0.060706,0.043473,0.029069,0.035635,0.033355,0.033490
261688.853190,0.171283,0.140216,0.139241,0.157358,0.121194,0.101742,0.108780,0.105338,0.447867,0.892946,0.876126,0.655762,0.792783,0.495704,0.810090,0.790804,1.657940,1.187095,0.753697,1.801850,0.874766,1.608365,1.525883,1.264090,0.902343,0.828483,1.132432,0.677530,0.566229,0.647284,0.448103,0.291157,0.073045,0.038780,0.061750,0.043593,0.027602,0.035203,0.033741,0.032908
261688.863190,0.175159,0.143166,0.144586,0.156649,0.122290,0.101963,0.119962,0.108404,0.429178,0.873685,0.869693,0.626889,0.768767,0.481005,0.794370,0.777473,1.632199,1.184444,0.752835,1.788782,0.884850,1.595995,1.510912,1.265359,0.908024,0.837510,1.127348,0.682450,0.556779,0.660251,0.454782,0.285430,0.071416,0.040891,0.062048,0.046357,0.027353,0.038762,0.033318,0.032614
261688.873190,0.178777,0.150172,0.149554,0.162973,0.127912,0.112609,0.130337,0.115864,0.411914,0.854803,0.863765,0.602673,0.744715,0.474183,0.779863,0.765397,1.608382,1.175681,0.752023,1.765655,0.889153,1.572363,1.497061,1.261286,0.913270,0.838053,1.122656,0.677715,0.540764,0.661145,0.460959,0.286125,0.069944,0.041281,0.062307,0.046806,0.027275,0.036606,0.032929,0.032262
261688.932468,0.182124,0.156675,0.154149,0.168857,0.133136,0.122502,0.139934,0.122783,0.395944,0.837359,0.858281,0.580306,0.722487,0.467916,0.766444,0.754246,1.586351,1.167568,0.751272,1.744257,0.893121,1.550507,1.484250,1.257512,0.918122,0.838555,1.118316,0.673328,0.525966,0.661971,0.466674,0.286761,0.068582,0.041627,0.062546,0.047233,0.027210,0.034592,0.033450,0.031941
261688.942468,0.178408,0.162689,0.146829,0.174300,0.137967,0.131652,0.146320,0.129184,0.393747,0.821224,0.843105,0.559617,0.701927,0.462119,0.742076,0.743931,1.551054,1.160063,0.749467,1.724464,0.896791,1.530291,1.452318,1.254020,0.907644,0.839020,1.102506,0.669270,0.512277,0.662734,0.452128,0.287349,0.069003,0.041947,0.060354,0.047628,0.027628,0.034231,0.035363,0.031645
261688.952468,0.175074,0.159788,0.140075,0.178622,0.133530,0.138723,0.152328,0.132052,0.395195,0.792757,0.829081,0.545475,0.669470,0.458482,0.719594,0.720768,1.518304,1.143417,0.747739,1.687073,0.894446,1.488336,1.422680,1.239779,0.897867,0.823412,1.087881,0.647851,0.489901,0.642082,0.438641,0.300196,0.069360,0.040202,0.058380,0.046102,0.027217,0.033774,0.037159,0.029780
261688.962468,0.171718,0.157181,0.135401,0.182746,0.129469,0.145377,0.147979,0.134786,0.388591,0.766454,0.811325,0.532521,0.639434,0.455230,0.689345,0.699363,1.488379,1.127930,0.750563,1.652366,0.892213,1.449431,1.389716,1.226518,0.881660,0.808928,1.069929,0.627922,0.469239,0.622935,0.418455,0.312047,0.073268,0.039570,0.056214,0.044574,0.026822,0.035265,0.036938,0.029769
261688.972468,0.168680,0.148249,0.131092,0.174586,0.122301,0.139723,0.143920,0.128971,0.385659,0.732032,0.794873,0.516087,0.609092,0.445912,0.661332,0.671724,1.460652,1.116039,0.753165,1.618736,0.891157,1.406107,1.359191,1.213293,0.866600,0.788232,1.053309,0.604930,0.447918,0.594471,0.399775,0.324819,0.076873,0.038453,0.054204,0.047258,0.025827,0.035771,0.036764,0.029300
261688.982468,0.165870,0.140024,0.127106,0.167032,0.115661,0.134464,0.140165,0.123561,0.382947,0.700144,0.779656,0.500913,0.581010,0.437295,0.635421,0.646126,1.435004,1.105014,0.755571,1.587585,0.890172,1.365987,1.330955,1.201041,0.852669,0.769045,1.037935,0.583609,0.428201,0.568116,0.382496,0.336621,0.080208,0.039729,0.052345,0.049757,0.024923,0.036273,0.036603,0.030011
261688.992468,0.157529,0.132417,0.126332,0.160045,0.109518,0.129599,0.133312,0.118557,0.374899,0.670648,0.771500,0.486877,0.555034,0.429324,0.608338,0.622447,1.415662,1.094817,0.764906,1.558771,0.889260,1.328876,1.297377,1.189708,0.838542,0.751296,1.020368,0.563888,0.409962,0.543738,0.371338,0.347538,0.079336,0.041161,0.052815,0.052070,0.024088,0.038608,0.036237,0.030839
261689.002468,0.151206,0.125988,0.117041,0.154592,0.103826,0.126478,0.130246,0.111818,0.368204,0.644592,0.770331,0.476754,0.530746,0.425210,0.574098,0.596125,1.394919,1.088194,0.778524,1.527620,0.888422,1.286491,1.259605,1.174953,0.821926,0.732563,1.003166,0.540199,0.393046,0.523650,0.367394,0.353108,0.081213,0.039491,0.049955,0.049708,0.024242,0.037777,0.034906,0.030788
261689.063412,0.147755,0.123127,0.108473,0.148136,0.100703,0.124308,0.129009,0.109494,0.362034,0.619348,0.769285,0.466961,0.508796,0.417784,0.542402,0.567010,1.375708,1.081646,0.791153,1.491676,0.888033,1.236595,1.224634,1.158385,0.806567,0.713409,0.987219,0.510148,0.377603,0.513878,0.363755,0.353947,0.082972,0.040604,0.047335,0.048847,0.023254,0.037557,0.035198,0.030596
261689.073412,0.150866,0.120494,0.100547,0.150610,0.097822,0.127935,0.130548,0.109991,0.356326,0.595985,0.768317,0.457941,0.488486,0.410953,0.513083,0.540045,1.357938,1.075577,0.802836,1.458384,0.887666,1.190401,1.192285,1.143028,0.792359,0.695704,0.972469,0.482365,0.363322,0.504863,0.360389,0.354743,0.084600,0.041643,0.044913,0.048089,0.022344,0.037402,0.035467,0.030427
261689.083412,0.145388,0.118058,0.097316,0.153847,0.095158,0.132055,0.125298,0.112309,0.351888,0.574373,0.766433,0.449598,0.469699,0.404634,0.484473,0.515103,1.341550,1.069962,0.815485,1.427589,0.887326,1.147671,1.158514,1.128822,0.774275,0.679326,0.957840,0.456665,0.350113,0.496525,0.363161,0.355479,0.084181,0.042605,0.043322,0.047388,0.021667,0.037258,0.035292,0.030272
261689.093412,0.138359,0.112489,0.093875,0.147043,0.092429,0.128246,0.129875,0.105063,0.355118,0.559594,0.759471,0.433847,0.458026,0.391713,0.455559,0.499020,1.321109,1.066957,0.827303,1.396774,0.888279,1.101077,1.118419,1.115945,0.763060,0.660387,0.943601,0.427685,0.341832,0.497416,0.363947,0.354722,0.085028,0.042944,0.044233,0.048209,0.022239,0.038205,0.035672,0.029406
261689.103412,0.131875,0.109229,0.090695,0.142098,0.091395,0.129867,0.136726,0.107559,0.358097,0.544252,0.753018,0.421490,0.448837,0.383300,0.428789,0.486267,1.302201,1.063127,0.838236,1.359962,0.887589,1.045937,1.081343,1.101004,0.752697,0.643787,0.930427,0.408913,0.343504,0.498993,0.364636,0.359093,0.085792,0.043033,0.045078,0.048738,0.022613,0.039068,0.035999,0.028848
261689.113412,0.131037,0.106221,0.086719,0.146183,0.090444,0.138644,0.135716,0.109878,0.371601,0.530053,0.747378,0.410094,0.440333,0.375576,0.421407,0.474461,1.274620,1.059583,0.843924,1.325911,0.886949,0.994961,1.031248,1.087181,0.751985,0.628431,0.921513,0.391538,0.348857,0.500394,0.363813,0.363125,0.089234,0.043109,0.042158,0.049199,0.023032,0.039827,0.037425,0.029587
261689.123412,0.130660,0.100904,0.083050,0.149655,0.090885,0.142966,0.134834,0.110851,0.384140,0.522959,0.742161,0.395554,0.442811,0.367495,0.414635,0.477088,1.249069,1.051122,0.849174,1.278841,0.880755,0.943834,0.984862,1.066867,0.751364,0.619399,0.913274,0.405658,0.356710,0.504232,0.370432,0.371754,0.092428,0.045088,0.039461,0.050627,0.023041,0.041748,0.038714,0.029700
261689.133412,0.130505,0.096016,0.079655,0.152933,0.091337,0.147054,0.134019,0.111803,0.395738,0.516411,0.737335,0.382177,0.445132,0.360121,0.408371,0.479553,1.225435,1.043269,0.854030,1.235230,0.874983,0.898551,0.941955,1.048019,0.750789,0.611058,0.905652,0.419694,0.363930,0.507696,0.379591,0.379682,0.095383,0.046935,0.038619,0.051959,0.023123,0.043494,0.039906,0.029779
261689.197615,0.130080,0.092790,0.079982,0.155965,0.091755,0.150835,0.128265,0.112683,0.409789,0.510354,0.738117,0.392005,0.447280,0.353300,0.406771,0.481833,1.197021,1.036005,0.854827,1.194891,0.869644,0.856665,0.899545,1.030585,0.757322,0.603343,0.904463,0.432676,0.370609,0.510899,0.384139,0.387015,0.091847,0.048643,0.038519,0.053192,0.023199,0.045108,0.038741,0.029852
261689.207615,0.130291,0.089714,0.080306,0.151068,0.088282,0.145149,0.126650,0.108067,0.422785,0.508742,0.738861,0.402413,0.452394,0.344901,0.405305,0.488249,1.170739,1.026043,0.855543,1.150644,0.864366,0.810481,0.922817,1.012661,0.763364,0.601897,0.903379,0.443750,0.374879,0.513659,0.388331,0.391211,0.088576,0.047926,0.038849,0.050433,0.022747,0.043699,0.037673,0.029234
261689.217616,0.133595,0.086868,0.079005,0.146509,0.085103,0.142356,0.123352,0.106755,0.442237,0.507268,0.739953,0.412042,0.457156,0.337141,0.408950,0.494211,1.135164,1.016812,0.855297,1.109691,0.859458,0.767756,0.947559,0.996060,0.776398,0.600575,0.905725,0.453976,0.378792,0.516197,0.384156,0.395065,0.088806,0.047248,0.040267,0.047857,0.022420,0.042409,0.037008,0.028670
261689.227616,0.136702,0.084490,0.077796,0.147034,0.081353,0.139956,0.120308,0.104315,0.460285,0.508511,0.740962,0.425875,0.461512,0.334787,0.412333,0.502603,1.147269,1.005299,0.855067,1.061218,0.854656,0.764394,0.970460,0.977749,0.788405,0.602480,0.907902,0.453411,0.377428,0.511010,0.380311,0.391617,0.089042,0.048420,0.041834,0.048382,0.023506,0.042416,0.036393,0.029551
261689.237616,0.130352,0.082297,0.074419,0.147637,0.078008,0.137757,0.118369,0.102060,0.466028,0.509663,0.742489,0.438711,0.465540,0.332633,0.415480,0.510370,1.176746,0.994651,0.852444,1.042722,0.850215,0.785445,0.989780,0.963550,0.809263,0.604235,0.914657,0.452917,0.376163,0.506213,0.372306,0.388435,0.088481,0.049506,0.042134,0.048863,0.024629,0.042784,0.035966,0.031212
261689.247616,0.124493,0.081127,0.071302,0.143284,0.077045,0.132737,0.116588,0.101613,0.471338,0.512457,0.743914,0.439627,0.469849,0.328899,0.418416,0.518676,1.204035,0.979772,0.850011,1.086329,0.843589,0.814183,1.007674,0.980010,0.828530,0.610519,0.920892,0.447938,0.372583,0.494052,0.364931,0.381797,0.087908,0.049035,0.042398,0.049431,0.024500,0.042424,0.035544,0.030113
261689.257616,0.122297,0.080855,0.070568,0.139301,0.076295,0.128107,0.115593,0.101215,0.478738,0.515072,0.740702,0.440481,0.473857,0.325479,0.418646,0.526389,1.227247,0.965984,0.848253,1.126703,0.837438,0.840788,1.021505,0.995265,0.843090,0.616305,0.930985,0.463237,0.369296,0.482787,0.361171,0.375688,0.087573,0.048570,0.044292,0.049903,0.024359,0.042052,0.035175,0.029090
261689.267616,0.123808,0.077563,0.069904,0.140962,0.074333,0.124242,0.114679,0.102287,0.485599,0.515012,0.737735,0.439375,0.474783,0.321779,0.418854,0.528930,1.248701,0.953461,0.846603,1.167114,0.830245,0.867548,1.034293,1.005337,0.856559,0.623505,0.940304,0.476570,0.369947,0.469625,0.357705,0.375327,0.087246,0.049308,0.046067,0.048549,0.024253,0.040908,0.034830,0.029028
261689.328803,0.125205,0.075504,0.069290,0.143194,0.073331,0.120667,0.113834,0.103295,0.491947,0.514954,0.734991,0.438351,0.475636,0.318355,0.419046,0.531274,1.268546,0.941867,0.845077,1.204496,0.823579,0.892303,1.046122,1.014651,0.869017,0.630159,0.948925,0.488904,0.370563,0.457450,0.354499,0.375016,0.086944,0.050003,0.047710,0.047298,0.024163,0.039849,0.034511,0.029771
261689.338803,0.128394,0.073599,0.069054,0.145259,0.072405,0.117361,0.116375,0.104229,0.487711,0.514900,0.729861,0.437403,0.476424,0.315189,0.419328,0.533442,1.292535,0.931142,0.843365,1.239074,0.817413,0.915202,1.057096,1.023267,0.869735,0.636314,0.957243,0.500312,0.371134,0.446187,0.353965,0.374729,0.086619,0.050645,0.046876,0.046140,0.024079,0.038869,0.034125,0.030492
261689.348803,0.131387,0.077349,0.068842,0.148757,0.074446,0.117225,0.118744,0.107582,0.483780,0.518533,0.725104,0.426550,0.476606,0.312776,0.419607,0.534043,1.314709,0.916398,0.841776,1.279962,0.807155,0.940216,1.067265,1.030589,0.870375,0.636009,0.964934,0.501573,0.374459,0.437317,0.353452,0.379051,0.086335,0.049214,0.046094,0.044116,0.024614,0.037119,0.033750,0.030899
261689.358803,0.134156,0.080844,0.068646,0.152031,0.076350,0.117117,0.120935,0.110697,0.480143,0.521920,0.720704,0.416505,0.476789,0.310563,0.419865,0.534612,1.335219,0.902769,0.840306,1.317775,0.797665,0.963351,1.076672,1.037375,0.870966,0.635727,0.972049,0.502724,0.377522,0.429125,0.352978,0.383038,0.086072,0.047911,0.045370,0.042250,0.026579,0.035973,0.034054,0.032768
261689.368803,0.134302,0.084077,0.075052,0.155060,0.078110,0.117018,0.117062,0.113578,0.473608,0.525054,0.711121,0.407214,0.476959,0.308516,0.415057,0.535138,1.357143,0.903459,0.832715,1.352752,0.788887,0.984750,1.080903,1.043653,0.867203,0.635467,0.973023,0.503788,0.380354,0.421547,0.352572,0.386725,0.083036,0.046706,0.046300,0.040524,0.028397,0.036274,0.033105,0.034497
261689.378803,0.135976,0.080382,0.077191,0.156722,0.073986,0.118939,0.118314,0.107099,0.469385,0.523858,0.691660,0.397614,0.469286,0.308164,0.409311,0.525051,1.379247,0.923585,0.820491,1.386432,0.775895,1.003093,1.081922,1.042072,0.861194,0.629424,0.964237,0.503340,0.382959,0.413816,0.352988,0.390151,0.082239,0.045879,0.045990,0.038799,0.027838,0.035654,0.034110,0.032619
261689.388803,0.137531,0.080529,0.079233,0.156488,0.076832,0.119517,0.119489,0.111132,0.465484,0.519445,0.673593,0.387063,0.457961,0.309555,0.403979,0.509409,1.399699,0.944515,0.809118,1.416640,0.765605,1.018315,1.082846,1.028762,0.855628,0.620329,0.956058,0.504556,0.383135,0.404357,0.353355,0.391985,0.081495,0.045219,0.045657,0.037468,0.028841,0.037330,0.035035,0.032441
261689.398803,0.138968,0.080678,0.081122,0.156266,0.079504,0.120047,0.120576,0.114917,0.461876,0.515346,0.656882,0.377298,0.447449,0.310848,0.399046,0.494889,1.418618,0.963891,0.798598,1.444576,0.756057,1.032391,1.083701,1.016407,0.850479,0.611902,0.948493,0.505689,0.383262,0.395603,0.353694,0.393629,0.080808,0.044604,0.045349,0.037943,0.029738,0.038883,0.035890,0.032266
261689.461367,0.147374,0.080817,0.080551,0.156060,0.081976,0.120537,0.118170,0.118419,0.463044,0.511554,0.651810,0.368266,0.437726,0.312044,0.398849,0.481458,1.421772,0.981814,0.804463,1.470416,0.770224,1.045412,1.089620,1.004977,0.847643,0.604107,0.937603,0.506737,0.383379,0.387506,0.359633,0.395150,0.077608,0.044035,0.043871,0.039629,0.030567,0.040319,0.034484,0.032105
261689.471367,0.139766,0.080000,0.078546,0.157300,0.079105,0.117472,0.119075,0.116834,0.450227,0.513687,0.651077,0.363208,0.435336,0.319557,0.396779,0.474137,1.408970,0.994131,0.808015,1.483016,0.782857,1.050875,1.097535,0.997705,0.851993,0.594988,0.925378,0.511277,0.382440,0.378343,0.370997,0.400011,0.076292,0.043022,0.043846,0.038860,0.030296,0.037827,0.036375,0.030503
261689.481367,0.132717,0.076777,0.076698,0.147776,0.076634,0.116363,0.119919,0.117041,0.438346,0.520499,0.650417,0.384381,0.433707,0.326590,0.394880,0.464328,1.397068,0.999506,0.811292,1.486378,0.792593,1.054532,1.104868,0.992851,0.856001,0.585885,0.914054,0.521686,0.380798,0.387326,0.381495,0.409872,0.075021,0.043263,0.043805,0.038164,0.030731,0.038845,0.038119,0.032152
261689.491367,0.126197,0.073811,0.074989,0.138944,0.074349,0.115344,0.120700,0.117235,0.427356,0.526826,0.649806,0.404015,0.432210,0.333119,0.393123,0.455259,1.386058,1.004459,0.814322,1.489439,0.801591,1.057892,1.111651,0.988364,0.859709,0.577445,0.903579,0.531291,0.379270,0.395614,0.391205,0.418988,0.073846,0.043464,0.043767,0.037495,0.031128,0.039779,0.039731,0.033674
261689.501367,0.125699,0.071067,0.071466,0.130774,0.072236,0.114401,0.126847,0.117414,0.417076,0.532679,0.649021,0.422176,0.430824,0.339159,0.378380,0.446870,1.368988,1.009041,0.813481,1.492271,0.809913,1.060999,1.114381,0.984214,0.856777,0.569637,0.892442,0.540176,0.377857,0.403279,0.403792,0.427421,0.075576,0.043651,0.044086,0.036876,0.031496,0.040643,0.037963,0.035083
261689.511367,0.122224,0.069980,0.069898,0.126303,0.071900,0.117960,0.121911,0.123734,0.425140,0.540581,0.646446,0.438211,0.425845,0.334830,0.361362,0.425641,1.342852,1.011311,0.812739,1.494940,0.818883,1.071259,1.100532,0.982251,0.848957,0.559519,0.883544,0.549596,0.376000,0.412773,0.413652,0.437369,0.074850,0.043884,0.043902,0.036989,0.031094,0.038154,0.038248,0.034202
261689.521367,0.119054,0.070047,0.068454,0.121511,0.071458,0.113991,0.117403,0.118740,0.455887,0.550335,0.644057,0.451385,0.420201,0.326096,0.345607,0.408264,1.318669,1.010194,0.814912,1.499794,0.835784,1.095428,1.087704,0.969449,0.841682,0.546907,0.875315,0.560549,0.370364,0.419051,0.422699,0.441458,0.074199,0.044436,0.043728,0.036654,0.030612,0.037818,0.038439,0.035615
261689.531367,0.116122,0.070123,0.067118,0.117074,0.071083,0.110373,0.113234,0.114187,0.484328,0.559377,0.641848,0.463561,0.414954,0.317976,0.331034,0.392199,1.296300,1.009162,0.819523,1.504288,0.851431,1.117821,1.075837,0.957626,0.834953,0.535239,0.867702,0.570685,0.365117,0.424794,0.431066,0.445166,0.073597,0.044960,0.043568,0.036341,0.030134,0.037442,0.038616,0.036860
261689.596032,0.113621,0.070194,0.065883,0.112969,0.070736,0.107027,0.109377,0.109976,0.510636,0.567740,0.639804,0.474824,0.410102,0.310466,0.317554,0.377340,1.275609,1.008207,0.823789,1.508445,0.865904,1.138535,1.064860,0.946690,0.828728,0.524446,0.860661,0.580061,0.360263,0.430107,0.438806,0.448596,0.073257,0.045444,0.043420,0.036052,0.029693,0.037094,0.038779,0.038010
261689.606032,0.113215,0.070260,0.064740,0.109173,0.070416,0.104367,0.105809,0.106080,0.534971,0.575476,0.637914,0.485242,0.405613,0.303518,0.305085,0.363595,1.256469,1.007323,0.827734,1.512291,0.879292,1.157695,1.054707,0.936574,0.822971,0.514463,0.854148,0.588734,0.355773,0.435021,0.445965,0.451768,0.073340,0.045892,0.043282,0.035785,0.029284,0.036772,0.038930,0.039075
261689.616032,0.110636,0.070321,0.066429,0.105661,0.070119,0.103437,0.104400,0.102477,0.557877,0.582632,0.634125,0.494879,0.401460,0.297092,0.300905,0.350881,1.235482,1.006506,0.833583,1.515848,0.891676,1.175418,1.039959,0.927217,0.813402,0.505228,0.845712,0.596756,0.351620,0.439566,0.450181,0.456709,0.074766,0.046307,0.042561,0.035537,0.028907,0.036640,0.037215,0.040060
