261708.813860,0.208410,0.186205,0.152215,0.134442,0.131668,0.144562,0.142363,0.161456,0.648434,0.636984,0.587859,0.678420,0.747505,1.003996,1.073390,0.867384,1.490782,1.511144,1.197882,1.278323,1.470699,1.412755,1.260808,1.505803,0.749396,0.961001,0.967579,1.104462,0.842321,1.389987,1.239138,1.295423,0.077428,0.050436,0.065247,0.049255,0.039101,0.049024,0.050584,0.056844
261708.823860,0.201145,0.176645,0.148216,0.127799,0.130179,0.135813,0.134562,0.158780,0.640065,0.630296,0.578854,0.673613,0.750537,0.986657,1.056744,0.855003,1.475746,1.513360,1.193621,1.297614,1.498196,1.365075,1.294780,1.555677,0.749657,0.973824,0.986260,1.116368,0.852733,1.342111,1.179309,1.231026,0.076771,0.051429,0.062373,0.047411,0.037128,0.046193,0.052425,0.055825
261708.833860,0.194461,0.169490,0.144557,0.126310,0.126615,0.131579,0.127366,0.150580,0.632362,0.627227,0.570546,0.670939,0.757833,0.973524,1.041367,0.852487,1.461809,1.510304,1.189647,1.311082,1.516531,1.325225,1.326186,1.592279,0.749928,0.989469,1.003518,1.132195,0.867562,1.299215,1.140751,1.160985,0.076145,0.050815,0.059701,0.045101,0.036967,0.046977,0.054138,0.058673
261708.843860,0.188279,0.162900,0.141172,0.124964,0.123346,0.127690,0.120711,0.142998,0.625237,0.624417,0.562862,0.668498,0.764618,0.961402,1.027143,0.850192,1.448918,1.507457,1.185972,1.323514,1.533455,1.292589,1.355236,1.626106,0.750179,1.003927,1.019482,1.146834,0.881272,1.259514,1.141418,1.096163,0.075565,0.050258,0.057229,0.042992,0.036879,0.047810,0.055722,0.061322
261708.853860,0.177818,0.156805,0.133336,0.123719,0.120323,0.124092,0.113197,0.135985,0.612209,0.621818,0.547114,0.666239,0.770895,0.950189,1.012952,0.848070,1.437248,1.504824,1.178971,1.335013,1.549110,1.316851,1.378058,1.657395,0.753290,1.017302,1.038211,1.160376,0.893953,1.222789,1.144058,1.036202,0.075259,0.049743,0.058674,0.042191,0.037252,0.048581,0.053678,0.063771
261708.863860,0.166695,0.146789,0.132880,0.121393,0.114299,0.119249,0.113719,0.130045,0.598882,0.615264,0.528420,0.654389,0.775038,0.934987,1.003031,0.850687,1.428425,1.499900,1.166451,1.346941,1.562337,1.337565,1.392522,1.680869,0.755300,1.033940,1.050450,1.182761,0.906566,1.190961,1.141140,1.009300,0.076282,0.050239,0.058020,0.042317,0.037627,0.046051,0.051550,0.061649
261708.873860,0.156404,0.141287,0.132485,0.116928,0.110384,0.119069,0.114232,0.128355,0.586548,0.612014,0.511134,0.641790,0.783848,0.922965,0.993883,0.860183,1.420265,1.493215,1.154866,1.360495,1.568382,1.352778,1.405895,1.692956,0.757165,1.047280,1.061769,1.205915,0.911967,1.157968,1.138421,0.997636,0.077221,0.048898,0.057405,0.040036,0.037540,0.045074,0.049602,0.058495
261708.883860,0.147821,0.136212,0.129827,0.112790,0.106793,0.118918,0.112138,0.126838,0.576484,0.609023,0.486804,0.630126,0.792028,0.911862,0.982500,0.869013,1.411368,1.487031,1.135671,1.373034,1.573965,1.366845,1.411962,1.704128,0.756262,1.059618,1.064435,1.227337,0.916952,1.136279,1.129688,0.986815,0.074143,0.047643,0.055944,0.039697,0.037486,0.044168,0.049832,0.055618
261708.944922,0.156611,0.131172,0.132682,0.109096,0.102947,0.116434,0.117012,0.123696,0.581963,0.604555,0.500446,0.619043,0.799342,0.898912,0.975734,0.877055,1.398677,1.475093,1.111822,1.381875,1.573347,1.374109,1.412776,1.708465,0.743525,1.066476,1.069274,1.245081,0.917041,1.134408,1.122979,0.970119,0.074503,0.049672,0.055577,0.039782,0.036169,0.045841,0.050078,0.055199
261708.954922,0.164807,0.136758,0.135347,0.115059,0.110416,0.119906,0.121559,0.129978,0.587090,0.607870,0.513306,0.615981,0.812276,0.891334,0.969515,0.892133,1.386993,1.459312,1.089777,1.384696,1.565410,1.376017,1.413555,1.707027,0.731783,1.079168,1.073761,1.266166,0.923685,1.134029,1.116807,0.958118,0.074789,0.050213,0.056715,0.039927,0.036530,0.046411,0.050285,0.055108
261708.964922,0.172389,0.141964,0.137811,0.120616,0.117374,0.123147,0.125766,0.135843,0.591833,0.610976,0.525200,0.613190,0.824290,0.884353,0.963762,0.906135,1.376184,1.444748,1.069386,1.387329,1.558098,1.377798,1.414276,1.705733,0.720922,1.090929,1.077912,1.285704,0.929864,1.133703,1.111099,0.947064,0.075054,0.050675,0.058008,0.040052,0.036818,0.046930,0.050477,0.054972
261708.974922,0.173067,0.146781,0.134338,0.125756,0.123810,0.126144,0.126631,0.141268,0.598840,0.613849,0.538602,0.610608,0.835403,0.877895,0.957785,0.919087,1.353877,1.431276,1.041069,1.389765,1.551334,1.379445,1.411719,1.704537,0.732974,1.101807,1.090254,1.303777,0.935579,1.133403,1.113224,0.936840,0.080605,0.051102,0.059930,0.040168,0.037083,0.047410,0.048371,0.054845
261708.984922,0.173721,0.145898,0.131137,0.125512,0.123968,0.126928,0.127422,0.141338,0.605370,0.614762,0.551032,0.607542,0.841327,0.872910,0.952255,0.930488,1.333235,1.408687,1.014860,1.384429,1.534474,1.377709,1.409348,1.698184,0.766082,1.123280,1.101697,1.329475,0.952884,1.139596,1.115204,0.937614,0.085715,0.050782,0.061703,0.040352,0.040824,0.044970,0.048680,0.056515
261708.994922,0.185426,0.145101,0.133276,0.125280,0.124120,0.127645,0.138920,0.141390,0.625157,0.615635,0.569368,0.604717,0.846812,0.868301,0.960126,0.941038,1.319048,1.387786,1.031736,1.379478,1.518858,1.376098,1.416370,1.692298,0.801125,1.143177,1.114479,1.353274,0.968927,1.145334,1.124381,0.938355,0.084095,0.052792,0.060453,0.041982,0.044265,0.042704,0.045946,0.058058
261709.004922,0.196311,0.154612,0.135285,0.138491,0.136191,0.138487,0.149647,0.152426,0.643496,0.627259,0.586344,0.618068,0.860908,0.880084,0.967498,0.964472,1.305977,1.372934,1.063783,1.379108,1.505823,1.379843,1.422956,1.694493,0.833486,1.164104,1.126277,1.381038,0.988075,1.156689,1.132780,0.947638,0.082539,0.051226,0.059305,0.041365,0.043801,0.042962,0.044674,0.055278
261709.014922,0.190640,0.163461,0.131326,0.150793,0.147423,0.148605,0.145976,0.162723,0.665692,0.638052,0.607813,0.630487,0.874009,0.891068,0.966623,0.986235,1.339099,1.359244,1.106336,1.378848,1.493831,1.383397,1.427496,1.696610,0.862635,1.183413,1.131600,1.406638,1.005723,1.167104,1.143977,0.956138,0.078750,0.049726,0.057941,0.042550,0.043312,0.043212,0.048030,0.052618
261709.081619,0.185453,0.160502,0.127722,0.149888,0.147536,0.145150,0.142629,0.158082,0.686318,0.649715,0.627730,0.642108,0.878171,0.897302,0.965847,0.999440,1.380908,1.345650,1.145720,1.371300,1.475383,1.380815,1.431761,1.695798,0.889497,1.197747,1.136461,1.433216,1.020986,1.179696,1.154267,0.968574,0.076139,0.049099,0.058555,0.046408,0.044393,0.047509,0.051099,0.051898
261709.091619,0.175335,0.157835,0.120537,0.149140,0.147732,0.142024,0.140890,0.153846,0.699587,0.660584,0.641543,0.652947,0.882078,0.903124,0.965280,1.011697,1.427580,1.333156,1.191054,1.364391,1.458390,1.378484,1.439616,1.695114,0.910993,1.210914,1.133137,1.457702,1.035003,1.191269,1.156867,0.980005,0.075395,0.051100,0.058871,0.049938,0.045395,0.051446,0.049678,0.051615
261709.101619,0.165976,0.146991,0.113917,0.142342,0.140022,0.136845,0.139293,0.149954,0.711852,0.664143,0.654311,0.658896,0.877146,0.905950,0.964765,1.022236,1.470784,1.373572,1.233020,1.400406,1.437536,1.375449,1.446886,1.696760,0.930847,1.215916,1.130033,1.475120,1.041062,1.196293,1.159278,0.985068,0.075419,0.049595,0.059135,0.048146,0.045535,0.050260,0.048354,0.049963
261709.111619,0.157318,0.136953,0.107793,0.136032,0.132865,0.132048,0.137815,0.146357,0.723197,0.667422,0.666122,0.664388,0.872559,0.908559,0.964288,1.031987,1.510749,1.421273,1.271838,1.447645,1.418237,1.372640,1.453611,1.698284,0.949212,1.220512,1.127161,1.491216,1.046642,1.200936,1.161507,0.989754,0.075441,0.050556,0.061251,0.046490,0.045646,0.049168,0.047130,0.048430
261709.121619,0.151520,0.127667,0.104302,0.130196,0.126244,0.127611,0.136988,0.143031,0.734820,0.670454,0.675836,0.669468,0.868317,0.910972,0.959983,1.041008,1.552355,1.465397,1.310809,1.491341,1.400385,1.370042,1.470193,1.699694,0.962240,1.224762,1.120858,1.506104,1.051804,1.205232,1.151812,0.994089,0.074006,0.051445,0.062196,0.044958,0.045749,0.048157,0.046280,0.047013
261709.131619,0.146165,0.124123,0.101080,0.130548,0.126579,0.131259,0.136290,0.139338,0.745592,0.672014,0.684831,0.675944,0.859808,0.911607,0.956042,1.046852,1.590839,1.513035,1.346857,1.543700,1.387656,1.375121,1.485597,1.709226,0.974307,1.221569,1.115036,1.509312,1.046081,1.196522,1.142866,0.988806,0.072659,0.051516,0.063062,0.043909,0.045214,0.046210,0.045491,0.046770
261709.141619,0.142881,0.120862,0.104676,0.130926,0.126934,0.134701,0.134606,0.135974,0.758708,0.673479,0.699561,0.681985,0.851971,0.912249,0.949358,1.052289,1.624714,1.557099,1.375919,1.592137,1.375927,1.379888,1.505419,1.718094,0.987972,1.218634,1.114278,1.512305,1.040815,1.188490,1.134145,0.983936,0.072213,0.051560,0.064214,0.043382,0.044675,0.044429,0.045841,0.047267
261709.151619,0.138867,0.117748,0.104012,0.127607,0.125228,0.132941,0.138305,0.137451,0.764339,0.674285,0.711538,0.682145,0.841134,0.903394,0.938348,1.060128,1.659509,1.598440,1.410572,1.644871,1.365968,1.386082,1.537585,1.733094,1.000872,1.214824,1.121859,1.510275,1.034021,1.174747,1.137981,0.983156,0.067962,0.050678,0.063948,0.044617,0.044438,0.046143,0.046839,0.047600
261709.209438,0.135159,0.114865,0.103408,0.123305,0.127331,0.134413,0.141785,0.140948,0.769529,0.668488,0.722641,0.677447,0.828793,0.889715,0.928210,1.063891,1.691703,1.638816,1.442616,1.700299,1.365502,1.431082,1.567363,1.762865,1.012812,1.210744,1.128858,1.511109,1.035839,1.168687,1.141529,0.996288,0.067727,0.049007,0.063727,0.044174,0.043392,0.048987,0.047711,0.047642
261709.219438,0.131729,0.114193,0.102849,0.119330,0.129312,0.135801,0.145005,0.144248,0.774330,0.663105,0.732912,0.673106,0.817409,0.877086,0.918833,1.067424,1.721483,1.676173,1.472257,1.751568,1.365086,1.484637,1.594907,1.790439,1.023857,1.206981,1.135332,1.511881,1.037514,1.163079,1.144812,1.008440,0.071182,0.047448,0.063522,0.044649,0.042387,0.051753,0.048517,0.048041
261709.229438,0.131087,0.117094,0.102333,0.115653,0.131145,0.137084,0.147983,0.147302,0.778771,0.658126,0.742413,0.669091,0.806879,0.865403,0.910159,1.070693,1.749030,1.710729,1.499675,1.798992,1.364702,1.534175,1.620386,1.815944,1.034073,1.203500,1.141321,1.512595,1.039063,1.157891,1.147848,1.019681,0.074378,0.046005,0.063333,0.046434,0.041457,0.054311,0.049263,0.049218
261709.239438,0.152834,0.119778,0.107534,0.112252,0.132841,0.138271,0.139843,0.150126,0.761470,0.653520,0.736812,0.665376,0.797139,0.854597,0.889780,1.073716,1.792224,1.742694,1.537777,1.842859,1.364347,1.579997,1.650428,1.839536,1.062740,1.200281,1.160346,1.513255,1.040495,1.153093,1.161470,1.030079,0.074798,0.047514,0.066676,0.048086,0.040596,0.056677,0.048499,0.050306
261709.249438,0.187027,0.132486,0.129828,0.112469,0.124287,0.132335,0.135818,0.144030,0.755253,0.636997,0.721040,0.648748,0.776221,0.830104,0.866875,1.067873,1.845438,1.780905,1.576367,1.893755,1.370561,1.633667,1.678906,1.867564,1.134110,1.209351,1.201536,1.525314,1.052262,1.160680,1.183097,1.048579,0.077950,0.048408,0.072138,0.045942,0.038488,0.054657,0.047575,0.048898
261709.259438,0.224478,0.155837,0.150576,0.123362,0.124917,0.135435,0.132121,0.138879,0.749505,0.632702,0.706363,0.622939,0.752747,0.802977,0.845669,1.057815,1.894882,1.821012,1.612171,1.941878,1.375991,1.684769,1.705263,1.896611,1.200145,1.247383,1.239642,1.555909,1.073496,1.182826,1.203117,1.071645,0.080807,0.052338,0.077166,0.046905,0.039667,0.054402,0.046695,0.046888
261709.269438,0.261080,0.177584,0.169768,0.133532,0.125542,0.138369,0.128702,0.134121,0.744188,0.628725,0.692787,0.599001,0.731006,0.777846,0.826054,1.048506,1.940620,1.858252,1.645291,1.986465,1.381039,1.732087,1.729644,1.923481,1.261228,1.282563,1.274890,1.584239,1.093154,1.203338,1.221636,1.092986,0.084717,0.057217,0.081818,0.047721,0.040843,0.054102,0.045880,0.046523
261709.279438,0.290403,0.197701,0.184543,0.142939,0.126121,0.141084,0.125893,0.129719,0.754031,0.625046,0.685678,0.576858,0.710895,0.754600,0.813085,1.039896,1.985777,1.892699,1.675361,2.027708,1.388028,1.775856,1.747403,1.948337,1.331074,1.315104,1.314783,1.610445,1.111338,1.222312,1.247332,1.112726,0.087281,0.061730,0.077655,0.049129,0.041930,0.053824,0.046951,0.047123
261709.341387,0.317509,0.216633,0.198198,0.144720,0.127682,0.139802,0.123301,0.127118,0.763162,0.632844,0.679116,0.566446,0.693641,0.743856,0.801104,1.032745,2.027546,1.924506,1.703171,2.058717,1.424229,1.808065,1.763820,1.969588,1.395694,1.354247,1.351691,1.646978,1.133031,1.252827,1.271114,1.136591,0.090734,0.061913,0.073822,0.049501,0.041069,0.056519,0.047935,0.045535
261709.351387,0.342581,0.234777,0.210829,0.146349,0.129126,0.138622,0.120903,0.124711,0.771608,0.640079,0.673046,0.556847,0.677680,0.733953,0.790021,1.026132,2.066183,1.953924,1.728896,2.087384,1.457716,1.837838,1.779006,1.989244,1.455467,1.390462,1.385831,1.680794,1.153097,1.281078,1.293112,1.158667,0.094364,0.062089,0.070276,0.050444,0.040273,0.059005,0.048845,0.044717
261709.361387,0.356019,0.251560,0.217366,0.147856,0.130462,0.137530,0.115770,0.122485,0.797790,0.646772,0.674943,0.547968,0.662917,0.724792,0.783720,1.020015,2.107815,1.981135,1.750895,2.113902,1.488691,1.865378,1.787278,2.007427,1.509712,1.423961,1.418571,1.712073,1.171658,1.307211,1.320232,1.179087,0.089592,0.062252,0.070830,0.051316,0.039536,0.061305,0.047589,0.045349
261709.371387,0.369355,0.259997,0.224082,0.147058,0.130149,0.133316,0.112209,0.119204,0.821450,0.666046,0.675524,0.545479,0.652433,0.721837,0.785535,1.017691,2.147551,2.006525,1.771311,2.131466,1.514070,1.883877,1.789630,2.020420,1.559610,1.454697,1.450218,1.748691,1.192301,1.339602,1.344426,1.202470,0.085373,0.059171,0.070415,0.050350,0.038078,0.058694,0.048079,0.045633
261709.381387,0.381699,0.267430,0.230297,0.146933,0.129313,0.129502,0.108981,0.114935,0.843327,0.684474,0.676058,0.545070,0.652178,0.728383,0.787240,1.023757,2.184303,2.029217,1.790196,2.144411,1.535404,1.892038,1.791816,2.025993,1.605773,1.482442,1.479495,1.784901,1.211654,1.368765,1.366772,1.224039,0.081471,0.056720,0.070036,0.048221,0.037135,0.056112,0.048537,0.045734
261709.391387,0.394778,0.274303,0.242537,0.146815,0.128536,0.126000,0.110700,0.111005,0.862931,0.701523,0.676023,0.544699,0.655357,0.734473,0.793954,1.029395,2.216962,2.050209,1.801826,2.156384,1.555136,1.899582,1.784185,2.031153,1.647388,1.508104,1.503043,1.818386,1.229547,1.395700,1.378379,1.243955,0.077452,0.054702,0.071771,0.046259,0.036270,0.053759,0.049012,0.045834
261709.401387,0.401886,0.286395,0.247724,0.155602,0.132771,0.129917,0.128599,0.114371,0.876329,0.714881,0.669616,0.546049,0.656658,0.743830,0.815921,1.039380,2.244254,2.064015,1.811332,2.159261,1.567746,1.894758,1.772411,2.025175,1.681360,1.527161,1.519794,1.845057,1.239988,1.411996,1.374563,1.255361,0.077091,0.053624,0.068262,0.045090,0.036529,0.055591,0.049319,0.045841
261709.411387,0.408443,0.291556,0.252501,0.163901,0.148319,0.145344,0.145215,0.134595,0.888699,0.721076,0.663666,0.548064,0.659974,0.763670,0.836284,1.064967,2.269482,2.074317,1.820112,2.157511,1.567715,1.877548,1.761581,2.011864,1.712761,1.539310,1.535261,1.862675,1.240816,1.413993,1.371094,1.249769,0.076777,0.054046,0.065006,0.046738,0.038627,0.057814,0.052760,0.045718
261709.474099,0.414507,0.296308,0.256920,0.171576,0.162740,0.159656,0.160585,0.153362,0.900141,0.726779,0.658162,0.549926,0.663084,0.782054,0.855121,1.088680,2.292818,2.083829,1.828234,2.155891,1.567693,1.861643,1.751564,1.999609,1.741807,1.550520,1.549568,1.878971,1.241627,1.415883,1.367884,1.244653,0.076486,0.054589,0.061994,0.048264,0.040834,0.059832,0.055943,0.046103
261709.484099,0.415093,0.300704,0.256867,0.178675,0.176080,0.172894,0.169872,0.170722,0.905016,0.732055,0.649280,0.551649,0.665961,0.799060,0.877833,1.110616,2.306435,2.092627,1.827362,2.154393,1.567673,1.846931,1.721459,1.988275,1.759568,1.560889,1.558038,1.894043,1.242377,1.417632,1.353651,1.239921,0.074235,0.055090,0.063257,0.049675,0.042875,0.061699,0.054493,0.049505
261709.494099,0.415635,0.300483,0.256826,0.180835,0.183289,0.179705,0.178567,0.184096,0.933518,0.729546,0.641088,0.555204,0.660457,0.817890,0.898958,1.136782,2.319016,2.094614,1.826527,2.139439,1.547325,1.811011,1.693653,1.949567,1.776024,1.563399,1.565910,1.898379,1.237292,1.408767,1.340601,1.219872,0.072163,0.054038,0.064419,0.047876,0.042564,0.058497,0.053139,0.049422
261709.504099,0.418924,0.300280,0.256051,0.182877,0.190037,0.186089,0.170155,0.196594,0.982158,0.727223,0.618399,0.558558,0.668001,0.835408,0.904850,1.161119,2.329571,2.096433,1.828251,2.125545,1.528396,1.777683,1.651332,1.913775,1.778503,1.565746,1.566901,1.902453,1.232694,1.400667,1.327841,1.201456,0.069332,0.053046,0.063591,0.046169,0.042189,0.055582,0.052471,0.049297
261709.514099,0.421973,0.302754,0.255337,0.180306,0.182686,0.178672,0.162315,0.187879,1.027220,0.753827,0.597355,0.545037,0.660196,0.838670,0.910279,1.167554,2.339253,2.099655,1.829801,2.119848,1.517450,1.749437,1.612135,1.861248,1.780877,1.558927,1.567878,1.896183,1.228891,1.391222,1.316099,1.183631,0.066694,0.050369,0.062789,0.044538,0.041202,0.054724,0.051786,0.049588
261709.524099,0.424794,0.305055,0.254677,0.177952,0.175862,0.171768,0.155064,0.179738,1.068902,0.780627,0.577889,0.532524,0.652958,0.841665,0.915301,1.173477,2.348207,2.102574,1.831234,2.114537,1.507308,1.723283,1.575877,1.812588,1.783073,1.552689,1.568782,1.890448,1.225443,1.382540,1.305237,1.167213,0.064425,0.048824,0.062047,0.042964,0.040256,0.053869,0.051152,0.050751
261709.534099,0.427402,0.307182,0.254066,0.175774,0.169550,0.165383,0.148356,0.172207,1.107458,0.805417,0.559883,0.520950,0.646263,0.844436,0.919946,1.178956,2.356491,2.105275,1.832559,2.109624,1.497926,1.699090,1.542338,1.767577,1.785104,1.546919,1.569618,1.885143,1.222255,1.374509,1.295191,1.152026,0.063047,0.047867,0.061360,0.042277,0.039768,0.053077,0.051908,0.051873
261709.544099,0.429816,0.309150,0.253502,0.173760,0.163711,0.159476,0.142152,0.165241,1.143123,0.828348,0.543228,0.510243,0.640070,0.846999,0.924243,1.184024,2.364153,2.107773,1.833785,2.105080,1.489248,1.676711,1.511315,1.725943,1.786983,1.541582,1.570392,1.880236,1.219305,1.367081,1.285897,1.137979,0.061811,0.047074,0.060725,0.042154,0.040565,0.052345,0.053308,0.053136
261709.606677,0.441067,0.310971,0.255356,0.171897,0.158310,0.154012,0.138692,0.158797,1.173279,0.849559,0.531864,0.500340,0.634341,0.849369,0.925100,1.188712,2.388151,2.110083,1.838841,2.100876,1.481221,1.656011,1.479323,1.687431,1.779245,1.536644,1.571886,1.875697,1.216577,1.360210,1.278903,1.124985,0.060319,0.046639,0.061347,0.042040,0.041303,0.052065,0.051230,0.054792
261709.616677,0.443123,0.318292,0.258311,0.178111,0.154416,0.153041,0.133781,0.150535,1.192689,0.870183,0.543266,0.486408,0.626770,0.849177,0.928019,1.190661,2.416354,2.125265,1.845071,2.111518,1.475762,1.641262,1.451989,1.647433,1.767534,1.525612,1.574605,1.860992,1.216489,1.352365,1.269884,1.117596,0.060546,0.047396,0.060695,0.039536,0.040643,0.049608,0.051967,0.052329
261709.626677,0.448440,0.320823,0.269970,0.167621,0.150899,0.144202,0.133672,0.146260,1.211227,0.884680,0.557494,0.489569,0.619631,0.859004,0.934545,1.189962,2.441088,2.142162,1.843321,2.122083,1.471681,1.625992,1.432930,1.608480,1.753944,1.512773,1.570828,1.834672,1.216570,1.336439,1.256892,1.111345,0.059872,0.048739,0.060113,0.040816,0.038769,0.050797,0.052389,0.052588
