368590.580469,0.106544,0.114992,0.113879,0.084531,0.097621,0.080545,0.095166,0.101679,0.436787,0.487560,0.404224,0.443386,0.638877,0.614899,0.600629,0.775214,1.005172,0.925874,0.788475,0.572928,0.699041,0.630530,1.172097,0.921042,0.523203,0.475620,0.465894,0.769389,0.597640,0.897647,1.028880,0.743717,0.031650,0.026896,0.060532,0.038566,0.034851,0.028163,0.033053,0.030684
368590.590469,0.099999,0.110788,0.107991,0.085278,0.098171,0.075769,0.094600,0.100423,0.427733,0.490886,0.405357,0.439340,0.628955,0.612004,0.587755,0.761796,1.003014,0.923455,0.784281,0.569645,0.708665,0.624499,1.169088,0.915486,0.515071,0.484730,0.457790,0.760925,0.591337,0.874694,1.013996,0.735468,0.032767,0.025477,0.060539,0.040332,0.034263,0.026842,0.033245,0.029075
368590.600469,0.093922,0.104883,0.102627,0.084753,0.098380,0.070151,0.094580,0.098377,0.419408,0.492706,0.407188,0.434050,0.615563,0.606597,0.575078,0.746333,0.998560,0.919849,0.778446,0.571677,0.719542,0.619339,1.162616,0.906689,0.504915,0.496012,0.452266,0.747280,0.580726,0.849478,0.996165,0.723426,0.032880,0.025361,0.058955,0.038360,0.035864,0.027406,0.034170,0.029723
368590.610469,0.089295,0.100932,0.096773,0.084183,0.100527,0.067894,0.098673,0.097091,0.412469,0.497622,0.406881,0.428312,0.604842,0.604275,0.566554,0.732528,0.991972,0.914865,0.769542,0.576514,0.728118,0.619950,1.151205,0.897228,0.492916,0.504286,0.445482,0.732810,0.569874,0.824168,0.973918,0.710406,0.031815,0.024808,0.058079,0.039440,0.036001,0.027880,0.032020,0.030248
368590.620469,0.087649,0.094546,0.091375,0.085562,0.098664,0.068075,0.102480,0.097956,0.406045,0.502305,0.406596,0.422551,0.593432,0.604224,0.558662,0.721774,0.985881,0.907804,0.761297,0.586596,0.733834,0.622633,1.140638,0.886556,0.481822,0.509984,0.439190,0.717104,0.559679,0.797289,0.953337,0.695423,0.030832,0.024513,0.057284,0.038678,0.037414,0.026688,0.030022,0.029259
368590.790086,0.085909,0.089354,0.087745,0.086844,0.096932,0.068249,0.096322,0.098763,0.403340,0.506644,0.405632,0.417217,0.582880,0.604173,0.562070,0.711825,0.977067,0.901263,0.751827,0.595929,0.739104,0.625122,1.126118,0.876678,0.468677,0.515245,0.429695,0.702579,0.550238,0.772431,0.925127,0.681565,0.029885,0.024703,0.054056,0.037971,0.038714,0.025588,0.029422,0.028348
368590.800086,0.089542,0.087617,0.087342,0.086296,0.094794,0.072825,0.099821,0.100056,0.402164,0.511615,0.401584,0.420532,0.574531,0.614259,0.565634,0.711762,0.963958,0.894170,0.738750,0.600467,0.739706,0.621635,1.114671,0.865012,0.463320,0.519598,0.418363,0.682759,0.537340,0.740007,0.890219,0.659693,0.028680,0.024473,0.051958,0.037733,0.039954,0.026054,0.031606,0.027885
368590.810086,0.090912,0.090354,0.088383,0.084421,0.091841,0.071517,0.105408,0.093374,0.400190,0.516558,0.397115,0.427837,0.563830,0.623562,0.570263,0.711351,0.947027,0.888131,0.725299,0.595233,0.733227,0.610967,1.102989,0.856620,0.475818,0.525757,0.421995,0.658498,0.519197,0.699743,0.849989,0.630895,0.029234,0.025058,0.051593,0.039047,0.040350,0.027690,0.031399,0.030391
368590.820086,0.090960,0.095294,0.090973,0.085432,0.090665,0.071454,0.106871,0.093394,0.401377,0.523423,0.388400,0.437970,0.553585,0.630404,0.573412,0.714929,0.923281,0.878916,0.708135,0.585303,0.727712,0.599793,1.090075,0.845845,0.496523,0.536461,0.441119,0.651719,0.519550,0.658463,0.807579,0.603142,0.028821,0.024305,0.052437,0.039338,0.038167,0.027470,0.029697,0.029979
368590.830086,0.093914,0.096279,0.093414,0.092994,0.097051,0.070880,0.108259,0.094769,0.402525,0.531021,0.380368,0.451476,0.541010,0.634360,0.576369,0.715469,0.901351,0.862666,0.692290,0.564618,0.724191,0.592152,1.078076,0.835729,0.515648,0.557516,0.458786,0.666036,0.532766,0.623324,0.768401,0.581880,0.028423,0.022990,0.053193,0.037749,0.037485,0.026567,0.029053,0.028703
368590.840086,0.093305,0.101970,0.092783,0.100036,0.103002,0.070365,0.105563,0.096079,0.397814,0.538108,0.370197,0.464017,0.529407,0.638039,0.572885,0.715995,0.875059,0.847685,0.683605,0.545458,0.720891,0.585102,1.069049,0.826334,0.539804,0.576969,0.476338,0.679279,0.544972,0.609822,0.732213,0.562247,0.028366,0.022238,0.055756,0.036328,0.036849,0.025747,0.028287,0.027564
368590.850086,0.092734,0.102180,0.092188,0.104154,0.104898,0.068814,0.103064,0.097241,0.393459,0.537356,0.360780,0.474470,0.514995,0.638830,0.569648,0.716307,0.850746,0.829474,0.678900,0.525496,0.718895,0.579036,1.060687,0.816850,0.562147,0.601775,0.492573,0.694192,0.559022,0.599873,0.698765,0.545479,0.028284,0.023914,0.058128,0.035762,0.037300,0.025160,0.028400,0.027169
368590.860086,0.092205,0.102354,0.091639,0.107954,0.106639,0.067380,0.100751,0.098316,0.389430,0.536645,0.352070,0.484138,0.501652,0.639553,0.566653,0.716597,0.828256,0.812638,0.674548,0.507022,0.717043,0.573435,1.052952,0.808076,0.582814,0.624729,0.507591,0.707991,0.572020,0.590672,0.667825,0.535912,0.028208,0.025524,0.060321,0.035228,0.037710,0.024606,0.028511,0.026862
368590.969666,0.095508,0.102514,0.090295,0.111469,0.108250,0.066053,0.098414,0.099310,0.390520,0.535988,0.343671,0.493080,0.489310,0.640223,0.564752,0.716864,0.813409,0.797065,0.677123,0.489933,0.715330,0.568254,1.042491,0.799961,0.596770,0.645961,0.516569,0.720755,0.584043,0.582161,0.641422,0.539362,0.028083,0.027188,0.059430,0.034735,0.038090,0.024093,0.027921,0.026578
368590.979666,0.094076,0.103843,0.087046,0.113840,0.109669,0.065785,0.100529,0.098671,0.388814,0.536754,0.329818,0.508897,0.479419,0.643186,0.558180,0.718760,0.810547,0.788963,0.686668,0.464852,0.706736,0.561730,1.026778,0.784494,0.599870,0.661871,0.518699,0.725930,0.589169,0.570515,0.620976,0.535520,0.027842,0.027056,0.058587,0.035096,0.037798,0.023993,0.028845,0.027371
368590.989666,0.092049,0.102195,0.084050,0.109120,0.105009,0.067140,0.103398,0.093115,0.384027,0.527728,0.313426,0.518746,0.465410,0.640941,0.548322,0.716722,0.816974,0.792143,0.700159,0.439611,0.710158,0.557392,1.006208,0.762991,0.593237,0.669283,0.515891,0.724104,0.587236,0.553281,0.605027,0.526688,0.029871,0.028782,0.057743,0.037744,0.039766,0.026499,0.030705,0.029000
368590.999666,0.097447,0.101081,0.083417,0.107347,0.100795,0.072599,0.099104,0.092403,0.378502,0.513273,0.294179,0.523937,0.451558,0.634328,0.528575,0.711533,0.832900,0.803004,0.717068,0.455279,0.717888,0.554691,0.977365,0.734906,0.577998,0.668783,0.508778,0.714709,0.581707,0.536671,0.591799,0.520607,0.030134,0.029311,0.057054,0.037496,0.038388,0.027366,0.029673,0.028691
368591.009666,0.095824,0.108101,0.081391,0.114845,0.104624,0.072267,0.094717,0.095363,0.366594,0.490873,0.278138,0.521084,0.430805,0.615439,0.509123,0.695489,0.854166,0.822072,0.734994,0.478110,0.728961,0.554777,0.948393,0.698892,0.558148,0.658767,0.499184,0.696076,0.574398,0.528830,0.581990,0.520938,0.029330,0.029814,0.053584,0.037384,0.037828,0.025958,0.029436,0.027965
368591.019666,0.094311,0.107075,0.079512,0.114602,0.104641,0.071041,0.090673,0.095858,0.355576,0.465653,0.263296,0.511553,0.410253,0.597403,0.491110,0.681599,0.873839,0.846714,0.751575,0.506171,0.742524,0.558053,0.921573,0.665689,0.539806,0.642765,0.490312,0.672204,0.564925,0.524532,0.572899,0.521020,0.028559,0.028752,0.050377,0.036556,0.036271,0.024997,0.029238,0.027640
368591.029666,0.092913,0.106112,0.077774,0.114366,0.104647,0.072115,0.086932,0.096308,0.345384,0.442292,0.249566,0.502705,0.391228,0.580703,0.474449,0.668744,0.892036,0.869510,0.766912,0.532125,0.755067,0.561075,0.896765,0.634968,0.522841,0.627971,0.482105,0.650113,0.556174,0.520568,0.575681,0.521102,0.027846,0.027751,0.047410,0.035775,0.034823,0.024941,0.029209,0.027344
368591.039666,0.091619,0.105220,0.076166,0.114147,0.104652,0.073109,0.083472,0.096725,0.335956,0.420683,0.238972,0.494520,0.373629,0.565255,0.459037,0.656853,0.908868,0.890596,0.781100,0.556134,0.766669,0.563871,0.873817,0.606852,0.507147,0.614287,0.474514,0.629679,0.548079,0.516902,0.585377,0.521177,0.027187,0.026825,0.046222,0.035053,0.033484,0.025112,0.029548,0.027071
368591.234490,0.090656,0.104396,0.074508,0.113945,0.104657,0.074028,0.082102,0.097110,0.328066,0.400695,0.234775,0.486949,0.357351,0.550966,0.442295,0.645854,0.923796,0.910100,0.792704,0.578341,0.777401,0.566456,0.849206,0.614758,0.493099,0.601629,0.468322,0.610778,0.540591,0.513510,0.594876,0.521247,0.026587,0.025969,0.048028,0.034385,0.032245,0.025271,0.028977,0.026818
368591.244490,0.087349,0.103660,0.072505,0.113243,0.104442,0.075275,0.084244,0.095622,0.317803,0.380770,0.231322,0.479046,0.343092,0.532758,0.429123,0.632088,0.934448,0.927092,0.801263,0.599972,0.785997,0.564655,0.818536,0.619163,0.484068,0.590936,0.464522,0.591867,0.533914,0.508383,0.601657,0.519742,0.025839,0.024385,0.048381,0.032525,0.031918,0.024492,0.030412,0.026367
368591.254490,0.085472,0.100804,0.071425,0.111230,0.102577,0.071645,0.085897,0.093351,0.307748,0.359430,0.227496,0.469590,0.341282,0.515344,0.430369,0.618596,0.940143,0.938937,0.806747,0.618758,0.790515,0.558391,0.777727,0.621077,0.477295,0.586373,0.462872,0.575653,0.529650,0.500227,0.602835,0.516580,0.026904,0.024649,0.049458,0.031911,0.030915,0.025374,0.032157,0.024516
368591.264490,0.097413,0.099403,0.083143,0.108911,0.103602,0.071831,0.094502,0.095026,0.298455,0.340199,0.220689,0.458614,0.337492,0.503050,0.437268,0.610283,0.933689,0.945665,0.802117,0.633324,0.790276,0.548438,0.745336,0.620424,0.471778,0.585555,0.465849,0.563187,0.528896,0.488056,0.594756,0.510334,0.026234,0.025142,0.050629,0.030928,0.031022,0.027287,0.032616,0.024848
368591.274490,0.099746,0.112742,0.087969,0.116866,0.115706,0.075592,0.100834,0.100011,0.287071,0.336003,0.213052,0.443389,0.332599,0.497160,0.456766,0.606957,0.914266,0.939063,0.783301,0.638753,0.780432,0.545960,0.769574,0.614448,0.472778,0.589813,0.478512,0.557823,0.528491,0.468869,0.574947,0.497803,0.027746,0.023993,0.053748,0.029924,0.031812,0.028446,0.035214,0.025939
368591.284490,0.098744,0.114606,0.087175,0.117648,0.120864,0.077208,0.098471,0.102338,0.275579,0.343025,0.221976,0.439630,0.311404,0.498835,0.473822,0.616747,0.890591,0.918687,0.784401,0.634013,0.754560,0.564475,0.781909,0.615929,0.476296,0.602590,0.495052,0.561334,0.533889,0.442533,0.550053,0.476593,0.028239,0.025167,0.052209,0.029773,0.032513,0.031146,0.034682,0.026357
368591.294490,0.097247,0.113544,0.083107,0.116382,0.117766,0.078053,0.105353,0.099274,0.264395,0.350013,0.235186,0.439194,0.321901,0.496964,0.478852,0.625162,0.863325,0.907281,0.811944,0.624956,0.721691,0.570306,0.781660,0.619060,0.481502,0.617250,0.511198,0.569542,0.543895,0.417911,0.530730,0.454232,0.028146,0.025569,0.051411,0.028388,0.032177,0.029531,0.033890,0.026196
368591.304490,0.100610,0.112354,0.085344,0.118663,0.115207,0.086507,0.105727,0.102624,0.250511,0.355849,0.244314,0.437421,0.332278,0.480844,0.479700,0.623347,0.832439,0.936999,0.842890,0.611576,0.686374,0.564675,0.779993,0.626725,0.488891,0.632869,0.527405,0.582915,0.553532,0.406182,0.517420,0.440422,0.026499,0.025868,0.051439,0.030204,0.031037,0.029785,0.034073,0.026250
368591.457794,0.099595,0.116606,0.085606,0.122531,0.118735,0.087166,0.104936,0.101278,0.235824,0.356364,0.244973,0.434239,0.339951,0.463682,0.479268,0.618147,0.807777,0.969846,0.875491,0.595383,0.650127,0.566887,0.777676,0.644056,0.498954,0.649094,0.544223,0.598938,0.561527,0.402811,0.507793,0.432954,0.026397,0.025584,0.050904,0.029801,0.030385,0.031066,0.033359,0.027243
368591.467794,0.095397,0.114886,0.082490,0.120927,0.117851,0.086163,0.105306,0.098645,0.227503,0.347802,0.246966,0.423499,0.338028,0.446703,0.479983,0.609832,0.835467,1.005713,0.904197,0.602675,0.614505,0.579404,0.776837,0.659730,0.510878,0.665530,0.562788,0.616183,0.567139,0.402840,0.499798,0.428454,0.028952,0.024337,0.050090,0.029503,0.029264,0.030707,0.032579,0.026549
368591.477794,0.092709,0.111609,0.082600,0.116572,0.114312,0.084804,0.102595,0.095129,0.221470,0.344515,0.254010,0.407527,0.334408,0.433432,0.477863,0.602809,0.860348,1.037599,0.926834,0.623829,0.608967,0.588544,0.774029,0.672383,0.521955,0.683009,0.582560,0.633154,0.572379,0.405219,0.508470,0.444489,0.029599,0.024090,0.047049,0.030852,0.027848,0.030371,0.031524,0.025904
368591.487794,0.090465,0.110506,0.081941,0.113590,0.112456,0.082576,0.095777,0.091898,0.216013,0.345195,0.262424,0.388844,0.332600,0.419661,0.473540,0.596389,0.882170,1.064072,0.944675,0.646668,0.626644,0.597332,0.770686,0.684427,0.532162,0.700742,0.602503,0.645121,0.577206,0.410391,0.525709,0.464924,0.030291,0.024345,0.045824,0.031745,0.026272,0.028891,0.032483,0.025198
368591.497794,0.085844,0.107898,0.080604,0.113938,0.109806,0.077691,0.093787,0.088225,0.212505,0.345970,0.276292,0.367408,0.331352,0.402662,0.465212,0.589442,0.902763,1.086006,0.959703,0.671233,0.642035,0.606156,0.762468,0.696702,0.537042,0.718642,0.615248,0.651551,0.582328,0.420338,0.544844,0.484303,0.032649,0.022739,0.046197,0.033495,0.025593,0.030406,0.030556,0.025719
368591.507794,0.083259,0.102204,0.077724,0.116734,0.108512,0.079952,0.092812,0.085009,0.212930,0.350643,0.292970,0.344787,0.329691,0.382054,0.459069,0.584465,0.923737,1.104879,0.971538,0.699449,0.658427,0.621789,0.750374,0.708633,0.535300,0.730799,0.619421,0.654607,0.586459,0.448893,0.566820,0.499625,0.034115,0.023540,0.048052,0.032985,0.024692,0.028260,0.029404,0.024490
368591.517794,0.089377,0.095914,0.080944,0.115397,0.106704,0.079931,0.087911,0.085108,0.218738,0.356291,0.317030,0.334050,0.330542,0.371143,0.457301,0.582478,0.944496,1.119194,0.981829,0.734582,0.677276,0.644364,0.741130,0.722344,0.529203,0.735672,0.615509,0.658987,0.591079,0.485075,0.589590,0.514297,0.033510,0.025017,0.047783,0.033467,0.024660,0.026987,0.029015,0.024182
368591.527794,0.091340,0.098313,0.081405,0.110296,0.102505,0.075084,0.082913,0.080400,0.222730,0.366087,0.337859,0.329970,0.334490,0.364684,0.456808,0.585904,0.961493,1.130574,0.985844,0.768487,0.695914,0.667939,0.749224,0.734301,0.525193,0.734540,0.607724,0.665112,0.596494,0.523840,0.611154,0.528821,0.034454,0.024466,0.044524,0.035030,0.024763,0.028131,0.028473,0.024352
368591.769185,0.093151,0.099153,0.081861,0.107554,0.097709,0.072434,0.078303,0.076063,0.226432,0.372393,0.357150,0.328603,0.339611,0.361980,0.456345,0.590072,0.977224,1.136126,0.989572,0.802159,0.714591,0.692859,0.773973,0.745684,0.521508,0.730722,0.600554,0.672062,0.603334,0.562042,0.631086,0.543560,0.035303,0.025617,0.042830,0.035259,0.025614,0.026711,0.028120,0.024161
368591.779185,0.093852,0.099946,0.077034,0.105024,0.093266,0.069992,0.074675,0.072053,0.230252,0.378238,0.369572,0.327338,0.344345,0.359483,0.454963,0.593926,0.991840,1.141268,0.987394,0.833304,0.731866,0.715909,0.795653,0.756214,0.523361,0.727213,0.593834,0.678478,0.609654,0.597364,0.650230,0.557191,0.037036,0.026652,0.043179,0.035475,0.026542,0.025411,0.028289,0.024318
368591.789185,0.092307,0.097192,0.073775,0.102478,0.087599,0.067052,0.072948,0.071303,0.229770,0.379212,0.377047,0.326450,0.346355,0.356535,0.452129,0.594323,1.001791,1.141383,0.981245,0.862361,0.745294,0.737654,0.813853,0.762504,0.529867,0.723959,0.591050,0.684830,0.616689,0.633395,0.670149,0.570429,0.035907,0.028432,0.043039,0.035432,0.026636,0.025401,0.027702,0.025125
368591.799185,0.090865,0.093755,0.070762,0.101967,0.082115,0.068284,0.071355,0.072220,0.229334,0.376646,0.383969,0.326836,0.345935,0.348130,0.449511,0.591952,1.011011,1.137815,0.975566,0.888701,0.755509,0.755452,0.830692,0.765042,0.548170,0.723470,0.588472,0.689206,0.625505,0.671995,0.688571,0.585403,0.034877,0.026905,0.042913,0.034083,0.025980,0.024779,0.027159,0.024057
368591.809185,0.091988,0.090569,0.072876,0.101502,0.077048,0.071929,0.072285,0.073072,0.226779,0.374275,0.384424,0.327194,0.345550,0.340353,0.441161,0.589760,1.016552,1.134522,0.964033,0.913058,0.764963,0.771936,0.840551,0.767393,0.574758,0.723017,0.591023,0.693256,0.633659,0.707685,0.710410,0.599252,0.034925,0.025498,0.045300,0.032842,0.025369,0.024178,0.025872,0.023071
368591.819185,0.092134,0.091825,0.071923,0.101689,0.075632,0.075095,0.072407,0.075289,0.224603,0.369257,0.385794,0.327742,0.341095,0.328412,0.431494,0.581293,1.020730,1.127107,0.950778,0.935060,0.768975,0.780991,0.846678,0.762972,0.599351,0.725561,0.595520,0.697074,0.645561,0.746685,0.732075,0.618020,0.035130,0.026090,0.047143,0.032944,0.025440,0.023873,0.026660,0.022308
368591.829185,0.091634,0.091411,0.072762,0.100377,0.073229,0.078454,0.076059,0.078095,0.220420,0.365836,0.383091,0.329829,0.337537,0.315955,0.415005,0.571850,1.023115,1.118791,0.936989,0.954343,0.770720,0.787958,0.844358,0.757722,0.619716,0.729336,0.599250,0.701773,0.658378,0.782903,0.747897,0.635769,0.033892,0.026564,0.046952,0.032552,0.026189,0.023992,0.026844,0.022679
368591.839185,0.093141,0.091892,0.075924,0.101006,0.074371,0.076183,0.074055,0.080117,0.224459,0.360359,0.387240,0.329764,0.331866,0.310329,0.408280,0.552406,1.015590,1.109184,0.914756,0.970276,0.769847,0.790845,0.832524,0.747014,0.633316,0.732798,0.602595,0.704526,0.669930,0.811547,0.759769,0.646998,0.032105,0.025500,0.045540,0.031517,0.024822,0.023349,0.027333,0.022936
368592.019929,0.098120,0.089940,0.075741,0.097403,0.073063,0.078970,0.069818,0.075643,0.236441,0.363432,0.399958,0.339727,0.334292,0.313667,0.405516,0.538101,0.999772,1.090754,0.884960,0.975079,0.760890,0.785518,0.818204,0.730187,0.641540,0.735922,0.608176,0.706664,0.679371,0.835131,0.769899,0.653891,0.032803,0.024181,0.046748,0.030935,0.023638,0.023210,0.025879,0.024008
368592.029929,0.102397,0.092195,0.077428,0.097805,0.071918,0.075130,0.071451,0.070833,0.249595,0.373224,0.414883,0.352473,0.342501,0.315819,0.400422,0.527116,0.981792,1.066404,0.852360,0.975523,0.745478,0.774671,0.806660,0.711774,0.651331,0.740973,0.612739,0.711553,0.688052,0.856596,0.780547,0.657468,0.032334,0.025284,0.046556,0.029987,0.026257,0.022290,0.028051,0.022901
368592.039929,0.100666,0.094538,0.079252,0.097894,0.071322,0.076387,0.077487,0.067300,0.267178,0.384770,0.435552,0.364466,0.352473,0.311590,0.395633,0.517765,1.006985,1.039883,0.812411,0.974842,0.726130,0.799905,0.795794,0.692416,0.666969,0.744773,0.611949,0.716240,0.694087,0.877942,0.788377,0.660369,0.032236,0.026395,0.045770,0.031710,0.028109,0.024717,0.028101,0.024447
368592.049929,0.098052,0.095432,0.082320,0.097788,0.077621,0.079510,0.079837,0.069598,0.281455,0.401037,0.451139,0.377965,0.366598,0.304422,0.388568,0.509841,1.060036,1.007287,0.842741,0.968676,0.699851,0.840843,0.786783,0.671752,0.684585,0.742626,0.606916,0.715383,0.693121,0.897404,0.793813,0.660800,0.031366,0.025314,0.044679,0.029978,0.027501,0.023998,0.029878,0.024922
368592.059929,0.099147,0.089933,0.086459,0.091643,0.076598,0.081263,0.085978,0.071066,0.300349,0.412535,0.466484,0.386449,0.373501,0.296998,0.389568,0.500002,1.109179,0.975426,0.899575,0.987451,0.687914,0.879220,0.768773,0.653347,0.696304,0.735318,0.620372,0.711681,0.687836,0.916203,0.801947,0.660358,0.031093,0.025645,0.045750,0.029573,0.027272,0.025041,0.029702,0.025930
368592.069929,0.104165,0.092524,0.082250,0.092680,0.078196,0.086905,0.083447,0.078460,0.317521,0.428800,0.478767,0.399495,0.381951,0.289235,0.389670,0.498177,1.157620,1.001253,0.956007,1.021004,0.733184,0.908483,0.745421,0.665254,0.699634,0.725116,0.635442,0.708946,0.681153,0.937743,0.815505,0.661947,0.033102,0.025448,0.046609,0.028788,0.028281,0.024777,0.029921,0.025972
368592.079929,0.112737,0.096720,0.080541,0.091797,0.075952,0.085583,0.086718,0.079170,0.337036,0.441400,0.488236,0.409035,0.389339,0.277073,0.395943,0.495349,1.198920,1.052451,1.009852,1.053367,0.777162,0.929965,0.716775,0.692964,0.702363,0.715606,0.648555,0.709341,0.675550,0.962995,0.833706,0.668459,0.032823,0.026645,0.048165,0.029804,0.028482,0.026933,0.028071,0.026866
368592.089929,0.113665,0.102784,0.081515,0.097622,0.075914,0.081657,0.088047,0.083610,0.355422,0.454907,0.496848,0.423110,0.398279,0.269439,0.404190,0.499077,1.231942,1.097705,1.057657,1.076568,0.815633,0.945002,0.689338,0.713536,0.710722,0.710504,0.662483,0.715686,0.673660,0.990788,0.857895,0.680785,0.031955,0.026544,0.049124,0.031143,0.029689,0.028144,0.027157,0.025547
368592.332868,0.112222,0.102936,0.083521,0.095915,0.073781,0.085303,0.091158,0.081203,0.370502,0.467627,0.505489,0.432461,0.406578,0.262216,0.411339,0.502544,1.260388,1.133460,1.099433,1.092188,0.847145,0.952082,0.682308,0.728953,0.723143,0.712984,0.677700,0.729813,0.677369,1.021621,0.881122,0.700316,0.033201,0.025846,0.051570,0.031351,0.030888,0.029528,0.029376,0.026102
368592.342868,0.112860,0.101816,0.089322,0.092290,0.070862,0.087200,0.097106,0.081790,0.389572,0.479572,0.513445,0.438801,0.413020,0.255583,0.424826,0.505015,1.274764,1.162145,1.127573,1.103926,0.873020,0.956456,0.684795,0.739900,0.732555,0.715845,0.692016,0.744690,0.683018,1.050549,0.892073,0.720112,0.034690,0.027121,0.054676,0.031976,0.032382,0.031353,0.030295,0.027928
368592.352868,0.117172,0.106139,0.086421,0.096993,0.077382,0.091057,0.099552,0.090925,0.399412,0.495057,0.507310,0.444004,0.420705,0.258449,0.429017,0.510232,1.276432,1.173555,1.140104,1.102763,0.885824,0.967482,0.698414,0.737356,0.738009,0.707782,0.705970,0.749448,0.682485,1.068115,0.889958,0.730514,0.037566,0.029227,0.055636,0.033791,0.033021,0.034065,0.033475,0.028823
368592.362868,0.125280,0.110453,0.092159,0.102539,0.083983,0.093733,0.099087,0.098029,0.408269,0.498907,0.497454,0.432995,0.413295,0.262698,0.428882,0.500256,1.271750,1.169303,1.145452,1.087405,0.882393,0.985334,0.718932,0.730960,0.735393,0.691577,0.712354,0.744870,0.677024,1.072628,0.879363,0.732381,0.035999,0.031685,0.056106,0.036410,0.032897,0.036642,0.033374,0.031722
