348672.838601,0.134436,0.137162,0.154156,0.132150,0.187228,0.196987,0.199266,0.247735,0.347841,0.463476,0.365661,0.438512,0.493556,1.238086,1.019472,1.070570,2.517998,3.095296,3.146037,2.580854,4.121479,4.281129,4.747724,4.980888,1.424763,1.499192,2.196396,2.441069,2.570864,3.847277,3.854618,4.138091,0.079986,0.087054,0.101789,0.082756,0.117610,0.106988,0.104922,0.130382
348672.848601,0.139563,0.142686,0.153546,0.129308,0.181391,0.195314,0.195917,0.245782,0.349415,0.457354,0.351363,0.420398,0.480987,1.188072,0.967962,1.010341,2.568115,3.156689,3.203093,2.592071,4.174147,4.256548,4.725786,4.974529,1.471080,1.524374,2.224906,2.520279,2.603144,3.904177,3.872737,4.161277,0.076118,0.085854,0.100055,0.081646,0.115554,0.107374,0.108931,0.135338
348672.858601,0.143299,0.147845,0.158397,0.126693,0.175992,0.193791,0.191334,0.244005,0.354912,0.451689,0.348895,0.403650,0.469360,1.141802,0.908095,0.954648,2.634638,3.213425,3.273295,2.602419,4.222866,4.233833,4.688363,4.968676,1.532896,1.547631,2.267082,2.593540,2.633003,3.956817,3.871665,4.182737,0.078672,0.084784,0.104210,0.080615,0.113651,0.107882,0.113534,0.139905
348672.868601,0.146840,0.148758,0.162962,0.122454,0.166740,0.187139,0.187177,0.234632,0.360084,0.459627,0.346681,0.387023,0.449912,1.085762,0.852664,0.887949,2.696167,3.282531,3.338227,2.620113,4.271029,4.200399,4.653733,4.943284,1.590071,1.584910,2.306092,2.665399,2.658740,3.988848,3.870668,4.180847,0.081023,0.086857,0.108060,0.086428,0.121135,0.116571,0.117769,0.146395
348672.878601,0.142077,0.149672,0.163654,0.118548,0.158177,0.181068,0.184945,0.226052,0.353592,0.467042,0.349031,0.371659,0.431917,1.033867,0.815780,0.826322,2.767961,3.346448,3.419240,2.636477,4.315579,4.169466,4.603854,4.919783,1.659401,1.619372,2.364272,2.731872,2.682546,4.018463,3.856260,4.179090,0.083529,0.088761,0.113408,0.091805,0.128056,0.124738,0.113370,0.152368
348672.940313,0.137746,0.147422,0.164407,0.116538,0.155051,0.178933,0.182902,0.222860,0.347637,0.468657,0.351319,0.345372,0.405808,0.994280,0.781703,0.786566,2.834441,3.420712,3.494277,2.654725,4.355474,4.124815,4.557675,4.878226,1.723562,1.668277,2.418135,2.793273,2.705690,4.032553,3.842913,4.160857,0.085784,0.091264,0.118275,0.090096,0.127769,0.122201,0.109335,0.145595
348672.950313,0.133741,0.145406,0.165104,0.114683,0.152167,0.176959,0.181012,0.219942,0.342128,0.470212,0.353436,0.321087,0.381627,0.957678,0.750183,0.749841,2.895935,3.489476,3.563687,2.671628,4.392406,4.083499,4.514959,4.839739,1.782911,1.713531,2.467958,2.850088,2.727115,4.045578,3.830567,4.143967,0.087869,0.093529,0.122777,0.088483,0.127475,0.119866,0.105603,0.139378
348672.960313,0.130035,0.143541,0.165749,0.112968,0.149500,0.175133,0.179264,0.217244,0.337033,0.471651,0.355393,0.298624,0.359259,0.923821,0.721026,0.715870,2.952817,3.553083,3.627890,2.687265,4.426569,4.045281,4.475447,4.804138,1.837810,1.755390,2.514045,2.902642,2.746933,4.057626,3.819147,4.128343,0.089798,0.095624,0.126942,0.086991,0.127202,0.117706,0.102151,0.133628
348672.970313,0.129415,0.141816,0.167996,0.111381,0.147033,0.173444,0.187729,0.214747,0.319867,0.472982,0.351314,0.277845,0.338569,0.892503,0.710479,0.684447,3.003593,3.611919,3.690247,2.701728,4.458169,4.009929,4.422568,4.771208,1.898495,1.794111,2.577860,2.951255,2.765264,4.068770,3.807807,4.113891,0.086252,0.097562,0.117965,0.085611,0.126950,0.115708,0.103127,0.128309
348672.980313,0.122674,0.145674,0.161891,0.119422,0.152508,0.184114,0.184102,0.219697,0.309383,0.457552,0.339672,0.272289,0.333657,0.885882,0.716885,0.669505,3.043292,3.667877,3.740576,2.706863,4.479190,3.956694,4.352929,4.724468,1.959573,1.846110,2.653932,2.995296,2.788512,4.075322,3.803209,4.095770,0.087859,0.092681,0.123782,0.086342,0.122225,0.116588,0.102821,0.128463
348672.990313,0.116434,0.141297,0.156236,0.116203,0.148392,0.180156,0.180792,0.214705,0.299693,0.438885,0.328903,0.275178,0.339257,0.897081,0.722889,0.668430,3.080010,3.713143,3.787126,2.697481,4.487995,3.884681,4.288478,4.661913,2.016096,1.907364,2.724340,3.033177,2.819368,4.083119,3.799037,4.083171,0.089316,0.096387,0.129122,0.085768,0.125324,0.116413,0.103935,0.132639
348673.000313,0.123696,0.137226,0.158962,0.113243,0.144569,0.176551,0.179537,0.210121,0.305704,0.421606,0.309724,0.277903,0.344482,0.907529,0.731468,0.667507,3.097621,3.755011,3.808377,2.688806,4.496127,3.818043,4.208857,4.604021,2.078403,1.964054,2.809500,3.068274,2.847953,4.090425,3.810147,4.071588,0.089703,0.099786,0.131105,0.085181,0.128150,0.116159,0.106078,0.136430
348673.010313,0.130474,0.141233,0.161540,0.117575,0.144278,0.177600,0.178446,0.209968,0.311330,0.420304,0.292041,0.282308,0.354068,0.917860,0.739451,0.670719,3.113849,3.777588,3.827977,2.666482,4.486015,3.735628,4.135127,4.525771,2.136100,2.032041,2.888332,3.103653,2.891481,4.108254,3.820503,4.078834,0.090081,0.098137,0.132964,0.084979,0.130579,0.116257,0.108065,0.139337
348673.073511,0.137088,0.144981,0.164735,0.121636,0.144044,0.178649,0.180081,0.209910,0.318157,0.419145,0.290274,0.286436,0.362954,0.927466,0.735178,0.673750,3.125645,3.798428,3.834529,2.645776,4.476622,3.659306,4.061654,4.453296,2.196201,2.094974,2.974491,3.136437,2.931784,4.124832,3.842838,4.085628,0.084681,0.096631,0.125363,0.084819,0.132844,0.116366,0.101650,0.142045
348673.083511,0.143272,0.150257,0.167720,0.128763,0.147135,0.180979,0.181619,0.213303,0.324533,0.422437,0.288695,0.279298,0.366762,0.921604,0.731193,0.663014,3.136511,3.811598,3.840553,2.621308,4.455702,3.583445,3.993677,4.379670,2.251867,2.163547,3.054234,3.167843,2.983703,4.149422,3.863536,4.108058,0.079645,0.091974,0.118277,0.078684,0.124489,0.110082,0.095705,0.136852
348673.093511,0.148847,0.155187,0.178868,0.135413,0.149994,0.183167,0.193328,0.216476,0.333156,0.425529,0.301920,0.272704,0.370277,0.916138,0.718631,0.653052,3.145554,3.823738,3.834097,2.598625,4.436345,3.513250,3.923393,4.362029,2.315590,2.227038,3.145890,3.196942,3.031736,4.172211,3.902081,4.128855,0.086185,0.087657,0.124991,0.073013,0.116752,0.104233,0.101933,0.131994
348673.103511,0.154005,0.158822,0.189224,0.143727,0.166827,0.193833,0.204209,0.231087,0.341133,0.430546,0.314163,0.266424,0.372451,0.901102,0.707058,0.638323,3.153917,3.832893,3.828104,2.572880,4.398919,3.440383,3.858339,4.354777,2.374532,2.299896,3.230652,3.232985,3.098768,4.209949,3.937711,4.170993,0.092234,0.094447,0.131187,0.078294,0.122081,0.108831,0.107688,0.139899
348673.113511,0.155072,0.162186,0.184455,0.151427,0.182483,0.203743,0.199524,0.244662,0.357506,0.435187,0.340086,0.260622,0.374547,0.887227,0.673284,0.624760,3.159155,3.841362,3.815997,2.549062,4.364249,3.372950,3.802303,4.348122,2.447333,2.367290,3.327168,3.266322,3.160742,4.244839,3.989664,4.209944,0.092308,0.100727,0.132568,0.083177,0.126982,0.113074,0.106794,0.147200
348673.123511,0.156146,0.160731,0.180105,0.154219,0.179680,0.198449,0.195249,0.239964,0.372743,0.444684,0.364162,0.266800,0.367191,0.851381,0.642009,0.597743,3.163911,3.847615,3.804701,2.518310,4.323130,3.311487,3.750384,4.338086,2.514666,2.447593,3.416449,3.316116,3.242403,4.295871,4.037720,4.269742,0.092354,0.098837,0.133873,0.084844,0.130480,0.112292,0.105984,0.148663
348673.133511,0.148881,0.159473,0.174287,0.156891,0.177187,0.193614,0.199006,0.235704,0.385899,0.453558,0.393055,0.276913,0.374080,0.818151,0.616715,0.572861,3.169975,3.853311,3.786703,2.489767,4.284973,3.254547,3.693830,4.328923,2.583583,2.521858,3.500620,3.362192,3.317959,4.343085,4.075186,4.325058,0.091783,0.097130,0.129114,0.086359,0.133717,0.111594,0.103015,0.150043
348673.143511,0.142138,0.151383,0.168903,0.155210,0.173446,0.195845,0.202516,0.233770,0.398076,0.459796,0.419782,0.286906,0.380676,0.786432,0.593354,0.554809,3.175581,3.859468,3.770054,2.461313,4.243721,3.194831,3.641512,4.328393,2.647347,2.595394,3.578480,3.410936,3.393071,4.381685,4.109825,4.375452,0.091291,0.094461,0.124714,0.082837,0.127457,0.107419,0.100241,0.142701
348673.208392,0.135900,0.143893,0.163922,0.153641,0.169983,0.197939,0.205762,0.231994,0.409340,0.465572,0.444504,0.296146,0.386775,0.757116,0.571745,0.538116,3.180767,3.865156,3.754654,2.434989,4.205564,3.139592,3.593117,4.327899,2.706328,2.663426,3.650500,3.456035,3.462552,4.417374,4.141866,4.422061,0.090836,0.092028,0.120644,0.079595,0.121670,0.103545,0.097674,0.135899
348673.218392,0.152854,0.136966,0.182062,0.152190,0.166779,0.199876,0.227719,0.230351,0.442110,0.470914,0.496205,0.304693,0.392416,0.729999,0.567619,0.522674,3.167841,3.870418,3.714311,2.410640,4.170268,3.088495,3.513448,4.327442,2.750765,2.726357,3.708364,3.497751,3.526822,4.450385,4.139256,4.465174,0.092169,0.089777,0.123221,0.076597,0.116317,0.099961,0.098558,0.129607
348673.228392,0.165390,0.157866,0.197671,0.168007,0.187410,0.219141,0.232441,0.255064,0.473059,0.498257,0.539987,0.334190,0.408588,0.693841,0.572330,0.548001,3.164150,3.854390,3.685473,2.362306,4.112533,3.006123,3.443594,4.372275,2.785060,2.771608,3.762945,3.526198,3.578586,4.452651,4.112643,4.479541,0.092331,0.092245,0.119975,0.076082,0.118081,0.094645,0.100073,0.126749
348673.238392,0.177134,0.172004,0.212286,0.171827,0.194499,0.222486,0.236879,0.263714,0.501828,0.522505,0.580645,0.367956,0.424672,0.675081,0.576817,0.578216,3.160635,3.845737,3.658663,2.316525,4.068405,2.927734,3.378929,4.442050,2.816623,2.805232,3.813250,3.546629,3.628028,4.432673,4.087879,4.476485,0.092351,0.091141,0.116838,0.076406,0.116654,0.102057,0.106643,0.132042
348673.248392,0.175874,0.185239,0.211118,0.175460,0.201177,0.225618,0.258602,0.271852,0.521002,0.545090,0.607117,0.404960,0.439599,0.657849,0.606659,0.606336,3.166278,3.837605,3.643904,2.274086,4.027488,2.855174,3.305570,4.506783,2.838088,2.836160,3.856591,3.565403,3.673612,4.414071,4.035641,4.473467,0.096504,0.090021,0.118287,0.076673,0.115256,0.108908,0.111338,0.136873
348673.258392,0.174666,0.185301,0.209986,0.182688,0.211189,0.246877,0.278784,0.287844,0.538721,0.558614,0.631577,0.447385,0.459260,0.670201,0.634298,0.646701,3.171521,3.837507,3.630275,2.227312,3.983654,2.870786,3.336746,4.587443,2.857901,2.857751,3.896636,3.567829,3.704427,4.367602,3.987400,4.447569,0.100382,0.092398,0.119680,0.082103,0.117240,0.111758,0.115629,0.139167
348673.268392,0.173549,0.185312,0.208938,0.189392,0.220468,0.266640,0.297453,0.302677,0.555112,0.571108,0.654202,0.486636,0.486741,0.681651,0.659864,0.684054,3.176372,3.837433,3.617668,2.184037,3.943100,2.949886,3.410915,4.662024,2.876229,2.877680,3.933677,3.570086,3.732944,4.324701,3.942776,4.423647,0.103969,0.094637,0.120968,0.087112,0.119060,0.114326,0.119598,0.141259
348673.278392,0.172515,0.185322,0.207969,0.195594,0.229051,0.284922,0.314722,0.316399,0.570273,0.582665,0.675130,0.522943,0.512162,0.692242,0.683513,0.718606,3.180858,3.837365,3.606007,2.144008,3.966501,3.023053,3.479521,4.731012,2.893182,2.896114,3.967940,3.572175,3.759322,4.285018,3.901500,4.401520,0.107287,0.096708,0.122159,0.091745,0.120743,0.116702,0.125231,0.143193
348673.340070,0.171558,0.185331,0.207072,0.201330,0.236990,0.301832,0.330695,0.329091,0.584297,0.593355,0.694489,0.556527,0.535676,0.702039,0.705387,0.750567,3.185008,3.837303,3.595220,2.106981,4.008210,3.090732,3.542982,4.794827,2.908864,2.913166,3.999634,3.574107,3.783721,4.248311,3.863319,4.381052,0.110356,0.098624,0.123261,0.096030,0.122300,0.118899,0.131129,0.144983
348673.350070,0.170347,0.185340,0.202891,0.206637,0.244334,0.317474,0.323113,0.340831,0.601478,0.603244,0.714382,0.587592,0.557426,0.711101,0.743045,0.780131,3.189125,3.837245,3.582286,2.072731,4.046789,3.153336,3.643143,4.853854,2.905447,2.928939,4.012498,3.575894,3.806291,4.214357,3.792033,4.362119,0.106119,0.100397,0.119322,0.099994,0.123740,0.121690,0.127752,0.146638
348673.360070,0.162604,0.181175,0.191891,0.206131,0.238389,0.310321,0.311524,0.331175,0.605062,0.617720,0.720266,0.625629,0.589649,0.744420,0.758854,0.820183,3.205189,3.834099,3.580263,2.037993,4.108616,3.253073,3.752381,4.945297,2.887963,2.925882,4.012036,3.550482,3.802799,4.146586,3.701002,4.310506,0.106984,0.096952,0.120351,0.093197,0.119794,0.118033,0.122790,0.143029
