348364.424305,0.116698,0.154977,0.178537,0.122372,0.188289,0.175860,0.218566,0.234479,1.031080,0.976174,1.181996,1.208437,0.901290,1.283913,1.496462,1.639294,1.880178,2.019903,2.357561,1.733155,2.019053,1.602180,1.642538,1.882307,2.387439,2.412384,2.381882,0.814578,2.067646,1.008135,0.862516,1.510098,0.053573,0.053960,0.071946,0.060799,0.062084,0.114747,0.085491,0.086773
348364.434305,0.112181,0.151774,0.173284,0.120212,0.179447,0.169526,0.218453,0.225101,1.034484,0.985824,1.197825,1.220437,0.924963,1.262859,1.470079,1.635678,1.894672,2.036523,2.372039,1.725021,2.002133,1.563517,1.700922,1.926153,2.388289,2.430262,2.414583,0.809980,2.089158,0.987690,0.850668,1.518431,0.054946,0.054411,0.070588,0.058388,0.060354,0.112845,0.081679,0.083677
348364.444305,0.107997,0.148322,0.168429,0.122569,0.173981,0.167591,0.218392,0.222485,1.037638,0.990960,1.212455,1.221047,0.948538,1.235559,1.445668,1.623755,1.908087,2.049115,2.385420,1.705804,1.981073,1.520724,1.754887,1.968504,2.389073,2.450161,2.444833,0.825907,2.106633,0.962688,0.839669,1.534785,0.057500,0.055035,0.069344,0.055025,0.060460,0.110191,0.080412,0.084018
348364.454305,0.119423,0.145137,0.183163,0.124798,0.168925,0.165828,0.207282,0.220098,1.049822,0.995705,1.228142,1.221600,0.970348,1.210303,1.413034,1.612715,1.926460,2.060753,2.400691,1.687997,1.961599,1.481157,1.803064,2.007646,2.374460,2.468571,2.454829,0.843671,2.122797,0.939585,0.837164,1.549892,0.056682,0.055620,0.069874,0.051887,0.061790,0.107723,0.081391,0.084327
348364.464305,0.130054,0.155204,0.196876,0.124124,0.180814,0.159954,0.197079,0.210691,1.061149,1.007950,1.242711,1.220986,0.991796,1.179470,1.382773,1.594867,1.943505,2.076367,2.414879,1.671073,1.963887,1.494692,1.847555,2.043422,2.360905,2.473125,2.464020,0.859900,2.121312,0.921185,0.834811,1.573167,0.055944,0.054953,0.070379,0.050723,0.064155,0.107726,0.082328,0.087431
348364.474305,0.139888,0.164569,0.209560,0.123489,0.191897,0.154582,0.187641,0.202047,1.071626,1.019325,1.256187,1.220408,1.011710,1.150890,1.354781,1.578295,1.959272,2.090852,2.428003,1.655408,1.990196,1.544958,1.888708,2.076457,2.348367,2.477303,2.472522,0.874922,2.119883,0.904225,0.832634,1.594689,0.055262,0.054351,0.070847,0.049659,0.067398,0.107770,0.083195,0.090327
348364.535680,0.142371,0.173232,0.209532,0.122902,0.202150,0.149614,0.186248,0.194051,1.068632,1.029847,1.242541,1.219874,1.030130,1.124452,1.319885,1.562966,1.959601,2.104252,2.417773,1.640917,2.014532,1.591454,1.915209,2.107014,2.313452,2.481166,2.450587,0.888818,2.118560,0.888538,0.822237,1.614598,0.061118,0.053794,0.075220,0.048674,0.070396,0.107810,0.080756,0.093005
348364.545680,0.142824,0.172834,0.209482,0.123062,0.203441,0.149463,0.193327,0.196305,1.054986,1.025362,1.215578,1.210866,1.019055,1.094248,1.286046,1.537975,1.947661,2.100378,2.395061,1.618556,2.017406,1.626498,1.917637,2.123147,2.260412,2.462376,2.407964,0.902391,2.093832,0.881140,0.797107,1.624907,0.066900,0.057584,0.081995,0.047245,0.073698,0.100557,0.076241,0.089978
348364.555680,0.143246,0.169785,0.209449,0.114842,0.191025,0.152822,0.199983,0.201963,1.042366,1.011341,1.190648,1.195607,0.991834,1.064906,1.254672,1.511395,1.936619,2.085452,2.374065,1.590248,1.999423,1.643758,1.919854,2.113824,2.211354,2.426609,2.368552,0.913236,2.053368,0.883023,0.773769,1.616163,0.073471,0.063502,0.088258,0.045389,0.072529,0.097174,0.072166,0.086044
348364.565680,0.146540,0.166963,0.206633,0.107206,0.179578,0.156003,0.193403,0.207311,1.008895,0.998370,1.142629,1.181461,0.966597,1.037710,1.239095,1.486732,1.905933,2.071645,2.333863,1.564031,1.982725,1.659706,1.911224,2.105146,2.150204,2.393522,2.319345,0.923243,2.015877,0.897528,0.766790,1.607970,0.069778,0.068977,0.088755,0.043689,0.071471,0.094051,0.069608,0.082522
348364.575680,0.149679,0.165328,0.204134,0.106418,0.178144,0.153276,0.187293,0.201089,0.977935,0.968565,1.098146,1.160649,0.933393,1.017414,1.224732,1.475414,1.877570,2.041823,2.296687,1.533369,1.958433,1.670860,1.903193,2.085341,2.093726,2.348498,2.273921,0.926029,1.970132,0.911053,0.784053,1.590461,0.066336,0.066217,0.089218,0.042886,0.067022,0.092498,0.067888,0.081432
348364.585680,0.147747,0.163892,0.193835,0.105719,0.176853,0.150733,0.181698,0.195299,0.940545,0.940996,1.055545,1.141389,0.902655,0.998657,1.214591,1.464983,1.836763,2.014253,2.252422,1.505013,1.935983,1.681158,1.893337,2.066978,2.030508,2.306916,2.227610,0.928631,2.002515,0.923551,0.793779,1.574217,0.066427,0.063649,0.088756,0.042112,0.066744,0.091067,0.067856,0.080400
348364.595680,0.146029,0.158833,0.184313,0.104937,0.176113,0.146035,0.176538,0.187520,0.905890,0.907510,1.016113,1.119164,0.873909,0.982547,1.205199,1.461919,1.798945,1.977363,2.211435,1.470007,1.898545,1.691323,1.884240,2.042894,1.972083,2.259068,2.184799,0.926186,2.050355,0.930416,0.802795,1.549679,0.066484,0.063274,0.088314,0.040342,0.063769,0.088195,0.067815,0.081835
348364.605680,0.144439,0.154205,0.175505,0.104250,0.175491,0.141700,0.171765,0.180347,0.873834,0.876480,0.979639,1.098570,0.847288,0.967631,1.196511,1.459069,1.763964,1.943184,2.173521,1.437587,1.863862,1.700751,1.875825,2.020644,1.918040,2.214838,2.145200,0.923958,2.094538,0.936788,0.811134,1.527006,0.066536,0.062912,0.087906,0.040066,0.061067,0.085521,0.067776,0.083138
348364.669174,0.147026,0.149925,0.180028,0.103615,0.174916,0.137690,0.169968,0.173711,0.840387,0.847777,0.932250,1.079520,0.822664,0.953833,1.185792,1.456433,1.729820,1.911568,2.133660,1.407599,1.831781,1.709471,1.868508,2.000063,1.871399,2.173926,2.119624,0.921897,2.135406,0.942683,0.817728,1.506034,0.067246,0.062577,0.087916,0.040678,0.058568,0.083047,0.067518,0.084344
348364.679174,0.149434,0.150673,0.184272,0.111284,0.179560,0.138858,0.168317,0.169007,0.809442,0.816976,0.888363,1.054157,0.797572,0.935560,1.175869,1.452413,1.698246,1.880151,2.096821,1.375833,1.796566,1.720120,1.861732,1.978851,1.828252,2.140170,2.095959,0.925666,2.164771,0.949266,0.823817,1.484596,0.067900,0.063357,0.087908,0.042552,0.061463,0.082102,0.067278,0.084791
348364.689174,0.151662,0.151382,0.188198,0.118410,0.183875,0.139961,0.166789,0.164660,0.780818,0.788479,0.847767,1.030681,0.774342,0.918638,1.166689,1.448691,1.669041,1.851099,2.062745,1.346468,1.785485,1.729952,1.855465,1.959228,1.788341,2.108945,2.074068,0.929127,2.191953,0.955333,0.829449,1.464764,0.068505,0.064076,0.087900,0.044277,0.065756,0.081204,0.067056,0.085200
348364.699174,0.153722,0.152039,0.191829,0.125002,0.187866,0.140982,0.165376,0.160638,0.754341,0.762120,0.810216,1.008965,0.752854,0.902986,1.158198,1.445248,1.648283,1.824227,2.031225,1.319306,1.789990,1.739048,1.849667,1.941076,1.751423,2.080061,2.053819,0.932329,2.217097,0.960944,0.834659,1.446419,0.069065,0.064742,0.087893,0.045874,0.069727,0.080374,0.066850,0.085579
348364.709174,0.155628,0.152646,0.195188,0.131099,0.191558,0.141927,0.164069,0.156919,0.729849,0.737738,0.775482,0.988879,0.732978,0.888507,1.150344,1.442063,1.687439,1.799370,2.002069,1.294180,1.794158,1.747461,1.844304,1.924286,1.717274,2.053344,2.035089,0.935291,2.240355,0.966135,0.839478,1.429450,0.069582,0.065358,0.087887,0.047350,0.073400,0.079606,0.066661,0.085930
348364.719174,0.153966,0.153208,0.193128,0.136739,0.194973,0.142800,0.154681,0.153478,0.706758,0.715185,0.744928,0.970299,0.714592,0.875114,1.148072,1.439117,1.727335,1.776377,1.987061,1.303759,1.798013,1.755243,1.848682,1.908755,1.688709,2.028631,2.022126,0.938031,2.261869,0.970936,0.844220,1.413754,0.068728,0.065927,0.088132,0.048716,0.076798,0.078895,0.064252,0.086254
348364.729174,0.157387,0.150158,0.198297,0.134935,0.189470,0.136153,0.145553,0.146039,0.675515,0.692891,0.704693,0.952892,0.711089,0.868584,1.146928,1.439995,1.758278,1.751195,2.013952,1.335067,1.815686,1.774092,1.853648,1.898122,1.655042,2.008665,1.999350,0.947808,2.269979,0.974880,0.847816,1.403181,0.066415,0.065497,0.085263,0.047513,0.072469,0.078322,0.062271,0.085411
348364.739174,0.152693,0.155968,0.190672,0.134241,0.184770,0.128462,0.135830,0.141067,0.641204,0.660796,0.677198,0.935353,0.706436,0.868380,1.146255,1.433737,1.785305,1.730048,2.039565,1.362833,1.834384,1.797026,1.857856,1.881373,1.616702,1.981685,1.969324,0.955348,2.272388,0.974002,0.849696,1.387974,0.067305,0.063478,0.086339,0.046768,0.070946,0.079546,0.061104,0.086591
348364.803381,0.148321,0.148429,0.183577,0.129262,0.182167,0.123063,0.126834,0.133664,0.609444,0.623908,0.651801,0.918738,0.698292,0.870987,1.145630,1.423887,1.810292,1.749003,2.063238,1.388910,1.853128,1.821658,1.861740,1.858886,1.581208,1.948173,1.941498,0.961859,2.268517,0.971796,0.851432,1.369570,0.068157,0.064686,0.087384,0.046936,0.070879,0.077466,0.060027,0.080865
348364.813381,0.145119,0.141455,0.174633,0.124639,0.179765,0.118072,0.120584,0.126806,0.568950,0.589753,0.632707,0.903357,0.690758,0.873397,1.147095,1.414772,1.822334,1.768140,2.079682,1.413020,1.870471,1.844436,1.864161,1.838074,1.545598,1.917113,1.909269,0.967892,2.264940,0.969752,0.851696,1.352537,0.064860,0.065863,0.083896,0.047097,0.070809,0.075536,0.058025,0.075573
348364.823381,0.142206,0.135515,0.166378,0.121959,0.172585,0.115625,0.114812,0.121575,0.531444,0.556307,0.615032,0.890418,0.677512,0.880851,1.148459,1.402644,1.833438,1.782227,2.094875,1.436412,1.889736,1.869316,1.866393,1.812337,1.512707,1.882594,1.880691,0.973031,2.251200,0.972214,0.851932,1.335454,0.061789,0.063037,0.080687,0.046138,0.066946,0.074160,0.056182,0.075997
348364.833381,0.141393,0.130030,0.156749,0.119485,0.165971,0.113392,0.110820,0.116758,0.512215,0.525359,0.605035,0.878455,0.665216,0.887774,1.149962,1.391404,1.842330,1.795252,2.107566,1.458052,1.907599,1.892304,1.870285,1.788549,1.479140,1.850673,1.876508,0.977789,2.238508,0.974465,0.847487,1.319672,0.061821,0.060423,0.078860,0.045257,0.063362,0.072915,0.055469,0.076387
348364.843381,0.138561,0.124917,0.150913,0.117880,0.156814,0.111012,0.106558,0.113994,0.496593,0.504102,0.600247,0.866895,0.659186,0.890922,1.143292,1.382954,1.852005,1.805642,2.114158,1.481504,1.923730,1.920438,1.881138,1.765028,1.448895,1.814684,1.875209,0.976478,2.220575,0.976784,0.837276,1.300382,0.062470,0.060766,0.081318,0.045977,0.063031,0.070335,0.056074,0.072875
348364.853381,0.135936,0.119580,0.145519,0.121712,0.150408,0.109483,0.102647,0.109981,0.482154,0.485347,0.595812,0.837027,0.656871,0.883049,1.137092,1.370003,1.860956,1.815259,2.120255,1.493409,1.944358,1.956422,1.891191,1.748236,1.420927,1.781577,1.874009,0.960750,2.206347,0.975737,0.827803,1.283574,0.063079,0.062227,0.083584,0.046883,0.066211,0.067130,0.056615,0.072169
348364.863381,0.133508,0.114642,0.140529,0.125326,0.144483,0.108116,0.099029,0.106279,0.468798,0.468003,0.591709,0.809347,0.654720,0.875723,1.131358,1.358002,1.869235,1.824155,2.125895,1.504463,1.963435,1.989727,1.900491,1.732715,1.395057,1.750953,1.872900,0.946252,2.193186,0.980489,0.819041,1.281717,0.063642,0.063582,0.085680,0.047643,0.069146,0.064154,0.057115,0.071496
348364.873381,0.131337,0.110074,0.138162,0.128668,0.139002,0.106851,0.093751,0.102855,0.460999,0.451960,0.593667,0.783743,0.652731,0.868948,1.128497,1.346902,1.874981,1.832384,2.128773,1.514688,1.981081,2.020535,1.912692,1.718357,1.375610,1.722627,1.875265,0.932842,2.181013,0.984969,0.807729,1.280000,0.062027,0.064836,0.083200,0.048346,0.071861,0.061401,0.058604,0.070873
348364.934557,0.129342,0.105637,0.136000,0.137611,0.139144,0.104809,0.088893,0.099757,0.453794,0.439225,0.595503,0.766306,0.661100,0.868149,1.125844,1.341552,1.880279,1.839005,2.131408,1.501596,2.005119,2.055761,1.924000,1.705510,1.357616,1.698369,1.877464,0.907299,2.175047,0.992720,0.797255,1.282189,0.060545,0.063476,0.080925,0.046707,0.067602,0.058270,0.059972,0.068983
348364.944557,0.127496,0.101537,0.134001,0.145979,0.139308,0.102969,0.084400,0.096895,0.447130,0.427447,0.597200,0.750157,0.668854,0.867399,1.123389,1.336598,1.885179,1.845124,2.133845,1.489432,2.027364,2.088390,1.934460,1.693646,1.340971,1.675932,1.879499,0.883752,2.169536,0.999847,0.787567,1.284221,0.059175,0.062223,0.078821,0.045204,0.063684,0.055868,0.061237,0.067251
348364.954557,0.131805,0.097745,0.131217,0.153720,0.139460,0.101268,0.079713,0.094247,0.438501,0.416552,0.594462,0.735218,0.676027,0.866705,1.123767,1.332016,1.890066,1.850785,2.141357,1.478180,2.047941,2.118572,1.942097,1.682672,1.320737,1.655177,1.878435,0.866536,2.164439,1.006440,0.774414,1.286100,0.060355,0.061064,0.081921,0.043815,0.060060,0.057213,0.060706,0.066123
348364.964557,0.131148,0.102674,0.129213,0.151452,0.131507,0.098481,0.074638,0.097003,0.446790,0.400736,0.601104,0.731097,0.681491,0.874189,1.122294,1.332707,1.881940,1.859739,2.144318,1.460979,2.069360,2.148264,1.946275,1.665935,1.285727,1.627740,1.864100,0.897826,2.165274,1.017173,0.758167,1.292690,0.059303,0.064419,0.077965,0.040663,0.063941,0.055382,0.062874,0.069763
348364.974557,0.130587,0.103890,0.127374,0.151581,0.127391,0.093775,0.070637,0.092444,0.454512,0.398429,0.607276,0.734475,0.676960,0.880836,1.120933,1.326209,1.874403,1.863367,2.147048,1.437281,2.083394,2.175455,1.950141,1.641157,1.253310,1.585383,1.850816,0.920368,2.168547,1.029004,0.766775,1.302313,0.058315,0.062691,0.074327,0.039661,0.063709,0.056883,0.064878,0.065895
348364.984557,0.130068,0.105036,0.125673,0.151745,0.123600,0.089415,0.068030,0.088222,0.461655,0.396338,0.612985,0.737597,0.672763,0.886986,1.119674,1.320207,1.867430,1.866720,2.149572,1.415374,2.096402,2.200612,1.953717,1.618256,1.223324,1.546156,1.838529,0.941179,2.171591,1.039945,0.775843,1.311232,0.057401,0.061102,0.070961,0.038778,0.063467,0.058263,0.066731,0.064928
348364.994557,0.127760,0.106097,0.119741,0.151896,0.120092,0.085382,0.065004,0.084317,0.480175,0.394404,0.628989,0.740484,0.668880,0.892675,1.120766,1.314656,1.849160,1.869821,2.139482,1.395109,2.108436,2.223882,1.958080,1.597072,1.184151,1.509872,1.811167,0.960428,2.174406,1.050065,0.782723,1.319482,0.063398,0.059633,0.077096,0.038244,0.063243,0.059539,0.065838,0.064245
348365.004557,0.125621,0.109744,0.114246,0.142767,0.115240,0.081099,0.062209,0.081463,0.497309,0.405942,0.643798,0.753612,0.667874,0.898992,1.121786,1.307768,1.832256,1.868576,2.130140,1.366559,2.110332,2.246316,1.962117,1.574716,1.147914,1.458853,1.785849,0.967613,2.175920,1.058787,0.789084,1.328001,0.068945,0.065464,0.082769,0.040421,0.064399,0.059063,0.065006,0.063242
348365.064927,0.123643,0.113137,0.109163,0.134303,0.110766,0.077140,0.059623,0.078826,0.513158,0.416606,0.657495,0.765793,0.666929,0.904842,1.122729,1.301388,1.816620,1.867442,2.121498,1.340122,2.112099,2.267068,1.965852,1.554036,1.114395,1.411681,1.762430,0.974220,2.177333,1.066856,0.794968,1.335888,0.074077,0.070857,0.088017,0.042449,0.065467,0.058619,0.064236,0.062304
348365.074927,0.121813,0.116276,0.104461,0.126472,0.106628,0.073479,0.057231,0.076386,0.527818,0.426470,0.670166,0.777061,0.666054,0.910253,1.123602,1.295487,1.802156,1.866393,2.113505,1.338454,2.113734,2.286264,1.969306,1.534907,1.083390,1.368047,1.740767,0.980331,2.178640,1.074320,0.800410,1.343184,0.078823,0.075846,0.092871,0.044325,0.066456,0.058209,0.063524,0.061437
348365.084927,0.133681,0.119179,0.109650,0.119230,0.102800,0.070091,0.055752,0.074129,0.565722,0.435594,0.695008,0.787484,0.665244,0.915258,1.129428,1.290028,1.769578,1.865423,2.088677,1.363654,2.115246,2.304020,1.975099,1.517213,1.060937,1.327686,1.713973,0.985984,2.179848,1.081223,0.803106,1.349933,0.083045,0.080460,0.099266,0.046061,0.067370,0.057829,0.069346,0.060635
348365.094927,0.142476,0.127425,0.127141,0.124417,0.101377,0.069999,0.066839,0.070514,0.603148,0.467651,0.714693,0.813958,0.675723,0.925860,1.144966,1.288194,1.708977,1.853587,2.034608,1.376397,2.103764,2.320180,1.987062,1.502187,1.054615,1.276332,1.693082,0.974824,2.181839,1.091094,0.809629,1.352005,0.079564,0.086229,0.097207,0.049627,0.072821,0.063778,0.068537,0.063517
348365.104927,0.150738,0.137722,0.143452,0.137770,0.112617,0.079228,0.077157,0.076032,0.637888,0.498959,0.733018,0.856884,0.691471,0.948212,1.159400,1.292584,1.652872,1.814101,1.984521,1.384523,2.076298,2.335823,1.998063,1.495299,1.048868,1.224198,1.673877,0.945910,2.185194,1.111205,0.815696,1.345909,0.076461,0.082931,0.095401,0.047482,0.071958,0.064502,0.067725,0.063936
348365.114927,0.143373,0.147379,0.152112,0.150244,0.123096,0.087835,0.089695,0.081168,0.654313,0.528041,0.717571,0.896712,0.706120,0.968954,1.165556,1.296687,1.587693,1.777581,1.925428,1.391915,2.050841,2.350220,2.019398,1.488882,1.056856,1.176107,1.674203,0.919279,2.188374,1.129825,0.838176,1.340313,0.077240,0.079987,0.099841,0.046002,0.071215,0.065119,0.069361,0.064282
348365.124927,0.135962,0.148642,0.144873,0.151354,0.128145,0.096009,0.092926,0.096256,0.661403,0.534998,0.689315,0.924425,0.700917,0.986254,1.159653,1.289503,1.521200,1.719164,1.883210,1.405126,2.017223,2.364115,2.044373,1.497213,1.077608,1.141982,1.690578,0.891485,2.197322,1.164876,0.876024,1.333624,0.081349,0.083570,0.100590,0.049402,0.072717,0.069141,0.069198,0.063998
348365.134927,0.129105,0.142586,0.138185,0.147070,0.122030,0.105997,0.095897,0.097590,0.667956,0.528209,0.663119,0.941514,0.681934,1.002155,1.154158,1.266992,1.459693,1.655004,1.844177,1.418770,1.987845,2.368193,2.067484,1.515797,1.096809,1.125367,1.705797,0.879238,2.212030,1.210040,0.911071,1.335808,0.085151,0.087227,0.101314,0.054247,0.073773,0.069957,0.069027,0.062097
348365.198227,0.133959,0.136967,0.140387,0.143090,0.116440,0.115240,0.116237,0.098817,0.659894,0.521896,0.629372,0.957302,0.664307,1.016868,1.140053,1.246111,1.396629,1.595637,1.805354,1.431395,1.960623,2.371965,2.079238,1.532996,1.126152,1.110029,1.723783,0.867929,2.225703,1.251812,0.952931,1.337895,0.083934,0.090623,0.101522,0.059761,0.074780,0.070713,0.071920,0.064596
348365.208227,0.138506,0.143720,0.142465,0.152899,0.113774,0.139221,0.135161,0.105628,0.652425,0.499378,0.598129,0.959901,0.645877,1.025642,1.127099,1.218453,1.341819,1.525978,1.769402,1.436182,1.933948,2.352566,2.090014,1.546053,1.153248,1.111713,1.740378,0.879487,2.240172,1.293704,0.991542,1.350883,0.082848,0.088139,0.101740,0.056546,0.076087,0.071840,0.074568,0.062269
348365.218227,0.142712,0.150036,0.144387,0.162064,0.111317,0.161566,0.152666,0.111973,0.645516,0.478557,0.569229,0.962370,0.628828,1.033904,1.115118,1.192896,1.319811,1.461498,1.736145,1.440526,1.909274,2.334491,2.099982,1.558094,1.178312,1.113223,1.755728,0.890132,2.253546,1.332292,1.027256,1.362854,0.081844,0.085903,0.101942,0.054329,0.077303,0.072792,0.077018,0.063172
348365.228227,0.141774,0.155878,0.142112,0.170541,0.109045,0.182236,0.154968,0.117842,0.637047,0.459298,0.541788,0.964654,0.613058,1.041547,1.077174,1.169255,1.295968,1.401854,1.706280,1.444544,1.886450,2.317770,2.107496,1.569232,1.204628,1.148759,1.768857,0.899979,2.265916,1.367985,1.064302,1.373927,0.081598,0.083835,0.099897,0.054273,0.078427,0.073672,0.077029,0.064456
348365.238227,0.156896,0.152989,0.155178,0.167570,0.111606,0.183229,0.171261,0.115574,0.611870,0.436450,0.509243,0.947969,0.601508,1.017210,1.042139,1.140804,1.267802,1.345486,1.658511,1.452617,1.870575,2.293963,2.096470,1.579862,1.209504,1.184358,1.772842,0.925377,2.273258,1.401801,1.080749,1.387340,0.080542,0.081871,0.098760,0.052024,0.078326,0.074857,0.079128,0.063690
348365.248227,0.170975,0.164668,0.167355,0.177174,0.136157,0.192979,0.186393,0.138204,0.588592,0.408819,0.479162,0.933805,0.583334,0.992681,1.009794,1.113177,1.241810,1.280005,1.614262,1.453960,1.873844,2.254888,2.086303,1.575198,1.214008,1.211029,1.776606,0.949171,2.264015,1.414777,1.096014,1.380388,0.079530,0.082350,0.097688,0.054064,0.079230,0.077339,0.081020,0.063691
348365.258227,0.183999,0.175534,0.178619,0.186108,0.159008,0.202035,0.200391,0.159266,0.567059,0.383262,0.451337,0.920743,0.566655,0.970030,0.979874,1.087739,1.217768,1.219436,1.573332,1.455230,1.876998,2.218765,2.076899,1.570991,1.218174,1.235758,1.780088,0.988156,2.255583,1.426811,1.110133,1.374062,0.078593,0.082773,0.096696,0.055905,0.080014,0.079609,0.082770,0.063561
348365.268227,0.196046,0.185585,0.189038,0.194373,0.180146,0.210412,0.213338,0.178749,0.547142,0.359622,0.425599,0.908661,0.551228,0.949077,0.952199,1.064210,1.195529,1.163409,1.535471,1.456405,1.879916,2.185351,2.068200,1.567099,1.222027,1.258632,1.783308,1.024216,2.247784,1.437942,1.123194,1.368210,0.077727,0.083164,0.095778,0.057608,0.080740,0.081708,0.084389,0.063874
348365.332402,0.207190,0.194882,0.198676,0.202018,0.199699,0.218160,0.225314,0.196771,0.528719,0.337755,0.401791,0.897484,0.536957,0.929697,0.926599,1.042445,1.174958,1.111584,1.500450,1.457492,1.882615,2.154443,2.060154,1.563499,1.225591,1.279790,1.786287,1.057572,2.240570,1.448238,1.135275,1.362798,0.076926,0.083526,0.094930,0.059184,0.081411,0.083650,0.085887,0.065436
348365.342402,0.201811,0.203481,0.194722,0.209090,0.217785,0.225328,0.232541,0.213441,0.498283,0.320292,0.393852,0.887146,0.523757,0.911770,0.885750,1.022313,1.138313,1.144426,1.460356,1.458498,1.885111,2.125853,2.017603,1.560169,1.211837,1.299362,1.788253,1.088426,2.233897,1.457762,1.127586,1.357791,0.080788,0.083861,0.099491,0.060641,0.082032,0.085447,0.087131,0.066881
348365.352402,0.206460,0.199112,0.201649,0.204367,0.216020,0.230610,0.225376,0.225041,0.471255,0.326608,0.403457,0.859448,0.500918,0.878265,0.839321,0.972685,1.105360,1.198567,1.404556,1.444799,1.898606,2.068559,1.958898,1.535577,1.203026,1.313519,1.807696,1.115746,2.220682,1.445329,1.127797,1.342740,0.079579,0.086173,0.096153,0.066103,0.089069,0.086079,0.084147,0.077798
