348352.504207,0.181989,0.167643,0.158860,0.123614,0.170179,0.141780,0.161091,0.182131,0.554990,0.450499,0.534081,0.419630,0.525870,0.414148,0.535105,0.694549,1.374091,1.867246,1.883581,2.006405,2.038715,2.519932,2.542267,2.617197,1.439204,0.920442,1.356373,1.563428,0.909532,1.423914,0.813227,0.984597,0.112602,0.102296,0.138132,0.066694,0.112702,0.100852,0.119572,0.119274
348352.514207,0.184345,0.173679,0.161321,0.121644,0.171564,0.141303,0.161618,0.178806,0.560865,0.461261,0.536143,0.431021,0.537211,0.417286,0.546596,0.710049,1.420017,1.895392,1.894786,2.016127,2.013257,2.511315,2.516084,2.601311,1.411063,0.955575,1.383057,1.552506,0.902855,1.431160,0.818931,0.961150,0.114232,0.105382,0.141378,0.067527,0.117534,0.103507,0.124898,0.125850
348352.524207,0.176388,0.179262,0.155311,0.119822,0.172844,0.140861,0.160996,0.175731,0.565416,0.471217,0.547757,0.441558,0.547700,0.420189,0.565918,0.724387,1.449949,1.921426,1.892269,2.025120,1.989709,2.503344,2.472780,2.586617,1.379361,0.988073,1.415548,1.542404,0.896678,1.437862,0.853653,0.974785,0.115707,0.108236,0.141479,0.068298,0.122003,0.105962,0.119867,0.131933
348352.534207,0.169027,0.174106,0.149774,0.114395,0.163456,0.138482,0.160488,0.171814,0.569660,0.477569,0.558546,0.455925,0.566407,0.431655,0.583859,0.743423,1.477623,1.932373,1.889932,2.029553,1.952973,2.480971,2.432743,2.552933,1.349988,1.027143,1.445636,1.527312,0.884383,1.449786,0.885705,1.009273,0.117044,0.108172,0.141539,0.066798,0.116808,0.101173,0.115147,0.125516
348352.544207,0.162218,0.169331,0.144651,0.110033,0.154759,0.136339,0.160019,0.168241,0.573585,0.483475,0.568527,0.469221,0.583742,0.442319,0.600456,0.761080,1.506290,1.942482,1.887771,2.033658,1.919016,2.460275,2.395708,2.521788,1.322816,1.063325,1.473468,1.513351,0.887757,1.460758,0.915354,1.041146,0.118280,0.108092,0.141594,0.065397,0.111967,0.096689,0.110781,0.119537
348352.606726,0.159735,0.164913,0.143371,0.112564,0.146715,0.134357,0.167779,0.164936,0.568507,0.488939,0.568546,0.481519,0.599778,0.452183,0.595398,0.777413,1.525543,1.951833,1.883450,2.037455,1.887607,2.441131,2.338593,2.492979,1.299669,1.096794,1.496854,1.500438,0.890878,1.470907,0.964927,1.070628,0.121525,0.108017,0.147844,0.064101,0.107489,0.092541,0.113728,0.114005
348352.616726,0.157154,0.162366,0.145720,0.113899,0.150258,0.143411,0.172832,0.174550,0.566442,0.497046,0.560855,0.494591,0.605345,0.447853,0.573996,0.770343,1.541963,1.960601,1.886716,2.035490,1.845284,2.406577,2.287426,2.444523,1.279967,1.124882,1.513235,1.483504,0.896732,1.492925,1.027388,1.126130,0.120638,0.113578,0.148912,0.065855,0.114842,0.092020,0.114827,0.119746
348352.626726,0.157794,0.160617,0.139514,0.112482,0.153252,0.148922,0.177312,0.184870,0.569322,0.502540,0.567142,0.503377,0.597890,0.454111,0.553442,0.743951,1.564526,1.975745,1.905722,2.032176,1.803249,2.379203,2.237926,2.389824,1.266162,1.143108,1.520096,1.465489,0.902152,1.526235,1.084736,1.200786,0.124109,0.110820,0.149256,0.066667,0.112704,0.092629,0.114837,0.121608
348352.636726,0.163092,0.153253,0.137568,0.111114,0.146910,0.157548,0.181455,0.185634,0.572023,0.517190,0.572959,0.511107,0.596854,0.476897,0.534429,0.727410,1.586505,2.002571,1.923301,2.026279,1.768264,2.349431,2.192140,2.336589,1.253365,1.148019,1.526508,1.447673,0.906000,1.552356,1.137783,1.277205,0.127352,0.113966,0.149631,0.068051,0.113865,0.092912,0.114846,0.120296
348352.646726,0.164486,0.152535,0.134859,0.109847,0.141009,0.165542,0.181633,0.186309,0.571814,0.530724,0.586911,0.518261,0.595876,0.497986,0.532630,0.712137,1.608758,2.027387,1.950111,2.020823,1.735858,2.321882,2.141436,2.287318,1.243158,1.152603,1.522052,1.431198,0.909602,1.576514,1.176102,1.347919,0.129643,0.116909,0.154981,0.069327,0.114969,0.093159,0.114730,0.119115
348352.656726,0.165762,0.149214,0.135863,0.113948,0.137189,0.171471,0.181893,0.185977,0.571618,0.554321,0.599870,0.519988,0.596365,0.519039,0.530989,0.708632,1.629353,2.059454,1.974952,2.011737,1.709117,2.292180,2.094434,2.225480,1.233709,1.143872,1.517968,1.415280,0.910704,1.581190,1.211457,1.410691,0.131748,0.121193,0.159876,0.070634,0.117723,0.089641,0.114722,0.122102
348352.666726,0.166942,0.151810,0.136791,0.117766,0.133663,0.177079,0.182134,0.185750,0.571436,0.576199,0.611858,0.521581,0.596823,0.538631,0.529470,0.705385,1.648404,2.089160,1.997931,2.003309,1.684377,2.264588,2.050958,2.168296,1.224969,1.135816,1.514191,1.400578,0.911730,1.585412,1.244159,1.468672,0.133695,0.125101,0.164403,0.071867,0.120264,0.086514,0.114716,0.124943
348352.676726,0.167644,0.154211,0.134617,0.121297,0.130401,0.182267,0.171774,0.185540,0.577236,0.596436,0.619195,0.523054,0.597247,0.556754,0.539677,0.702382,1.664317,2.116638,2.017466,1.995512,1.661493,2.239066,2.016119,2.115402,1.218611,1.128365,1.504998,1.386979,0.912679,1.589316,1.265326,1.522304,0.132228,0.128715,0.162121,0.073007,0.122615,0.083621,0.115551,0.127570
348352.739088,0.168292,0.151646,0.132598,0.124281,0.131359,0.172454,0.162247,0.178577,0.582706,0.610507,0.625983,0.523444,0.596904,0.561263,0.549182,0.715920,1.679033,2.139099,2.035546,1.986545,1.639292,2.225521,1.983882,2.050513,1.212732,1.115054,1.496498,1.376774,0.911044,1.583253,1.284842,1.567522,0.130867,0.127205,0.160022,0.070708,0.121639,0.082176,0.116268,0.130810
348352.749088,0.167180,0.149261,0.135020,0.127040,0.132262,0.163380,0.164397,0.172217,0.582440,0.623531,0.630065,0.523804,0.596579,0.565418,0.569377,0.728525,1.688367,2.159893,2.045557,1.989980,1.618754,2.212997,1.947952,1.990454,1.212603,1.102738,1.483148,1.367336,0.909517,1.577576,1.292682,1.609273,0.131878,0.125823,0.162282,0.068579,0.120721,0.084093,0.118189,0.133737
348352.759088,0.166156,0.151177,0.137270,0.126228,0.133653,0.169218,0.166424,0.167648,0.586266,0.630541,0.633819,0.521465,0.597432,0.575941,0.588077,0.743319,1.697011,2.173339,2.054826,2.004734,1.598863,2.193725,1.914678,1.929582,1.212483,1.087483,1.470794,1.361287,0.905372,1.562867,1.299970,1.640877,0.132793,0.127077,0.164355,0.068922,0.121283,0.086276,0.119925,0.136331
348352.769088,0.165209,0.152960,0.139350,0.125468,0.134940,0.174682,0.168298,0.163421,0.591944,0.637003,0.637291,0.519300,0.598367,0.585739,0.605375,0.757003,1.705005,2.185786,2.063401,2.018381,1.580462,2.175835,1.883900,1.873275,1.212371,1.073355,1.459366,1.355687,0.901538,1.549322,1.306712,1.670111,0.133639,0.128214,0.166272,0.069220,0.121805,0.088231,0.121531,0.138730
348352.779088,0.162101,0.154610,0.144387,0.124765,0.136130,0.179736,0.168073,0.159512,0.600774,0.642980,0.648080,0.517296,0.605490,0.594803,0.626510,0.769660,1.708339,2.197300,2.061549,2.031005,1.563442,2.159286,1.857536,1.821191,1.216198,1.060287,1.440668,1.350508,0.911187,1.536793,1.303537,1.697153,0.138107,0.129265,0.165979,0.069496,0.122288,0.090039,0.120009,0.140949
348352.789088,0.160304,0.159889,0.136367,0.126171,0.140319,0.178394,0.170085,0.160752,0.612160,0.651338,0.668868,0.517100,0.614652,0.593844,0.649025,0.785699,1.728459,2.198248,2.049647,2.039592,1.551783,2.149720,1.830609,1.770421,1.221574,1.048752,1.413931,1.338711,0.935149,1.518269,1.303916,1.710279,0.136230,0.130188,0.163580,0.076698,0.120717,0.091703,0.117910,0.139408
348352.799088,0.160150,0.156910,0.128907,0.143175,0.135095,0.182952,0.171958,0.152634,0.622707,0.667599,0.688151,0.506126,0.616940,0.596929,0.669859,0.792352,1.754067,2.190206,2.038584,2.049215,1.544365,2.136152,1.805697,1.759567,1.226535,1.091214,1.389145,1.318060,0.966248,1.508462,1.304264,1.713074,0.134503,0.128135,0.161348,0.074552,0.120964,0.089528,0.115979,0.140892
348352.809088,0.164771,0.154124,0.136308,0.159040,0.130227,0.187194,0.166490,0.145105,0.624431,0.682671,0.702532,0.496112,0.629346,0.599806,0.690184,0.798489,1.791437,2.182738,2.024508,2.057972,1.537535,2.123585,1.776800,1.765565,1.231659,1.130514,1.357313,1.298819,0.995047,1.499379,1.314026,1.715649,0.141257,0.126213,0.167063,0.072633,0.121159,0.087489,0.114245,0.142226
348352.872941,0.170491,0.151680,0.143209,0.168556,0.130955,0.181898,0.161443,0.140870,0.626050,0.700603,0.715842,0.474542,0.640456,0.600654,0.709020,0.803035,1.825985,2.169429,2.011453,2.083031,1.530981,2.107963,1.750022,1.773901,1.236356,1.173341,1.327816,1.284897,1.027699,1.502853,1.323069,1.714339,0.147493,0.130814,0.172351,0.072717,0.122245,0.086914,0.112604,0.141400
348352.882941,0.175783,0.149422,0.149592,0.177489,0.131649,0.177022,0.156775,0.136964,0.627547,0.717191,0.728155,0.454739,0.650738,0.611907,0.726442,0.807227,1.857941,2.157116,1.999377,2.106133,1.524927,2.093453,1.725253,1.781630,1.240700,1.212958,1.300531,1.271891,1.057924,1.506070,1.331435,1.713114,0.153262,0.135071,0.177242,0.072713,0.123260,0.086389,0.111086,0.140651
348352.892941,0.166486,0.147333,0.156326,0.185753,0.132291,0.172512,0.151821,0.133352,0.618216,0.732535,0.737034,0.445673,0.660248,0.631585,0.743575,0.811104,1.899459,2.145726,1.987270,2.127501,1.519328,2.080030,1.697026,1.788780,1.245983,1.249604,1.301019,1.259861,1.085881,1.509047,1.342056,1.711981,0.153863,0.139009,0.174442,0.072709,0.124199,0.085905,0.114561,0.139958
348352.902941,0.162097,0.154996,0.163920,0.177200,0.136377,0.170078,0.153483,0.128452,0.632490,0.754189,0.748219,0.450823,0.672331,0.652624,0.752687,0.819056,1.942451,2.126132,1.972249,2.159579,1.517304,2.062686,1.656619,1.788457,1.247359,1.284255,1.338392,1.253921,1.111256,1.510434,1.352189,1.715115,0.151105,0.139902,0.170660,0.078248,0.125904,0.085058,0.111547,0.145265
348352.912941,0.159121,0.162596,0.170945,0.170216,0.143568,0.166843,0.155090,0.133249,0.645989,0.777035,0.758565,0.452063,0.689086,0.666197,0.761162,0.817662,1.982233,2.101700,1.958351,2.192713,1.517875,2.032742,1.619178,1.774099,1.248616,1.308324,1.372957,1.247853,1.126685,1.504437,1.361484,1.730228,0.148564,0.134568,0.167165,0.076262,0.121025,0.084840,0.108770,0.141065
348352.922941,0.163503,0.169627,0.177443,0.163757,0.150222,0.163928,0.156576,0.137743,0.658477,0.798172,0.768136,0.453209,0.704583,0.678792,0.769002,0.816416,2.019031,2.079087,1.945495,2.223361,1.518393,2.004972,1.584545,1.760768,1.249778,1.330574,1.404930,1.242241,1.140968,1.498815,1.370082,1.744139,0.146214,0.129644,0.163933,0.074426,0.116510,0.084683,0.106201,0.137216
348352.932941,0.167558,0.176131,0.183454,0.157781,0.156378,0.161232,0.157951,0.141900,0.670027,0.817724,0.776988,0.454270,0.718917,0.690443,0.776253,0.815264,2.053069,2.058170,1.933604,2.251711,1.518871,1.979285,1.552509,1.748436,1.250854,1.351154,1.434505,1.237050,1.154179,1.493615,1.378035,1.757006,0.144040,0.125090,0.160943,0.072727,0.112333,0.084538,0.103825,0.133656
348352.942941,0.173383,0.182147,0.201953,0.152254,0.162071,0.158738,0.163484,0.145745,0.689264,0.835809,0.800410,0.455250,0.732176,0.701220,0.761815,0.814198,2.088878,2.038821,1.912171,2.277935,1.519314,1.955524,1.522799,1.737029,1.241765,1.370191,1.443724,1.232247,1.166400,1.488804,1.387293,1.768909,0.144268,0.120877,0.157369,0.071156,0.108470,0.084404,0.099610,0.130363
348353.004246,0.167249,0.201508,0.194351,0.154865,0.180651,0.155252,0.170321,0.158215,0.697386,0.869575,0.812818,0.451490,0.762684,0.699051,0.743369,0.789537,2.135959,2.013588,1.865860,2.303178,1.525203,1.930191,1.491899,1.728707,1.221381,1.371145,1.432914,1.224443,1.162634,1.477267,1.387830,1.798074,0.143638,0.122644,0.157276,0.073211,0.109402,0.083460,0.102392,0.131104
348353.014246,0.179490,0.195031,0.201813,0.148484,0.177291,0.163842,0.171526,0.163539,0.682608,0.891952,0.796859,0.457298,0.786420,0.685662,0.724802,0.770830,2.198084,2.016324,1.796169,2.327371,1.541429,1.893317,1.463441,1.725465,1.197901,1.356076,1.418421,1.227697,1.153217,1.452214,1.369173,1.828708,0.138904,0.124137,0.153941,0.074863,0.112538,0.078772,0.099904,0.133145
348353.024246,0.190906,0.202398,0.208830,0.148499,0.171319,0.164272,0.172711,0.164397,0.668860,0.884238,0.782029,0.470771,0.805953,0.664562,0.707570,0.754034,2.255563,2.088083,1.731655,2.355088,1.558118,1.855754,1.437037,1.717436,1.176262,1.342470,1.405113,1.234835,1.154304,1.409473,1.351908,1.847009,0.134593,0.119924,0.150891,0.074938,0.108426,0.078262,0.097520,0.129474
348353.034246,0.201465,0.209331,0.215320,0.148555,0.165795,0.164744,0.173807,0.165230,0.656143,0.877028,0.768312,0.483274,0.824017,0.644972,0.691630,0.738459,2.308731,2.154484,1.671979,2.380731,1.573558,1.820920,1.412612,1.709950,1.156247,1.329997,1.392803,1.241397,1.174358,1.369985,1.335938,1.863913,0.130605,0.116087,0.148070,0.075042,0.104625,0.077807,0.095315,0.126032
348353.044246,0.199324,0.215744,0.215886,0.148608,0.160686,0.165180,0.168846,0.166001,0.648064,0.870359,0.746573,0.494840,0.840727,0.626850,0.684758,0.724052,2.373281,2.215905,1.599816,2.404450,1.587839,1.788697,1.401476,1.703026,1.136414,1.318460,1.412159,1.247466,1.212712,1.333459,1.319743,1.879550,0.132534,0.112538,0.147003,0.075138,0.101110,0.077729,0.098208,0.122848
348353.054246,0.197321,0.214712,0.216405,0.147173,0.160197,0.159337,0.164229,0.167190,0.645151,0.857069,0.726436,0.498656,0.848484,0.618449,0.678429,0.710846,2.433034,2.290521,1.533017,2.437973,1.607267,1.767860,1.391168,1.703289,1.118119,1.313485,1.466452,1.238511,1.247352,1.291530,1.304738,1.900581,0.134260,0.115793,0.145969,0.078345,0.104771,0.079824,0.100909,0.129258
348353.064246,0.195469,0.213758,0.216885,0.145853,0.159747,0.153905,0.159958,0.168284,0.642456,0.844744,0.707810,0.502166,0.855671,0.610703,0.672575,0.698635,2.488306,2.359587,1.471584,2.469006,1.625219,1.748581,1.381634,1.703529,1.101197,1.308934,1.516672,1.230195,1.279392,1.252746,1.290859,1.920030,0.135856,0.118749,0.145012,0.081286,0.108174,0.081794,0.103407,0.135192
348353.074246,0.194462,0.212877,0.218405,0.144632,0.159330,0.148879,0.162051,0.169297,0.641762,0.833343,0.690125,0.505412,0.862320,0.603538,0.661399,0.687340,2.541801,2.423472,1.525611,2.497712,1.641826,1.730747,1.374960,1.703751,1.082810,1.304724,1.567731,1.222503,1.309030,1.216871,1.283153,1.938020,0.133155,0.121483,0.140516,0.084006,0.111322,0.083617,0.102087,0.140681
348353.140812,0.193531,0.212014,0.219829,0.141594,0.159898,0.146806,0.164011,0.167162,0.641117,0.822306,0.692215,0.503410,0.865769,0.592288,0.651075,0.674453,2.591299,2.485622,1.575564,2.532502,1.659470,1.714203,1.368806,1.699763,1.065813,1.302964,1.614938,1.206011,1.336729,1.184169,1.276001,1.963272,0.130666,0.118668,0.136343,0.083596,0.108919,0.088491,0.100842,0.137055
348353.150812,0.192053,0.211221,0.215188,0.138781,0.160436,0.144899,0.158456,0.165177,0.638728,0.812090,0.691063,0.501556,0.868947,0.581888,0.632857,0.662530,2.637154,2.543103,1.624688,2.564686,1.675776,1.698909,1.392114,1.696069,1.074875,1.319542,1.661160,1.190754,1.362348,1.153912,1.279581,1.986642,0.132235,0.116057,0.135992,0.083220,0.106681,0.092997,0.102103,0.133713
348353.160812,0.190679,0.204869,0.210868,0.134549,0.161589,0.138784,0.153361,0.157377,0.636505,0.804366,0.689970,0.496628,0.874308,0.565977,0.615948,0.650767,2.679560,2.597771,1.670113,2.600941,1.692516,1.677630,1.417515,1.688371,1.104841,1.369680,1.703897,1.170010,1.389419,1.130014,1.282837,2.017761,0.133696,0.118427,0.135685,0.082160,0.108673,0.091719,0.103322,0.137801
348353.170812,0.195652,0.198967,0.203916,0.130626,0.162657,0.133169,0.146192,0.150171,0.641192,0.797211,0.686157,0.492051,0.879267,0.551215,0.607520,0.639856,2.724096,2.648321,1.709540,2.634462,1.708000,1.657987,1.447277,1.681282,1.127969,1.416050,1.740885,1.150840,1.414460,1.107866,1.293121,2.046519,0.132715,0.120641,0.133218,0.081200,0.110516,0.090494,0.102871,0.141612
348353.180812,0.200282,0.197990,0.197475,0.134849,0.161801,0.129227,0.139556,0.145059,0.645541,0.794473,0.682624,0.494749,0.879842,0.547450,0.599732,0.632276,2.765287,2.697818,1.746009,2.673351,1.720984,1.630012,1.474822,1.669904,1.149347,1.456149,1.775103,1.128872,1.443455,1.092640,1.302615,2.078663,0.131791,0.120467,0.130941,0.081610,0.113554,0.089796,0.102427,0.141923
348353.190812,0.189294,0.197103,0.190497,0.138793,0.161001,0.129593,0.139040,0.140327,0.657468,0.791956,0.681889,0.497250,0.880365,0.543982,0.593763,0.625266,2.819343,2.743601,1.788007,2.709318,1.732992,1.604136,1.500085,1.659382,1.154798,1.493235,1.815502,1.108586,1.470279,1.078517,1.317806,2.108393,0.135172,0.120293,0.128761,0.081955,0.116373,0.089185,0.101525,0.142207
348353.200812,0.179133,0.192641,0.184076,0.131369,0.163380,0.125783,0.138593,0.136019,0.668564,0.786683,0.681244,0.510888,0.876691,0.546461,0.588268,0.615132,2.869381,2.800617,1.826885,2.757010,1.752300,1.570951,1.523482,1.650638,1.159801,1.514294,1.852880,1.088741,1.488765,1.069399,1.331849,2.139376,0.138285,0.120841,0.126745,0.084293,0.116408,0.087300,0.100718,0.142652
348353.210812,0.169734,0.188567,0.178137,0.124548,0.165638,0.125982,0.138179,0.132039,0.678828,0.781848,0.680647,0.523563,0.873339,0.548799,0.583186,0.605763,2.915667,2.853396,1.862848,2.801158,1.770201,1.540211,1.545125,1.642545,1.164429,1.533747,1.887456,1.070439,1.505839,1.060938,1.344839,2.168035,0.141165,0.121343,0.124880,0.086458,0.116480,0.085586,0.099972,0.143068
348353.269209,0.160662,0.184799,0.171534,0.118238,0.167727,0.126166,0.132764,0.128357,0.684237,0.777376,0.666379,0.535289,0.870238,0.550961,0.572140,0.597096,2.966949,2.902218,1.903728,2.841995,1.786760,1.544040,1.560537,1.635060,1.158473,1.551741,1.932354,1.053510,1.521631,1.053111,1.363195,2.194544,0.139560,0.121807,0.123379,0.088461,0.116547,0.084001,0.099454,0.143452
348353.279209,0.152279,0.173866,0.165473,0.113131,0.160833,0.124449,0.127756,0.122508,0.689231,0.760763,0.653143,0.546759,0.849127,0.552130,0.561908,0.581857,3.014401,2.957753,1.941597,2.890370,1.815478,1.568521,1.574792,1.641746,1.152954,1.554663,1.973921,1.045051,1.519166,1.045830,1.380182,2.225249,0.138068,0.121669,0.121952,0.086273,0.117092,0.084974,0.098944,0.143399
348353.289209,0.144526,0.163773,0.159866,0.108977,0.154535,0.122853,0.123123,0.117121,0.693851,0.745360,0.640900,0.557366,0.829555,0.553206,0.552443,0.567740,3.058294,3.009167,1.976626,2.935128,1.842119,1.591163,1.587977,1.653575,1.169779,1.557344,2.012370,1.037236,1.516847,1.039094,1.395895,2.253658,0.136688,0.121507,0.120632,0.084239,0.117520,0.085864,0.098472,0.143321
348353.299209,0.147513,0.154438,0.160393,0.105135,0.148709,0.121377,0.127599,0.112139,0.703172,0.731112,0.633383,0.567178,0.811451,0.554202,0.545432,0.565509,3.093712,3.056726,2.003887,2.976529,1.866763,1.612107,1.605948,1.664518,1.187729,1.559824,2.040475,1.030007,1.514702,1.032863,1.405079,2.279936,0.131705,0.121357,0.113444,0.082357,0.117916,0.086687,0.097602,0.143249
348353.309209,0.150322,0.152851,0.160907,0.110299,0.154143,0.132526,0.131785,0.117093,0.711834,0.721056,0.626452,0.582255,0.796171,0.563040,0.538987,0.586998,3.126427,3.096532,2.029078,3.018815,1.892415,1.641887,1.622616,1.681150,1.204287,1.591809,2.066442,1.032634,1.515329,1.010420,1.413540,2.300443,0.127145,0.115985,0.106828,0.078620,0.114033,0.085245,0.096767,0.142523
348353.319209,0.157887,0.151418,0.162006,0.115139,0.159208,0.142929,0.131975,0.121713,0.724308,0.711782,0.614598,0.596264,0.782077,0.571303,0.516757,0.606886,3.146476,3.133318,2.049504,3.057871,1.916105,1.669526,1.633570,1.696570,1.210397,1.622111,2.080400,1.035026,1.515931,0.989610,1.410056,2.319385,0.126050,0.111052,0.106474,0.075150,0.110430,0.083867,0.099860,0.141831
348353.329209,0.169325,0.151167,0.166167,0.119891,0.165746,0.142832,0.136934,0.133923,0.734110,0.702642,0.597946,0.607595,0.751366,0.564597,0.531489,0.638670,3.149752,3.161219,2.063090,3.092527,1.950774,1.689327,1.646513,1.709985,1.210718,1.640773,2.083307,1.036443,1.531560,0.950800,1.391766,2.323634,0.124418,0.111330,0.101052,0.074973,0.110662,0.088191,0.095398,0.142972
348353.339209,0.165434,0.155277,0.157789,0.133554,0.168181,0.157831,0.154821,0.135228,0.729241,0.693486,0.570959,0.624535,0.717418,0.561969,0.554109,0.655981,3.137877,3.178184,2.068276,3.103080,1.985504,1.717736,1.661389,1.712974,1.214367,1.650280,2.080440,1.016689,1.551172,0.904157,1.359264,2.312875,0.123968,0.107752,0.096139,0.076104,0.106321,0.093950,0.091026,0.135009
348353.402223,0.161779,0.149455,0.150006,0.137179,0.168610,0.175232,0.171506,0.150365,0.724690,0.678718,0.545946,0.614049,0.680517,0.549391,0.575131,0.667178,3.126846,3.183820,2.073024,3.087830,2.005808,1.740972,1.675281,1.720870,1.217786,1.658943,2.077814,0.970550,1.556547,0.886380,1.329326,2.285310,0.123593,0.105437,0.094560,0.075460,0.100624,0.095868,0.092992,0.131730
348353.412223,0.158398,0.144039,0.142806,0.140659,0.169080,0.191510,0.186940,0.164458,0.720481,0.665049,0.522809,0.604337,0.646451,0.537933,0.594576,0.677596,3.116641,3.188998,2.077416,3.073600,2.024508,1.762627,1.688131,1.728263,1.220948,1.666979,2.075385,0.927836,1.561463,0.870034,1.301633,2.259879,0.123247,0.103327,0.096082,0.074852,0.095435,0.097531,0.094810,0.128733
348353.422223,0.160752,0.139029,0.149651,0.143879,0.169514,0.206569,0.183500,0.177493,0.712022,0.652406,0.512142,0.595354,0.614939,0.550913,0.586925,0.687233,3.094373,3.193787,2.077483,3.060436,2.041806,1.782658,1.683132,1.735103,1.228526,1.674413,2.063776,0.888326,1.566010,0.854915,1.271255,2.236356,0.120561,0.101376,0.094510,0.077898,0.090636,0.099069,0.092736,0.125960
348353.432223,0.162952,0.139547,0.156039,0.144826,0.167425,0.199599,0.180343,0.172421,0.704192,0.631588,0.502309,0.573125,0.577503,0.597555,0.579748,0.674057,3.073750,3.188375,2.077492,3.034146,2.052289,1.781482,1.678505,1.728177,1.235547,1.680103,2.053046,0.873132,1.552814,0.863901,1.243239,2.198821,0.118053,0.099300,0.093116,0.080181,0.092845,0.096503,0.091193,0.126788
