17664.403693,0.517083,0.563865,0.612395,0.447529,0.482737,0.383895,0.404493,0.402820,2.269471,2.267023,3.600993,1.675367,4.867832,2.137588,2.208977,2.457531,2.646488,2.017079,3.862585,2.369527,5.120905,1.828757,1.994237,2.007160,1.599987,1.480452,1.896720,1.682842,2.973651,1.728904,1.274507,1.591308,0.100946,0.100118,0.098788,0.109006,0.113689,0.111245,0.109556,0.106511
17664.598822,0.505478,0.560084,0.620026,0.451519,0.458506,0.365433,0.399345,0.385684,2.286240,2.236787,3.588010,1.632758,4.810806,2.048330,2.134822,2.367759,2.611286,1.978034,3.862253,2.289908,5.122984,1.788208,1.987681,1.921124,1.552661,1.437651,1.884754,1.597147,2.861361,1.649291,1.270167,1.539122,0.096911,0.098021,0.103729,0.110865,0.109998,0.106839,0.103828,0.103686
17664.608822,0.496921,0.549669,0.642156,0.435375,0.437876,0.349402,0.402214,0.369568,2.301200,2.214185,3.562569,1.628708,4.754755,1.961655,2.067480,2.286797,2.579239,1.957121,3.840333,2.233607,5.125223,1.754175,1.975593,1.844840,1.509858,1.390843,1.842732,1.529327,2.757270,1.576199,1.273081,1.485067,0.092817,0.092773,0.107129,0.106139,0.110711,0.100688,0.098161,0.098066
17664.618822,0.491016,0.541833,0.655227,0.426315,0.455520,0.339879,0.404974,0.364664,2.309523,2.191523,3.471877,1.640953,4.717974,1.882088,1.984008,2.218768,2.544673,2.010762,3.751373,2.190860,5.099693,1.732645,1.937723,1.784929,1.471636,1.344551,1.755607,1.473017,2.659128,1.499119,1.252560,1.428259,0.088745,0.087009,0.104451,0.102970,0.107151,0.095866,0.096733,0.095616
17664.628822,0.493551,0.534924,0.651547,0.419223,0.457126,0.340037,0.393713,0.359523,2.320534,2.165376,3.376777,1.647650,4.645298,1.789948,1.896444,2.146404,2.520635,2.064758,3.657585,2.155273,5.036758,1.728254,1.902444,1.735423,1.432143,1.299203,1.674549,1.424534,2.587749,1.411408,1.221044,1.366741,0.086040,0.083926,0.101094,0.098855,0.106187,0.096768,0.093935,0.095725
17664.638822,0.481708,0.535687,0.614254,0.420903,0.456334,0.347779,0.383025,0.347109,2.314939,2.145397,3.250363,1.655690,4.572849,1.711807,1.813957,2.071750,2.492625,2.108315,3.537510,2.115054,4.974133,1.720232,1.869437,1.690082,1.397894,1.255375,1.626269,1.371046,2.521144,1.339837,1.189149,1.298620,0.086356,0.081171,0.098844,0.092931,0.106690,0.094727,0.089766,0.093416
17664.648822,0.464033,0.517347,0.572474,0.409260,0.427187,0.351235,0.375756,0.338203,2.299757,2.108693,3.119397,1.650326,4.480432,1.637072,1.737142,2.004894,2.466568,2.129382,3.411215,2.081645,4.889328,1.721240,1.838985,1.688118,1.358033,1.224634,1.588501,1.309619,2.435888,1.290634,1.159258,1.232813,0.086272,0.084423,0.098022,0.094274,0.106850,0.100005,0.087387,0.090844
17664.658822,0.448864,0.492996,0.551410,0.395142,0.403366,0.365834,0.366274,0.333454,2.272505,2.065445,2.977363,1.639569,4.384015,1.585353,1.670102,1.939981,2.435701,2.136319,3.279618,2.051373,4.806787,1.727774,1.814686,1.708532,1.310349,1.194569,1.542921,1.245165,2.344310,1.272074,1.129076,1.174946,0.082758,0.083281,0.095659,0.092592,0.102606,0.097130,0.084346,0.088545
17664.668822,0.439661,0.477378,0.530786,0.382713,0.389132,0.357736,0.362299,0.355705,2.244002,2.011819,2.838965,1.626518,4.286223,1.532815,1.600277,1.858498,2.399789,2.132521,3.148534,2.023654,4.723113,1.749277,1.783567,1.714459,1.256401,1.161183,1.490083,1.184902,2.255916,1.269319,1.090860,1.120278,0.080305,0.079457,0.095254,0.092989,0.099409,0.096965,0.082316,0.087613
17664.834967,0.445719,0.464774,0.521200,0.373443,0.377175,0.342311,0.368511,0.374720,2.205086,1.959024,2.696209,1.610220,4.192662,1.500954,1.523777,1.753860,2.365075,2.126392,3.024266,1.997124,4.641932,1.764424,1.743369,1.704445,1.212182,1.123285,1.443059,1.134417,2.178996,1.255389,1.047168,1.085603,0.078814,0.076667,0.091602,0.095629,0.094640,0.100300,0.081863,0.092322
17664.844967,0.453306,0.455053,0.514935,0.374324,0.391782,0.343548,0.366335,0.430381,2.166806,1.907325,2.563061,1.585867,4.080248,1.475027,1.453119,1.640198,2.335302,2.122349,2.911844,1.969220,4.537745,1.794732,1.700213,1.731531,1.172130,1.084779,1.400898,1.097740,2.125266,1.225742,1.003201,1.056820,0.077759,0.076387,0.088974,0.093673,0.092745,0.101225,0.081201,0.095723
17664.854967,0.461366,0.453684,0.504538,0.379240,0.410695,0.347726,0.366321,0.440898,2.101065,1.859643,2.407513,1.562564,3.969754,1.454082,1.377039,1.561610,2.331268,2.113406,2.832011,1.941949,4.433039,1.822438,1.664341,1.785437,1.123352,1.047171,1.357950,1.060247,2.070403,1.191769,0.956393,1.054697,0.081686,0.076211,0.086840,0.094995,0.096920,0.100076,0.085109,0.095286
17664.864967,0.468064,0.443828,0.484354,0.382125,0.451739,0.360109,0.376837,0.450411,2.030688,1.790451,2.251492,1.516517,3.812459,1.448493,1.307763,1.496872,2.337805,2.099057,2.762203,1.918311,4.290117,1.838557,1.644911,1.830932,1.063303,1.014521,1.311567,1.003147,1.963778,1.160900,0.896973,1.041767,0.083282,0.077418,0.092550,0.089160,0.104840,0.096643,0.089075,0.094929
17664.874967,0.451863,0.437484,0.451337,0.389882,0.443971,0.381581,0.363576,0.461476,1.949623,1.715501,2.092331,1.462314,3.616820,1.456156,1.233139,1.436867,2.363279,2.072542,2.709122,1.893221,4.107288,1.840075,1.635689,1.864196,0.995826,0.974783,1.255179,0.952025,1.855358,1.146829,0.838968,1.034603,0.081837,0.080052,0.090596,0.092138,0.113619,0.099444,0.091219,0.094974
17664.884967,0.433464,0.409499,0.427631,0.376590,0.449910,0.382656,0.349097,0.435972,1.868843,1.617061,1.947849,1.393187,3.397458,1.474410,1.163623,1.409617,2.393486,2.023297,2.660458,1.903210,3.922408,1.835801,1.630525,1.869604,0.942333,0.917283,1.195648,0.920654,1.748097,1.152212,0.792868,1.054813,0.078874,0.081215,0.087132,0.093189,0.109823,0.099552,0.090871,0.093153
17664.894967,0.418702,0.382709,0.407059,0.363877,0.427883,0.382099,0.336714,0.411923,1.797715,1.518979,1.825119,1.326517,3.162770,1.491606,1.096921,1.394071,2.419421,1.965666,2.604723,1.932055,3.720101,1.908284,1.627052,1.883422,0.896296,0.851330,1.130953,0.897974,1.667670,1.160659,0.756283,1.086182,0.078008,0.080276,0.088124,0.091191,0.108901,0.098072,0.088388,0.094072
17664.904967,0.397072,0.357567,0.384966,0.353884,0.414556,0.383952,0.328093,0.405337,1.728300,1.429913,1.714793,1.268887,2.937647,1.503263,1.029460,1.397698,2.438397,1.902971,2.547193,1.956215,3.532705,1.976569,1.619198,1.878664,0.855419,0.796919,1.068149,0.882128,1.588783,1.173284,0.728139,1.124825,0.077799,0.079950,0.086356,0.088433,0.109831,0.093240,0.088519,0.093771
17665.037094,0.370695,0.333869,0.358823,0.338349,0.393125,0.392794,0.315984,0.396100,1.666914,1.354733,1.617830,1.214666,2.743816,1.504179,0.967369,1.404207,2.450082,1.852411,2.486772,1.973681,3.349924,2.038255,1.608608,1.871458,0.822505,0.809895,1.014422,0.871192,1.512945,1.190762,0.729966,1.170642,0.077415,0.080964,0.085296,0.088065,0.105406,0.094911,0.087207,0.090790
17665.047094,0.349974,0.319046,0.334151,0.329181,0.370427,0.386778,0.303540,0.381317,1.609667,1.294646,1.528102,1.159155,2.566455,1.498081,0.908301,1.402273,2.456744,1.875257,2.430081,1.993668,3.193498,2.083766,1.598401,1.869192,0.807094,0.828376,0.964798,0.861258,1.444356,1.212481,0.744901,1.219481,0.072655,0.080078,0.081724,0.087348,0.102780,0.094349,0.087372,0.088931
17665.057094,0.340058,0.304209,0.318070,0.326709,0.350958,0.380434,0.294418,0.365941,1.563349,1.241590,1.454637,1.117505,2.401510,1.492123,0.854740,1.399716,2.454497,1.891370,2.372708,2.009885,3.097013,2.123310,1.583968,1.870907,0.812658,0.844312,0.911765,0.854379,1.381033,1.230291,0.754729,1.261982,0.074339,0.075179,0.080658,0.083416,0.098541,0.092074,0.087480,0.088781
17665.067094,0.330916,0.296774,0.303230,0.329255,0.334773,0.374444,0.285988,0.367781,1.520544,1.203970,1.386716,1.099135,2.250247,1.485105,0.805189,1.383471,2.452421,1.895203,2.319650,2.018862,3.008594,2.154846,1.570606,1.885075,0.817795,0.847869,0.862677,0.841701,1.319591,1.239618,0.763805,1.291280,0.075856,0.074540,0.079632,0.082981,0.097211,0.090999,0.087558,0.089955
17665.077094,0.322461,0.289949,0.289503,0.331621,0.319807,0.368896,0.278190,0.369543,1.480951,1.169222,1.323890,1.082165,2.110335,1.478580,0.769450,1.368424,2.450501,1.898750,2.270572,2.027167,2.926813,2.184033,1.558246,1.898221,0.822546,0.851131,0.817270,0.829967,1.262758,1.248241,0.772200,1.318330,0.077260,0.074161,0.078692,0.083233,0.095974,0.089968,0.087630,0.090977
17665.087094,0.318551,0.283636,0.283028,0.333810,0.305963,0.363764,0.273294,0.371173,1.437465,1.137080,1.268638,1.066467,1.980918,1.472545,0.753087,1.354506,2.429801,1.902031,2.207516,2.034849,2.851165,2.211032,1.544300,1.910381,0.808384,0.854148,0.768367,0.819114,1.210187,1.256217,0.776277,1.343351,0.079596,0.075669,0.079918,0.083642,0.094831,0.089014,0.087929,0.091922
17665.097094,0.327367,0.270074,0.288574,0.345314,0.292920,0.367776,0.283476,0.363633,1.405353,1.107421,1.229289,1.044467,1.854966,1.478131,0.744713,1.335598,2.395408,1.885831,2.138026,2.020093,2.778912,2.224649,1.517687,1.929716,0.791714,0.840104,0.714954,0.788603,1.152096,1.254121,0.776888,1.361035,0.078845,0.077812,0.076855,0.083857,0.092333,0.089544,0.085898,0.092071
17665.107094,0.327740,0.270071,0.292318,0.355909,0.289938,0.384785,0.279222,0.361504,1.375219,1.091442,1.206305,1.022257,1.744907,1.485401,0.720794,1.307157,2.326889,1.856525,2.042753,1.997340,2.720462,2.232409,1.474708,1.953261,0.799095,0.815689,0.688764,0.747077,1.101619,1.254176,0.782034,1.371327,0.078689,0.075249,0.076736,0.084022,0.090015,0.086750,0.087674,0.089020
17665.283158,0.341921,0.277472,0.302116,0.349301,0.279450,0.386036,0.289911,0.336376,1.361907,1.086054,1.191131,0.994922,1.645658,1.521371,0.721677,1.275133,2.253996,1.799870,1.953334,1.948466,2.683500,2.212726,1.437606,1.987105,0.814275,0.799319,0.661731,0.722367,1.069815,1.269123,0.800938,1.376484,0.073823,0.073514,0.073773,0.081717,0.088486,0.087932,0.083668,0.089962
17665.293158,0.339550,0.295797,0.297235,0.342807,0.284603,0.395902,0.283550,0.328834,1.366101,1.091865,1.195700,0.970231,1.569560,1.561348,0.769443,1.229506,2.153835,1.741467,1.855130,1.898582,2.646903,2.195171,1.450131,2.005372,0.837546,0.790399,0.618401,0.704929,1.044983,1.292918,0.843131,1.397753,0.076914,0.070949,0.073769,0.077915,0.085876,0.083994,0.085165,0.085835
17665.303158,0.345766,0.301635,0.301444,0.328878,0.277773,0.368938,0.287102,0.335210,1.383883,1.114245,1.213769,0.954352,1.513051,1.633119,0.825894,1.206830,2.059354,1.663854,1.773165,1.824744,2.614253,2.158619,1.447747,2.003634,0.845568,0.791860,0.585277,0.692286,1.032334,1.330634,0.877438,1.447124,0.074035,0.073838,0.069765,0.080022,0.086683,0.084375,0.081361,0.085632
17665.313158,0.340296,0.316139,0.293403,0.319775,0.277800,0.348909,0.297802,0.345048,1.427928,1.150741,1.259169,0.988105,1.469358,1.708472,0.916330,1.188521,1.961425,1.593284,1.706626,1.747983,2.574708,2.127502,1.407395,1.993472,0.816502,0.780303,0.584940,0.674777,1.012640,1.356722,0.890703,1.494815,0.072273,0.071450,0.070183,0.077796,0.083037,0.080809,0.078726,0.080566
17665.323158,0.323824,0.299843,0.280577,0.332855,0.276132,0.340984,0.289952,0.348561,1.468378,1.212254,1.304435,1.053440,1.451954,1.798760,1.001070,1.198935,1.864606,1.522387,1.646859,1.641420,2.509716,2.089240,1.349979,1.962432,0.768359,0.742307,0.602817,0.636609,0.968332,1.367112,0.893311,1.528489,0.076480,0.070001,0.075689,0.075568,0.077691,0.080045,0.075040,0.078427
17665.333158,0.326742,0.283649,0.288312,0.326026,0.266152,0.324778,0.286349,0.339258,1.521314,1.272194,1.361905,1.116045,1.437067,1.879344,1.091722,1.219799,1.791099,1.512092,1.609244,1.528545,2.435205,2.042933,1.287378,1.924171,0.739292,0.697049,0.621057,0.614406,0.912477,1.373682,0.880801,1.550538,0.076149,0.074479,0.073615,0.077060,0.079819,0.080312,0.072689,0.077244
17665.343158,0.329546,0.294978,0.295561,0.319953,0.256716,0.316144,0.283076,0.321947,1.570383,1.342453,1.415157,1.181879,1.429244,1.941021,1.175627,1.249490,1.723199,1.479345,1.574528,1.427887,2.359030,1.998335,1.229533,1.891935,0.712431,0.666017,0.637835,0.597965,0.858401,1.383537,0.869264,1.559925,0.075740,0.075015,0.071623,0.075947,0.079854,0.077457,0.072025,0.078783
17665.353158,0.332140,0.305555,0.302267,0.314371,0.248026,0.308188,0.280048,0.305897,1.615773,1.407547,1.464415,1.242810,1.422049,1.998024,1.253240,1.276966,1.660392,1.449004,1.542416,1.334748,2.288611,1.957025,1.176027,1.862142,0.687584,0.637242,0.653354,0.582717,0.808413,1.392595,0.858592,1.568633,0.075360,0.075409,0.071879,0.075718,0.079844,0.074756,0.073497,0.080170
17665.486788,0.321771,0.315340,0.294894,0.309207,0.239988,0.300829,0.267237,0.291051,1.651769,1.467759,1.503233,1.299170,1.415394,2.050753,1.324688,1.302381,1.606325,1.420939,1.518232,1.271252,2.223473,1.954499,1.222621,1.834584,0.682821,0.610625,0.664198,0.605603,0.762174,1.400973,0.841633,1.576689,0.075834,0.075773,0.072777,0.075506,0.079835,0.075773,0.077284,0.081453
17665.496788,0.315342,0.314215,0.286130,0.291128,0.224737,0.296405,0.251051,0.288128,1.689168,1.513854,1.537142,1.350199,1.405042,2.105104,1.395547,1.331907,1.565897,1.381952,1.499950,1.222734,2.158397,1.969119,1.291762,1.814719,0.683909,0.603853,0.664054,0.626983,0.723947,1.417767,0.829985,1.576952,0.071510,0.075653,0.069041,0.074426,0.076445,0.076464,0.077706,0.081519
17665.506787,0.300526,0.309661,0.267007,0.275943,0.216527,0.289174,0.238721,0.286321,1.717287,1.551745,1.560628,1.395865,1.389405,2.158498,1.458627,1.360593,1.529992,1.340152,1.487067,1.181648,2.093723,1.980497,1.358275,1.800826,0.690638,0.603416,0.661540,0.640473,0.693785,1.435353,0.815757,1.577088,0.070524,0.071086,0.069489,0.070031,0.074066,0.077439,0.078607,0.079145
17665.516787,0.309071,0.301721,0.277227,0.263837,0.206602,0.274462,0.225259,0.284204,1.724498,1.580807,1.557358,1.434442,1.375577,2.209366,1.519709,1.383343,1.484233,1.297918,1.464560,1.146747,2.025990,2.001037,1.417819,1.787805,0.709519,0.607326,0.684382,0.647298,0.672424,1.443011,0.798125,1.573010,0.071755,0.071387,0.071595,0.069811,0.074222,0.081177,0.079655,0.079908
17665.526787,0.317057,0.318531,0.286789,0.256077,0.197886,0.265749,0.212800,0.289510,1.731079,1.588971,1.554231,1.456796,1.363810,2.250933,1.576217,1.412006,1.480169,1.260273,1.443801,1.146262,1.959226,2.019978,1.472892,1.766587,0.726944,0.616531,0.705402,0.648644,0.658911,1.453052,0.781808,1.559132,0.072861,0.072094,0.073512,0.068268,0.070814,0.082312,0.080628,0.081626
17665.536787,0.324444,0.334168,0.295635,0.248956,0.189832,0.257717,0.201275,0.294456,1.737166,1.596429,1.551337,1.477425,1.352919,2.289358,1.628488,1.438536,1.542922,1.324003,1.424599,1.181304,1.897477,2.037477,1.523836,1.746946,0.743061,0.624968,0.724846,0.649947,0.646404,1.462357,0.766714,1.546257,0.073884,0.072706,0.075284,0.066794,0.067657,0.083361,0.081528,0.084446
17665.546787,0.336154,0.348633,0.308755,0.242369,0.182381,0.250288,0.198932,0.299031,1.735478,1.603326,1.539155,1.496506,1.342843,2.324900,1.677789,1.463077,1.609005,1.382952,1.408701,1.213719,1.840359,2.053664,1.563827,1.728778,0.755180,0.632773,0.730005,0.651153,0.634835,1.470964,0.746422,1.534348,0.071231,0.073271,0.074897,0.065431,0.066885,0.084331,0.079235,0.087054
17665.556787,0.371393,0.365800,0.342290,0.234591,0.182030,0.263655,0.195974,0.302358,1.698279,1.602744,1.486918,1.512199,1.329564,2.347242,1.713948,1.492055,1.712481,1.446524,1.411270,1.246995,1.788776,2.048994,1.600652,1.706038,0.735480,0.633089,0.699693,0.655103,0.620973,1.474662,0.722448,1.513545,0.071486,0.072545,0.074400,0.063977,0.068285,0.086222,0.081704,0.083518
17665.686071,0.404193,0.400193,0.373521,0.232258,0.182687,0.290363,0.193250,0.296348,1.663661,1.571948,1.438379,1.509389,1.303098,2.311136,1.747363,1.529610,1.808234,1.546823,1.413865,1.292573,1.752666,2.008711,1.634709,1.721649,0.717060,0.594628,0.671824,0.667885,0.597047,1.476763,0.700250,1.485692,0.072984,0.072917,0.076816,0.065764,0.069856,0.090932,0.083968,0.081946
17665.696071,0.441984,0.432193,0.400958,0.230177,0.183366,0.315310,0.216174,0.290773,1.620494,1.543263,1.389608,1.506722,1.278539,2.277508,1.768661,1.564366,1.902632,1.639633,1.434615,1.334738,1.719245,1.971206,1.646066,1.761052,0.684833,0.607312,0.653948,0.679658,0.574960,1.478507,0.656922,1.459965,0.073039,0.073227,0.076735,0.067417,0.071235,0.095388,0.082484,0.080518
17665.706071,0.455412,0.465165,0.409772,0.241100,0.199464,0.340533,0.222153,0.288299,1.570960,1.509747,1.335312,1.498453,1.242875,2.233914,1.766056,1.591980,2.010169,1.732586,1.489022,1.367768,1.678143,1.924340,1.652911,1.799555,0.684221,0.636933,0.664484,0.681077,0.566846,1.467466,0.622199,1.427517,0.074542,0.073036,0.079744,0.065899,0.071396,0.091161,0.084819,0.082847
17665.716071,0.465758,0.471075,0.419414,0.244870,0.205364,0.354462,0.235818,0.294134,1.525418,1.474347,1.280717,1.468076,1.192001,2.159270,1.755810,1.605797,2.110857,1.835848,1.533556,1.401908,1.624232,1.848302,1.640883,1.837333,0.675577,0.645877,0.672772,0.668180,0.579259,1.423822,0.602696,1.385414,0.076411,0.073091,0.077586,0.066665,0.077063,0.090510,0.083481,0.081696
17665.726071,0.453827,0.477354,0.400817,0.255959,0.219845,0.365294,0.230343,0.279411,1.488435,1.437090,1.240940,1.432300,1.131052,2.083215,1.729405,1.605787,2.198995,1.927476,1.570334,1.424875,1.568721,1.767408,1.621457,1.859472,0.673325,0.649645,0.667206,0.666419,0.591123,1.380461,0.596564,1.331656,0.079040,0.073220,0.080236,0.063774,0.075524,0.096032,0.082173,0.085349
17665.736071,0.434276,0.467817,0.377993,0.247872,0.212801,0.347142,0.224461,0.263322,1.448919,1.403920,1.206184,1.379654,1.073154,1.995764,1.705102,1.604365,2.272159,2.005051,1.638150,1.438761,1.564670,1.667338,1.592753,1.874830,0.676044,0.660351,0.678856,0.679318,0.601105,1.358981,0.577627,1.281904,0.077278,0.076928,0.077093,0.064061,0.073793,0.099680,0.083985,0.085795
17665.746071,0.416159,0.439704,0.356861,0.245455,0.210895,0.327815,0.219087,0.249611,1.412334,1.358927,1.174014,1.325386,1.013566,1.909930,1.682678,1.605671,2.339837,2.061355,1.700863,1.438989,1.549926,1.573453,1.566227,1.886299,0.678525,0.676070,0.698010,0.683300,0.599706,1.342621,0.560079,1.234656,0.075631,0.076204,0.077567,0.063338,0.074039,0.100117,0.087679,0.089107
17665.756071,0.414625,0.413626,0.354364,0.243273,0.209175,0.309943,0.208184,0.236929,1.432467,1.317234,1.213378,1.275227,0.958402,1.830530,1.656868,1.606881,2.387669,2.113446,1.774259,1.439203,1.536295,1.486624,1.625728,1.896907,0.678944,0.690537,0.714685,0.686958,0.598442,1.327473,0.533041,1.190952,0.074939,0.075485,0.078308,0.063023,0.074300,0.100508,0.090380,0.092171
17665.960768,0.422673,0.405439,0.356849,0.227673,0.196281,0.292449,0.216950,0.229530,1.520283,1.285053,1.293664,1.213969,0.916232,1.750892,1.634565,1.614671,2.425068,2.145724,1.842555,1.424923,1.512811,1.408724,1.696987,1.904759,0.668402,0.702767,0.725038,0.677602,0.590623,1.308753,0.524057,1.146054,0.072920,0.076455,0.076187,0.064708,0.076435,0.102662,0.088785,0.095323
17665.970768,0.431108,0.412516,0.359433,0.229726,0.192642,0.285192,0.215123,0.229094,1.600607,1.320832,1.367431,1.158195,0.938195,1.665696,1.600499,1.622370,2.443459,2.168426,1.914169,1.406197,1.488018,1.348057,1.777999,1.924660,0.648539,0.699071,0.730609,0.674206,0.591108,1.282707,0.529926,1.109593,0.071613,0.073770,0.074231,0.062483,0.075086,0.101248,0.087568,0.094657
17665.980768,0.435197,0.417283,0.361472,0.224749,0.185448,0.278472,0.214826,0.221682,1.670878,1.406389,1.435254,1.153503,0.989798,1.582730,1.567439,1.614019,2.455400,2.171576,1.981642,1.377207,1.454432,1.299535,1.856168,1.960422,0.634437,0.680903,0.737059,0.681318,0.601948,1.254334,0.539163,1.086450,0.072415,0.071851,0.074109,0.061518,0.074157,0.099918,0.088913,0.093291
