17621.598637,0.257544,0.228139,0.261915,0.144163,0.109295,0.111659,0.116804,0.099474,1.681743,1.525946,1.434027,1.214571,0.993568,0.925200,1.000627,0.824303,1.744429,1.475750,1.375219,1.570083,1.435641,1.529754,1.300122,1.168901,1.144796,1.052118,1.300765,1.145077,0.951636,1.163216,1.270785,1.216895,0.067875,0.054514,0.062355,0.061852,0.043972,0.056568,0.054901,0.047846
17621.608637,0.290864,0.242131,0.280788,0.155042,0.122792,0.117542,0.129093,0.106618,1.641937,1.508225,1.421522,1.242107,1.019032,0.943276,0.997370,0.839217,1.711400,1.477331,1.369404,1.554294,1.441962,1.571667,1.279961,1.160204,1.123616,1.068730,1.238811,1.182575,0.918353,1.162618,1.283673,1.255050,0.069445,0.060631,0.064478,0.067250,0.047996,0.060930,0.054756,0.049078
17621.618637,0.284348,0.272046,0.271299,0.171079,0.136024,0.132673,0.125114,0.114265,1.561724,1.500624,1.382211,1.233494,1.015422,0.936466,0.984260,0.833729,1.668742,1.470459,1.355208,1.526646,1.431930,1.606997,1.288907,1.139479,1.198495,1.091248,1.188010,1.246816,0.867593,1.171877,1.283665,1.271324,0.070293,0.063176,0.062638,0.065453,0.050470,0.059413,0.051784,0.048658
17621.628637,0.278311,0.269467,0.262481,0.165772,0.134384,0.128940,0.121423,0.110103,1.488388,1.458831,1.345726,1.211398,1.000697,0.918813,0.972071,0.820662,1.629408,1.458563,1.342147,1.488873,1.412306,1.623773,1.305101,1.108320,1.267694,1.126585,1.140979,1.312426,0.822956,1.162868,1.283696,1.276574,0.071084,0.063866,0.061437,0.062420,0.048011,0.056151,0.049842,0.046781
17621.638637,0.278571,0.267044,0.259780,0.165202,0.136996,0.125531,0.118669,0.106235,1.429552,1.420028,1.298426,1.190872,0.987025,0.902406,0.957555,0.808522,1.606076,1.447661,1.342219,1.488636,1.394153,1.639313,1.321180,1.079501,1.321568,1.159222,1.087923,1.373044,0.792774,1.154566,1.286420,1.281466,0.069687,0.067200,0.060785,0.060230,0.046379,0.053040,0.050217,0.044998
17621.648637,0.261201,0.272364,0.248721,0.170153,0.140098,0.120236,0.111608,0.102227,1.370590,1.367847,1.252754,1.161789,0.961365,0.889265,0.945387,0.796274,1.597327,1.454660,1.366716,1.496941,1.385645,1.650026,1.338238,1.051995,1.359443,1.175629,1.035395,1.421138,0.789605,1.145370,1.290744,1.286672,0.067076,0.064728,0.058499,0.057930,0.044563,0.054458,0.050705,0.044496
17621.658637,0.247690,0.259586,0.238001,0.164832,0.132923,0.114985,0.112534,0.096592,1.310265,1.310501,1.201927,1.135375,0.937709,0.878893,0.943891,0.785306,1.620556,1.473946,1.440013,1.532850,1.382134,1.661006,1.349264,1.027459,1.397128,1.178873,0.992998,1.458487,0.788898,1.139272,1.295198,1.291901,0.065813,0.064265,0.058485,0.057713,0.045074,0.054883,0.050309,0.044006
17621.668637,0.249188,0.246048,0.247021,0.157305,0.125545,0.116456,0.118657,0.098419,1.249270,1.250266,1.152775,1.107985,0.915647,0.880230,0.937967,0.782064,1.729296,1.501480,1.523451,1.633106,1.380149,1.664370,1.338806,1.001691,1.432942,1.184218,0.961805,1.495101,0.787029,1.136188,1.293750,1.298733,0.064491,0.063144,0.057438,0.055708,0.044438,0.054657,0.051893,0.041884
17621.846146,0.251254,0.246842,0.249410,0.159799,0.128772,0.117787,0.126028,0.106171,1.167940,1.194379,1.075277,1.076913,0.888893,0.878302,0.927863,0.775176,1.851158,1.602194,1.626888,1.733968,1.368009,1.649235,1.316120,1.005111,1.470121,1.190359,0.953376,1.521796,0.787308,1.129637,1.275477,1.301407,0.069297,0.062008,0.062655,0.052342,0.043724,0.056213,0.056623,0.045778
17621.856146,0.253265,0.246275,0.251735,0.155025,0.129858,0.127867,0.132847,0.108282,1.132292,1.115029,1.003545,1.038569,0.852275,0.877587,0.918517,0.758987,1.963984,1.715796,1.722683,1.838865,1.345117,1.621588,1.381549,1.013769,1.504434,1.203627,0.945564,1.537184,0.786597,1.105250,1.258577,1.290700,0.073830,0.064891,0.067680,0.056069,0.045521,0.060895,0.060999,0.048583
17621.866146,0.279276,0.245860,0.273827,0.150617,0.130883,0.139587,0.151503,0.110300,1.127112,1.041570,1.000903,1.003057,0.818344,0.876958,0.890437,0.743981,2.081581,1.820989,1.821917,1.935941,1.323877,1.622029,1.453478,1.021761,1.513507,1.215832,0.928921,1.551370,0.785881,1.082715,1.230261,1.280766,0.070556,0.067584,0.064207,0.059533,0.047215,0.065209,0.059199,0.051196
17621.876146,0.287374,0.265469,0.278224,0.162772,0.140419,0.156131,0.157197,0.124667,1.141571,0.983654,1.037239,0.951235,0.775046,0.855549,0.852112,0.717646,2.205259,1.931181,1.926241,2.032485,1.295738,1.694119,1.522635,1.009987,1.499961,1.209432,0.902614,1.552953,0.775355,1.044885,1.212036,1.259993,0.069138,0.064497,0.063777,0.056085,0.045575,0.064344,0.056945,0.049584
17621.886146,0.298597,0.271671,0.285492,0.166154,0.145112,0.162497,0.160393,0.128461,1.165667,0.983624,1.080623,0.904054,0.779647,0.822909,0.808432,0.683523,2.311132,2.046012,2.014974,2.123961,1.270551,1.760586,1.577714,0.999129,1.489870,1.185294,0.867114,1.553190,0.767235,1.019314,1.196956,1.243297,0.068582,0.062510,0.063685,0.055691,0.045723,0.062220,0.054128,0.049065
17621.896146,0.295509,0.282859,0.274862,0.173185,0.152617,0.166231,0.162705,0.131641,1.195513,1.008799,1.130879,0.857291,0.807807,0.783089,0.767982,0.648605,2.403421,2.143159,2.088157,2.196725,1.324160,1.810524,1.629347,1.054925,1.483551,1.164409,0.843330,1.565862,0.763235,1.011366,1.184791,1.226811,0.064505,0.061989,0.062745,0.054188,0.045872,0.059702,0.054846,0.048165
17621.906146,0.292597,0.280940,0.264960,0.172456,0.151206,0.165904,0.164840,0.136260,1.223177,1.040648,1.177436,0.820915,0.837949,0.743348,0.730561,0.618058,2.488741,2.227916,2.155795,2.260660,1.369637,1.854671,1.677103,1.110592,1.477754,1.146896,0.837148,1.582533,0.764309,1.025552,1.173535,1.213091,0.060786,0.059494,0.061945,0.053715,0.044073,0.056902,0.055514,0.049028
17621.916146,0.296003,0.279117,0.267719,0.171751,0.149866,0.165583,0.170481,0.140540,1.244255,1.070156,1.213888,0.787292,0.865864,0.706568,0.700636,0.589810,2.568430,2.306272,2.215679,2.319773,1.411671,1.895490,1.727158,1.162092,1.472206,1.130742,0.839590,1.597963,0.768367,1.038668,1.169167,1.200407,0.058273,0.057233,0.060788,0.053307,0.042387,0.057514,0.056998,0.049817
17622.055653,0.295176,0.280983,0.266315,0.173634,0.159840,0.171814,0.170277,0.147217,1.257864,1.094831,1.241360,0.753947,0.883500,0.679181,0.681911,0.567716,2.646441,2.379931,2.273409,2.377283,1.449915,1.936569,1.785981,1.215416,1.465604,1.114602,0.847157,1.610803,0.779048,1.055126,1.161942,1.194045,0.055499,0.055520,0.060095,0.051720,0.041967,0.057890,0.056548,0.051758
17622.065653,0.296508,0.280160,0.269824,0.173029,0.164309,0.170793,0.163679,0.148690,1.268155,1.111813,1.262676,0.716824,0.891583,0.662109,0.661613,0.557726,2.715210,2.453496,2.320284,2.435616,1.490415,1.983239,1.844997,1.278704,1.460803,1.095941,0.847635,1.624153,0.797545,1.083534,1.148455,1.185740,0.055120,0.052839,0.061298,0.050721,0.041328,0.058842,0.053524,0.049858
17622.075653,0.297752,0.281472,0.273099,0.174864,0.174530,0.166316,0.157550,0.142159,1.277674,1.127404,1.282399,0.680044,0.890685,0.645579,0.642835,0.544163,2.778820,2.519830,2.363644,2.487195,1.519909,2.027843,1.899590,1.344408,1.456351,1.078510,0.848049,1.636606,0.813260,1.116055,1.150264,1.172493,0.054759,0.053217,0.062408,0.049321,0.040757,0.055830,0.050714,0.047709
17622.085653,0.299272,0.282694,0.273202,0.176573,0.184021,0.162163,0.147335,0.136087,1.284863,1.141828,1.296700,0.646019,0.889845,0.630286,0.627230,0.531622,2.836541,2.581188,2.400037,2.534904,1.547181,2.069101,1.948290,1.405191,1.449328,1.062382,0.843066,1.648113,0.827761,1.146148,1.164187,1.160215,0.054278,0.053563,0.060887,0.048025,0.040217,0.053037,0.050275,0.045706
17622.095653,0.285783,0.283250,0.263418,0.176664,0.183507,0.152568,0.147303,0.129700,1.278836,1.153191,1.301980,0.616741,0.881909,0.617574,0.624778,0.520440,2.893417,2.635952,2.437163,2.577571,1.563741,2.104844,1.991698,1.461386,1.428663,1.046109,0.838566,1.655181,0.834980,1.175270,1.167834,1.148433,0.051061,0.053007,0.059623,0.048971,0.039507,0.053149,0.052318,0.044635
17622.105653,0.273288,0.274064,0.254352,0.176019,0.177854,0.152873,0.147317,0.127320,1.273271,1.155463,1.306874,0.595309,0.863176,0.619503,0.622531,0.521073,2.946095,2.687669,2.471550,2.619847,1.574937,2.138278,2.031895,1.511186,1.409523,1.022384,0.834448,1.644493,0.833602,1.193794,1.171248,1.133754,0.048053,0.051022,0.058451,0.049280,0.039982,0.054913,0.054199,0.046576
17622.115653,0.261886,0.265552,0.247919,0.175493,0.172648,0.153206,0.146272,0.125158,1.268818,1.157577,1.316157,0.575447,0.845833,0.621318,0.622292,0.521675,2.995315,2.735552,2.503927,2.659026,1.585336,2.169258,2.057771,1.557294,1.391295,1.000412,0.830419,1.634638,0.832370,1.210977,1.158343,1.120152,0.048263,0.049180,0.058847,0.049542,0.040415,0.056538,0.057091,0.048359
17622.125653,0.246732,0.258698,0.232179,0.163852,0.168725,0.153159,0.142496,0.126674,1.262385,1.163079,1.323031,0.558998,0.832227,0.624441,0.605052,0.525479,3.043342,2.780247,2.536386,2.690027,1.590774,2.188880,2.065505,1.588624,1.379123,0.981602,0.822887,1.614294,0.826385,1.211819,1.129872,1.101045,0.047344,0.049613,0.060901,0.050355,0.041057,0.059504,0.055936,0.050951
17622.248440,0.238592,0.245523,0.222054,0.156077,0.158073,0.146498,0.158248,0.126322,1.263989,1.166825,1.333668,0.546289,0.815556,0.611575,0.600881,0.511296,3.078326,2.824621,2.559387,2.713435,1.598190,2.193790,2.045970,1.600657,1.373845,0.969380,0.802983,1.594137,0.817432,1.198414,1.078115,1.076087,0.050325,0.049727,0.065880,0.049059,0.042239,0.057353,0.059973,0.049914
17622.258440,0.231094,0.232932,0.212709,0.163333,0.164718,0.155769,0.172941,0.138932,1.265519,1.176736,1.343539,0.557514,0.807632,0.607652,0.597029,0.505198,3.110666,2.858528,2.580647,2.716789,1.592798,2.176922,2.027849,1.586314,1.368918,0.966638,0.784594,1.567990,0.793062,1.165196,1.030186,1.038447,0.053057,0.053501,0.070460,0.052095,0.045750,0.061798,0.063584,0.052255
17622.268440,0.266531,0.221301,0.254231,0.170129,0.170935,0.164438,0.189570,0.150714,1.255085,1.185939,1.340229,0.585158,0.800378,0.604017,0.631994,0.499561,3.108754,2.889872,2.571226,2.719862,1.587757,2.161290,1.980042,1.572995,1.390685,0.964068,0.751087,1.543722,0.770557,1.134453,0.972407,1.003540,0.060179,0.056967,0.073764,0.054827,0.048932,0.065813,0.069259,0.054300
17622.278440,0.282143,0.258769,0.273622,0.189145,0.195222,0.177886,0.189228,0.165507,1.219727,1.187644,1.303764,0.610008,0.782633,0.633505,0.664420,0.528084,3.086190,2.892076,2.548700,2.691048,1.569373,2.116897,1.919583,1.533608,1.432436,0.994540,0.754906,1.519526,0.732447,1.073875,0.939415,0.948707,0.067179,0.062629,0.079619,0.060894,0.054848,0.070825,0.071508,0.059220
17622.288440,0.296565,0.277379,0.291568,0.196520,0.205740,0.175695,0.188881,0.169463,1.186961,1.163432,1.269962,0.615934,0.757099,0.660508,0.694431,0.556886,3.065218,2.878119,2.527747,2.642424,1.549217,2.055045,1.863601,1.482676,1.471087,1.050895,0.758575,1.494287,0.720896,1.000091,0.908949,0.882093,0.073647,0.068670,0.084957,0.064632,0.058309,0.072405,0.073563,0.061386
17622.298440,0.332911,0.294588,0.327680,0.203316,0.215438,0.173658,0.194934,0.173092,1.167679,1.140985,1.242210,0.621359,0.733475,0.685505,0.731346,0.583536,3.001878,2.865108,2.472233,2.597388,1.530553,1.997758,1.790180,1.435529,1.495429,1.103077,0.786156,1.470930,0.710279,0.931861,0.894993,0.820497,0.075909,0.074227,0.089407,0.068094,0.061485,0.073838,0.077261,0.063373
17622.308440,0.320500,0.330176,0.324919,0.220988,0.232400,0.177142,0.184081,0.179878,1.136718,1.128978,1.198145,0.608473,0.728952,0.712892,0.751284,0.620303,2.901808,2.814545,2.392548,2.523545,1.493331,1.922449,1.710641,1.371101,1.513418,1.150289,0.849622,1.430229,0.720119,0.888334,0.894776,0.779097,0.080240,0.077330,0.091781,0.071838,0.062159,0.079838,0.076470,0.064158
17622.318440,0.308964,0.321330,0.322256,0.209428,0.229466,0.171025,0.174084,0.170254,1.108233,1.101778,1.157463,0.577147,0.722742,0.721391,0.769738,0.644269,2.809165,2.733493,2.318743,2.427143,1.450945,1.907025,1.639798,1.300961,1.529866,1.196057,0.922790,1.383465,0.736842,0.868359,0.919083,0.752035,0.084106,0.080228,0.093919,0.073339,0.063433,0.078999,0.075680,0.063425
17622.471224,0.307433,0.313034,0.322082,0.198801,0.226684,0.165450,0.179633,0.161299,1.065136,1.076727,1.111627,0.593694,0.717051,0.729268,0.776210,0.666444,2.699353,2.658420,2.239240,2.337942,1.411664,1.945557,1.683261,1.236030,1.541306,1.238234,0.989480,1.340077,0.752264,0.893601,0.967588,0.791825,0.085323,0.082810,0.088581,0.074628,0.064589,0.078145,0.072221,0.062721
17622.481224,0.308793,0.314005,0.324421,0.203079,0.221416,0.167369,0.172795,0.160344,1.011477,1.038244,1.063666,0.596362,0.713641,0.723387,0.795107,0.681010,2.579815,2.569775,2.157892,2.234577,1.368312,1.976093,1.715890,1.171613,1.551345,1.274684,1.050377,1.297723,0.794231,0.959529,1.015265,0.826536,0.084733,0.082394,0.088180,0.073360,0.062896,0.074815,0.073659,0.059914
17622.491224,0.306281,0.318126,0.324661,0.204824,0.218925,0.167569,0.169480,0.156865,0.974701,0.991718,1.020112,0.602442,0.705432,0.735532,0.819269,0.702605,2.457193,2.472948,2.145518,2.122292,1.342467,1.992139,1.741892,1.114528,1.562981,1.307040,1.108329,1.264678,0.844517,1.026798,1.055150,0.858936,0.089683,0.082279,0.089820,0.075199,0.063323,0.076649,0.078329,0.061412
17622.501224,0.303956,0.320207,0.324883,0.202765,0.216784,0.165640,0.166402,0.150098,1.001858,1.011569,0.995284,0.617458,0.694372,0.754343,0.841628,0.727296,2.445059,2.372290,2.240590,2.005269,1.384447,2.002179,1.765935,1.159369,1.573744,1.337082,1.161935,1.239401,0.891120,1.083838,1.092042,0.886507,0.094263,0.085699,0.091336,0.081489,0.065172,0.082172,0.082659,0.064800
17622.511224,0.301806,0.322144,0.325089,0.200858,0.214816,0.163847,0.163554,0.144678,1.026978,1.038490,1.027668,0.631350,0.707115,0.771748,0.862310,0.750148,2.532197,2.279184,2.328531,1.897022,1.423291,2.011459,1.788175,1.204337,1.583700,1.364861,1.211521,1.216023,0.934219,1.136599,1.126166,0.912002,0.098499,0.088851,0.092739,0.087309,0.066870,0.087287,0.086665,0.067951
17622.521224,0.303229,0.323935,0.325279,0.199093,0.212994,0.162190,0.160920,0.140566,1.050213,1.063391,1.057624,0.644200,0.722963,0.787848,0.881441,0.771286,2.612801,2.193061,2.409877,1.796893,1.459221,2.020044,1.808748,1.245932,1.592910,1.390558,1.257388,1.194398,0.974085,1.185403,1.157731,0.935585,0.102417,0.091767,0.094037,0.092693,0.068440,0.092018,0.090370,0.070865
17622.531224,0.305133,0.325592,0.325456,0.197461,0.211310,0.160656,0.158483,0.136764,1.071707,1.086424,1.085332,0.656087,0.737623,0.802740,0.899137,0.790838,2.687358,2.163320,2.485122,1.704273,1.492458,2.027985,1.827777,1.284407,1.601428,1.414327,1.299814,1.174394,1.010961,1.230547,1.186929,0.957400,0.106042,0.094464,0.095237,0.097673,0.069893,0.096394,0.093797,0.073561
17622.541224,0.315290,0.327125,0.312426,0.195951,0.209751,0.159238,0.157984,0.133246,1.109522,1.107730,1.127827,0.667082,0.751182,0.816515,0.932510,0.808924,2.737169,2.232461,2.536963,1.618600,1.523201,2.035330,1.846185,1.319997,1.605562,1.436313,1.333774,1.155891,1.045071,1.272305,1.198352,0.977579,0.100220,0.096959,0.091635,0.102279,0.071237,0.100443,0.090160,0.076054
17622.677899,0.336225,0.313528,0.330830,0.189733,0.197398,0.161166,0.162627,0.139046,1.164320,1.146275,1.185876,0.698799,0.778071,0.847556,0.959383,0.836024,2.758502,2.277357,2.560831,1.568936,1.541963,2.040457,1.857522,1.355011,1.606416,1.452112,1.360791,1.141437,1.071078,1.294188,1.187724,0.988237,0.098636,0.091623,0.093120,0.096386,0.070246,0.096685,0.091775,0.073720
17622.687899,0.334061,0.335030,0.336335,0.200765,0.203144,0.163966,0.159462,0.145478,1.198062,1.199716,1.225439,0.731648,0.805193,0.870021,0.966129,0.857889,2.785872,2.293403,2.588012,1.543678,1.541649,2.036481,1.856500,1.385300,1.610674,1.463692,1.386771,1.136424,1.088992,1.293463,1.161437,1.019594,0.102493,0.091257,0.097177,0.096061,0.069725,0.098368,0.095110,0.076557
17622.697899,0.331977,0.339561,0.341655,0.199280,0.202142,0.159579,0.156579,0.141205,1.229237,1.230746,1.261999,0.745544,0.820279,0.872856,0.972299,0.860122,2.811181,2.315048,2.613148,1.506448,1.538387,2.019480,1.855555,1.402601,1.614571,1.478188,1.410767,1.140482,1.103668,1.276743,1.156873,1.058997,0.106080,0.095768,0.100962,0.099300,0.072981,0.101099,0.098219,0.079402
17622.707899,0.327279,0.343731,0.344863,0.197899,0.201200,0.155579,0.148482,0.137276,1.253336,1.259404,1.292234,0.758348,0.834199,0.875407,0.976432,0.862116,2.836189,2.335062,2.634790,1.471940,1.535355,2.003746,1.847668,1.418621,1.612950,1.491559,1.424932,1.144226,1.117227,1.261224,1.189958,1.095425,0.100973,0.099968,0.097474,0.102313,0.076008,0.103650,0.094307,0.082060
17622.717899,0.319475,0.346085,0.349893,0.195782,0.199448,0.146182,0.152241,0.137198,1.278693,1.281060,1.321793,0.765099,0.842065,0.877558,0.979821,0.864322,2.861631,2.352781,2.656765,1.432800,1.528948,1.981702,1.836076,1.425957,1.615443,1.496018,1.440458,1.146100,1.124378,1.237863,1.220556,1.135012,0.101671,0.094478,0.099026,0.098530,0.073692,0.099975,0.096450,0.079835
17622.727899,0.322103,0.346001,0.354552,0.189611,0.194372,0.139595,0.157176,0.142741,1.302159,1.297735,1.349140,0.767380,0.846434,0.879342,0.982933,0.866510,2.885171,2.373372,2.677095,1.393011,1.524713,1.957123,1.825378,1.429583,1.617756,1.499303,1.454824,1.146968,1.128471,1.213035,1.248839,1.171617,0.102314,0.094525,0.100463,0.098292,0.073999,0.101202,0.098433,0.082780
17622.737899,0.332983,0.345910,0.373462,0.183882,0.191006,0.135950,0.148529,0.147894,1.329057,1.313149,1.381995,0.769470,0.850454,0.880970,0.999925,0.868510,2.911895,2.392412,2.707315,1.356190,1.520783,1.934412,1.807072,1.432962,1.622095,1.502333,1.466410,1.147754,1.132247,1.249490,1.272683,1.205456,0.097102,0.094571,0.096429,0.098077,0.074288,0.102339,0.097968,0.085503
17622.747899,0.334671,0.357721,0.381398,0.184194,0.194402,0.134678,0.141020,0.140162,1.362107,1.332907,1.421993,0.775263,0.861637,0.895432,1.017526,0.883587,2.933491,2.419201,2.732917,1.337101,1.524964,1.905342,1.787656,1.430400,1.629449,1.504020,1.479237,1.148817,1.132193,1.282412,1.292055,1.234058,0.093232,0.090284,0.092866,0.095431,0.073816,0.102184,0.095638,0.086347
17622.907453,0.338771,0.361448,0.389775,0.183391,0.200679,0.133213,0.140508,0.132327,1.385329,1.357618,1.451603,0.780427,0.872153,0.911107,1.039789,0.899704,2.939800,2.441381,2.744412,1.337425,1.529299,1.875430,1.771328,1.429507,1.638104,1.508451,1.492606,1.151185,1.131220,1.309436,1.304040,1.256619,0.091753,0.086901,0.091954,0.093774,0.071864,0.100158,0.093911,0.084353
17622.917453,0.349503,0.367039,0.409526,0.182736,0.205512,0.133773,0.138452,0.129172,1.394486,1.373225,1.463337,0.784632,0.883250,0.933769,1.056293,0.921446,2.933831,2.450507,2.740193,1.337052,1.534987,1.850027,1.754488,1.432658,1.648085,1.515255,1.511056,1.153727,1.128521,1.326713,1.306355,1.271141,0.093889,0.085331,0.094148,0.092654,0.069965,0.097332,0.093689,0.083053
17622.927453,0.388493,0.380386,0.457267,0.182500,0.213975,0.130967,0.144336,0.126348,1.377250,1.375562,1.445634,0.787565,0.892892,0.949622,1.058181,0.937658,2.905813,2.447596,2.711187,1.335272,1.534519,1.825030,1.731209,1.434796,1.632746,1.526101,1.504474,1.155086,1.126172,1.329775,1.296637,1.278157,0.092192,0.087103,0.089174,0.092069,0.069979,0.097804,0.093039,0.083646
17622.937453,0.424679,0.421217,0.501545,0.190232,0.230696,0.134434,0.151772,0.137653,1.361270,1.350521,1.429196,0.782004,0.895022,0.948276,1.059870,0.941597,2.879900,2.421254,2.684353,1.329890,1.526833,1.794408,1.709687,1.429863,1.618523,1.512815,1.498339,1.148862,1.115705,1.318598,1.287633,1.273285,0.090641,0.084439,0.084655,0.091183,0.067114,0.099073,0.092472,0.081818
