17644.630849,0.918707,0.995312,1.054057,0.395481,0.447826,0.269446,0.307998,0.332463,3.621767,3.823194,3.901522,1.772314,2.003952,1.595010,1.791020,1.766141,3.714560,3.621922,3.457224,2.037855,1.604098,1.948047,1.961895,1.649522,1.507809,1.149784,1.272804,1.090607,0.662308,1.159101,1.066651,0.822945,0.078789,0.074880,0.080190,0.055150,0.049591,0.070446,0.081505,0.077777
17644.640849,0.871109,0.940744,0.999764,0.370963,0.424238,0.254729,0.294537,0.316767,3.501648,3.700573,3.785883,1.718654,1.952228,1.563521,1.754043,1.726086,3.614638,3.519695,3.349802,2.061908,1.637816,1.974467,1.991985,1.698224,1.474133,1.108681,1.241955,1.092727,0.668104,1.172487,1.073268,0.833391,0.080871,0.078452,0.083572,0.056008,0.051666,0.071748,0.082623,0.079217
17644.650849,0.830980,0.890268,0.944264,0.348283,0.402419,0.241117,0.283556,0.302247,3.382324,3.587148,3.664148,1.669018,1.904384,1.534394,1.702543,1.689035,3.511773,3.425133,3.245640,2.084159,1.669005,1.998904,2.038838,1.743273,1.438025,1.070659,1.221934,1.094688,0.673466,1.184869,1.072732,0.843053,0.077253,0.081756,0.078981,0.057497,0.053585,0.072952,0.076762,0.080549
17644.660849,0.814341,0.845527,0.917064,0.331237,0.381926,0.236470,0.282950,0.289189,3.254625,3.468933,3.528260,1.613614,1.847922,1.492865,1.641040,1.638636,3.395006,3.327624,3.132442,2.115056,1.681410,2.039131,2.094082,1.766693,1.415262,1.033272,1.221349,1.094367,0.677506,1.195500,1.074121,0.846311,0.073999,0.077989,0.076016,0.054721,0.050531,0.068302,0.074912,0.075241
17644.670849,0.799055,0.827676,0.892022,0.324311,0.371989,0.239783,0.282503,0.289126,3.136399,3.336783,3.402446,1.553396,1.780309,1.437262,1.584055,1.578681,3.286996,3.214769,3.027771,2.151413,1.674858,2.087717,2.145293,1.767317,1.394298,1.014276,1.220906,1.098134,0.686411,1.212962,1.075519,0.852405,0.072023,0.074498,0.074386,0.052615,0.048652,0.066536,0.073092,0.072514
17644.680849,0.778448,0.811286,0.866407,0.317967,0.362878,0.242954,0.274178,0.289177,3.031235,3.214421,3.285551,1.497635,1.717686,1.385730,1.542967,1.523131,3.178376,3.110388,2.925621,2.185107,1.688886,2.132764,2.190037,1.767803,1.384023,0.996809,1.232080,1.101682,0.694731,1.229223,1.086211,0.858150,0.071432,0.072962,0.076118,0.051229,0.046858,0.064808,0.076768,0.069889
17644.799958,0.752062,0.790187,0.834816,0.310765,0.353125,0.240583,0.265803,0.281324,2.937219,3.104156,3.179633,1.446907,1.659457,1.343271,1.517274,1.482473,3.070087,3.004292,2.826528,2.218539,1.728492,2.175003,2.230690,1.781911,1.384431,0.992800,1.253554,1.111490,0.711526,1.255471,1.114226,0.872915,0.068226,0.073759,0.071647,0.054177,0.050051,0.067723,0.075243,0.073209
17644.809958,0.728395,0.762591,0.806040,0.298754,0.337983,0.232454,0.258945,0.277225,2.855243,3.006391,3.088705,1.405585,1.611233,1.313490,1.511736,1.457633,2.963225,2.897380,2.825085,2.250974,1.769049,2.213481,2.254044,1.834861,1.393000,1.001227,1.284080,1.130616,0.739900,1.294768,1.162751,0.905406,0.067727,0.070145,0.072198,0.054938,0.048508,0.065930,0.072948,0.071181
17644.819958,0.733244,0.738510,0.810867,0.290441,0.323977,0.228915,0.266012,0.270025,2.775136,2.922474,3.002416,1.373788,1.575900,1.298715,1.491982,1.457923,2.897625,2.788975,2.864767,2.272309,1.798584,2.237432,2.246310,1.875330,1.421148,1.020618,1.336962,1.158837,0.777162,1.346721,1.233060,0.960246,0.070405,0.070463,0.073879,0.052550,0.047214,0.064054,0.070945,0.069115
17644.829958,0.722137,0.745676,0.790249,0.300141,0.329202,0.238521,0.266471,0.271941,2.680740,2.839577,2.890762,1.335177,1.537509,1.273903,1.465419,1.445834,2.887027,2.760902,2.874487,2.270580,1.804688,2.237575,2.232522,1.886657,1.464012,1.062422,1.412510,1.203152,0.829787,1.413929,1.306933,1.035016,0.074341,0.071368,0.080460,0.051257,0.048483,0.063063,0.069007,0.070300
17644.839958,0.733150,0.730421,0.799554,0.302106,0.327352,0.239974,0.273754,0.275049,2.573442,2.736547,2.773075,1.291284,1.492630,1.243490,1.423099,1.431502,2.821890,2.761168,2.831832,2.263972,1.802156,2.234811,2.195659,1.890272,1.475238,1.122467,1.457027,1.251398,0.888385,1.483164,1.363203,1.109451,0.076707,0.076297,0.079828,0.051672,0.049564,0.059774,0.068306,0.066751
17644.849958,0.706531,0.736389,0.760889,0.314512,0.339473,0.242463,0.276745,0.282134,2.436679,2.624345,2.615018,1.238617,1.438312,1.202248,1.378237,1.398670,2.724582,2.713745,2.745822,2.223586,1.766856,2.211282,2.154845,1.872183,1.467989,1.151531,1.480016,1.278556,0.930424,1.534584,1.407207,1.166266,0.083079,0.076211,0.085260,0.051851,0.051646,0.057727,0.067999,0.066593
17644.859958,0.690995,0.706216,0.749156,0.307374,0.333803,0.238622,0.276215,0.287609,2.306797,2.484260,2.472432,1.171280,1.369471,1.157393,1.311797,1.363498,2.604917,2.634050,2.636264,2.171002,1.716236,2.182735,2.097246,1.850883,1.421702,1.159454,1.462123,1.293357,0.959114,1.574752,1.435151,1.208289,0.079027,0.081784,0.085787,0.057478,0.054152,0.058518,0.066505,0.067169
17644.869958,0.676813,0.694147,0.738492,0.310185,0.339011,0.238147,0.275844,0.287179,2.186838,2.351995,2.340727,1.115263,1.301290,1.095853,1.250338,1.304589,2.494341,2.532140,2.535035,2.094737,1.642535,2.133965,2.044000,1.822701,1.378997,1.128984,1.445692,1.286340,0.958079,1.601366,1.461102,1.229308,0.077396,0.081240,0.086107,0.058668,0.052362,0.057167,0.065175,0.065081
17645.011117,0.663696,0.683190,0.728628,0.312921,0.343978,0.237825,0.275501,0.286910,2.075877,2.229847,2.218901,1.063583,1.238363,1.038954,1.193488,1.250107,2.392058,2.438005,2.441399,2.024200,1.574415,2.088850,1.994749,1.796736,1.339496,1.100953,1.430493,1.279950,0.957204,1.626080,1.485106,1.248854,0.076194,0.080614,0.086402,0.059646,0.051669,0.055967,0.063944,0.063642
17645.021117,0.625852,0.673056,0.691595,0.315452,0.348573,0.237527,0.262058,0.286661,1.944860,2.116861,2.085485,1.015780,1.180156,0.986322,1.127257,1.199711,2.255878,2.350931,2.313100,1.958953,1.511404,2.047119,1.933782,1.772719,1.280930,1.075025,1.393205,1.274039,0.956395,1.648940,1.508331,1.266936,0.080179,0.080034,0.090956,0.060550,0.051027,0.054940,0.066410,0.062677
17645.031117,0.589565,0.637235,0.657505,0.303311,0.331965,0.229158,0.251807,0.272301,1.819059,1.986988,1.963318,0.965242,1.110060,0.921161,1.053411,1.138680,2.118670,2.233944,2.184567,1.870950,1.426840,1.990070,1.869739,1.739442,1.234159,1.041708,1.366540,1.257523,0.942434,1.669690,1.540965,1.282689,0.079354,0.085524,0.084879,0.063560,0.057117,0.057708,0.064222,0.065321
17645.041117,0.554812,0.606450,0.614020,0.290513,0.320332,0.229368,0.243432,0.260225,1.696831,1.867527,1.846491,0.918127,1.049975,0.857044,0.985642,1.069291,1.977811,2.117562,2.055016,1.781949,1.340442,1.926238,1.811395,1.707954,1.203704,1.025195,1.351687,1.247670,0.938115,1.699363,1.570149,1.308370,0.075255,0.081117,0.081957,0.060508,0.054159,0.057068,0.061950,0.062748
17645.051117,0.522718,0.564887,0.573763,0.273074,0.300358,0.227180,0.235689,0.247014,1.583817,1.749924,1.738458,0.871233,0.991037,0.799344,0.922958,1.006408,1.903895,1.998376,1.935180,1.696697,1.251892,1.865857,1.794986,1.758874,1.175525,1.022353,1.337956,1.247349,0.941981,1.728419,1.597143,1.334132,0.073208,0.077726,0.080152,0.059697,0.051861,0.055235,0.059848,0.060412
17645.061117,0.493031,0.526429,0.536525,0.256971,0.281861,0.225150,0.228527,0.234789,1.479279,1.641173,1.638527,0.827890,0.936543,0.745979,0.864975,0.948237,1.875940,1.888141,1.835014,1.617802,1.169982,1.809998,1.861659,1.837012,1.149460,1.019715,1.325255,1.247055,0.945571,1.755299,1.622112,1.357965,0.071315,0.074606,0.078482,0.058962,0.049728,0.053540,0.057902,0.058251
17645.071117,0.465571,0.490856,0.502080,0.242077,0.264752,0.223271,0.221903,0.223480,1.382581,1.540578,1.546091,0.787798,0.886136,0.696616,0.811341,0.894430,1.850081,1.786173,1.826945,1.544824,1.213644,1.758329,1.923332,1.909290,1.125350,1.017275,1.313506,1.246783,0.948892,1.780162,1.645209,1.380010,0.069564,0.071720,0.076937,0.058281,0.047754,0.051973,0.056103,0.056251
17645.081117,0.440172,0.457950,0.471443,0.228299,0.248925,0.221534,0.220970,0.213020,1.292805,1.447528,1.467422,0.750712,0.839509,0.650956,0.758587,0.844658,1.826008,1.747312,1.814562,1.477320,1.270383,1.710534,1.966423,1.976147,1.103712,1.015018,1.298818,1.246531,0.951963,1.803161,1.653628,1.400402,0.068299,0.069050,0.075130,0.057652,0.047080,0.050523,0.057800,0.054401
17645.229106,0.414066,0.429320,0.443863,0.218261,0.238984,0.220955,0.220070,0.208555,1.213322,1.364558,1.395383,0.718103,0.803986,0.650637,0.716283,0.787646,1.798258,1.723428,1.799624,1.416698,1.317498,1.667717,1.997409,2.028757,1.075839,1.011253,1.274536,1.244408,0.950479,1.814732,1.651531,1.410858,0.068843,0.068947,0.074594,0.058387,0.048328,0.051411,0.058712,0.056269
17645.239106,0.391359,0.403272,0.424795,0.205505,0.224806,0.223334,0.220357,0.208576,1.143027,1.287442,1.334195,0.694181,0.773220,0.666786,0.711512,0.731901,1.767505,1.697900,1.778842,1.353363,1.356812,1.633581,2.004765,2.067996,1.046452,0.998637,1.243575,1.235461,0.939958,1.821355,1.641300,1.412794,0.068157,0.070227,0.074717,0.055309,0.050764,0.052064,0.056434,0.056766
17645.249106,0.367431,0.384789,0.407162,0.196947,0.224607,0.214308,0.204884,0.211497,1.076379,1.220188,1.315316,0.709778,0.757014,0.694265,0.747724,0.705202,1.738798,1.667898,1.754767,1.335845,1.379751,1.606982,2.005440,2.081335,1.016610,0.983469,1.210581,1.222183,0.922898,1.826002,1.628154,1.407534,0.067627,0.070511,0.074101,0.055433,0.051387,0.050108,0.054820,0.054637
17645.259106,0.344620,0.366499,0.392414,0.186006,0.218102,0.208329,0.191109,0.198087,1.019083,1.154882,1.301778,0.727362,0.747127,0.718642,0.783794,0.686543,1.709609,1.636703,1.727156,1.350943,1.395286,1.617677,2.001893,2.086286,0.991893,0.968968,1.186205,1.207448,0.904426,1.833163,1.621713,1.400669,0.065843,0.070163,0.073266,0.053641,0.051677,0.049901,0.056261,0.054049
17645.269106,0.327452,0.349177,0.369366,0.178669,0.210953,0.197925,0.198734,0.185160,0.965184,1.140468,1.296697,0.747835,0.757905,0.745922,0.826828,0.723032,1.671032,1.603659,1.687576,1.360790,1.405987,1.627035,1.983310,2.085696,0.977807,0.961257,1.177183,1.198756,0.893364,1.843884,1.634107,1.401509,0.067633,0.068994,0.075400,0.053438,0.052013,0.048968,0.056052,0.054999
17645.279106,0.314159,0.326827,0.350258,0.177794,0.203014,0.198447,0.201761,0.190177,0.902363,1.142693,1.283351,0.778708,0.774340,0.775719,0.851455,0.762437,1.627792,1.562089,1.647605,1.353384,1.404792,1.625850,1.967394,2.071157,0.975755,0.966103,1.180774,1.204789,0.896831,1.862878,1.668346,1.419740,0.067082,0.071785,0.075408,0.055194,0.053909,0.049640,0.055613,0.054068
17645.289106,0.299266,0.320292,0.334609,0.175768,0.201119,0.196367,0.208765,0.192775,0.873210,1.130479,1.269615,0.797919,0.776718,0.792084,0.874260,0.780786,1.586911,1.524138,1.608074,1.337818,1.406984,1.619704,1.948432,2.059675,0.977344,0.987800,1.186094,1.227177,0.915962,1.893601,1.703661,1.457796,0.064831,0.070506,0.072924,0.054403,0.053483,0.050681,0.054847,0.052940
17645.299106,0.285480,0.308517,0.320136,0.173002,0.197964,0.199196,0.215263,0.195940,0.857059,1.110574,1.256916,0.813929,0.775101,0.807702,0.895374,0.794500,1.549094,1.496655,1.571507,1.322572,1.410838,1.608510,1.930882,2.047830,0.978820,1.016269,1.191010,1.250118,0.937919,1.922621,1.736312,1.497463,0.062741,0.068078,0.070630,0.052478,0.051820,0.049737,0.055572,0.052329
17645.418851,0.270395,0.297624,0.313358,0.170441,0.195040,0.201837,0.217506,0.198871,0.842156,1.092122,1.237889,0.828735,0.773596,0.822172,0.905741,0.807189,1.507072,1.471244,1.528641,1.308469,1.414407,1.598154,1.900497,2.036871,0.975284,1.042622,1.189711,1.271342,0.958236,1.949443,1.754705,1.534152,0.059204,0.065808,0.067496,0.050694,0.050273,0.048863,0.057123,0.052959
17645.428851,0.253764,0.289234,0.302250,0.169837,0.196345,0.200905,0.208569,0.202673,0.825981,1.072983,1.215036,0.839850,0.765049,0.819716,0.903581,0.805945,1.465010,1.445423,1.487703,1.282205,1.411440,1.566405,1.872906,2.012581,0.968195,1.064691,1.184724,1.281367,0.970756,1.962574,1.760641,1.555517,0.057886,0.063618,0.067176,0.048761,0.047996,0.049767,0.061193,0.054389
17645.438851,0.238095,0.280001,0.287026,0.163657,0.188278,0.194975,0.217327,0.194661,0.810100,1.053954,1.187012,0.844399,0.748556,0.807499,0.896465,0.790794,1.419784,1.421115,1.441222,1.253664,1.411781,1.528815,1.831598,1.990072,0.958223,1.083992,1.173699,1.284928,0.978548,1.963318,1.744522,1.563210,0.057251,0.061204,0.066305,0.048467,0.049162,0.054634,0.058342,0.058842
17645.448851,0.223965,0.267444,0.270837,0.156156,0.178638,0.205821,0.214922,0.205321,0.793705,1.034360,1.154636,0.844185,0.727502,0.781916,0.869078,0.767512,1.374831,1.393757,1.394287,1.218008,1.405173,1.470275,1.798770,1.952384,0.949849,1.103447,1.159783,1.281349,0.979255,1.943037,1.714250,1.549363,0.055030,0.061548,0.063500,0.046455,0.048231,0.053273,0.055352,0.055348
17645.458851,0.221216,0.253682,0.260275,0.146161,0.170037,0.202342,0.226006,0.203998,0.776151,1.016730,1.116578,0.840685,0.699609,0.739288,0.845849,0.724231,1.326091,1.365741,1.342152,1.182072,1.398020,1.409912,1.756169,1.921559,0.953859,1.126697,1.153595,1.276601,0.974992,1.911022,1.699536,1.521108,0.055174,0.059940,0.063934,0.044350,0.047008,0.050037,0.058517,0.052339
17645.468851,0.226450,0.247776,0.263788,0.147949,0.169919,0.211424,0.229143,0.213985,0.732199,0.989274,1.070928,0.831729,0.667299,0.701783,0.812004,0.691945,1.254173,1.327108,1.281217,1.139622,1.383419,1.335889,1.718359,1.881276,0.983384,1.162025,1.163512,1.283894,0.978379,1.894986,1.716181,1.507784,0.056394,0.059115,0.064830,0.044678,0.050075,0.053027,0.062591,0.055870
17645.478851,0.221355,0.254141,0.256484,0.159153,0.178577,0.213213,0.218774,0.215630,0.692081,0.945009,1.038993,0.794687,0.627264,0.680071,0.772738,0.676077,1.164874,1.268901,1.256527,1.072693,1.359839,1.264002,1.695647,1.838757,1.034324,1.216411,1.182835,1.314339,1.001820,1.907650,1.750519,1.524012,0.061161,0.060385,0.063911,0.046377,0.052974,0.057999,0.067442,0.059546
17645.488851,0.216722,0.245077,0.249699,0.157065,0.172975,0.205638,0.209154,0.204706,0.655029,0.916707,1.009478,0.765697,0.606448,0.691358,0.736419,0.663682,1.082178,1.211972,1.257582,1.003517,1.345381,1.217803,1.674667,1.808042,1.081515,1.282981,1.200747,1.361192,1.039181,1.940937,1.782333,1.556192,0.065570,0.063013,0.063087,0.050509,0.054806,0.064355,0.071950,0.064019
17645.721003,0.233956,0.236660,0.250855,0.155148,0.167777,0.198678,0.233671,0.194576,0.635779,0.890561,0.985493,0.738892,0.587255,0.706219,0.735178,0.652246,1.018551,1.159276,1.271389,0.939513,1.332001,1.175129,1.655073,1.818389,1.130579,1.344603,1.218872,1.404595,1.073791,1.971799,1.819665,1.586002,0.062242,0.065459,0.060534,0.054327,0.056525,0.070257,0.068866,0.068178
17645.731003,0.238583,0.240174,0.237627,0.172435,0.182209,0.229361,0.245160,0.218422,0.648333,0.873062,0.985737,0.716205,0.589706,0.708813,0.750019,0.676718,0.989596,1.133081,1.281566,0.885415,1.306730,1.153390,1.670809,1.847376,1.184352,1.403042,1.239768,1.450923,1.109464,2.012490,1.863653,1.618540,0.061121,0.062517,0.059724,0.051936,0.055064,0.068361,0.070538,0.064446
17645.741003,0.242972,0.236608,0.225484,0.175657,0.185554,0.243769,0.255930,0.232953,0.660073,0.886533,0.986042,0.726700,0.617353,0.716977,0.763929,0.715967,1.046347,1.140834,1.291047,0.864772,1.295441,1.173164,1.685407,1.867101,1.233966,1.460312,1.259024,1.501544,1.148490,2.062285,1.904218,1.656771,0.059940,0.061060,0.058891,0.051088,0.054522,0.068573,0.072030,0.066687
17645.751003,0.233368,0.233437,0.218355,0.178744,0.188761,0.257208,0.264608,0.246553,0.673237,0.899097,0.990107,0.736512,0.643058,0.756128,0.785666,0.752459,1.129028,1.148116,1.286661,0.895293,1.284955,1.191563,1.713147,1.885476,1.290935,1.513168,1.283188,1.548259,1.184485,2.108230,1.933334,1.691999,0.063432,0.059582,0.060107,0.050212,0.053905,0.068909,0.078873,0.071481
17645.761003,0.228098,0.227528,0.218543,0.167914,0.177054,0.270631,0.268294,0.255122,0.688114,0.915718,0.999665,0.752488,0.667897,0.802941,0.832173,0.792049,1.215191,1.135776,1.279308,0.939072,1.290413,1.223547,1.769754,1.901030,1.341669,1.569575,1.301457,1.595349,1.221372,2.141537,1.929498,1.717212,0.061559,0.063260,0.057250,0.055036,0.058964,0.075444,0.078734,0.076025
17645.771003,0.223221,0.225070,0.218737,0.168784,0.179545,0.260561,0.271885,0.262477,0.701880,0.933694,1.008523,0.781587,0.704099,0.866077,0.875368,0.852403,1.294883,1.118316,1.272530,0.989825,1.304727,1.286618,1.822050,1.924392,1.388597,1.618307,1.318348,1.628166,1.243137,2.146116,1.925859,1.709044,0.059823,0.061598,0.054746,0.054173,0.058427,0.076327,0.078425,0.075515
17645.781003,0.218710,0.222802,0.218916,0.169636,0.181912,0.251398,0.275208,0.269465,0.714614,0.950326,1.016716,0.808540,0.737647,0.924634,0.915325,0.908414,1.368598,1.102173,1.266262,1.036819,1.317909,1.344952,1.870424,1.946186,1.432005,1.663383,1.333972,1.658509,1.263246,2.150276,1.922492,1.701396,0.058218,0.060060,0.052430,0.056042,0.057870,0.076990,0.078140,0.074866
17645.791003,0.236870,0.220704,0.227429,0.170424,0.184377,0.242923,0.277986,0.275930,0.730059,0.965711,1.026829,0.833471,0.768678,0.978800,0.940463,0.960224,1.457915,1.087241,1.238834,1.080288,1.330103,1.398910,1.954334,1.966347,1.457546,1.705078,1.332713,1.686576,1.281846,2.154123,1.893809,1.694322,0.056845,0.058637,0.050938,0.058566,0.057356,0.077602,0.080463,0.074264
17645.947034,0.243345,0.233241,0.226384,0.187127,0.201389,0.256304,0.279851,0.279618,0.735203,0.985095,1.029207,0.863572,0.792335,1.010249,0.959647,0.991724,1.551306,1.112562,1.204259,1.142471,1.375297,1.481742,2.044195,1.961529,1.475142,1.722652,1.324174,1.691855,1.279669,2.134451,1.852465,1.660063,0.058018,0.056844,0.051564,0.059821,0.054686,0.078770,0.077733,0.079338
17645.957034,0.249203,0.228412,0.223272,0.188037,0.201696,0.262613,0.281378,0.284098,0.746720,0.988813,1.037247,0.878938,0.798279,1.024694,0.973440,1.017377,1.632455,1.205836,1.209821,1.232730,1.430937,1.568313,2.143853,2.008829,1.492823,1.726990,1.313978,1.684051,1.270697,2.102586,1.803471,1.612237,0.061161,0.058841,0.053704,0.060358,0.055850,0.077510,0.078243,0.079246
17645.967034,0.257710,0.224545,0.222682,0.189579,0.201515,0.267458,0.286873,0.290268,0.763017,0.994809,1.049261,0.895488,0.802701,1.031522,0.990165,1.035647,1.701803,1.293078,1.240893,1.317765,1.485510,1.655346,2.233307,2.103949,1.515156,1.728873,1.311090,1.671912,1.258990,2.064313,1.760528,1.556714,0.063680,0.060360,0.056913,0.060152,0.056116,0.079441,0.076323,0.076390
17645.977034,0.242918,0.222349,0.216760,0.192974,0.207889,0.282532,0.279671,0.298191,0.794372,1.002180,1.071929,0.914108,0.815032,1.048527,1.009990,1.054873,1.745788,1.371917,1.248042,1.392624,1.527962,1.725982,2.315168,2.191586,1.551273,1.732290,1.327366,1.664699,1.254884,2.032336,1.731546,1.509169,0.064389,0.062168,0.058940,0.059900,0.057073,0.075313,0.078621,0.074153
17645.987034,0.229087,0.211424,0.205033,0.186097,0.197623,0.287410,0.275492,0.291138,0.832034,1.019908,1.088716,0.943636,0.834439,1.066206,1.042125,1.077794,1.782862,1.429893,1.241022,1.443950,1.557421,1.787742,2.377637,2.271697,1.581417,1.745313,1.353078,1.673177,1.266627,2.011223,1.697636,1.479906,0.063173,0.061572,0.057218,0.059857,0.061644,0.079458,0.077873,0.077936
17645.997034,0.225058,0.197313,0.202502,0.182302,0.193778,0.287740,0.265639,0.286479,0.876327,1.038515,1.106119,0.977701,0.858577,1.099011,1.079889,1.108099,1.810083,1.474223,1.224499,1.484955,1.575701,1.826970,2.421439,2.336813,1.601321,1.758955,1.376631,1.680212,1.281544,1.984127,1.652851,1.450481,0.067632,0.060349,0.057548,0.055873,0.061846,0.078840,0.076038,0.077701
17646.007034,0.215566,0.194281,0.196638,0.182083,0.199383,0.280155,0.255774,0.277119,0.909626,1.061408,1.111867,1.020333,0.887289,1.126217,1.109767,1.143793,1.825739,1.505242,1.196846,1.511821,1.578843,1.854661,2.461514,2.384262,1.620177,1.764700,1.397688,1.678111,1.292879,1.950181,1.604276,1.412005,0.065103,0.064051,0.056138,0.056955,0.057993,0.076633,0.071221,0.075030
17646.017034,0.213810,0.188008,0.187591,0.172401,0.201416,0.277865,0.249066,0.267449,0.927252,1.074528,1.114359,1.051601,0.912081,1.140761,1.137070,1.168597,1.825655,1.523031,1.205498,1.525421,1.580217,1.885366,2.495540,2.430303,1.639778,1.766060,1.417149,1.674435,1.301450,1.915285,1.554468,1.370887,0.064232,0.063710,0.055334,0.055014,0.055832,0.072905,0.068969,0.071317
17646.173187,0.212237,0.177446,0.179206,0.167400,0.194840,0.268301,0.242877,0.263067,0.943486,1.082162,1.116649,1.071770,0.940305,1.152436,1.162340,1.191473,1.825534,1.535358,1.237726,1.529226,1.573205,1.920670,2.527003,2.468726,1.657844,1.766294,1.435136,1.670794,1.304728,1.884979,1.508406,1.325810,0.063375,0.062189,0.054952,0.053622,0.055515,0.071550,0.066886,0.070099
17646.183187,0.219106,0.175731,0.171451,0.164246,0.192711,0.259423,0.237152,0.259036,0.958502,1.089200,1.118767,1.090386,0.966448,1.163215,1.185715,1.212655,1.825422,1.546741,1.267537,1.532715,1.566709,1.953352,2.556105,2.504251,1.674556,1.766487,1.451774,1.667390,1.307785,1.856929,1.465799,1.284128,0.062583,0.060773,0.054598,0.053075,0.055194,0.070283,0.064960,0.068955
17646.193187,0.216451,0.175127,0.160522,0.166563,0.194597,0.251211,0.234797,0.255308,0.978361,1.095711,1.118473,1.107606,0.990630,1.173185,1.209964,1.232249,1.818599,1.581091,1.292844,1.554847,1.589579,1.983584,2.581644,2.537111,1.693057,1.766666,1.465224,1.664241,1.310613,1.830984,1.428182,1.245572,0.064911,0.059464,0.054759,0.052570,0.054898,0.069111,0.065512,0.067896
