17847.647651,0.297000,0.227847,0.209360,0.277856,0.176278,0.400026,0.176724,0.175310,0.702082,1.018557,0.903147,2.778385,0.922879,2.037506,1.213402,1.027367,4.574726,2.735112,2.455875,2.780288,2.179173,4.109991,3.182076,2.733657,1.542472,1.533381,1.456856,3.265742,1.403619,1.944014,1.707327,1.653206,0.133408,0.100147,0.095578,0.114049,0.095659,0.120410,0.101242,0.102776
17847.657651,0.323252,0.218988,0.216274,0.281167,0.184043,0.415016,0.197618,0.167850,0.695322,1.005293,0.895881,2.802754,0.876597,2.107310,1.219571,1.006472,4.649896,2.802731,2.445492,2.869337,2.234375,4.154088,3.148600,2.740599,1.546050,1.476838,1.402523,3.207667,1.353763,1.995683,1.629839,1.591774,0.132433,0.096756,0.093271,0.111562,0.094783,0.120850,0.099512,0.103138
17847.667651,0.336130,0.217538,0.232979,0.295586,0.205952,0.446560,0.210574,0.186463,0.730178,1.009669,0.896453,2.840084,0.847615,2.164871,1.188960,0.989974,4.737498,2.849833,2.442099,2.937734,2.275216,4.182879,3.107899,2.720751,1.593439,1.410555,1.367895,3.142956,1.296784,2.026533,1.524894,1.512698,0.136170,0.094464,0.100238,0.110982,0.098211,0.123294,0.108022,0.104182
17847.677651,0.327189,0.234699,0.232320,0.337409,0.217040,0.437451,0.212816,0.198709,0.757652,1.008175,0.884014,2.872177,0.848426,2.181240,1.149116,0.940026,4.839381,2.896367,2.457797,2.989562,2.331474,4.221187,3.078935,2.694613,1.657364,1.318758,1.351250,3.053619,1.208548,2.024834,1.426340,1.421504,0.129473,0.100121,0.095483,0.113001,0.105551,0.130739,0.109674,0.111843
17847.687651,0.309372,0.236178,0.228621,0.338187,0.210990,0.428247,0.208020,0.201379,0.789394,0.991259,0.871774,2.864570,0.845976,2.195378,1.095092,0.883176,4.937078,2.953885,2.479913,3.063951,2.400031,4.257840,3.053775,2.678609,1.720448,1.224616,1.336838,2.957423,1.161024,2.020406,1.329264,1.341869,0.132825,0.096111,0.098924,0.121765,0.107674,0.129385,0.110424,0.112510
17847.697651,0.296911,0.233951,0.232243,0.328477,0.207465,0.418781,0.205630,0.198450,0.823192,0.970243,0.865666,2.841779,0.858803,2.200728,1.046367,0.829567,5.016827,3.011901,2.492963,3.139623,2.472507,4.286208,3.027547,2.666035,1.782038,1.141151,1.328958,2.844345,1.146897,2.022875,1.236815,1.261968,0.128297,0.100178,0.097594,0.123561,0.109897,0.134919,0.110039,0.112107
17847.954868,0.287803,0.238850,0.226914,0.323019,0.207636,0.427718,0.197929,0.196052,0.874168,0.961212,0.868963,2.794897,0.874271,2.193394,0.998856,0.781288,5.072019,3.060846,2.497449,3.223843,2.536679,4.279852,2.994546,2.653096,1.845163,1.069940,1.328979,2.717939,1.137080,2.027865,1.155699,1.186645,0.124726,0.099363,0.102481,0.125804,0.108998,0.138691,0.114671,0.110753
17847.964868,0.304090,0.234536,0.225504,0.318906,0.210257,0.440400,0.203159,0.187647,0.941807,0.957917,0.890336,2.747863,0.905996,2.161589,0.967458,0.746691,5.112535,3.098954,2.499991,3.306637,2.591998,4.248594,2.948468,2.633418,1.929698,1.012324,1.346589,2.594282,1.121824,2.032015,1.095520,1.120658,0.127415,0.105049,0.099890,0.122384,0.114544,0.145223,0.111770,0.114260
17847.974868,0.319741,0.229226,0.225238,0.315951,0.225435,0.476548,0.204836,0.189812,1.046975,0.975976,0.929126,2.707572,0.948560,2.122221,0.945857,0.728127,5.112440,3.130570,2.499059,3.378339,2.628187,4.208313,2.883929,2.600255,2.045777,0.977088,1.385132,2.482965,1.171832,2.007381,1.061162,1.075738,0.127319,0.102600,0.098336,0.123018,0.110845,0.142912,0.110437,0.109703
17847.984868,0.316200,0.235864,0.219396,0.341822,0.227336,0.476625,0.202992,0.190529,1.147106,1.002254,0.960145,2.667925,1.012187,2.048614,0.927483,0.731362,5.093729,3.137776,2.484850,3.419744,2.653566,4.144511,2.818346,2.552075,2.167942,0.970654,1.430625,2.387718,1.234488,1.951843,1.034164,1.053781,0.121667,0.101945,0.096457,0.123437,0.110591,0.141810,0.107283,0.108291
17847.994868,0.303008,0.234391,0.222115,0.343414,0.229627,0.471687,0.201187,0.189770,1.258052,1.016876,0.996017,2.594507,1.075971,1.970601,0.921286,0.744654,5.067188,3.129079,2.468334,3.420550,2.672458,4.085891,2.741805,2.503580,2.273812,0.977944,1.465977,2.314510,1.285201,1.952762,1.005257,1.034905,0.118536,0.100909,0.097504,0.126471,0.107990,0.136116,0.107988,0.104838
17848.004868,0.283339,0.240128,0.225366,0.345972,0.218826,0.467752,0.199706,0.187203,1.360764,1.033919,1.031926,2.517291,1.146638,1.857377,0.927487,0.786902,5.037554,3.117570,2.455012,3.406889,2.682639,4.031517,2.667014,2.446989,2.366819,0.982358,1.495986,2.238301,1.325072,1.972438,1.021245,1.010776,0.116621,0.103523,0.099097,0.129980,0.109557,0.134799,0.109637,0.104474
17848.014868,0.273583,0.238487,0.226699,0.325112,0.212001,0.467271,0.195936,0.189521,1.467796,1.045670,1.079727,2.417949,1.217277,1.742706,0.968055,0.830358,5.017077,3.103111,2.454276,3.369998,2.684540,3.982373,2.602577,2.390032,2.446621,0.983523,1.526312,2.145112,1.368306,1.991648,1.053915,0.984624,0.115024,0.105719,0.099930,0.130290,0.109436,0.138260,0.110643,0.105338
17848.024868,0.265243,0.232211,0.223433,0.314095,0.198774,0.490716,0.194043,0.183712,1.571913,1.063267,1.130394,2.379831,1.291318,1.629335,1.003961,0.867050,5.004913,3.098123,2.463464,3.337531,2.677689,3.959088,2.589410,2.324841,2.524886,0.980318,1.567241,2.054126,1.410913,2.030968,1.086098,0.968479,0.111528,0.106117,0.105274,0.127530,0.110882,0.138233,0.117031,0.106191
17848.207879,0.260203,0.219486,0.212498,0.310682,0.200737,0.509206,0.198891,0.179855,1.669641,1.081661,1.188269,2.377222,1.375492,1.551205,1.015651,0.900729,4.999771,3.104198,2.489007,3.314649,2.656965,3.954158,2.604881,2.267584,2.608470,0.984128,1.624515,1.984266,1.436314,2.073360,1.112576,1.004550,0.112396,0.111633,0.100250,0.129237,0.115923,0.145730,0.110976,0.112211
17848.217879,0.261548,0.215852,0.220568,0.324670,0.211967,0.511303,0.204276,0.184649,1.747256,1.101093,1.227516,2.364537,1.479830,1.556159,1.006174,0.912103,4.999183,3.125317,2.521799,3.310457,2.605944,3.971697,2.637915,2.288038,2.705913,1.004432,1.700829,1.936224,1.437072,2.115068,1.136274,1.035087,0.115045,0.105387,0.098752,0.128491,0.113502,0.136383,0.110813,0.106535
17848.227879,0.257660,0.229600,0.217586,0.327508,0.203969,0.517977,0.200440,0.192368,1.808830,1.098966,1.251130,2.316128,1.566029,1.565357,1.012097,0.955331,4.987289,3.159043,2.543513,3.331752,2.558668,3.987994,2.664659,2.322311,2.801627,1.048461,1.782373,1.919168,1.422418,2.164570,1.161291,1.063698,0.111697,0.104020,0.098331,0.123030,0.111931,0.137424,0.109207,0.107159
17848.237879,0.254018,0.227652,0.214829,0.320477,0.201339,0.541186,0.196868,0.189528,1.865745,1.084832,1.272917,2.279022,1.650939,1.547039,1.021250,0.986400,4.976311,3.183622,2.563631,3.347820,2.510526,3.988005,2.689422,2.350375,2.890192,1.099556,1.857824,1.911215,1.413583,2.217951,1.184396,1.092411,0.108647,0.103465,0.097913,0.117278,0.111608,0.137366,0.107693,0.104603
17848.247879,0.238945,0.225814,0.218878,0.313931,0.198926,0.562760,0.194508,0.186870,1.922401,1.071698,1.291644,2.244704,1.729499,1.530037,1.030053,1.015106,4.977107,3.206402,2.591970,3.362712,2.495970,3.988094,2.720749,2.376361,2.958941,1.146850,1.918405,1.903865,1.405427,2.267219,1.204991,1.118931,0.109977,0.102915,0.096991,0.111969,0.111322,0.137238,0.107627,0.102203
17848.257879,0.230817,0.225164,0.207469,0.302113,0.191502,0.544455,0.192058,0.183920,1.966590,1.057582,1.293419,2.207407,1.802754,1.515556,1.037853,1.041099,4.994961,3.235009,2.630126,3.381607,2.548862,3.959499,2.754594,2.410675,3.002083,1.183110,1.961410,1.890119,1.404241,2.302887,1.229261,1.146342,0.107180,0.101853,0.101462,0.106849,0.109536,0.145044,0.113345,0.103425
17848.267879,0.221458,0.228004,0.202733,0.291990,0.187435,0.528007,0.193003,0.173906,1.995706,1.046795,1.293375,2.160485,1.879045,1.516420,1.043275,1.057309,5.019099,3.263583,2.665276,3.395022,2.595562,3.915087,2.785818,2.450840,3.024623,1.211600,1.994898,1.881362,1.406748,2.311889,1.250762,1.169603,0.110638,0.106754,0.103043,0.105138,0.112280,0.154063,0.113647,0.109047
17848.277879,0.210947,0.228377,0.202391,0.301053,0.175673,0.563729,0.190974,0.171690,2.027572,1.036920,1.310630,2.117924,1.949231,1.578164,1.059940,1.069152,5.035044,3.289706,2.680958,3.398410,2.640074,3.832959,2.803539,2.487974,3.035838,1.238968,2.029888,1.871049,1.405905,2.259758,1.263672,1.188360,0.108294,0.104747,0.101186,0.104190,0.109937,0.147595,0.114236,0.110028
17848.443130,0.228865,0.233873,0.202808,0.304397,0.169619,0.601348,0.196903,0.164911,2.072650,1.051930,1.330360,2.032294,2.018528,1.629153,1.076505,1.086946,5.044698,3.290051,2.691753,3.358392,2.676203,3.682132,2.823452,2.515713,3.019325,1.278858,2.057246,1.868665,1.394035,2.154760,1.283699,1.207979,0.107412,0.104857,0.098428,0.100800,0.113462,0.145515,0.110299,0.109997
17848.453130,0.252076,0.232436,0.209841,0.311456,0.159985,0.632662,0.192430,0.166112,2.168903,1.066679,1.376186,1.945817,2.076909,1.672332,1.118551,1.104308,5.009855,3.286672,2.677581,3.310351,2.715302,3.532822,2.827413,2.546436,2.954647,1.317253,2.055731,1.859172,1.375899,2.064985,1.325198,1.222935,0.106673,0.102256,0.098854,0.102373,0.108968,0.143962,0.112224,0.105904
17848.463130,0.250521,0.233998,0.211211,0.321278,0.162695,0.618505,0.182898,0.166427,2.263904,1.107042,1.419802,1.839738,2.144646,1.683192,1.165186,1.141913,4.922242,3.263370,2.629448,3.236923,2.742808,3.383631,2.815661,2.565092,2.843324,1.328746,2.021038,1.814272,1.367633,2.024366,1.380090,1.263137,0.118609,0.102874,0.104641,0.102556,0.108532,0.144575,0.115908,0.108034
17848.473130,0.262140,0.230603,0.212554,0.302438,0.163729,0.595155,0.187693,0.162526,2.352456,1.152780,1.456598,1.769532,2.210347,1.676335,1.219753,1.184046,4.809546,3.210252,2.567928,3.139145,2.743913,3.243096,2.795048,2.569849,2.702589,1.308989,1.968653,1.741272,1.377247,2.000532,1.433065,1.313514,0.125926,0.108967,0.103997,0.109119,0.113665,0.148045,0.113421,0.111179
17848.483130,0.304279,0.231380,0.225233,0.290827,0.170828,0.590835,0.189817,0.164655,2.421325,1.197498,1.481996,1.752748,2.272269,1.622543,1.263312,1.235146,4.642737,3.143777,2.479347,3.034799,2.725414,3.149508,2.752821,2.565147,2.557719,1.345926,1.908760,1.667712,1.391627,1.952317,1.480844,1.360367,0.120994,0.108385,0.098628,0.107354,0.113754,0.142589,0.107462,0.108970
17848.493130,0.311427,0.244769,0.229759,0.295588,0.189968,0.583786,0.204952,0.170920,2.410851,1.236460,1.460946,1.793601,2.312329,1.609155,1.261256,1.275279,4.442711,3.048518,2.378093,2.908270,2.668181,3.065622,2.680078,2.535640,2.459965,1.406754,1.850172,1.722597,1.398843,1.899221,1.525002,1.399546,0.120644,0.103472,0.094591,0.103102,0.107853,0.134357,0.103027,0.103015
17848.503130,0.323810,0.249763,0.224470,0.305159,0.199804,0.569992,0.210453,0.181426,2.390848,1.226980,1.436753,1.782900,2.301310,1.692593,1.256187,1.273544,4.243152,2.932581,2.289612,2.752046,2.589968,2.973800,2.611611,2.474752,2.384989,1.465875,1.799885,1.773529,1.406932,1.846364,1.564057,1.432764,0.121636,0.099593,0.094090,0.103778,0.103560,0.128317,0.102512,0.099175
17848.513130,0.340360,0.243992,0.232081,0.299996,0.199092,0.567051,0.227367,0.185191,2.320581,1.208549,1.394260,1.765175,2.290498,1.772744,1.237122,1.267518,4.011736,2.827660,2.194070,2.605251,2.521223,2.878517,2.533929,2.414019,2.332939,1.516900,1.766905,1.814449,1.413768,1.795400,1.590550,1.459594,0.127656,0.100141,0.090526,0.103440,0.101841,0.123484,0.096699,0.098361
17848.692385,0.352990,0.254938,0.233630,0.309380,0.210187,0.576326,0.234856,0.195245,2.242165,1.167532,1.353963,1.720021,2.256104,1.837382,1.217389,1.249840,3.781721,2.710901,2.105252,2.443732,2.435285,2.789841,2.452479,2.346653,2.278763,1.547888,1.739950,1.835276,1.410953,1.745382,1.615650,1.478161,0.129555,0.096515,0.090926,0.106348,0.096686,0.115109,0.096699,0.093228
17848.702385,0.370016,0.248477,0.238144,0.314064,0.215068,0.582212,0.237379,0.203101,2.116991,1.122883,1.294468,1.673285,2.218621,1.894770,1.185924,1.228517,3.521303,2.599495,2.003628,2.287271,2.345888,2.706086,2.369671,2.278669,2.186317,1.569702,1.698141,1.857837,1.414706,1.705728,1.647375,1.500316,0.132784,0.098133,0.096100,0.106077,0.098642,0.113859,0.092800,0.091671
17848.712385,0.347623,0.251540,0.227542,0.316769,0.223676,0.590934,0.233066,0.202553,1.989658,1.065123,1.238323,1.603418,2.159340,1.932560,1.164978,1.192298,3.272862,2.481564,1.896600,2.127511,2.240041,2.642498,2.275618,2.213062,2.067996,1.600394,1.646003,1.894264,1.436381,1.677428,1.688374,1.529693,0.138050,0.096834,0.100570,0.110334,0.095225,0.108327,0.092959,0.089876
17848.722385,0.332194,0.236006,0.219615,0.302544,0.219126,0.581704,0.236664,0.198323,1.877294,1.017956,1.192155,1.537844,2.106745,1.974213,1.157641,1.158743,3.060789,2.358628,1.793029,1.982653,2.130978,2.590200,2.177350,2.140623,1.938338,1.640408,1.685966,1.936112,1.461981,1.659166,1.736904,1.565976,0.133103,0.100873,0.097137,0.114611,0.094419,0.108321,0.090234,0.089425
17848.732385,0.325044,0.223923,0.218513,0.287527,0.216747,0.584028,0.245220,0.198864,1.796557,0.983673,1.156898,1.479462,2.062035,2.027184,1.160297,1.136580,2.886919,2.243272,1.696861,1.856499,2.027301,2.576386,2.077154,2.062939,1.856754,1.683949,1.724925,1.975011,1.488742,1.651317,1.787495,1.607296,0.130409,0.097359,0.095366,0.109946,0.090537,0.106140,0.089096,0.087388
17848.742385,0.310782,0.221717,0.219365,0.281030,0.215813,0.588346,0.241186,0.201304,1.731085,0.961340,1.134746,1.433545,2.019239,2.085915,1.175082,1.123597,2.737426,2.133235,1.609094,1.743706,1.939801,2.641119,1.973387,1.982177,1.888971,1.723868,1.751966,2.013445,1.524856,1.656281,1.828401,1.651616,0.127554,0.096390,0.093913,0.108585,0.088746,0.106367,0.085624,0.085780
17848.752385,0.294230,0.220785,0.216344,0.272104,0.221018,0.591869,0.237913,0.192069,1.676009,0.951379,1.119717,1.394730,1.983478,2.159972,1.182538,1.122468,2.609949,2.029361,1.532764,1.763520,1.860467,2.710218,1.882478,1.894913,1.906921,1.751115,1.764178,2.047319,1.558794,1.652526,1.850377,1.689449,0.120966,0.096017,0.088759,0.106336,0.086118,0.102033,0.088579,0.082602
17848.762385,0.276996,0.217336,0.206740,0.265896,0.213244,0.570508,0.237892,0.195132,1.623661,0.948147,1.109239,1.355144,1.943767,2.220258,1.187741,1.117315,2.496269,1.934103,1.524032,1.825328,1.801638,2.790336,1.800855,1.807875,1.918431,1.763477,1.771876,2.063020,1.574278,1.630014,1.861435,1.712731,0.116500,0.090598,0.086343,0.100204,0.084127,0.106082,0.088347,0.080321
17848.932196,0.266940,0.204616,0.197744,0.263316,0.204964,0.546380,0.251100,0.195571,1.570995,0.951630,1.100358,1.313554,1.904030,2.276758,1.184867,1.105563,2.395256,1.848077,1.556776,1.890790,1.752827,2.865018,1.730089,1.732236,1.931462,1.772165,1.781623,2.064887,1.578590,1.598079,1.868927,1.729066,0.110819,0.090111,0.085306,0.099771,0.081520,0.104959,0.091235,0.078122
17848.942196,0.269292,0.196739,0.202786,0.276420,0.201830,0.554983,0.262027,0.200289,1.526869,0.952366,1.107400,1.266693,1.862858,2.317118,1.179487,1.092932,2.312938,1.774288,1.573483,1.957585,1.752416,2.928843,1.789746,1.658188,1.949332,1.784843,1.794625,2.061855,1.582680,1.567479,1.881150,1.743205,0.110599,0.093866,0.086342,0.102022,0.082171,0.109166,0.090171,0.080625
17848.952196,0.284772,0.200876,0.215145,0.283857,0.208142,0.564564,0.268721,0.207276,1.473647,0.962021,1.117180,1.217887,1.832053,2.348073,1.176287,1.083302,2.291716,1.795014,1.562730,2.022370,1.825877,2.981503,1.836331,1.586198,1.968899,1.803025,1.803180,2.062317,1.594368,1.553738,1.900182,1.760267,0.120242,0.093938,0.095784,0.101557,0.083072,0.109452,0.096593,0.081964
17848.962196,0.276049,0.217679,0.217770,0.295488,0.226410,0.591139,0.256186,0.206892,1.396951,0.971927,1.116870,1.185755,1.810648,2.362314,1.156903,1.080123,2.261865,1.795223,1.529029,2.051552,1.858342,2.988082,1.860952,1.551539,1.989686,1.820814,1.804902,2.067783,1.612876,1.563482,1.923197,1.781238,0.126826,0.102607,0.102200,0.110010,0.093421,0.115498,0.102817,0.088295
17848.972196,0.267931,0.216725,0.220168,0.277897,0.228401,0.572787,0.244532,0.197864,1.325939,0.964725,1.116562,1.147049,1.778189,2.332120,1.138930,1.072143,2.254232,1.771024,1.497823,2.056039,1.862582,2.963004,1.883665,1.562415,2.008882,1.836188,1.806487,2.079571,1.633256,1.597138,1.944474,1.801556,0.132959,0.108267,0.108148,0.116463,0.101466,0.124104,0.108599,0.094017
17848.982196,0.286763,0.215793,0.224495,0.261517,0.230195,0.555647,0.252184,0.189489,1.268480,0.958022,1.107853,1.111267,1.748131,2.304048,1.119782,1.064747,2.288285,1.748573,1.440979,2.060098,1.866445,2.939653,1.872332,1.572454,1.996136,1.850386,1.782617,2.090448,1.652103,1.628273,1.944024,1.820349,0.128147,0.113533,0.105561,0.122477,0.108938,0.132097,0.104613,0.099323
17848.992196,0.307089,0.227086,0.246384,0.269044,0.248349,0.527476,0.283532,0.199035,1.234437,0.949869,1.055304,1.097438,1.722925,2.250658,1.069784,1.056830,2.375401,1.769505,1.379445,2.029666,1.829861,2.876242,1.823620,1.552775,1.936792,1.836905,1.722593,2.079264,1.643748,1.643962,1.908966,1.820699,0.127801,0.110098,0.105640,0.117155,0.106524,0.127215,0.107405,0.096657
17849.002196,0.302394,0.249045,0.249521,0.299867,0.265904,0.553539,0.278091,0.223761,1.201111,0.916464,0.986443,1.093513,1.658960,2.132214,1.007836,1.014776,2.470994,1.817313,1.403719,1.963332,1.741267,2.760468,1.790995,1.496092,1.854996,1.781088,1.640096,2.031049,1.598615,1.634320,1.851400,1.791841,0.128831,0.109357,0.102115,0.113590,0.110857,0.124432,0.110897,0.101717
17849.210112,0.298717,0.249549,0.250270,0.295186,0.260707,0.555250,0.273101,0.223109,1.181899,0.864799,0.927301,1.066966,1.565428,2.063742,0.965271,0.954711,2.571914,1.836138,1.478804,1.914441,1.649649,2.654568,1.787022,1.452411,1.778871,1.700178,1.554732,1.957215,1.535792,1.619082,1.789656,1.744284,0.127687,0.106714,0.101073,0.114994,0.115409,0.127884,0.109362,0.105655
17849.220112,0.299997,0.251119,0.259485,0.282894,0.250256,0.537871,0.267593,0.216126,1.171528,0.819860,0.864312,1.025434,1.478707,2.019694,0.924044,0.922355,2.665548,1.851769,1.541473,1.885085,1.684512,2.708093,1.792915,1.435903,1.716593,1.620169,1.481032,1.876356,1.470730,1.603246,1.732308,1.694127,0.119390,0.106507,0.098932,0.113776,0.114622,0.125114,0.110107,0.104708
17849.230112,0.301202,0.259183,0.268043,0.273746,0.250680,0.521917,0.262503,0.206372,1.161924,0.784776,0.806054,0.986777,1.405546,1.981361,0.885915,0.892281,2.752138,1.880983,1.599414,1.861866,1.733523,2.815345,1.798393,1.428193,1.658965,1.553131,1.412828,1.801412,1.418484,1.588064,1.679244,1.648955,0.113914,0.101017,0.097971,0.110282,0.113019,0.122054,0.110782,0.104937
17849.240112,0.290402,0.266666,0.268005,0.265296,0.251115,0.507156,0.263665,0.197348,1.163647,0.752311,0.753951,0.951014,1.337914,1.945903,0.857320,0.864471,2.842919,1.944306,1.657564,1.920359,1.778836,2.914556,1.803715,1.421086,1.616983,1.491095,1.358939,1.732076,1.370133,1.574021,1.628389,1.607155,0.112237,0.099204,0.094083,0.107048,0.111514,0.119225,0.112667,0.105137
17849.250112,0.283212,0.262960,0.269459,0.260453,0.246535,0.501237,0.262373,0.192954,1.159179,0.734061,0.701264,0.914879,1.271420,1.916464,0.836120,0.843868,2.929610,2.007404,1.710256,2.007171,1.819029,3.006024,1.812461,1.413646,1.587537,1.444742,1.312017,1.670973,1.331279,1.570752,1.584300,1.568390,0.106234,0.096582,0.092181,0.108630,0.110081,0.117270,0.106764,0.107325
17849.260112,0.276560,0.261044,0.270809,0.255263,0.243365,0.497915,0.261169,0.188943,1.155049,0.713000,0.710139,0.876296,1.217729,1.873635,0.816513,0.831055,3.009801,2.070470,1.758994,2.091629,1.853415,3.073518,1.861414,1.405549,1.560295,1.408625,1.268627,1.619602,1.290227,1.679309,1.543522,1.536183,0.103394,0.092614,0.090964,0.101848,0.105649,0.114560,0.101314,0.101948
17849.270112,0.270407,0.259268,0.272058,0.250457,0.240452,0.494929,0.260055,0.185232,1.151229,0.693525,0.723391,0.840604,1.168097,1.834024,0.798377,0.819204,3.083977,2.128806,1.804076,2.169754,1.885232,3.135951,1.906696,1.398060,1.535096,1.375208,1.228491,1.572088,1.252259,1.779650,1.505802,1.506393,0.101574,0.089466,0.089838,0.095579,0.101577,0.115389,0.097852,0.096975
17849.280112,0.264715,0.257625,0.273214,0.246011,0.237758,0.492168,0.259025,0.181799,1.147695,0.694877,0.735649,0.807589,1.122188,1.797385,0.781601,0.808241,3.152591,2.182766,1.845778,2.242019,1.914663,3.193701,1.948581,1.391132,1.511787,1.344298,1.191365,1.528139,1.283816,1.872464,1.551266,1.478837,0.099889,0.087603,0.088797,0.093642,0.097810,0.120193,0.099908,0.092374
17849.557505,0.257514,0.256106,0.268730,0.241898,0.235266,0.489614,0.251310,0.178624,1.145456,0.701251,0.751187,0.807309,1.079723,1.763493,0.769280,0.798101,3.210193,2.232680,1.875297,2.308865,1.941886,3.247121,1.993632,1.384724,1.497592,1.315706,1.159218,1.487485,1.326682,1.958318,1.597438,1.481734,0.098438,0.085879,0.088520,0.094330,0.094325,0.125222,0.099894,0.091115
17849.567504,0.245877,0.250704,0.262410,0.234288,0.227542,0.467721,0.244857,0.177657,1.145224,0.709036,0.767243,0.810413,1.042480,1.707236,0.756141,0.794599,3.261060,2.272535,1.898517,2.369609,1.960713,3.271415,2.035225,1.390290,1.486242,1.291829,1.177768,1.456175,1.368647,2.040868,1.640046,1.518963,0.091934,0.085910,0.082866,0.092333,0.097324,0.127213,0.097010,0.091453
17849.577504,0.228825,0.244895,0.250813,0.226351,0.214637,0.449104,0.238986,0.174721,1.139359,0.715981,0.785103,0.808601,1.011895,1.633456,0.753699,0.789505,3.314621,2.307592,1.925676,2.425624,1.976542,3.283638,2.080175,1.436721,1.468573,1.269852,1.211848,1.468406,1.405489,2.098564,1.686117,1.551786,0.093954,0.082327,0.079128,0.093694,0.093799,0.125579,0.101037,0.086707
