17684.861981,0.276171,0.245960,0.306493,0.127911,0.112660,0.209167,0.126246,0.106486,1.856265,1.649993,1.516447,0.538628,0.549081,0.904512,0.578708,0.554349,2.237871,1.857731,1.894451,1.256011,0.886470,1.153236,0.878567,0.750439,1.543139,1.318991,1.069653,1.057122,0.999421,0.755805,0.944692,0.995171,0.071279,0.071879,0.074789,0.062606,0.068631,0.073173,0.060294,0.070244
17684.871981,0.285075,0.283738,0.319762,0.134787,0.127433,0.213692,0.127859,0.108402,1.850382,1.654803,1.506475,0.526638,0.533767,0.908812,0.566369,0.551019,2.357459,1.965332,2.014409,1.289155,0.911734,1.169690,0.886774,0.749747,1.501242,1.305043,1.045172,1.045608,0.987702,0.750027,0.945487,0.988815,0.069897,0.069199,0.072091,0.062015,0.067811,0.071439,0.059590,0.069112
17684.881981,0.280889,0.294355,0.313501,0.140767,0.135044,0.217234,0.125547,0.108895,1.851145,1.640464,1.508852,0.525971,0.523427,0.909117,0.551299,0.545277,2.469126,2.086344,2.125534,1.332002,0.939969,1.191359,0.897244,0.749969,1.467003,1.276561,1.030398,1.027035,0.972517,0.764263,0.943465,0.982005,0.069046,0.065261,0.070646,0.061082,0.067446,0.068709,0.058685,0.069002
17684.891981,0.302052,0.290221,0.346375,0.141956,0.135149,0.213308,0.131142,0.109548,1.864745,1.633834,1.525424,0.544827,0.518711,0.902567,0.529892,0.540501,2.558169,2.200199,2.212753,1.374029,0.964572,1.217171,0.907762,0.749941,1.436857,1.253447,1.022211,1.006642,0.964186,0.801299,0.960880,0.976523,0.065703,0.064282,0.069055,0.060570,0.066519,0.066226,0.060240,0.067419
17684.901981,0.301429,0.300831,0.344264,0.153067,0.147210,0.221933,0.138697,0.112383,1.904169,1.639981,1.564499,0.556218,0.513084,0.887958,0.505224,0.532822,2.621692,2.291977,2.282018,1.407049,0.979577,1.245735,0.918325,0.751449,1.418924,1.235043,1.027451,0.983472,0.950932,0.835652,0.975636,0.968551,0.067191,0.061455,0.065694,0.059771,0.065949,0.065149,0.059915,0.068285
17684.911981,0.292948,0.298297,0.334592,0.158281,0.151193,0.227096,0.143410,0.119776,1.944652,1.668176,1.612955,0.577759,0.520146,0.878953,0.485038,0.520016,2.679272,2.362842,2.335344,1.425879,0.987137,1.270909,0.924649,0.755072,1.402089,1.228946,1.023871,0.959335,0.930649,0.865111,0.974900,0.958716,0.066607,0.063548,0.065973,0.062101,0.063987,0.061956,0.063379,0.067733
17684.921981,0.296400,0.295676,0.334395,0.159303,0.150518,0.229990,0.141875,0.124468,1.988425,1.703744,1.664938,0.605079,0.546457,0.877050,0.479021,0.509924,2.732185,2.420767,2.385349,1.434608,0.983212,1.295113,0.916630,0.753524,1.379110,1.218110,1.015090,0.929541,0.904381,0.882169,0.959945,0.948063,0.069891,0.062367,0.070442,0.059290,0.062605,0.065012,0.062749,0.068196
17685.054179,0.303169,0.301824,0.334234,0.156187,0.149788,0.226232,0.140436,0.122225,2.028987,1.744207,1.737524,0.638725,0.573884,0.889257,0.473490,0.512549,2.781055,2.473194,2.431529,1.435606,0.980727,1.308501,0.909206,0.739280,1.357803,1.201308,1.006907,0.919811,0.868920,0.886258,0.946128,0.932969,0.073112,0.064649,0.074558,0.062607,0.064675,0.064321,0.062132,0.068207
17685.064179,0.309430,0.307562,0.334085,0.153286,0.149107,0.222724,0.139105,0.120134,2.066507,1.781716,1.819504,0.669885,0.599292,0.900575,0.468374,0.515010,2.826260,2.521608,2.474246,1.436493,0.978391,1.320931,0.906094,0.726087,1.338095,1.185702,0.999337,0.931739,0.836157,0.890030,0.933348,0.919056,0.076092,0.066762,0.078366,0.065684,0.066878,0.063643,0.061561,0.068191
17685.074179,0.322353,0.312869,0.362342,0.150602,0.148477,0.219478,0.160004,0.118199,2.073701,1.816412,1.867053,0.698709,0.622795,0.911044,0.470466,0.517286,2.905041,2.566390,2.551586,1.437313,0.976229,1.332429,0.922163,0.713883,1.314233,1.171266,0.995521,0.942773,0.805852,0.893519,0.900382,0.906186,0.078579,0.069184,0.079848,0.068530,0.068917,0.063031,0.064017,0.068177
17685.084179,0.335279,0.322620,0.364145,0.178289,0.167490,0.246769,0.164429,0.135859,2.053658,1.820646,1.886569,0.713881,0.629992,0.928348,0.464197,0.522625,3.004010,2.644524,2.648562,1.451700,0.995508,1.316410,0.924413,0.714449,1.295491,1.157840,1.002829,0.933780,0.770116,0.877855,0.847751,0.888700,0.083466,0.070914,0.082515,0.071385,0.069047,0.065279,0.072797,0.069838
17685.094179,0.347139,0.331306,0.392666,0.188114,0.168923,0.254322,0.163442,0.140200,2.019732,1.811535,1.883806,0.702658,0.613802,0.924015,0.454933,0.513450,3.112508,2.741664,2.755904,1.489993,1.033038,1.270641,0.923411,0.723398,1.258841,1.153479,0.994728,0.909795,0.746614,0.843820,0.799891,0.874260,0.081503,0.075471,0.078863,0.074564,0.070087,0.072391,0.072841,0.077825
17685.104179,0.360610,0.353045,0.414762,0.195271,0.167813,0.263712,0.162005,0.140520,1.983960,1.812326,1.880921,0.686791,0.593181,0.920820,0.440064,0.499394,3.217336,2.847017,2.858564,1.532826,1.074401,1.214988,0.929642,0.730394,1.221086,1.135836,0.985114,0.877215,0.734901,0.795496,0.764861,0.870811,0.078518,0.073019,0.075688,0.071085,0.067667,0.074518,0.077057,0.077980
17685.114179,0.360072,0.374349,0.400754,0.198506,0.168074,0.246391,0.163018,0.137986,1.957477,1.814722,1.834343,0.673060,0.576905,0.905214,0.423173,0.478528,3.310122,2.942987,2.956745,1.577981,1.113336,1.143376,0.946927,0.745927,1.201899,1.121350,1.004449,0.839094,0.733768,0.755737,0.741047,0.876988,0.080191,0.071261,0.078454,0.071455,0.070750,0.076734,0.078884,0.080984
17685.124179,0.359219,0.375216,0.383255,0.200850,0.169492,0.235164,0.166327,0.137252,1.933758,1.795369,1.780869,0.660888,0.563425,0.884227,0.449645,0.461326,3.380090,3.027714,3.058168,1.614733,1.141201,1.155820,0.954151,0.762427,1.192173,1.126077,1.046268,0.796962,0.737213,0.722485,0.736584,0.886266,0.075894,0.074171,0.081537,0.072735,0.072825,0.078689,0.077088,0.081975
17685.300138,0.359103,0.373369,0.411972,0.197860,0.168787,0.220778,0.158953,0.137834,1.924997,1.768692,1.699284,0.651717,0.570181,0.867198,0.470435,0.457895,3.429107,3.089054,3.159383,1.634921,1.158370,1.164954,0.949291,0.768260,1.191539,1.142565,1.106347,0.796809,0.750349,0.718858,0.764331,0.906502,0.079516,0.071098,0.079763,0.070646,0.072600,0.077642,0.079239,0.080199
17685.310138,0.381188,0.377535,0.438731,0.189593,0.165866,0.206886,0.178042,0.130353,1.943545,1.701203,1.623960,0.631803,0.586259,0.855706,0.491585,0.463616,3.447274,3.136692,3.252954,1.637120,1.169535,1.171545,0.953212,0.763769,1.166269,1.172465,1.158949,0.811467,0.772391,0.727620,0.788266,0.935958,0.082510,0.073912,0.076139,0.072817,0.071893,0.080031,0.081638,0.080560
17685.320138,0.399796,0.398523,0.460007,0.211031,0.176663,0.221702,0.183227,0.147013,1.973777,1.693299,1.573595,0.629004,0.600575,0.867161,0.519473,0.491746,3.442586,3.159458,3.331470,1.617893,1.162983,1.189701,0.981232,0.759811,1.108563,1.180441,1.182998,0.804113,0.782153,0.750835,0.810525,0.961123,0.085105,0.076193,0.075083,0.077181,0.072324,0.082682,0.082822,0.081547
17685.330138,0.402063,0.417062,0.468573,0.230766,0.183669,0.225400,0.176804,0.152733,1.988111,1.719280,1.564629,0.617400,0.595597,0.900315,0.565548,0.532129,3.448590,3.165331,3.422399,1.562898,1.196350,1.299480,1.086618,0.833984,1.040550,1.155840,1.186509,0.799880,0.782143,0.777303,0.831616,0.987580,0.085804,0.078850,0.075501,0.078823,0.075057,0.083924,0.081065,0.082907
17685.340138,0.395075,0.420052,0.481486,0.227179,0.184189,0.217628,0.172443,0.149292,1.998551,1.729436,1.546445,0.662375,0.598103,0.930515,0.610448,0.568086,3.454867,3.183817,3.518363,1.509139,1.271697,1.413984,1.188849,0.918230,1.053282,1.115232,1.173807,0.854100,0.776435,0.823681,0.844698,1.012051,0.092251,0.079961,0.084618,0.080639,0.072241,0.082297,0.084087,0.080029
17685.350138,0.442332,0.420115,0.538594,0.216145,0.182820,0.207211,0.197876,0.145134,1.959561,1.731903,1.498529,0.716491,0.606904,0.961175,0.637749,0.602384,3.502198,3.208348,3.648640,1.612547,1.346972,1.525434,1.291556,1.001506,1.098510,1.062812,1.157397,0.912576,0.765840,0.871691,0.838343,1.029205,0.087873,0.088660,0.079603,0.086141,0.078376,0.085038,0.083466,0.082701
17685.360138,0.456252,0.471357,0.551087,0.246168,0.212449,0.229753,0.206182,0.171440,1.911541,1.686761,1.449875,0.749239,0.627282,0.976924,0.643162,0.616916,3.570530,3.274853,3.798523,1.755469,1.428193,1.638745,1.397192,1.088869,1.137419,1.065391,1.154424,0.960582,0.826746,0.906856,0.873573,1.028867,0.082694,0.083615,0.081204,0.083156,0.076081,0.084522,0.080538,0.081816
17685.370138,0.482589,0.483326,0.567923,0.260631,0.217362,0.236116,0.212132,0.181179,1.849466,1.633981,1.423122,0.753271,0.621467,0.968287,0.644441,0.609193,3.642617,3.364130,3.947335,1.906723,1.518316,1.758193,1.496087,1.182580,1.169355,1.121160,1.206480,0.996964,0.882170,0.928488,0.900954,1.020258,0.081472,0.079232,0.076042,0.079130,0.073595,0.082285,0.081534,0.078453
17685.500290,0.511223,0.488639,0.592612,0.272659,0.225774,0.238862,0.225056,0.187637,1.789879,1.572092,1.502182,0.754702,0.613446,0.957564,0.654774,0.598044,3.710002,3.455884,4.087933,2.048827,1.600376,1.873781,1.595063,1.272667,1.202519,1.166233,1.264734,1.025777,0.928992,0.940900,0.923082,1.006253,0.079925,0.079754,0.074613,0.080511,0.074964,0.083975,0.077241,0.079441
17685.510290,0.519056,0.493150,0.607826,0.290626,0.241552,0.245795,0.226737,0.199279,1.715684,1.515507,1.583549,0.763287,0.625081,0.952958,0.663938,0.594500,3.774798,3.541571,4.219451,2.185779,1.680667,1.985602,1.688986,1.362899,1.237499,1.207055,1.320971,1.049956,0.971563,0.948844,0.942190,0.996581,0.075880,0.077161,0.070812,0.076639,0.072611,0.080564,0.076389,0.075619
17685.520290,0.541072,0.499142,0.635678,0.293317,0.250481,0.236525,0.228005,0.205365,1.645276,1.451870,1.643891,0.770333,0.659770,0.947296,0.672342,0.590741,3.860001,3.621691,4.358637,2.314029,1.755094,2.091930,1.776492,1.448303,1.273340,1.246049,1.376281,1.070464,1.012442,0.952209,0.958899,1.011503,0.074621,0.073303,0.068176,0.074893,0.071186,0.079667,0.075038,0.073517
17685.530290,0.565283,0.521827,0.663103,0.301590,0.258599,0.232402,0.228928,0.208226,1.599445,1.397937,1.690986,0.765053,0.692566,0.934716,0.681709,0.590902,3.952134,3.714809,4.500679,2.428444,1.823578,2.191950,1.852636,1.529915,1.303040,1.284386,1.424497,1.087483,1.051160,0.947966,0.976646,1.027766,0.077106,0.071768,0.071315,0.073910,0.070745,0.082247,0.075609,0.071786
17685.540290,0.608459,0.547627,0.706205,0.311626,0.266713,0.229570,0.227932,0.210035,1.572837,1.427588,1.713772,0.757523,0.723810,0.918933,0.693119,0.592797,4.061272,3.814245,4.653490,2.527781,1.883364,2.283728,1.921421,1.605141,1.312983,1.316546,1.455000,1.098683,1.088170,0.937290,0.995669,1.045785,0.072503,0.074176,0.068352,0.072909,0.071241,0.080294,0.074253,0.072204
17685.550290,0.670911,0.588244,0.767126,0.326419,0.273423,0.232644,0.243172,0.211982,1.527584,1.453316,1.722198,0.744999,0.753721,0.895261,0.704390,0.594413,4.144253,3.926022,4.778888,2.622308,1.937049,2.374683,1.977523,1.676424,1.324326,1.330542,1.483798,1.101892,1.121799,0.921937,1.014573,1.066523,0.070566,0.071616,0.064491,0.071964,0.071045,0.081126,0.069620,0.069267
17685.560290,0.728762,0.644129,0.823556,0.351569,0.295459,0.237336,0.257333,0.230758,1.485633,1.463520,1.729975,0.735319,0.768916,0.875092,0.714863,0.594751,4.220918,4.013002,4.894796,2.699740,1.976794,2.455403,2.029353,1.737435,1.334750,1.341798,1.510363,1.100999,1.152617,0.904477,1.032003,1.087200,0.068786,0.068808,0.065589,0.068143,0.066850,0.079459,0.065329,0.064698
17685.570290,0.782275,0.695889,0.875754,0.374876,0.315902,0.241683,0.270432,0.248193,1.457918,1.472928,1.737169,0.726394,0.782942,0.856439,0.724551,0.602741,4.291832,4.093382,5.002011,2.771318,2.013494,2.530062,2.077296,1.793804,1.344392,1.352150,1.534936,1.100131,1.181070,0.888319,1.048125,1.106265,0.067140,0.066229,0.066604,0.064563,0.063006,0.077921,0.061360,0.060479
17685.756188,0.831774,0.743768,0.924038,0.396435,0.334813,0.245704,0.282548,0.264321,1.457731,1.481630,1.743824,0.718139,0.795917,0.839185,0.733512,0.613413,4.357428,4.167733,5.101185,2.837528,2.047443,2.599121,2.121643,1.845945,1.388973,1.361725,1.557666,1.099327,1.207389,0.895892,1.063038,1.123899,0.065617,0.064179,0.067544,0.061252,0.059451,0.076498,0.057688,0.056576
17685.766188,0.866178,0.788055,0.958571,0.416376,0.352305,0.249424,0.284071,0.279239,1.448257,1.489679,1.736765,0.710503,0.807918,0.823225,0.727017,0.623284,4.421056,4.236508,5.193356,2.898772,2.078845,2.663001,2.157033,1.894175,1.457536,1.370582,1.625730,1.120823,1.231734,0.913641,1.071945,1.140212,0.073442,0.065012,0.070421,0.058190,0.056162,0.075182,0.063001,0.052966
17685.776188,0.917035,0.821290,1.003660,0.426848,0.366692,0.246271,0.286456,0.283329,1.404843,1.487605,1.675940,0.692474,0.813182,0.793772,0.715471,0.626115,4.439420,4.299783,5.233497,2.946627,2.098429,2.718073,2.175646,1.936021,1.523454,1.410430,1.703211,1.169879,1.245145,0.925731,1.063082,1.149212,0.071839,0.069505,0.071723,0.064199,0.061232,0.077887,0.062530,0.057781
17685.786188,0.960108,0.869767,1.047282,0.444065,0.383435,0.242355,0.282091,0.287585,1.368253,1.446537,1.614767,0.718972,0.798200,0.759028,0.696476,0.623809,4.453053,4.318261,5.263809,2.967237,2.094326,2.761205,2.189222,1.962032,1.578167,1.485417,1.766270,1.223431,1.240266,0.942398,1.045606,1.140565,0.070318,0.069460,0.072282,0.062463,0.062058,0.077100,0.062376,0.056244
17685.796188,0.961085,0.915311,1.046783,0.443124,0.398267,0.232924,0.271922,0.290700,1.364524,1.406657,1.560502,0.727383,0.785008,0.722500,0.685046,0.623993,4.422494,4.330106,5.249963,2.972810,2.089594,2.797633,2.209317,1.988496,1.624409,1.547863,1.811332,1.276583,1.235065,0.961297,1.031593,1.126401,0.074705,0.068773,0.076239,0.060855,0.062545,0.077643,0.059766,0.056602
17685.806188,0.957756,0.920432,1.036504,0.431436,0.397445,0.224271,0.259783,0.280815,1.419136,1.389603,1.504864,0.734455,0.775178,0.692028,0.678424,0.626039,4.382457,4.299917,5.231007,2.986995,2.098521,2.837300,2.234542,2.024075,1.692688,1.595306,1.882050,1.324216,1.233738,0.973396,1.015815,1.118910,0.072771,0.072410,0.073623,0.058105,0.061586,0.074681,0.059712,0.055999
17685.816188,0.934232,0.920683,1.011208,0.417821,0.391610,0.214652,0.249521,0.268543,1.443200,1.404484,1.481099,0.744502,0.763607,0.669576,0.670052,0.632472,4.321510,4.263449,5.196680,3.006110,2.113671,2.879664,2.261009,2.065768,1.769396,1.665106,1.958840,1.375087,1.221767,0.982357,0.999505,1.109962,0.069026,0.070258,0.068712,0.057790,0.061019,0.073068,0.059227,0.057476
17685.826188,0.902946,0.903677,0.969876,0.401915,0.383909,0.203494,0.242610,0.258545,1.462441,1.430812,1.523170,0.744228,0.757985,0.647199,0.657347,0.642120,4.269544,4.211720,5.174846,3.030779,2.132109,2.921584,2.288807,2.110363,1.831796,1.741023,2.013263,1.429061,1.206397,0.989112,0.980242,1.098032,0.068300,0.067265,0.067068,0.057137,0.060534,0.071707,0.057141,0.056524
17685.942595,0.873967,0.872569,0.931566,0.389648,0.375728,0.196535,0.236231,0.254462,1.480246,1.449969,1.562109,0.746522,0.751024,0.623792,0.656765,0.644812,4.221515,4.171750,5.154732,3.056828,2.149855,2.963474,2.314525,2.157173,1.889525,1.798084,2.063599,1.482579,1.213679,0.991268,0.962423,1.080324,0.067588,0.067151,0.068338,0.056703,0.058706,0.068619,0.055222,0.056606
17685.952595,0.847161,0.843731,0.896129,0.378316,0.368159,0.190109,0.230331,0.250715,1.496716,1.467700,1.598128,0.748644,0.744585,0.602129,0.662067,0.647311,4.177087,4.134840,5.136127,3.080927,2.166270,3.002226,2.338314,2.200486,1.942924,1.850868,2.110160,1.532080,1.253826,0.993273,0.945942,1.063941,0.066929,0.066983,0.069512,0.056317,0.057012,0.065774,0.053448,0.056687
17685.962595,0.822365,0.817054,0.863349,0.367834,0.361158,0.184165,0.224873,0.247250,1.519366,1.484101,1.631445,0.750607,0.738629,0.586718,0.666971,0.649623,4.135993,4.100700,5.118918,3.103218,2.181455,3.038071,2.360320,2.240551,1.992319,1.899693,2.153229,1.577867,1.290963,0.995127,0.930696,1.048787,0.066320,0.066828,0.070598,0.055960,0.055445,0.063143,0.051806,0.056762
17685.972595,0.799429,0.792379,0.833028,0.358138,0.354681,0.178666,0.219825,0.244045,1.544684,1.499273,1.662264,0.752423,0.733120,0.588632,0.671508,0.651762,4.097980,4.069120,5.102999,3.123838,2.195500,3.071228,2.380674,2.277611,2.038009,1.944857,2.193068,1.620221,1.325314,0.996843,0.952480,1.034769,0.065757,0.066684,0.071603,0.055630,0.053996,0.060709,0.050466,0.056831
17685.982595,0.778813,0.769554,0.805338,0.349170,0.348691,0.173580,0.207599,0.241080,1.579535,1.513306,1.689674,0.754102,0.732989,0.590403,0.668923,0.653741,4.064223,4.039908,5.089588,3.142911,2.208492,3.101898,2.405981,2.311892,2.080395,1.986633,2.229129,1.659398,1.357089,1.020985,0.986947,1.021803,0.065737,0.066550,0.072024,0.055325,0.052655,0.058458,0.052098,0.056895
17685.992595,0.753962,0.749903,0.768440,0.335700,0.336369,0.170622,0.200699,0.227538,1.598783,1.524165,1.744205,0.758586,0.744593,0.593399,0.671692,0.646342,4.013584,4.013555,5.052143,3.165461,2.227176,3.135269,2.425880,2.350974,2.106200,2.023871,2.242031,1.699902,1.393149,1.052882,1.016636,0.998134,0.067089,0.066125,0.071922,0.056897,0.054836,0.058553,0.050125,0.058956
17686.002595,0.730183,0.726605,0.725401,0.323067,0.330013,0.170605,0.195262,0.217145,1.606794,1.559164,1.792969,0.778106,0.774940,0.587978,0.670917,0.637990,3.954581,3.967087,5.011589,3.179620,2.240268,3.160485,2.437339,2.384701,2.131427,2.040764,2.241658,1.728499,1.415266,1.077586,1.043276,1.020534,0.071304,0.067343,0.076398,0.056186,0.052961,0.056398,0.053572,0.057803
17686.012595,0.683519,0.700786,0.684248,0.301724,0.307863,0.170243,0.192723,0.208730,1.644118,1.594869,1.843739,0.793130,0.793522,0.579706,0.664629,0.626949,3.876807,3.914075,4.954668,3.185695,2.251378,3.176178,2.432715,2.409298,2.170756,2.050133,2.247216,1.746545,1.422298,1.098910,1.075245,1.053532,0.068465,0.071510,0.073985,0.059924,0.056962,0.058337,0.050113,0.060591
17686.133479,0.656749,0.654774,0.650594,0.289941,0.296177,0.172530,0.180732,0.205352,1.664171,1.631234,1.876655,0.806754,0.809888,0.570864,0.668312,0.616199,3.805497,3.843846,4.902919,3.177596,2.249227,3.175744,2.421808,2.416816,2.217772,2.068956,2.257288,1.767525,1.425483,1.127699,1.107944,1.090892,0.065840,0.067575,0.070020,0.057278,0.054761,0.056438,0.049467,0.058082
17686.143479,0.648021,0.625390,0.655080,0.281972,0.284793,0.163645,0.177794,0.194142,1.666599,1.652698,1.879249,0.802264,0.809871,0.574988,0.671535,0.614419,3.725678,3.780857,4.824328,3.157502,2.237417,3.165038,2.408799,2.414785,2.265244,2.091834,2.261252,1.794587,1.428338,1.161511,1.141725,1.130613,0.067528,0.063878,0.067195,0.054725,0.054534,0.052877,0.047813,0.057592
17686.153479,0.639996,0.615317,0.659367,0.269469,0.271642,0.164766,0.175106,0.186430,1.668805,1.655873,1.881590,0.802913,0.812400,0.577725,0.674539,0.623119,3.651801,3.706777,4.751555,3.133465,2.226116,3.148992,2.396729,2.409557,2.309095,2.114286,2.264775,1.825731,1.431259,1.199384,1.173006,1.172881,0.069102,0.063463,0.064724,0.055375,0.054412,0.052019,0.047530,0.055821
17686.163479,0.632574,0.606057,0.663333,0.257888,0.259469,0.165841,0.172621,0.179339,1.670846,1.658768,1.883754,0.803530,0.814746,0.580274,0.677318,0.634400,3.583465,3.638210,4.684240,3.111207,2.215653,3.134112,2.385565,2.404678,2.349657,2.134983,2.268034,1.854558,1.433971,1.234450,1.201940,1.212019,0.070558,0.063096,0.062439,0.055970,0.054289,0.051626,0.047267,0.054192
17686.173479,0.632731,0.597491,0.649336,0.247175,0.248209,0.166835,0.170741,0.172779,1.693964,1.661446,1.888216,0.804100,0.816916,0.582631,0.684280,0.645388,3.521385,3.646197,4.599669,3.090619,2.205974,3.120347,2.372076,2.400164,2.383816,2.154128,2.265001,1.881224,1.436479,1.266887,1.237990,1.248221,0.075818,0.062756,0.075214,0.056521,0.054175,0.051262,0.050068,0.052686
