3441145.055884,0.674648,0.546762,0.570302,0.281934,0.252812,0.164903,0.177101,0.174514,2.455726,2.121460,2.500547,1.204470,0.916796,0.592697,0.804878,0.720425,2.496736,1.939042,2.443878,1.170512,1.011638,0.879394,0.805237,0.755005,1.682754,1.045775,1.215943,0.660520,0.522016,0.564280,0.543073,0.483037,0.086183,0.082547,0.111937,0.054401,0.049809,0.056983,0.053959,0.051272
3441145.065884,0.688700,0.563429,0.596626,0.291579,0.259127,0.162511,0.193481,0.191021,2.607371,2.260090,2.657218,1.260135,0.981090,0.629103,0.861153,0.774754,2.493944,2.063550,2.573054,1.203264,1.066624,0.894847,0.821384,0.765941,1.676536,1.071141,1.248391,0.641550,0.522079,0.544654,0.511832,0.469188,0.082497,0.083550,0.110045,0.053275,0.051668,0.058645,0.051444,0.048428
3441145.075884,0.695281,0.582066,0.617948,0.299641,0.272678,0.170645,0.203379,0.201997,2.738575,2.394700,2.801293,1.308630,1.052993,0.675631,0.916758,0.827843,2.603271,2.180698,2.694374,1.238317,1.114280,0.916550,0.849599,0.788416,1.674094,1.104218,1.280174,0.619797,0.511416,0.524473,0.486079,0.501893,0.083435,0.080715,0.105385,0.054832,0.050503,0.056689,0.049889,0.048917
3441145.085884,0.696916,0.603170,0.627756,0.308778,0.288343,0.176930,0.215099,0.214487,2.854977,2.518879,2.933134,1.355084,1.124451,0.720547,0.974552,0.883119,2.709077,2.295326,2.807374,1.269577,1.164040,0.945072,0.877258,0.810749,1.676841,1.143565,1.305523,0.600487,0.526672,0.532118,0.466638,0.527337,0.081989,0.077930,0.101237,0.056791,0.051180,0.056207,0.052270,0.048802
3441145.095884,0.703232,0.619971,0.641153,0.313064,0.304247,0.188978,0.213456,0.213326,2.957062,2.631764,3.048189,1.396948,1.194879,0.770235,1.030108,0.935717,2.813446,2.403958,2.918858,1.301043,1.208784,0.970162,0.912291,0.840409,1.685998,1.182823,1.330725,0.585414,0.548187,0.539067,0.474018,0.543737,0.078066,0.074360,0.099947,0.056967,0.048882,0.059020,0.052159,0.048809
3441145.245349,0.710274,0.631094,0.653549,0.319087,0.305422,0.188064,0.215118,0.216292,3.051482,2.734023,3.154604,1.433293,1.261276,0.818696,1.077975,0.980073,2.913897,2.506612,3.021970,1.333674,1.253159,1.001584,0.946483,0.870673,1.701342,1.219129,1.354013,0.571912,0.561162,0.549408,0.479848,0.560686,0.078858,0.071892,0.098773,0.060218,0.047775,0.060227,0.054632,0.051191
3441145.255349,0.716786,0.643652,0.665015,0.324659,0.313986,0.188698,0.216663,0.219047,3.138825,2.825743,3.253039,1.466910,1.313120,0.861612,1.122248,1.021096,3.006816,2.605753,3.117349,1.363858,1.303447,1.030993,0.978119,0.898678,1.715542,1.255874,1.375554,0.559423,0.573034,0.557219,0.485253,0.576349,0.079587,0.070959,0.098225,0.063228,0.046653,0.063641,0.056928,0.053407
3441145.265349,0.722810,0.655270,0.675165,0.329813,0.321926,0.189285,0.218093,0.221595,3.219616,2.910581,3.345097,1.498006,1.361063,0.901308,1.163200,1.059042,3.092767,2.697455,3.202783,1.391778,1.349964,1.058198,1.007382,0.924582,1.728677,1.289855,1.395659,0.547872,0.583978,0.564446,0.490252,0.590838,0.080261,0.070100,0.098818,0.066012,0.046608,0.066801,0.059052,0.055455
3441145.275349,0.726717,0.666016,0.686418,0.333729,0.329270,0.189828,0.218704,0.222734,3.297674,2.989055,3.428706,1.528449,1.405410,0.938026,1.201648,1.094231,3.170196,2.782279,3.279608,1.416904,1.392992,1.083363,1.033481,0.948128,1.745616,1.321287,1.415545,0.537367,0.594100,0.571131,0.493764,0.605475,0.079188,0.069306,0.100766,0.068294,0.047459,0.069725,0.060735,0.057380
3441145.285349,0.731410,0.674806,0.694929,0.338977,0.335790,0.189902,0.219947,0.224241,3.370375,3.063878,3.504166,1.555239,1.444698,0.973153,1.234841,1.124911,3.238117,2.857242,3.350834,1.438938,1.435879,1.105367,1.059644,0.971574,1.765606,1.352514,1.434480,0.525532,0.603404,0.576260,0.496545,0.617673,0.079984,0.069309,0.103554,0.071400,0.049655,0.072255,0.063019,0.059389
3441145.295349,0.733065,0.685593,0.687231,0.338682,0.343767,0.191844,0.215358,0.218714,3.434002,3.130994,3.556376,1.578276,1.477821,1.002624,1.264008,1.152047,3.300938,2.923608,3.398814,1.463581,1.476771,1.128478,1.089561,1.000474,1.786067,1.383340,1.465601,0.511013,0.609785,0.579560,0.499512,0.621944,0.080062,0.070911,0.109581,0.073529,0.051900,0.075966,0.063719,0.060026
3441145.305349,0.721311,0.690883,0.676103,0.333623,0.342633,0.184388,0.209139,0.212959,3.476777,3.190076,3.596795,1.594606,1.505616,1.028588,1.289703,1.176687,3.345201,2.986986,3.432198,1.482240,1.521903,1.156688,1.115820,1.026776,1.816524,1.411101,1.495984,0.501148,0.610027,0.579769,0.504903,0.626154,0.082555,0.072962,0.104252,0.076730,0.053786,0.076865,0.065355,0.061043
3441145.315349,0.708356,0.684561,0.667181,0.327250,0.337154,0.178594,0.203879,0.209416,3.512601,3.232046,3.589645,1.607424,1.527155,1.053973,1.311365,1.198306,3.378689,3.033540,3.421535,1.495578,1.559971,1.180561,1.140051,1.052268,1.840407,1.446260,1.498228,0.495687,0.614007,0.581947,0.512280,0.632039,0.078783,0.077468,0.101860,0.077165,0.056114,0.079366,0.065315,0.061365
3441145.437033,0.689539,0.675600,0.665460,0.324226,0.330637,0.172045,0.209385,0.213249,3.501841,3.266570,3.568941,1.598801,1.544879,1.076033,1.320201,1.209701,3.369200,3.068555,3.393353,1.487459,1.591908,1.200997,1.153615,1.067940,1.828140,1.475846,1.485907,0.490912,0.618706,0.586247,0.517411,0.630447,0.078249,0.074326,0.108618,0.075738,0.055780,0.080021,0.063239,0.059109
3441145.447033,0.678232,0.662688,0.663905,0.324032,0.328410,0.172579,0.214310,0.217288,3.479044,3.257945,3.549736,1.584183,1.544224,1.085128,1.322591,1.215199,3.344524,3.064119,3.367223,1.471781,1.603372,1.210873,1.163577,1.078848,1.799551,1.476516,1.474454,0.484259,0.612706,0.585430,0.515821,0.621659,0.083248,0.073107,0.114885,0.080155,0.053984,0.078998,0.066532,0.062177
3441145.457032,0.667800,0.657082,0.673632,0.323861,0.329344,0.173518,0.218868,0.221029,3.457917,3.238203,3.516320,1.570644,1.536193,1.089271,1.324783,1.220270,3.321653,3.045492,3.329199,1.457258,1.605290,1.217521,1.172782,1.088926,1.773061,1.462127,1.446715,0.478099,0.599094,0.578507,0.514329,0.613509,0.087891,0.079606,0.110362,0.084242,0.058282,0.082093,0.069580,0.065015
3441145.467032,0.673161,0.651921,0.682690,0.333634,0.330217,0.174390,0.226632,0.226701,3.419902,3.219909,3.485379,1.545277,1.528746,1.093090,1.317946,1.218888,3.288048,3.028224,3.294062,1.432611,1.607046,1.223663,1.174813,1.093051,1.737176,1.448779,1.421095,0.461716,0.586487,0.572089,0.514289,0.597236,0.084216,0.085630,0.106159,0.083675,0.062261,0.084953,0.066101,0.060791
3441145.477032,0.678193,0.657077,0.691068,0.342725,0.337095,0.179216,0.233846,0.231970,3.384697,3.189695,3.456758,1.521783,1.511856,1.089188,1.311600,1.217591,3.257008,3.000737,3.261560,1.409826,1.597861,1.223261,1.176666,1.096850,1.704051,1.422670,1.397396,0.446556,0.563700,0.561357,0.517477,0.582204,0.080778,0.082467,0.102271,0.083122,0.059131,0.082942,0.062865,0.056867
3441145.487032,0.682849,0.661898,0.698817,0.351135,0.343494,0.183708,0.240519,0.236845,3.352134,3.161717,3.430283,1.500050,1.496214,1.085563,1.305730,1.216392,3.228296,2.975343,3.231497,1.425055,1.589372,1.222870,1.178380,1.100365,1.673411,1.398557,1.375474,0.432534,0.542636,0.551459,0.520425,0.568300,0.077598,0.079522,0.098675,0.082610,0.056204,0.081065,0.059871,0.053237
3441145.497032,0.687155,0.666357,0.694090,0.358914,0.349412,0.187863,0.246691,0.241354,3.322012,3.135837,3.405421,1.479948,1.481745,1.082209,1.300300,1.215282,3.201737,2.951853,3.192338,1.463808,1.581519,1.222508,1.179966,1.112099,1.645068,1.376253,1.344612,0.419563,0.523152,0.542304,0.523153,0.555438,0.074657,0.076797,0.098348,0.082137,0.053497,0.079328,0.057102,0.049879
3441145.507032,0.680585,0.670482,0.693575,0.360411,0.354887,0.191707,0.249251,0.242622,3.292962,3.111897,3.387865,1.460350,1.468361,1.079106,1.296764,1.216950,3.167231,2.930125,3.154101,1.503875,1.574255,1.222174,1.183239,1.140923,1.612912,1.355622,1.311737,0.403340,0.505129,0.533835,0.522405,0.539429,0.072876,0.074277,0.097291,0.081692,0.050992,0.077722,0.057013,0.050124
3441145.652680,0.675548,0.665385,0.693461,0.358280,0.352531,0.195576,0.246254,0.241280,3.267663,3.090692,3.372720,1.436237,1.456357,1.077551,1.286393,1.214308,3.134779,2.901724,3.153523,1.543987,1.562658,1.223501,1.183003,1.161805,1.582012,1.328554,1.279427,0.392594,0.482605,0.523780,0.514060,0.527719,0.072409,0.074857,0.094480,0.080793,0.050820,0.078010,0.054745,0.048494
3441145.662680,0.671154,0.665290,0.691002,0.356678,0.351494,0.193763,0.242726,0.238955,3.244332,3.077167,3.356349,1.413021,1.446255,1.067068,1.274123,1.208751,3.108275,2.874379,3.220633,1.578465,1.553614,1.219795,1.186015,1.180235,1.548937,1.298591,1.245699,0.393987,0.462576,0.511414,0.526887,0.517954,0.072457,0.073852,0.094179,0.079293,0.048750,0.076066,0.053044,0.050475
3441145.672680,0.658294,0.665515,0.688720,0.348342,0.350130,0.191213,0.232185,0.229610,3.211446,3.066038,3.341199,1.383451,1.436452,1.054606,1.251301,1.192105,3.095397,2.927351,3.282702,1.610790,1.546799,1.216386,1.190319,1.197422,1.507288,1.264492,1.214491,0.403164,0.444396,0.505524,0.541079,0.533019,0.073131,0.070664,0.093897,0.080476,0.046462,0.074663,0.053686,0.052681
3441145.682680,0.646360,0.660001,0.686608,0.340602,0.346240,0.183652,0.222416,0.220947,3.180995,3.048830,3.327185,1.356078,1.423643,1.036291,1.230164,1.176675,3.118004,2.973931,3.340116,1.640670,1.544460,1.213563,1.194344,1.213363,1.468731,1.225453,1.185623,0.411658,0.431706,0.506407,0.554165,0.546912,0.074241,0.071937,0.093635,0.081539,0.047722,0.075057,0.054242,0.054733
3441145.692680,0.635320,0.654877,0.672011,0.333442,0.342629,0.176638,0.213380,0.212933,3.152829,3.032894,3.313768,1.330758,1.411785,1.019333,1.210612,1.162402,3.165085,3.016998,3.380607,1.668309,1.542311,1.210978,1.198068,1.228108,1.433066,1.189314,1.158298,0.419515,0.421701,0.507222,0.566269,0.559763,0.076675,0.073094,0.093145,0.082521,0.048934,0.075394,0.054977,0.056631
3441145.702680,0.617554,0.650137,0.670345,0.317193,0.339290,0.170149,0.205086,0.205710,3.123161,3.018153,3.290297,1.305968,1.400816,1.003647,1.189436,1.145189,3.200686,3.056834,3.413485,1.685091,1.553430,1.208587,1.205995,1.246802,1.398098,1.155885,1.134249,0.422468,0.412447,0.507977,0.573354,0.566481,0.076991,0.074164,0.091673,0.081920,0.050055,0.075706,0.053781,0.055199
3441145.712680,0.613907,0.632989,0.674193,0.310774,0.330929,0.162236,0.204110,0.204674,3.083933,3.002430,3.265987,1.275279,1.388837,0.987177,1.162092,1.123170,3.232707,3.081051,3.437659,1.699954,1.570644,1.209625,1.217520,1.269822,1.365568,1.122638,1.118268,0.421106,0.399647,0.507728,0.581560,0.573104,0.076761,0.073215,0.091960,0.082712,0.049413,0.074631,0.055061,0.056746
3441145.722680,0.608638,0.629967,0.683408,0.307715,0.329778,0.160573,0.196663,0.197934,3.044587,2.975910,3.219839,1.244290,1.371432,0.966517,1.135229,1.103543,3.264952,3.100649,3.439711,1.710530,1.587859,1.213284,1.228803,1.296382,1.339350,1.091666,1.116487,0.424549,0.385275,0.502982,0.595521,0.584613,0.079763,0.072657,0.091897,0.080797,0.049807,0.073079,0.058619,0.059983
3441145.860792,0.615252,0.629760,0.718279,0.311479,0.328649,0.156129,0.191338,0.192757,2.983825,2.948269,3.174940,1.198150,1.354502,0.945958,1.105792,1.081770,3.276090,3.115766,3.414093,1.710847,1.604284,1.218124,1.242872,1.319242,1.319583,1.068051,1.093372,0.429542,0.373152,0.497166,0.607293,0.594772,0.076885,0.071908,0.099248,0.075455,0.052378,0.072348,0.058325,0.059542
3441145.870792,0.636497,0.637383,0.696675,0.311903,0.330184,0.155134,0.181943,0.188033,2.921299,2.897660,3.066337,1.152236,1.328341,0.923565,1.080230,1.062376,3.268091,3.111345,3.321784,1.711089,1.611778,1.225653,1.265471,1.341005,1.282057,1.058574,1.055761,0.429231,0.361145,0.493518,0.616357,0.605948,0.081900,0.070609,0.112300,0.074905,0.053462,0.069477,0.060012,0.061555
3441145.880792,0.630153,0.660361,0.689803,0.301444,0.339675,0.146462,0.170873,0.177580,2.791817,2.846156,2.962389,1.087916,1.303184,0.906504,1.054150,1.037572,3.196568,3.088123,3.209048,1.694258,1.608928,1.253869,1.291596,1.358240,1.193203,1.034823,1.003129,0.437294,0.353848,0.493820,0.625688,0.619942,0.091490,0.075679,0.106025,0.074606,0.056993,0.068365,0.062751,0.064711
3441145.890792,0.630852,0.642111,0.665948,0.298775,0.325884,0.140059,0.170013,0.176925,2.660794,2.733962,2.826767,1.030707,1.254838,0.885649,1.028609,1.011187,3.110185,3.008514,3.046379,1.669487,1.583927,1.275102,1.327558,1.385058,1.124889,0.989641,0.972122,0.445430,0.381063,0.500300,0.623060,0.621632,0.090492,0.085317,0.101117,0.072799,0.061795,0.071776,0.063008,0.064463
3441145.900792,0.616659,0.634305,0.644150,0.288945,0.319732,0.145598,0.165428,0.170568,2.499385,2.622642,2.701407,0.976475,1.211484,0.862488,0.991841,0.973054,2.978158,2.913580,2.895662,1.626304,1.566984,1.285186,1.370852,1.418847,1.105695,0.934229,0.943379,0.438750,0.393971,0.502660,0.612377,0.614298,0.089668,0.084373,0.102112,0.069149,0.060185,0.071335,0.062175,0.063806
3441145.910792,0.603755,0.612966,0.621046,0.279943,0.304204,0.146142,0.161230,0.164730,2.350206,2.481924,2.578447,0.935181,1.157851,0.824599,0.957797,0.937741,2.855788,2.780617,2.747592,1.586259,1.544053,1.280087,1.410950,1.450155,1.087944,0.902068,0.921570,0.432509,0.394369,0.494068,0.602528,0.607544,0.089077,0.079911,0.101564,0.065841,0.058443,0.070916,0.061432,0.063229
3441145.920792,0.583100,0.593445,0.599657,0.270521,0.289935,0.146694,0.159878,0.161339,2.203166,2.351825,2.457951,0.908079,1.108270,0.789503,0.925456,0.904222,2.737610,2.657399,2.587248,1.546464,1.522745,1.275304,1.449841,1.480440,1.081318,0.872287,0.891272,0.423627,0.394816,0.486093,0.595548,0.602633,0.089896,0.075657,0.103299,0.064945,0.056906,0.070548,0.063559,0.065157
3441145.930792,0.554744,0.571346,0.579956,0.257821,0.279273,0.150365,0.154322,0.154209,2.073666,2.225069,2.346560,0.870887,1.063031,0.772537,0.886362,0.865583,2.605562,2.539026,2.438843,1.498603,1.498778,1.268228,1.487268,1.509079,1.066108,0.849845,0.863141,0.421405,0.400705,0.479794,0.588731,0.597005,0.086184,0.077071,0.104875,0.061794,0.058685,0.072933,0.063033,0.064233
3441146.067947,0.528600,0.546318,0.557061,0.246117,0.269011,0.145527,0.149213,0.147631,1.953991,2.102980,2.239438,0.836456,1.019608,0.756840,0.850181,0.829820,2.508570,2.424219,2.297427,1.454283,1.465832,1.248308,1.521865,1.535555,1.051929,0.819804,0.831502,0.419332,0.407342,0.479695,0.582390,0.591773,0.084047,0.076489,0.103592,0.061461,0.058504,0.073469,0.062510,0.063346
3441146.077947,0.497051,0.523229,0.526226,0.231552,0.259559,0.141084,0.150872,0.148276,1.841272,1.990111,2.143018,0.802049,0.979474,0.742296,0.815724,0.794659,2.413615,2.345634,2.155835,1.410963,1.435314,1.240589,1.545495,1.551735,1.033603,0.791925,0.800466,0.415398,0.413435,0.479585,0.564977,0.576213,0.081174,0.075933,0.101733,0.063434,0.058288,0.073919,0.066768,0.067104
3441146.087947,0.466633,0.498746,0.500427,0.215530,0.250428,0.140380,0.151976,0.148018,1.737788,1.883706,2.064694,0.766224,0.942578,0.726473,0.773217,0.749559,2.324540,2.267975,2.025898,1.366913,1.402726,1.264457,1.552924,1.553829,1.015431,0.760313,0.783301,0.409200,0.412768,0.471422,0.546890,0.560182,0.079380,0.074252,0.097144,0.063696,0.061451,0.077190,0.069031,0.069560
3441146.097947,0.444628,0.467972,0.468919,0.205947,0.236907,0.137659,0.150723,0.146371,1.652839,1.787210,1.996400,0.744305,0.910253,0.697805,0.731335,0.705679,2.256245,2.189649,1.904854,1.327161,1.373836,1.276610,1.555211,1.552353,1.010365,0.728528,0.774645,0.404813,0.412833,0.458204,0.535316,0.549228,0.076789,0.071833,0.097893,0.064965,0.063515,0.078697,0.068831,0.070235
3441146.107947,0.430282,0.443906,0.439748,0.195934,0.226942,0.138875,0.148036,0.142777,1.578960,1.709461,1.933252,0.732782,0.884027,0.670036,0.695336,0.665542,2.202336,2.125175,1.825129,1.288570,1.377199,1.285912,1.554846,1.549501,1.006518,0.708918,0.766644,0.395350,0.415066,0.449337,0.520539,0.535306,0.076504,0.070839,0.098558,0.062242,0.065029,0.078978,0.067205,0.069143
3441146.117947,0.417029,0.420529,0.412765,0.186673,0.213281,0.138509,0.145577,0.139465,1.510601,1.642096,1.874840,0.722138,0.864075,0.632492,0.662073,0.628439,2.152454,2.070395,1.753313,1.252870,1.379124,1.293800,1.554534,1.546883,1.002946,0.694161,0.759244,0.386582,0.411984,0.435466,0.506832,0.522399,0.076260,0.067249,0.099172,0.059728,0.063223,0.075747,0.065729,0.068155
3441146.127947,0.404770,0.398899,0.388081,0.178106,0.200653,0.138200,0.143301,0.136401,1.447369,1.579789,1.820077,0.712293,0.845645,0.597728,0.631305,0.594118,2.106313,2.019729,1.685303,1.219848,1.380922,1.301130,1.554246,1.544461,0.999643,0.680514,0.758330,0.378472,0.409104,0.422587,0.494153,0.510459,0.076033,0.066869,0.099789,0.057401,0.061575,0.072791,0.064364,0.067242
3441146.137947,0.387934,0.378893,0.366454,0.171232,0.188972,0.137915,0.137687,0.132210,1.398523,1.522154,1.764167,0.702545,0.828597,0.565570,0.597031,0.555631,2.072954,1.972862,1.614861,1.189422,1.382585,1.307911,1.548042,1.536838,0.998055,0.667889,0.765924,0.363262,0.406440,0.410674,0.474027,0.492735,0.074843,0.066517,0.098640,0.059483,0.060052,0.070057,0.065963,0.068129
3441146.321353,0.378964,0.357372,0.381734,0.168887,0.184047,0.132247,0.135811,0.132300,1.348818,1.471704,1.679335,0.683158,0.804915,0.539307,0.557343,0.535582,2.035031,1.933153,1.539283,1.191892,1.377464,1.309027,1.535217,1.521779,1.001150,0.659666,0.775271,0.381659,0.395773,0.389938,0.446913,0.469214,0.072792,0.066144,0.101844,0.059657,0.061353,0.072847,0.066329,0.067875
3441146.331353,0.404615,0.343164,0.386663,0.185677,0.180686,0.131015,0.142218,0.139019,1.273772,1.420076,1.587236,0.656082,0.773745,0.522524,0.532874,0.533038,1.993282,1.888297,1.464799,1.203061,1.360282,1.303113,1.525613,1.509318,1.012743,0.659787,0.789540,0.414020,0.377652,0.376502,0.420523,0.446124,0.075655,0.064938,0.113522,0.057515,0.062698,0.073144,0.064788,0.066437
3441146.341353,0.416189,0.365517,0.444727,0.191480,0.191211,0.142174,0.141904,0.139351,1.196641,1.339348,1.516091,0.611875,0.731328,0.519565,0.533707,0.536438,1.935650,1.840117,1.462569,1.227894,1.347920,1.302132,1.522002,1.502274,1.042085,0.669007,0.770407,0.454290,0.357797,0.399799,0.408137,0.436640,0.091943,0.068467,0.112167,0.059508,0.062114,0.070435,0.060438,0.062043
3441146.351353,0.485722,0.375623,0.456238,0.220031,0.192469,0.144817,0.149694,0.147785,1.187604,1.262591,1.492313,0.639545,0.694734,0.522823,0.544944,0.550540,1.937189,1.783074,1.497756,1.274017,1.343833,1.309411,1.530840,1.508219,1.046377,0.694053,0.770253,0.472619,0.354514,0.423491,0.397775,0.430529,0.089188,0.081829,0.113901,0.059839,0.059911,0.066585,0.061174,0.062515
3441146.361353,0.490760,0.438794,0.466784,0.221124,0.214433,0.154526,0.146800,0.145105,1.234036,1.239538,1.497371,0.682557,0.669297,0.536398,0.556601,0.566455,1.973871,1.786064,1.557176,1.345618,1.361266,1.328962,1.555903,1.531201,1.067732,0.703535,0.761099,0.474893,0.349441,0.434116,0.382230,0.418007,0.094903,0.078920,0.115775,0.063054,0.059385,0.067194,0.063217,0.064896
3441146.371353,0.495933,0.448028,0.455513,0.221900,0.215740,0.150376,0.141677,0.139237,1.350216,1.263598,1.518258,0.726543,0.667328,0.551880,0.565722,0.578972,2.032180,1.819936,1.633048,1.415180,1.397324,1.363203,1.584677,1.559040,1.073098,0.735535,0.750951,0.465241,0.340799,0.428158,0.358674,0.396923,0.097223,0.084463,0.115928,0.062451,0.062643,0.068143,0.063634,0.065562
3441146.381353,0.469556,0.456264,0.436015,0.209640,0.217666,0.144827,0.139847,0.136173,1.465583,1.309674,1.546107,0.766102,0.704998,0.566139,0.571166,0.587649,2.119957,1.876651,1.705538,1.476859,1.431276,1.398672,1.612754,1.587730,1.056866,0.753229,0.733199,0.443847,0.320293,0.416720,0.340491,0.379137,0.096310,0.086952,0.110686,0.061682,0.063114,0.067060,0.063004,0.064913
3441146.391353,0.446855,0.439052,0.417941,0.199846,0.206327,0.143096,0.135813,0.131002,1.572446,1.373577,1.571862,0.800606,0.742822,0.577954,0.572609,0.591430,2.253880,1.955414,1.772554,1.528267,1.463158,1.430437,1.637319,1.614111,1.032436,0.758238,0.716812,0.428715,0.308426,0.410363,0.325029,0.365066,0.091682,0.086274,0.105806,0.059512,0.064070,0.065526,0.059512,0.062052
3441146.631267,0.425856,0.423415,0.424660,0.190789,0.195915,0.139381,0.132077,0.126220,1.671294,1.436975,1.613659,0.832517,0.778737,0.583827,0.573932,0.594912,2.377759,2.033839,1.850554,1.575814,1.487845,1.457680,1.660030,1.638502,1.009838,0.755592,0.691606,0.414724,0.312158,0.409735,0.310726,0.352052,0.087402,0.081067,0.099763,0.057501,0.060962,0.061849,0.056272,0.059398
3441146.641267,0.433550,0.408947,0.429043,0.202366,0.186278,0.135946,0.138594,0.131116,1.757733,1.495616,1.654010,0.856280,0.811965,0.589243,0.583290,0.597028,2.471189,2.106379,1.931371,1.602630,1.510685,1.482863,1.668670,1.650837,0.989893,0.753148,0.672685,0.418234,0.315610,0.409175,0.289005,0.332121,0.082593,0.076248,0.103250,0.057003,0.060587,0.058428,0.054603,0.058409
3441146.651267,0.435725,0.418313,0.433703,0.206563,0.195961,0.142242,0.138865,0.130689,1.827518,1.566600,1.697186,0.869018,0.834814,0.591188,0.611129,0.625038,2.547021,2.190258,2.013177,1.618757,1.516281,1.496018,1.670510,1.657156,0.979639,0.743667,0.665815,0.429731,0.306193,0.412358,0.272544,0.309362,0.082385,0.071241,0.101810,0.058466,0.061567,0.055581,0.054598,0.058081
3441146.661267,0.435523,0.422752,0.427437,0.209295,0.199125,0.145302,0.138346,0.130371,1.888838,1.632177,1.730267,0.877067,0.847236,0.589907,0.637154,0.649168,2.610222,2.277425,2.100251,1.632050,1.512861,1.505437,1.670725,1.660849,0.976311,0.737736,0.669857,0.441559,0.292241,0.416002,0.258429,0.288278,0.078286,0.071779,0.100425,0.057360,0.064359,0.053687,0.052682,0.056061
