3441187.111655,0.702239,0.606867,0.581731,0.297430,0.268022,0.171584,0.169442,0.173769,2.915127,2.501561,2.618083,1.176251,0.960295,0.781020,0.861821,0.745475,4.052760,3.763014,3.819333,1.542532,1.577289,1.260674,1.231279,0.988764,2.266309,1.875636,2.064244,1.155671,0.984910,0.760529,0.707709,0.701359,0.066518,0.057154,0.078914,0.045639,0.039746,0.042248,0.038150,0.035871
3441187.276127,0.712744,0.598560,0.580243,0.303116,0.266750,0.171746,0.174650,0.178020,2.923875,2.506140,2.633950,1.166663,0.958100,0.769587,0.862719,0.740495,4.059781,3.816402,3.847498,1.553053,1.603156,1.288564,1.262014,1.017692,2.280619,1.885809,2.101838,1.165259,0.989837,0.754763,0.698441,0.675682,0.064628,0.056096,0.076423,0.043996,0.038331,0.042133,0.037038,0.034750
3441187.286127,0.721300,0.602449,0.578878,0.312567,0.267852,0.176616,0.185680,0.187504,2.914283,2.502276,2.648595,1.145005,0.954122,0.766175,0.846628,0.729345,4.082232,3.853983,3.873517,1.557384,1.623296,1.313301,1.281154,1.039175,2.297656,1.898672,2.136648,1.177992,0.994666,0.753782,0.700364,0.658225,0.065091,0.053769,0.074137,0.043821,0.038548,0.041369,0.037604,0.035120
3441187.296127,0.729249,0.605606,0.577615,0.321363,0.272922,0.184885,0.195943,0.196329,2.905327,2.481591,2.662141,1.124899,0.939305,0.749489,0.831690,0.718981,4.103012,3.886073,3.897585,1.561439,1.638844,1.326891,1.298881,1.059081,2.313499,1.915181,2.168847,1.189844,0.998821,0.759573,0.702207,0.642139,0.065560,0.051798,0.072023,0.043585,0.038098,0.041556,0.038075,0.035415
3441187.306127,0.736602,0.608563,0.592378,0.329500,0.277651,0.192580,0.205436,0.204493,2.897043,2.462385,2.672680,1.106300,0.925551,0.734002,0.817873,0.709395,4.122233,3.915689,3.908460,1.565191,1.653180,1.339471,1.315279,1.077495,2.328155,1.930529,2.195001,1.200807,1.002711,0.764986,0.703913,0.627260,0.065994,0.050789,0.072641,0.043367,0.037674,0.041679,0.038509,0.035686
3441187.316127,0.757915,0.611298,0.584788,0.338586,0.282025,0.199697,0.212344,0.209590,2.883450,2.444619,2.660480,1.088087,0.912829,0.719675,0.802143,0.698274,4.127105,3.943084,3.895802,1.569747,1.666440,1.351107,1.328754,1.093299,2.341804,1.944727,2.213759,1.210996,1.006310,0.769994,0.710248,0.617346,0.068058,0.049855,0.079743,0.042108,0.037282,0.041793,0.038809,0.035746
3441187.326127,0.763131,0.624799,0.578066,0.341732,0.287417,0.206854,0.212685,0.209936,2.853927,2.424248,2.635437,1.064800,0.900002,0.704950,0.780897,0.683266,4.128018,3.959165,3.875910,1.580671,1.677330,1.362153,1.344531,1.111369,2.348131,1.958752,2.187257,1.218514,1.010845,0.776642,0.718102,0.609829,0.075489,0.049107,0.077963,0.045911,0.035932,0.041727,0.038565,0.035620
3441187.336127,0.753285,0.620203,0.540478,0.343485,0.285145,0.208262,0.215980,0.212663,2.802317,2.387452,2.572514,1.023703,0.879869,0.690151,0.759917,0.667128,4.080253,3.955945,3.830130,1.596100,1.679460,1.375621,1.366146,1.132979,2.301100,1.969429,2.128772,1.203733,1.018006,0.783817,0.714644,0.590036,0.074868,0.055528,0.076718,0.045800,0.037895,0.041864,0.037729,0.035115
3441187.346127,0.716138,0.613323,0.505875,0.331525,0.287032,0.211026,0.204842,0.201048,2.724072,2.338505,2.514188,0.973437,0.852624,0.685420,0.725701,0.637289,4.039839,3.941852,3.787789,1.620714,1.676596,1.398294,1.399509,1.165645,2.230225,1.936481,2.074606,1.177947,1.006565,0.777131,0.699920,0.559708,0.070111,0.055485,0.075700,0.043872,0.037532,0.040859,0.037444,0.035110
3441187.585442,0.681675,0.573276,0.492057,0.320407,0.268803,0.200797,0.194495,0.190265,2.651590,2.260598,2.462657,0.926881,0.808112,0.669575,0.694020,0.609657,4.002418,3.904970,3.726728,1.643488,1.659071,1.432108,1.430389,1.195868,2.164600,1.877404,2.006438,1.154072,0.981731,0.759251,0.686312,0.531660,0.065810,0.055914,0.075190,0.042148,0.038466,0.039562,0.037245,0.035166
3441187.595442,0.658809,0.536114,0.479958,0.316527,0.251871,0.191294,0.194409,0.188752,2.583500,2.188431,2.454470,0.887882,0.766878,0.654910,0.661837,0.580729,3.976392,3.870831,3.680011,1.670742,1.642854,1.463414,1.467095,1.232158,2.095632,1.822696,1.939501,1.125846,0.958689,0.742704,0.665788,0.498869,0.069775,0.056424,0.080579,0.045099,0.039380,0.038424,0.039000,0.036749
3441187.605442,0.622821,0.516072,0.480785,0.306139,0.250382,0.189563,0.194728,0.189673,2.541585,2.118926,2.457046,0.860951,0.759979,0.637042,0.633350,0.553506,3.952294,3.826524,3.628700,1.701875,1.615451,1.498053,1.504851,1.270035,2.023766,1.759442,1.864922,1.090821,0.929394,0.720675,0.643496,0.469602,0.066549,0.057770,0.076835,0.044218,0.037692,0.040369,0.040313,0.038274
3441187.615442,0.592381,0.490011,0.477177,0.305432,0.244924,0.185996,0.193182,0.189642,2.523245,2.076596,2.475417,0.853102,0.752611,0.623514,0.615194,0.539278,3.941107,3.787185,3.567256,1.747305,1.636908,1.532986,1.549949,1.317195,1.929953,1.688548,1.792533,1.046020,0.898637,0.694275,0.624625,0.453785,0.084021,0.061237,0.085361,0.045215,0.040703,0.041103,0.039091,0.037740
3441187.625442,0.584586,0.502717,0.530250,0.296907,0.253032,0.180921,0.191164,0.186316,2.546882,2.059405,2.527647,0.847834,0.752020,0.617371,0.598276,0.528124,3.932307,3.719519,3.466930,1.795878,1.675886,1.573073,1.592119,1.364202,1.797952,1.602842,1.779961,0.997590,0.852181,0.663755,0.604842,0.442655,0.085707,0.059606,0.089824,0.047419,0.038881,0.039296,0.040843,0.038332
3441187.635442,0.561443,0.499048,0.603934,0.288710,0.252784,0.175228,0.188672,0.179648,2.556222,2.065055,2.566378,0.842560,0.743767,0.612065,0.579105,0.518838,3.896584,3.646749,3.394079,1.837254,1.718422,1.610061,1.625555,1.403671,1.683830,1.524727,1.760063,0.950036,0.802774,0.628381,0.580232,0.428485,0.092298,0.064674,0.096042,0.048101,0.039868,0.042789,0.040541,0.036792
3441187.645442,0.643238,0.507992,0.661235,0.308955,0.250176,0.174470,0.195678,0.184535,2.438093,2.085678,2.670320,0.829585,0.735113,0.600399,0.554308,0.506523,4.000468,3.559580,3.376869,1.861808,1.751422,1.637926,1.641096,1.429029,1.689896,1.467108,1.724594,0.882247,0.764154,0.586893,0.561598,0.461050,0.112930,0.066587,0.109216,0.052386,0.039960,0.042248,0.038294,0.035876
3441187.655442,0.697135,0.560122,0.733600,0.304240,0.266571,0.188796,0.194080,0.182921,2.394292,2.077580,2.776129,0.861955,0.746706,0.587127,0.560294,0.520004,4.154746,3.512911,3.396426,1.856589,1.776399,1.644635,1.631436,1.431946,1.798432,1.377731,1.655503,0.856694,0.726106,0.569961,0.565907,0.509557,0.133332,0.071017,0.115117,0.060174,0.043942,0.040837,0.044234,0.042917
3441187.838989,0.797552,0.576089,0.784170,0.304744,0.260905,0.190555,0.199996,0.189160,2.388626,2.123163,2.892919,0.919539,0.755347,0.606035,0.580285,0.545210,4.368266,3.496224,3.512789,1.851340,1.782590,1.624768,1.615826,1.430184,1.928352,1.316719,1.581033,0.853753,0.710126,0.584350,0.588983,0.551687,0.139627,0.082490,0.116214,0.063646,0.051027,0.048169,0.048452,0.043788
3441187.848989,0.888514,0.611013,0.831113,0.290130,0.263056,0.200784,0.199976,0.188708,2.380831,2.176727,2.979566,0.978148,0.800746,0.640051,0.614648,0.584254,4.554924,3.565463,3.624103,1.841246,1.796244,1.600865,1.595537,1.424422,2.075067,1.284261,1.536499,0.868245,0.698631,0.617463,0.625647,0.583287,0.145053,0.086654,0.111988,0.065727,0.051701,0.053537,0.047986,0.043602
3441187.858989,0.976449,0.626172,0.886365,0.279658,0.251892,0.197912,0.191394,0.180977,2.353777,2.244172,3.021417,1.026960,0.854611,0.679734,0.645463,0.620604,4.702676,3.658315,3.710536,1.824034,1.809422,1.573364,1.571477,1.415190,2.235792,1.276393,1.509931,0.890332,0.695856,0.663296,0.667097,0.605926,0.138985,0.088105,0.114712,0.061873,0.053672,0.052218,0.046235,0.043605
3441187.868989,1.065192,0.634124,0.898748,0.284997,0.242991,0.191959,0.182965,0.174204,2.289773,2.288833,3.039350,1.064788,0.900816,0.709529,0.681524,0.661637,4.798206,3.721305,3.753863,1.791158,1.816716,1.543914,1.556690,1.414095,2.423750,1.293143,1.504314,0.926688,0.698837,0.711318,0.699210,0.621007,0.145617,0.090536,0.114294,0.060931,0.050588,0.050263,0.045280,0.042709
3441187.878989,1.106285,0.662484,0.912024,0.284612,0.240091,0.186818,0.189095,0.180831,2.240475,2.290217,3.055842,1.105981,0.936482,0.736929,0.714371,0.698587,4.849540,3.762874,3.792123,1.751593,1.818300,1.522942,1.553587,1.422638,2.630741,1.365801,1.496280,0.967150,0.715097,0.749807,0.717329,0.636139,0.157356,0.093018,0.112393,0.064115,0.048036,0.049065,0.047354,0.044170
3441187.888989,1.158413,0.648506,0.965665,0.282114,0.236638,0.196448,0.204233,0.194264,2.208585,2.280976,3.060156,1.146654,0.965489,0.744973,0.753556,0.739412,4.893107,3.765445,3.786520,1.713221,1.817659,1.514416,1.558372,1.436484,2.834272,1.420981,1.449673,1.003483,0.743158,0.772489,0.729579,0.656265,0.159109,0.096803,0.121789,0.064115,0.048237,0.050626,0.049219,0.044944
3441187.898989,1.260783,0.635689,1.013699,0.278266,0.238839,0.210320,0.213812,0.202225,2.222997,2.273405,3.096157,1.189896,0.997260,0.749030,0.793478,0.779928,4.877723,3.762778,3.745795,1.674218,1.818066,1.512379,1.579231,1.461344,2.999330,1.464146,1.376567,1.034878,0.771486,0.789649,0.741938,0.678761,0.157730,0.094466,0.132608,0.063670,0.048531,0.052544,0.052051,0.047054
3441187.908989,1.346663,0.654160,1.106405,0.278761,0.241612,0.218468,0.216668,0.206189,2.280750,2.293422,3.161052,1.228301,1.026740,0.738113,0.826128,0.815272,4.826619,3.723086,3.653485,1.633882,1.816767,1.522127,1.607359,1.489964,3.127768,1.486560,1.309008,1.061667,0.796559,0.807353,0.759572,0.697218,0.181612,0.090285,0.134564,0.066177,0.047468,0.054735,0.048911,0.044543
3441188.049722,1.476909,0.673566,1.132727,0.308439,0.247750,0.223419,0.229551,0.218816,2.420429,2.424797,3.280551,1.280928,1.061707,0.738928,0.846903,0.840752,4.704760,3.656062,3.509266,1.612123,1.808424,1.535381,1.643739,1.524855,3.183365,1.514455,1.364857,1.070251,0.816970,0.829016,0.788414,0.716975,0.192490,0.103542,0.136840,0.071207,0.048778,0.052011,0.053537,0.048568
3441188.059722,1.519068,0.755810,1.124873,0.323943,0.274489,0.237145,0.239991,0.228985,2.595701,2.599296,3.426854,1.315337,1.101350,0.755029,0.868489,0.866734,4.607885,3.540494,3.354592,1.605645,1.810317,1.556253,1.684189,1.563139,3.374454,1.597943,1.393759,1.086488,0.850414,0.851780,0.821337,0.738091,0.200429,0.108065,0.143630,0.072195,0.052624,0.056315,0.055069,0.049307
3441188.069722,1.515005,0.775832,1.123914,0.343084,0.287679,0.246239,0.247170,0.235014,2.812832,2.728611,3.603329,1.347563,1.156923,0.776718,0.895139,0.896732,4.757652,3.369170,3.174128,1.623392,1.820205,1.581134,1.735283,1.611068,3.539308,1.718116,1.383664,1.137860,0.893573,0.876333,0.845870,0.750656,0.192279,0.116344,0.151379,0.071991,0.055617,0.057232,0.052377,0.046711
3441188.079722,1.532884,0.784497,1.126317,0.330016,0.299257,0.251319,0.242893,0.232664,3.050919,2.856093,3.784765,1.348638,1.225534,0.806470,0.935597,0.937089,4.947430,3.190527,3.161792,1.667589,1.849724,1.616799,1.791906,1.663111,3.649613,1.808951,1.379471,1.168429,0.924348,0.913021,0.896973,0.788450,0.191967,0.116265,0.156434,0.073212,0.054413,0.054190,0.051688,0.046336
3441188.089722,1.555262,0.764817,1.128515,0.317153,0.290745,0.247011,0.238719,0.228973,3.280724,2.929650,3.952571,1.401493,1.310112,0.849272,0.975147,0.976578,5.133242,3.114052,3.256065,1.715859,1.897841,1.659945,1.846984,1.714056,3.737597,1.857155,1.375614,1.187621,0.937551,0.961050,0.946162,0.829410,0.198904,0.114654,0.161622,0.072421,0.056002,0.054464,0.050443,0.045475
3441188.099722,1.575960,0.749244,1.150966,0.305250,0.282607,0.243906,0.234855,0.225549,3.493294,3.087723,4.131173,1.482074,1.393611,0.890772,1.011729,1.013098,5.305113,3.220457,3.344930,1.760504,1.948439,1.702547,1.897927,1.761171,3.818988,1.888983,1.390557,1.225459,0.943469,1.008014,0.991658,0.867290,0.205319,0.113751,0.168139,0.071686,0.057355,0.053824,0.049292,0.044683
3441188.109722,1.612280,0.734828,1.171843,0.301470,0.275071,0.241034,0.224712,0.217583,3.703344,3.265438,4.296489,1.561869,1.470845,0.929161,1.039664,1.042446,5.471119,3.318867,3.427027,1.806139,1.995234,1.741954,1.939731,1.801054,3.900034,1.918436,1.404434,1.264139,0.948950,1.051457,1.035054,0.903735,0.207485,0.113330,0.174096,0.069801,0.058603,0.053233,0.049527,0.044569
3441188.119722,1.645972,0.747830,1.194888,0.297997,0.273878,0.234332,0.215304,0.210195,3.897742,3.449514,4.455127,1.635710,1.546688,0.961364,1.065483,1.069577,5.624586,3.416782,3.497914,1.848334,2.042439,1.774579,1.978399,1.837946,3.975094,1.953677,1.422444,1.299889,0.954479,1.091268,1.075220,0.937465,0.209483,0.115521,0.173721,0.068064,0.060336,0.052403,0.049760,0.044474
3441188.262910,1.672688,0.759969,1.208072,0.299159,0.272797,0.228115,0.224067,0.217124,4.077056,3.619895,4.611358,1.708276,1.616865,0.991137,1.091471,1.094983,5.767871,3.507264,3.554681,1.882692,2.086094,1.804759,1.999360,1.859325,4.052673,1.986373,1.433448,1.330972,0.959615,1.128109,1.116613,0.973027,0.207903,0.117522,0.177343,0.066913,0.061923,0.053242,0.052212,0.047506
3441188.272910,1.691394,0.773595,1.218855,0.300793,0.280928,0.238816,0.231346,0.224179,4.247345,3.782170,4.758852,1.780199,1.686964,1.024270,1.121559,1.122212,5.894867,3.587735,3.604380,1.909660,2.118518,1.819290,2.010911,1.871535,4.124168,2.024240,1.440064,1.359732,0.964642,1.163960,1.161680,1.012757,0.205550,0.115525,0.178678,0.064070,0.061503,0.054834,0.053354,0.048313
3441188.282909,1.709705,0.780758,1.224176,0.300063,0.286866,0.247063,0.238350,0.230211,4.401282,3.943842,4.903520,1.845957,1.758914,1.062330,1.156181,1.153021,6.008784,3.650648,3.644738,1.932274,2.142098,1.824861,2.013154,1.875874,4.189048,2.058505,1.450904,1.384941,0.966599,1.202776,1.211857,1.056399,0.205921,0.115302,0.178549,0.063747,0.063797,0.056107,0.052272,0.048005
3441188.292909,1.726851,0.784048,1.232098,0.305067,0.290936,0.254694,0.236601,0.230788,4.543355,4.093388,5.035553,1.906005,1.828506,1.104237,1.196461,1.186832,6.111383,3.703460,3.679154,1.951737,2.159395,1.822452,2.007099,1.874635,4.245884,2.085945,1.481248,1.408910,0.983127,1.246219,1.265696,1.101719,0.206857,0.114222,0.179057,0.061942,0.063302,0.055252,0.051470,0.047848
3441188.302909,1.744403,0.781430,1.242868,0.307947,0.290129,0.254532,0.237098,0.232277,4.671949,4.235852,5.160214,1.959550,1.896243,1.149661,1.234878,1.218887,6.204196,3.745240,3.712457,1.969417,2.170300,1.812954,1.998178,1.871735,4.295145,2.104846,1.506358,1.431567,1.015141,1.293065,1.317665,1.144692,0.208203,0.115119,0.182283,0.061733,0.062386,0.054482,0.052896,0.049231
3441188.312909,1.758705,0.786520,1.252842,0.308372,0.293133,0.255758,0.246036,0.241082,4.789901,4.362604,5.275539,2.012548,1.956897,1.192065,1.278068,1.255726,6.289276,3.777687,3.743275,1.987277,2.177987,1.802129,1.986088,1.867230,4.339410,2.117273,1.529585,1.449341,1.047564,1.337875,1.360802,1.179421,0.213459,0.115953,0.187683,0.061425,0.061758,0.055245,0.053354,0.050576
3441188.322909,1.771928,0.791578,1.265387,0.308760,0.299301,0.265300,0.254332,0.249251,4.898999,4.479765,5.384223,2.061587,2.016387,1.238923,1.318054,1.289834,6.367967,3.807240,3.771433,2.003813,2.185287,1.789793,1.974928,1.863085,4.380358,2.129297,1.554893,1.465767,1.074575,1.373585,1.400673,1.211517,0.218322,0.117795,0.190871,0.061148,0.061219,0.055960,0.053755,0.051807
3441188.332909,1.792695,0.796256,1.281873,0.309095,0.305018,0.274155,0.259322,0.254531,5.008501,4.588140,5.452424,2.106684,2.071432,1.282303,1.353117,1.320210,6.442708,3.834578,3.777160,2.018988,2.192056,1.778408,1.957671,1.853792,4.409523,2.140419,1.556501,1.480231,1.099549,1.406586,1.433195,1.237072,0.220882,0.119499,0.201603,0.060608,0.060725,0.056593,0.051976,0.050348
3441188.481669,1.816665,0.801756,1.316397,0.315668,0.309796,0.279837,0.259918,0.256159,5.090019,4.691403,5.522778,2.139012,2.120964,1.319705,1.376588,1.340426,6.492946,3.861188,3.749433,2.024215,2.196358,1.761630,1.933157,1.837651,4.454271,2.146599,1.542486,1.490182,1.119832,1.432641,1.458884,1.257114,0.230093,0.120193,0.197094,0.061776,0.059472,0.055486,0.050953,0.050217
3441188.491669,1.848493,0.799647,1.375656,0.322398,0.308726,0.281240,0.257858,0.254919,5.164647,4.763923,5.574236,2.163587,2.154709,1.346796,1.392127,1.353310,6.523240,3.866556,3.718864,2.023770,2.189074,1.738794,1.905503,1.818806,4.504828,2.170241,1.556838,1.491254,1.131028,1.452197,1.474054,1.267506,0.221950,0.127336,0.205453,0.064770,0.056384,0.053090,0.050830,0.050129
3441188.501669,1.924694,0.809024,1.430592,0.327978,0.308243,0.278379,0.279607,0.275978,5.216891,4.828246,5.621713,2.165724,2.179364,1.364603,1.384766,1.344814,6.548927,3.854555,3.793722,2.016379,2.176595,1.714139,1.863925,1.787381,4.521378,2.204162,1.570078,1.466030,1.131856,1.461307,1.470367,1.260043,0.219046,0.121001,0.213268,0.066204,0.056472,0.053305,0.049242,0.048781
3441188.511669,1.995393,0.873595,1.481408,0.358408,0.336381,0.300952,0.299825,0.295552,5.265025,4.856757,5.665629,2.167562,2.182159,1.359907,1.377862,1.336864,6.572888,3.843016,3.879997,2.009655,2.154110,1.678226,1.825495,1.758345,4.536528,2.207973,1.582326,1.442710,1.113787,1.451647,1.466978,1.253152,0.216451,0.121337,0.220497,0.067586,0.054458,0.052626,0.047769,0.047579
3441188.521669,2.060790,0.933545,1.545049,0.386557,0.362524,0.321936,0.318527,0.313659,5.309547,4.882909,5.698176,2.169262,2.184627,1.355458,1.371475,1.329510,6.595053,3.832556,3.941202,2.003435,2.133391,1.683846,1.882696,1.731486,4.550542,2.211304,1.592729,1.421139,1.097129,1.442737,1.463844,1.246778,0.214051,0.121817,0.222814,0.068865,0.052483,0.051962,0.046407,0.046467
3441188.531669,2.075212,0.989000,1.597193,0.410620,0.386708,0.341347,0.329011,0.326778,5.392666,4.907098,5.683401,2.172002,2.186909,1.351343,1.368076,1.323609,6.587328,3.822880,3.953558,1.997282,2.114226,1.744088,1.943613,1.722941,4.544803,2.214384,1.676679,1.400071,1.081721,1.434495,1.455651,1.238538,0.211261,0.122262,0.207804,0.070427,0.051035,0.051348,0.045174,0.045398
3441188.541669,2.124721,1.046085,1.733303,0.438158,0.411566,0.352334,0.345272,0.343759,5.479587,4.923527,5.567988,2.173182,2.186948,1.350984,1.372869,1.322284,6.539710,3.819341,3.874519,1.989687,2.099356,1.803799,1.990678,1.763122,4.540928,2.220393,1.761504,1.407544,1.070379,1.421245,1.442148,1.229176,0.207962,0.121498,0.200317,0.070709,0.051575,0.050755,0.044536,0.044184
3441188.551669,2.245005,1.106809,1.787013,0.510273,0.440288,0.367845,0.384473,0.382443,5.409373,4.926301,5.379217,2.123873,2.185971,1.356662,1.366370,1.310352,6.400998,3.819830,3.744653,1.983369,2.087444,1.850656,1.994968,1.762606,4.534331,2.250740,1.822293,1.453871,1.058862,1.403373,1.411072,1.208155,0.224143,0.114199,0.215117,0.078352,0.051353,0.051138,0.052335,0.051368
3441188.753225,2.338489,1.255373,1.836431,0.564097,0.503671,0.408557,0.408730,0.406042,5.280037,4.825045,5.204316,2.052222,2.149355,1.343663,1.348040,1.287403,6.220208,3.793606,3.676237,1.983371,2.087668,1.854359,1.980422,1.744232,4.468857,2.309987,1.923508,1.498975,1.032555,1.367912,1.364406,1.176052,0.247386,0.128179,0.228658,0.084572,0.062422,0.055732,0.059078,0.057900
3441188.763225,2.424914,1.358762,1.815770,0.613835,0.549948,0.435122,0.431124,0.427827,5.160351,4.675026,4.972675,1.985888,2.095880,1.317644,1.331051,1.266142,6.052976,3.771591,3.626492,1.983395,2.096169,1.838594,1.966935,1.727202,4.408281,2.352142,1.934108,1.540700,1.076728,1.316556,1.321213,1.146336,0.274856,0.142259,0.233414,0.090321,0.070637,0.062790,0.065331,0.063961
3441188.773225,2.364872,1.454269,1.760122,0.634661,0.592708,0.459654,0.432703,0.428039,4.923369,4.536117,4.688795,1.894200,2.046368,1.293540,1.320006,1.253863,5.787092,3.751253,3.603364,1.969069,2.104054,1.823979,1.905942,1.707847,4.188442,2.391108,1.889277,1.531091,1.117593,1.269026,1.236175,1.077624,0.267801,0.155987,0.240319,0.088904,0.078254,0.069319,0.065466,0.063225
