282897.816380,0.274508,0.222313,0.236688,0.120294,0.132719,0.189866,0.230866,0.194938,2.729403,1.511688,1.459328,0.799411,0.681596,1.058068,1.761777,1.653465,2.435769,1.897436,1.683661,1.756014,1.963685,1.851990,2.318615,2.229669,0.807855,0.486357,0.502935,0.561712,0.489807,0.648705,1.187214,1.069391,0.051673,0.034688,0.059088,0.040186,0.036379,0.061726,0.064595,0.061418
282897.826380,0.294813,0.226221,0.241221,0.123935,0.127964,0.193031,0.236622,0.201575,2.723059,1.507879,1.467868,0.791476,0.690164,1.098330,1.792920,1.664032,2.455411,1.917974,1.689568,1.738634,2.003369,1.860680,2.373839,2.289002,0.844514,0.472574,0.501314,0.584395,0.475035,0.675663,1.189541,1.037643,0.054753,0.033016,0.059990,0.043697,0.036615,0.059686,0.067914,0.065181
282897.836380,0.313007,0.238862,0.264425,0.131898,0.127803,0.190799,0.250182,0.222771,2.706075,1.501811,1.458421,0.784965,0.694839,1.125669,1.801435,1.654653,2.468915,1.933698,1.676928,1.716399,2.037660,1.859492,2.405592,2.325759,0.880538,0.466709,0.476229,0.604343,0.467810,0.704897,1.184064,1.014034,0.061371,0.035785,0.060569,0.045434,0.039133,0.062711,0.065436,0.062806
282897.846380,0.342084,0.251788,0.269946,0.130191,0.136894,0.193003,0.233626,0.215555,2.650299,1.493374,1.432039,0.766344,0.699661,1.139562,1.784922,1.621113,2.440610,1.941174,1.665193,1.676410,2.060264,1.855833,2.415800,2.340884,0.887804,0.467897,0.446422,0.616108,0.466091,0.725952,1.171084,1.002518,0.061139,0.037575,0.061149,0.046215,0.039866,0.062091,0.067767,0.065553
282897.856380,0.329198,0.263493,0.267965,0.124569,0.141158,0.180959,0.226512,0.208629,2.560516,1.470897,1.392406,0.738107,0.690645,1.136731,1.754493,1.578420,2.396783,1.916317,1.641772,1.627704,2.064954,1.850443,2.407657,2.339563,0.889933,0.478015,0.432648,0.622131,0.471422,0.733262,1.140272,0.984894,0.067960,0.040130,0.062414,0.045322,0.041903,0.061986,0.068910,0.064948
282897.866380,0.318254,0.252244,0.259430,0.132659,0.140274,0.178964,0.240282,0.215288,2.459822,1.428201,1.342988,0.702387,0.675229,1.122293,1.712276,1.527729,2.335902,1.871680,1.622661,1.571148,2.058748,1.855895,2.371919,2.314616,0.874476,0.500433,0.432268,0.613706,0.476957,0.727448,1.081579,0.954603,0.067241,0.043345,0.061909,0.047852,0.042474,0.061237,0.066841,0.062936
282898.104365,0.300427,0.242214,0.257257,0.137131,0.136295,0.184097,0.237866,0.215358,2.355351,1.377762,1.300560,0.652191,0.648971,1.097486,1.692913,1.495240,2.264363,1.816846,1.611137,1.498609,2.040105,1.875446,2.319052,2.277514,0.848793,0.518396,0.438520,0.588825,0.477895,0.710811,1.007719,0.921793,0.063624,0.045100,0.059115,0.050270,0.042762,0.059349,0.068207,0.064627
282898.114365,0.287261,0.238555,0.251094,0.128285,0.134689,0.181292,0.234988,0.210251,2.269174,1.313173,1.267017,0.619671,0.613172,1.081396,1.685596,1.472831,2.191620,1.755005,1.606824,1.418188,2.012072,1.896551,2.262867,2.233828,0.822145,0.535135,0.451366,0.551534,0.479145,0.694062,0.941718,0.888817,0.062898,0.045141,0.060000,0.052579,0.043347,0.060142,0.067602,0.064408
282898.124365,0.273473,0.225964,0.246549,0.133558,0.128782,0.181115,0.246767,0.218592,2.200382,1.254738,1.237494,0.606217,0.585281,1.072764,1.665783,1.442908,2.121744,1.688043,1.606843,1.326230,1.977911,1.915822,2.290859,2.179436,0.799013,0.552829,0.471408,0.522491,0.481878,0.679565,0.904156,0.869352,0.060606,0.047199,0.060804,0.051643,0.043203,0.058861,0.068509,0.063267
282898.134365,0.256316,0.212635,0.254213,0.149219,0.127844,0.186045,0.252599,0.219113,2.135464,1.205546,1.218776,0.618844,0.569107,1.058919,1.634161,1.404698,2.056660,1.622340,1.620375,1.242301,1.934880,1.923020,2.305019,2.121570,0.779172,0.567741,0.499723,0.522182,0.492723,0.666182,0.889050,0.864392,0.062090,0.048049,0.057964,0.054400,0.042621,0.058981,0.075349,0.069023
282898.144365,0.248275,0.204624,0.264952,0.164951,0.127080,0.197139,0.248417,0.219634,2.080347,1.171302,1.193885,0.637439,0.555013,1.045848,1.584267,1.355746,1.988183,1.561751,1.644238,1.173698,1.886358,1.927631,2.311920,2.109648,0.753628,0.578042,0.538942,0.530021,0.510947,0.669251,0.892992,0.867201,0.062051,0.049673,0.056292,0.058363,0.045692,0.062955,0.073081,0.066989
282898.154365,0.238410,0.193986,0.273259,0.174345,0.134376,0.194337,0.256896,0.215848,2.027066,1.142167,1.168041,0.673029,0.548773,1.021273,1.525703,1.313107,1.910538,1.504558,1.672068,1.154463,1.829014,1.927511,2.300916,2.111673,0.715572,0.587474,0.576932,0.541412,0.531809,0.683553,0.921988,0.880992,0.063691,0.049634,0.057161,0.058534,0.044643,0.062401,0.069869,0.065845
282898.164365,0.240542,0.186834,0.272270,0.171218,0.131967,0.197864,0.263648,0.212533,1.981507,1.112077,1.138445,0.705293,0.541082,0.984644,1.480005,1.280303,1.823593,1.452498,1.704604,1.229579,1.759201,1.916538,2.284166,2.108460,0.677799,0.593401,0.609965,0.556489,0.556338,0.706891,0.957116,0.895423,0.063903,0.047257,0.055987,0.057298,0.042578,0.060566,0.070779,0.064773
282898.174365,0.237514,0.181995,0.268679,0.167063,0.123430,0.202790,0.278693,0.209361,1.925847,1.080314,1.117524,0.743518,0.529250,0.948157,1.444924,1.253396,1.731205,1.407817,1.734282,1.322051,1.687376,1.905704,2.274598,2.102917,0.697815,0.594212,0.641243,0.561222,0.580148,0.736249,0.985304,0.908139,0.064278,0.047530,0.052879,0.056294,0.042402,0.059943,0.070166,0.065492
282898.376719,0.236113,0.183422,0.264264,0.186684,0.114812,0.214724,0.282799,0.199014,1.874593,1.042704,1.100653,0.780620,0.515791,0.910717,1.421270,1.234690,1.649461,1.375207,1.759744,1.416630,1.617023,1.898362,2.264124,2.093714,0.713701,0.585749,0.674190,0.545791,0.601321,0.764602,1.011033,0.916738,0.065350,0.048863,0.054239,0.055710,0.042287,0.059961,0.067936,0.064996
282898.386719,0.230667,0.174603,0.261756,0.194700,0.106720,0.218882,0.294443,0.200917,1.824060,0.998125,1.112594,0.803505,0.502594,0.882289,1.398390,1.217991,1.590683,1.353871,1.764386,1.514723,1.549378,1.890648,2.248157,2.077950,0.713331,0.568572,0.724670,0.515041,0.621843,0.791543,1.036517,0.916338,0.069212,0.049812,0.052022,0.061888,0.040411,0.060255,0.066773,0.062219
282898.396719,0.223142,0.169580,0.267642,0.207335,0.103788,0.224624,0.304723,0.244762,1.774238,0.950912,1.128445,0.825439,0.490955,0.858788,1.361126,1.240794,1.546025,1.336734,1.771440,1.601986,1.481363,1.881310,2.218118,2.090910,0.710803,0.552671,0.790165,0.492393,0.640392,0.817229,1.065285,0.894500,0.066069,0.048759,0.052575,0.058992,0.040529,0.059466,0.070953,0.067008
282898.406719,0.218695,0.166413,0.292296,0.193573,0.101982,0.229909,0.311645,0.280334,1.723177,0.893198,1.162026,0.826078,0.488367,0.829078,1.317892,1.271235,1.512562,1.325886,1.762312,1.687362,1.410999,1.863478,2.180087,2.127375,0.721936,0.547515,0.842030,0.492916,0.656981,0.848117,1.090812,0.889651,0.065956,0.047092,0.054797,0.057840,0.041133,0.062723,0.071294,0.081184
282898.416719,0.208717,0.175334,0.300620,0.190368,0.099627,0.235424,0.293346,0.309410,1.669483,0.829951,1.203511,0.829496,0.492129,0.797513,1.250599,1.303455,1.484763,1.306601,1.745901,1.755750,1.335360,1.839389,2.129401,2.180177,0.737343,0.549193,0.873043,0.495634,0.671808,0.878854,1.098385,0.910640,0.065386,0.047709,0.060092,0.056550,0.042250,0.063078,0.069383,0.083696
282898.426719,0.203087,0.180493,0.306911,0.192374,0.103939,0.233662,0.307283,0.321942,1.621348,0.769585,1.246169,0.825283,0.502988,0.749932,1.210880,1.330245,1.461270,1.326498,1.725507,1.806019,1.254699,1.789835,2.058512,2.244230,0.745409,0.552998,0.890668,0.498070,0.678080,0.902275,1.094891,0.948061,0.066730,0.046953,0.061790,0.058424,0.043069,0.062392,0.072304,0.080906
282898.436719,0.196898,0.191243,0.289592,0.194665,0.118801,0.234023,0.320350,0.331294,1.576687,0.730278,1.295389,0.819035,0.524826,0.712975,1.182945,1.359418,1.482700,1.360871,1.692249,1.843503,1.176627,1.723625,1.986847,2.297357,0.749482,0.572754,0.897070,0.494192,0.665262,0.920686,1.081937,0.982463,0.070162,0.046967,0.059995,0.060899,0.045372,0.067467,0.075259,0.084073
282898.446719,0.191855,0.228206,0.285426,0.192705,0.118156,0.253658,0.332401,0.338045,1.536449,0.723195,1.333773,0.804339,0.537719,0.699840,1.183949,1.390346,1.489954,1.394338,1.662583,1.859335,1.117284,1.662226,1.925111,2.340545,0.757225,0.627231,0.902081,0.475573,0.639902,0.918551,1.047146,1.016587,0.069420,0.053643,0.059828,0.059566,0.048758,0.070301,0.073387,0.079768
282898.602293,0.182235,0.251317,0.290222,0.192782,0.119283,0.255824,0.327951,0.338584,1.488313,0.759589,1.370601,0.765641,0.551046,0.708055,1.192691,1.428134,1.492338,1.422074,1.629080,1.851015,1.075322,1.603908,1.867777,2.371267,0.774060,0.695777,0.915152,0.461464,0.602838,0.893089,1.001021,1.053561,0.065601,0.057564,0.061006,0.064039,0.047284,0.068473,0.069501,0.080990
282898.612293,0.179002,0.264082,0.291410,0.193995,0.118695,0.248058,0.321475,0.347105,1.441742,0.805102,1.391599,0.721869,0.556214,0.711594,1.205788,1.471434,1.487908,1.452200,1.596144,1.876804,1.051084,1.547193,1.821032,2.393371,0.795851,0.768107,0.941103,0.475983,0.562414,0.858198,0.956531,1.108690,0.067567,0.053647,0.063384,0.066196,0.045899,0.065209,0.071470,0.081354
282898.622293,0.184949,0.276001,0.293964,0.199765,0.115774,0.245087,0.322739,0.351936,1.376906,0.836449,1.410600,0.674534,0.551895,0.710626,1.212412,1.526983,1.473543,1.477344,1.562840,1.923956,1.037570,1.496268,1.779812,2.405299,0.825535,0.841165,0.965729,0.475304,0.534191,0.846705,0.915396,1.170544,0.069551,0.052719,0.061755,0.063457,0.047208,0.067383,0.072901,0.084714
282898.632293,0.182701,0.291490,0.284273,0.192944,0.124604,0.243193,0.319594,0.355100,1.309129,0.869277,1.420670,0.642517,0.544552,0.699894,1.202189,1.565537,1.476064,1.523513,1.523891,1.956618,1.025112,1.446909,1.742224,2.440188,0.866287,0.914124,0.982409,0.467865,0.512784,0.839999,0.887124,1.213382,0.074694,0.051405,0.060067,0.064821,0.045962,0.068858,0.072681,0.082044
282898.642293,0.172372,0.294731,0.283337,0.184963,0.134794,0.230675,0.316420,0.357357,1.255774,0.906458,1.420970,0.613111,0.540010,0.680646,1.194836,1.601458,1.487975,1.594876,1.488016,1.993891,1.016399,1.447094,1.702062,2.534302,0.909182,0.990001,0.992344,0.461363,0.495053,0.818396,0.860277,1.250152,0.075894,0.051150,0.060192,0.064492,0.046351,0.070532,0.071846,0.082148
282898.652293,0.165115,0.302127,0.287615,0.188841,0.148207,0.226822,0.296974,0.333315,1.209306,0.936301,1.413726,0.597248,0.548826,0.673963,1.176569,1.610359,1.502092,1.657306,1.451234,2.091975,1.005992,1.498497,1.717454,2.627038,0.947930,1.064039,0.991855,0.459652,0.483345,0.785623,0.825593,1.305792,0.079448,0.052653,0.061032,0.065086,0.052218,0.068914,0.073346,0.077949
282898.662293,0.163031,0.320569,0.291476,0.188335,0.172397,0.223160,0.282054,0.318858,1.165065,0.962715,1.405371,0.586137,0.574084,0.667907,1.153141,1.650085,1.513345,1.727912,1.419699,2.190396,1.011821,1.545683,1.784907,2.726341,0.985413,1.121161,0.984156,0.459276,0.494299,0.754891,0.786450,1.370137,0.079801,0.053779,0.058802,0.061687,0.056637,0.068235,0.072032,0.082941
282898.672293,0.158582,0.339662,0.291104,0.191273,0.174192,0.222380,0.275023,0.315217,1.127147,0.971741,1.401091,0.572932,0.607790,0.665232,1.123934,1.685355,1.522211,1.802730,1.401715,2.286616,1.037189,1.592301,1.856227,2.828850,1.022132,1.161162,0.974002,0.460846,0.528372,0.730746,0.763363,1.434119,0.082202,0.052861,0.057489,0.063561,0.054879,0.066976,0.073981,0.082523
282898.915917,0.164476,0.362612,0.294745,0.197688,0.174717,0.217711,0.269630,0.310086,1.101429,0.970099,1.398373,0.557663,0.632900,0.668370,1.105197,1.714361,1.534291,1.883623,1.458026,2.379986,1.067166,1.637026,1.916117,2.923156,1.061702,1.187753,0.962835,0.460817,0.568589,0.716092,0.759912,1.503502,0.083406,0.055743,0.056403,0.060835,0.052264,0.068650,0.069446,0.079665
282898.925917,0.169751,0.367534,0.301185,0.192631,0.175115,0.214492,0.267777,0.308587,1.077523,0.969761,1.398883,0.533390,0.660630,0.673266,1.090989,1.746322,1.545557,1.971731,1.508171,2.472470,1.096759,1.675165,1.963197,3.003171,1.098221,1.202892,0.954304,0.452963,0.601926,0.710741,0.766908,1.577836,0.084610,0.055316,0.055399,0.057295,0.050411,0.065267,0.073225,0.083116
282898.935917,0.172385,0.377584,0.305957,0.191005,0.178318,0.222805,0.289620,0.328081,1.078354,0.975921,1.404299,0.509140,0.685104,0.683297,1.093091,1.798308,1.541279,2.057416,1.546865,2.560912,1.125094,1.707198,1.986933,3.054810,1.116273,1.212741,0.949995,0.454226,0.629196,0.713535,0.779484,1.651654,0.079273,0.053195,0.055779,0.056007,0.050315,0.066986,0.073380,0.081902
