282886.743913,0.490378,0.371004,0.343197,0.171863,0.151427,0.102145,0.102138,0.113366,2.403925,1.242568,1.321419,1.037203,0.670861,0.537049,0.856902,1.244090,3.428102,3.097718,2.088127,2.994904,2.463294,2.432452,2.662444,2.480839,1.128645,0.970777,1.137593,1.305635,1.129472,1.196401,1.053002,0.917989,0.069261,0.059855,0.064031,0.051586,0.044842,0.044550,0.040123,0.041038
282886.753913,0.489761,0.369052,0.350994,0.171813,0.151528,0.097442,0.114493,0.121344,2.510764,1.292059,1.336132,1.092083,0.708102,0.553976,0.880643,1.254299,3.424666,3.079579,2.083865,2.998644,2.474022,2.436169,2.668839,2.524172,1.098286,0.963760,1.082411,1.307805,1.149444,1.199421,1.065704,0.920926,0.066555,0.062742,0.064729,0.049893,0.045608,0.045493,0.037799,0.038668
282886.763913,0.498279,0.365445,0.350958,0.169756,0.155477,0.112033,0.117722,0.124392,2.622448,1.366578,1.343905,1.148293,0.757436,0.589872,0.917171,1.277991,3.407955,3.061846,2.075445,2.993989,2.485321,2.432127,2.654693,2.547240,1.061533,0.932399,1.028230,1.308467,1.163113,1.203943,1.089540,0.935658,0.067388,0.061472,0.061444,0.051466,0.044353,0.044536,0.039854,0.040964
282886.773913,0.503659,0.370867,0.361027,0.166141,0.156122,0.118203,0.118670,0.128749,2.727459,1.445664,1.341805,1.199659,0.813969,0.632750,0.954786,1.305598,3.386316,3.032638,2.072488,2.987430,2.491277,2.412190,2.634000,2.563413,1.028060,0.892533,0.986017,1.309766,1.179719,1.214822,1.122134,0.957999,0.066574,0.060700,0.060235,0.051584,0.044883,0.044962,0.044362,0.043722
282886.783913,0.502789,0.377973,0.369044,0.168977,0.164229,0.124231,0.117902,0.128574,2.825036,1.521952,1.349935,1.244604,0.878595,0.677012,0.997418,1.342545,3.359550,3.004741,2.086603,2.984782,2.501708,2.389702,2.599433,2.562392,1.001976,0.858122,0.949705,1.306961,1.205441,1.232713,1.164076,0.989144,0.065527,0.057792,0.061345,0.051845,0.044309,0.048099,0.043489,0.045320
282886.793913,0.506412,0.383835,0.366118,0.164987,0.166223,0.115797,0.113761,0.128237,2.909002,1.592946,1.370674,1.295595,0.940211,0.723977,1.033883,1.376287,3.329510,2.978572,2.104584,2.990676,2.509145,2.357455,2.565112,2.560970,0.987358,0.826933,0.904682,1.296136,1.233135,1.258949,1.206502,1.019145,0.063719,0.057107,0.057794,0.051259,0.044070,0.048348,0.044311,0.044350
282886.967386,0.511541,0.387026,0.376484,0.165487,0.166627,0.107437,0.123650,0.134085,2.981363,1.668821,1.384028,1.349253,1.011855,0.768385,1.082224,1.424769,3.301503,2.965109,2.110291,2.993719,2.529446,2.422888,2.527073,2.556742,0.984737,0.790160,0.866526,1.275831,1.246966,1.283212,1.232148,1.032482,0.064389,0.056752,0.058619,0.051861,0.043295,0.047178,0.043672,0.046912
282886.977386,0.538982,0.382196,0.383873,0.182875,0.167034,0.121264,0.123831,0.132034,3.030246,1.748379,1.389588,1.377833,1.088219,0.822381,1.122733,1.471376,3.252362,2.954340,2.107616,2.969935,2.550912,2.484973,2.559715,2.621188,0.995070,0.751551,0.847650,1.243041,1.241453,1.289524,1.239157,1.034369,0.065901,0.053212,0.059662,0.056020,0.043597,0.046763,0.049617,0.051509
282886.987386,0.548209,0.396272,0.385074,0.185947,0.171263,0.129818,0.130018,0.138754,3.057803,1.808324,1.385407,1.389631,1.146109,0.861255,1.163101,1.523558,3.197340,2.927119,2.095001,2.935640,2.556545,2.561048,2.634468,2.678985,1.011719,0.725750,0.839439,1.205552,1.220349,1.275733,1.242566,1.042242,0.068695,0.056190,0.059560,0.056147,0.049580,0.051696,0.048382,0.049549
282886.997386,0.551309,0.402262,0.385264,0.191374,0.183998,0.140055,0.136876,0.142052,3.046924,1.852422,1.380213,1.382449,1.194604,0.895483,1.188902,1.562084,3.105844,2.890189,2.081991,2.885599,2.555861,2.637257,2.715554,2.740947,0.997971,0.712629,0.831041,1.154682,1.184348,1.252431,1.255206,1.065380,0.066121,0.058639,0.061182,0.056484,0.049346,0.051101,0.047586,0.051765
282887.007386,0.528795,0.401039,0.372754,0.184307,0.186719,0.141090,0.134519,0.140757,3.015425,1.872447,1.366431,1.370432,1.215489,0.914557,1.201190,1.591004,3.013271,2.835976,2.064345,2.833412,2.534747,2.721069,2.800946,2.803255,0.964372,0.701478,0.810742,1.099117,1.135409,1.229451,1.275293,1.096477,0.067431,0.057257,0.062750,0.055765,0.046539,0.049374,0.050500,0.050891
282887.017386,0.503191,0.390976,0.362802,0.176032,0.185821,0.135456,0.146373,0.149924,2.978541,1.883271,1.377955,1.351707,1.230601,0.925503,1.207935,1.611265,2.919713,2.775697,2.046054,2.780397,2.511039,2.804725,2.875172,2.855606,0.932909,0.693442,0.831154,1.056092,1.091799,1.211424,1.298826,1.128425,0.066554,0.054242,0.064211,0.054959,0.046209,0.050435,0.050224,0.051981
282887.027386,0.478962,0.373458,0.373880,0.175872,0.181243,0.142272,0.155227,0.155279,2.942965,1.884033,1.430856,1.333768,1.228603,0.933025,1.210911,1.625251,2.831211,2.714664,2.028379,2.734890,2.484432,2.875304,2.941029,2.901823,0.906750,0.678298,0.858475,1.019034,1.067221,1.201713,1.316190,1.153050,0.067695,0.052471,0.063642,0.059112,0.047650,0.051157,0.054375,0.056087
282887.037386,0.484188,0.358514,0.377584,0.197389,0.181227,0.152723,0.184536,0.180135,2.888494,1.880345,1.458771,1.289483,1.223105,0.942948,1.216550,1.631991,2.730335,2.656319,1.993147,2.687389,2.480609,2.933338,2.967040,2.913509,0.885909,0.665803,0.861084,0.997129,1.046045,1.186718,1.296953,1.144028,0.067638,0.054202,0.061602,0.061475,0.050151,0.054125,0.055513,0.055858
282887.214371,0.480486,0.366987,0.382324,0.202005,0.201298,0.186118,0.184505,0.180663,2.817469,1.857249,1.479339,1.213794,1.192167,0.961339,1.194436,1.605050,2.612393,2.599765,1.957544,2.613910,2.495504,2.948721,2.984176,2.919463,0.873380,0.672915,0.861787,1.002223,1.019102,1.136466,1.248337,1.107982,0.067866,0.055715,0.059506,0.064171,0.051109,0.055837,0.057861,0.061359
282887.224371,0.498382,0.366525,0.361684,0.218334,0.202102,0.187957,0.202394,0.200504,2.721838,1.820009,1.474666,1.126225,1.136614,0.955664,1.181114,1.574148,2.487822,2.527449,1.915824,2.541617,2.506777,2.955875,2.976647,2.903077,0.838002,0.702452,0.879401,1.010010,0.997920,1.178569,1.215613,1.089938,0.066947,0.055623,0.057079,0.068398,0.054374,0.059460,0.060877,0.061937
282887.234371,0.472802,0.373436,0.342496,0.226185,0.217677,0.203777,0.212289,0.212345,2.611675,1.772642,1.470266,1.108190,1.139977,0.961002,1.153633,1.504912,2.330657,2.461294,1.877276,2.453521,2.498176,2.941087,2.947275,2.867803,0.808093,0.733698,0.895734,1.011130,0.961512,1.221646,1.220534,1.110451,0.071472,0.054412,0.059154,0.071505,0.054356,0.063393,0.067071,0.068424
282887.244371,0.449153,0.353130,0.330061,0.233623,0.217396,0.214996,0.221630,0.223483,2.509621,1.721538,1.461044,1.123557,1.142742,0.960113,1.128341,1.440837,2.185240,2.389535,1.858216,2.372122,2.477706,2.908976,2.919915,2.834985,0.800098,0.760727,0.900503,1.013218,0.909059,1.224081,1.225214,1.129544,0.075616,0.057005,0.058890,0.074305,0.057858,0.067900,0.072738,0.074390
282887.254371,0.440179,0.334280,0.318223,0.235151,0.217283,0.225581,0.230788,0.232538,2.397650,1.674196,1.430539,1.128314,1.145227,0.959461,1.104772,1.370569,2.060698,2.323192,1.847784,2.290602,2.458628,2.879076,2.885003,2.796083,0.795621,0.785643,0.887840,1.007620,0.860395,1.226242,1.244695,1.163893,0.074294,0.059398,0.061495,0.075586,0.061045,0.072012,0.074345,0.075951
282887.264371,0.417862,0.329439,0.307360,0.231623,0.219399,0.226931,0.248859,0.255221,2.291146,1.610771,1.402235,1.115878,1.140436,0.951486,1.096145,1.297697,1.950363,2.279325,1.838214,2.242193,2.434381,2.850911,2.820176,2.727351,0.782315,0.790166,0.876067,0.997434,0.807230,1.212004,1.271772,1.206574,0.078473,0.060418,0.063938,0.074678,0.061195,0.074002,0.072230,0.072733
282887.274371,0.397213,0.314129,0.300772,0.228407,0.216692,0.241121,0.265751,0.276413,2.192590,1.556215,1.369281,1.104339,1.117454,0.954027,1.088344,1.230502,1.848370,2.241937,1.834962,2.202466,2.401682,2.807438,2.760046,2.663568,0.769930,0.781339,0.859758,0.996096,0.755761,1.212259,1.296659,1.245866,0.082397,0.061985,0.061660,0.073907,0.058621,0.070398,0.070392,0.075192
282887.284371,0.395615,0.300004,0.290037,0.223039,0.214246,0.254371,0.258210,0.269512,2.080685,1.505731,1.336785,1.091522,1.096132,0.956502,1.072448,1.174495,1.776312,2.207416,1.832974,2.163049,2.374657,2.767106,2.697579,2.610306,0.757760,0.773185,0.846369,0.998220,0.708094,1.212564,1.324585,1.296075,0.080650,0.063490,0.059236,0.072059,0.056305,0.067168,0.076093,0.078376
282887.445937,0.383816,0.292924,0.279259,0.209481,0.212383,0.244794,0.265095,0.281248,1.978890,1.455503,1.308022,1.066296,1.074309,0.947549,1.076491,1.145651,1.723196,2.183998,1.830648,2.115338,2.373055,2.731888,2.615687,2.547601,0.762228,0.772287,0.834493,0.994631,0.661909,1.231495,1.328997,1.326035,0.081987,0.060740,0.057647,0.071097,0.054155,0.069710,0.077367,0.077458
282887.455937,0.380980,0.278116,0.266108,0.201871,0.202325,0.241650,0.263850,0.283437,1.877168,1.415448,1.282157,1.044864,1.042715,0.948012,1.077446,1.145116,1.694056,2.166743,1.831869,2.060746,2.381820,2.687518,2.528295,2.492749,0.780445,0.778880,0.821404,0.983706,0.650221,1.251501,1.306158,1.327196,0.082290,0.059602,0.055320,0.073782,0.054104,0.069797,0.080243,0.078600
282887.465937,0.354443,0.264186,0.254468,0.201875,0.190504,0.234551,0.253622,0.275306,1.805257,1.381577,1.258610,1.060961,1.015108,0.944148,1.069479,1.145748,1.686706,2.150329,1.832573,2.002518,2.393134,2.637823,2.450806,2.449198,0.819307,0.788493,0.809875,0.964933,0.652940,1.264555,1.268728,1.314097,0.085287,0.059568,0.054590,0.070366,0.055697,0.072585,0.080272,0.079723
282887.475937,0.335785,0.252536,0.245096,0.199781,0.186448,0.225413,0.246059,0.264589,1.741745,1.354818,1.231167,1.081998,0.992250,0.934962,1.058131,1.158413,1.686305,2.138255,1.818934,1.939170,2.409247,2.589693,2.378252,2.408233,0.850702,0.798593,0.793125,0.969723,0.647152,1.264795,1.222817,1.291803,0.083420,0.057906,0.055431,0.068663,0.052817,0.071281,0.084022,0.083582
282887.485937,0.317335,0.242877,0.231725,0.192431,0.188664,0.219090,0.244160,0.263941,1.683916,1.332226,1.196267,1.090269,0.986672,0.919882,1.022389,1.160796,1.686192,2.127747,1.801538,1.871146,2.424127,2.543354,2.326989,2.389717,0.880558,0.806749,0.770377,0.989733,0.629254,1.251680,1.171762,1.262395,0.083253,0.055900,0.055608,0.070464,0.052141,0.075054,0.083684,0.084953
282887.495937,0.301793,0.232931,0.242397,0.188657,0.185128,0.213836,0.240632,0.257648,1.628528,1.303561,1.151473,1.093053,0.982901,0.885196,0.982838,1.146116,1.684355,2.103515,1.764555,1.810421,2.416600,2.510221,2.300258,2.388844,0.912414,0.819853,0.761486,1.011431,0.591745,1.223848,1.124097,1.232173,0.082175,0.058419,0.053840,0.068139,0.054871,0.073173,0.082091,0.083801
282887.505937,0.311151,0.226007,0.242653,0.205284,0.179032,0.206659,0.240133,0.257068,1.554426,1.267624,1.092570,1.077127,0.970736,0.854882,0.944211,1.128839,1.660569,2.072830,1.716147,1.754780,2.398434,2.492334,2.278378,2.391385,0.941869,0.836184,0.785965,1.018416,0.586865,1.189872,1.084244,1.210086,0.078983,0.058342,0.057517,0.064109,0.054103,0.071970,0.082644,0.084631
282887.515937,0.309536,0.251035,0.242893,0.212010,0.197515,0.208995,0.234349,0.251481,1.493707,1.233692,1.038010,1.055923,0.953755,0.819276,0.910824,1.108464,1.625115,2.013994,1.671299,1.691116,2.360917,2.472011,2.263064,2.397671,0.981681,0.834941,0.813470,1.016183,0.608214,1.162925,1.051629,1.192881,0.083833,0.055243,0.060901,0.063208,0.051830,0.069268,0.080991,0.083664
282887.687939,0.308143,0.256117,0.256939,0.218214,0.201395,0.208227,0.228989,0.246296,1.437534,1.179256,0.970216,1.036270,0.919373,0.786662,0.879929,1.089601,1.592204,1.947101,1.611187,1.632180,2.309625,2.453488,2.248897,2.403490,1.018442,0.827422,0.834521,1.014066,0.631080,1.139421,1.021449,1.176968,0.088236,0.056992,0.060750,0.062362,0.053367,0.067957,0.079451,0.082761
282887.697939,0.312389,0.260844,0.256591,0.229379,0.204972,0.207507,0.228781,0.241166,1.386802,1.128797,0.903483,1.001843,0.887501,0.756492,0.840645,1.073059,1.609972,1.885118,1.544130,1.574553,2.262104,2.436349,2.225687,2.398697,1.046467,0.820354,0.847169,1.008792,0.652187,1.117679,0.993403,1.151277,0.086370,0.058593,0.062036,0.061544,0.054815,0.066744,0.079957,0.083424
282887.707939,0.300510,0.271687,0.252805,0.230018,0.218595,0.213563,0.219528,0.228554,1.357300,1.077517,0.849642,0.965722,0.853513,0.717060,0.803566,1.051554,1.678363,1.816491,1.472956,1.514075,2.208537,2.404370,2.197145,2.388726,1.058098,0.803362,0.854180,1.006431,0.655626,1.083304,0.959010,1.117062,0.087280,0.056371,0.062288,0.062205,0.051152,0.066725,0.081448,0.085416
282887.717939,0.289783,0.265668,0.246352,0.219427,0.214767,0.205069,0.209692,0.222375,1.331239,1.014987,0.802356,0.919246,0.806526,0.692782,0.769295,1.029016,1.736785,1.745451,1.402967,1.464357,2.144399,2.366107,2.157041,2.364417,1.068115,0.779134,0.861125,1.014944,0.647347,1.038890,0.921836,1.084967,0.082353,0.056280,0.059307,0.060965,0.051297,0.066807,0.076664,0.079890
282887.727939,0.274364,0.254957,0.232062,0.209299,0.207668,0.194672,0.212422,0.231090,1.313218,0.954174,0.765505,0.874515,0.762460,0.676460,0.760354,0.984675,1.785941,1.670484,1.341096,1.419252,2.084270,2.320570,2.106562,2.330393,1.076289,0.766511,0.866194,1.028776,0.647849,1.002542,0.908262,1.069924,0.082221,0.054014,0.060015,0.058473,0.048397,0.062568,0.077795,0.081472
282887.737939,0.259299,0.241935,0.219793,0.211216,0.196605,0.193179,0.208549,0.226786,1.294738,0.894637,0.735905,0.829041,0.713642,0.678645,0.763008,0.925084,1.833791,1.595758,1.284996,1.388118,2.021064,2.263462,2.122592,2.306329,1.081681,0.760236,0.865725,1.035894,0.657324,0.984143,0.920317,1.075398,0.080365,0.051149,0.058311,0.057049,0.047029,0.062593,0.081104,0.086485
282887.747939,0.244536,0.232076,0.211048,0.214155,0.187825,0.190592,0.206930,0.228811,1.271458,0.842709,0.753431,0.800358,0.668596,0.688367,0.771596,0.860212,1.881518,1.520123,1.230137,1.362920,1.962152,2.202195,2.133577,2.281545,1.081245,0.750637,0.861492,1.033878,0.668437,0.981370,0.941988,1.094750,0.081078,0.048444,0.055417,0.059433,0.045154,0.066729,0.075963,0.081964
282887.757939,0.229558,0.224187,0.212574,0.208201,0.184280,0.196272,0.203703,0.219243,1.248940,0.795315,0.773922,0.781895,0.675000,0.710584,0.791320,0.823383,1.924971,1.447162,1.186279,1.335258,1.905690,2.132674,2.130186,2.264250,1.081441,0.735034,0.868592,1.023219,0.677445,0.985017,0.968949,1.124080,0.081619,0.049975,0.055499,0.057843,0.043909,0.063465,0.070699,0.077444
282887.924927,0.245011,0.218078,0.214029,0.212332,0.172234,0.195806,0.196931,0.213516,1.197229,0.766629,0.792823,0.760167,0.681574,0.737502,0.809354,0.798457,1.935299,1.376131,1.145710,1.295583,1.842884,2.100324,2.115800,2.247911,1.110568,0.714623,0.875168,1.010064,0.687869,0.987601,0.993375,1.148799,0.087224,0.047381,0.055544,0.062852,0.043700,0.061572,0.076973,0.082027
282887.934927,0.259441,0.231192,0.216350,0.216189,0.170531,0.190172,0.190664,0.208224,1.149353,0.746772,0.821171,0.740059,0.674770,0.756379,0.826033,0.775396,1.944809,1.325762,1.122874,1.258848,1.780089,2.087103,2.102463,2.232792,1.137556,0.715445,0.895662,0.997886,0.706874,0.981371,1.015965,1.171662,0.092311,0.050798,0.058947,0.067475,0.047172,0.069185,0.082774,0.086267
282887.944927,0.265840,0.243393,0.218530,0.220167,0.169003,0.184967,0.199978,0.210702,1.090418,0.728358,0.847421,0.709153,0.668435,0.773825,0.850077,0.773539,1.917627,1.279207,1.101804,1.218180,1.721981,2.074830,2.077179,2.224380,1.198483,0.732233,0.914646,0.991668,0.724469,0.975584,1.024245,1.185726,0.098025,0.053921,0.062087,0.070299,0.050381,0.076223,0.079840,0.081207
282887.954927,0.271841,0.246669,0.220546,0.223841,0.174007,0.199664,0.208676,0.213081,1.035873,0.737166,0.871702,0.680551,0.652509,0.793580,0.872400,0.771884,1.892365,1.258282,1.082315,1.180565,1.666739,2.047534,2.053850,2.216520,1.254943,0.766906,0.932206,0.985922,0.747282,0.947899,1.031860,1.198667,0.103335,0.059730,0.068688,0.072916,0.052524,0.074813,0.077044,0.076443
282887.964927,0.277393,0.249739,0.222411,0.227239,0.178648,0.213353,0.216722,0.215282,0.985419,0.745400,0.894163,0.654094,0.637786,0.811950,0.893049,0.770353,1.868997,1.239029,1.064288,1.145770,1.615622,2.022354,2.032272,2.209250,1.307170,0.798996,0.948450,0.980607,0.768366,0.922295,1.038903,1.210637,0.108248,0.065096,0.075208,0.075337,0.054511,0.073427,0.074456,0.072037
282887.974927,0.282528,0.252579,0.247003,0.230382,0.182941,0.226015,0.224164,0.217318,0.938748,0.753017,0.921669,0.629622,0.624167,0.828943,0.912150,0.768936,1.847381,1.221219,1.068175,1.113585,1.568340,1.999063,2.012312,2.202525,1.355479,0.828680,0.961830,0.975691,0.787870,0.898611,1.045419,1.221710,0.112791,0.070060,0.073033,0.077576,0.056349,0.072145,0.072063,0.067961
282887.984927,0.330734,0.255207,0.253504,0.246549,0.186912,0.237728,0.227080,0.214266,0.939815,0.760064,0.965287,0.592632,0.611570,0.844661,0.915657,0.773223,1.815541,1.204746,1.087176,1.078730,1.524603,1.977519,1.960711,2.218678,1.414750,0.856137,0.973135,0.968085,0.805910,0.876704,1.034260,1.225747,0.110707,0.074652,0.071551,0.074323,0.058048,0.070959,0.068785,0.064605
282887.994927,0.342556,0.281880,0.262057,0.235827,0.204926,0.241405,0.219095,0.204956,1.007754,0.791415,1.008683,0.571675,0.583825,0.837589,0.905950,0.772100,1.784891,1.220493,1.109238,1.070361,1.499885,1.922013,1.932057,2.246116,1.490505,0.874807,0.981061,0.964851,0.828224,0.871659,1.011191,1.222298,0.112258,0.075706,0.071173,0.074144,0.055181,0.068363,0.072282,0.067415
282888.122575,0.356881,0.279305,0.262353,0.228709,0.204997,0.235660,0.229236,0.213837,1.079572,0.854427,1.056885,0.560342,0.574575,0.820240,0.892234,0.780192,1.766863,1.266060,1.137555,1.064295,1.492710,1.859126,1.972139,2.284537,1.551710,0.884478,0.990044,0.952995,0.855442,0.866044,0.969977,1.200470,0.108819,0.076613,0.067926,0.071748,0.054587,0.070416,0.071305,0.066050
282888.132575,0.367210,0.278155,0.254019,0.218251,0.204680,0.236952,0.232797,0.219400,1.146373,0.917716,1.105614,0.552943,0.571165,0.798397,0.873749,0.786672,1.799641,1.313475,1.166004,1.062004,1.489931,1.777779,2.015534,2.323161,1.605987,0.886720,1.003529,0.938486,0.870076,0.839798,0.930505,1.177964,0.108231,0.073582,0.068396,0.070026,0.051155,0.068076,0.071756,0.066431
282888.142575,0.361186,0.272594,0.252379,0.214450,0.206076,0.234280,0.252212,0.238919,1.225848,0.980364,1.157400,0.556548,0.567076,0.774724,0.876359,0.821095,1.889109,1.361620,1.198618,1.052194,1.485601,1.793108,2.041861,2.344851,1.668183,0.910769,1.018535,0.935647,0.884769,0.812348,0.919854,1.184112,0.107809,0.073067,0.068677,0.069292,0.050491,0.067446,0.074116,0.071000
282888.152575,0.355914,0.262796,0.255095,0.204718,0.200626,0.246261,0.257042,0.241514,1.297293,1.048493,1.211265,0.567517,0.578273,0.771290,0.879225,0.857611,1.981906,1.408205,1.232496,1.053887,1.480882,1.797119,2.067384,2.367091,1.735702,0.946993,1.026288,0.941368,0.912562,0.811352,0.927113,1.211784,0.102909,0.070573,0.071514,0.065441,0.048187,0.069771,0.074723,0.076749
282888.162575,0.353666,0.249073,0.267596,0.206205,0.188583,0.247596,0.268723,0.253852,1.368590,1.125289,1.280368,0.592356,0.597967,0.769928,0.912288,0.924379,2.072707,1.465058,1.284817,1.047602,1.486873,1.801259,2.067235,2.365182,1.805017,0.990927,1.015304,0.950839,0.946695,0.827707,0.931517,1.243816,0.103227,0.067766,0.071029,0.065674,0.047422,0.069702,0.073188,0.074874
282888.172575,0.371303,0.244172,0.260809,0.209195,0.192808,0.256461,0.264326,0.254781,1.412256,1.205702,1.340851,0.635867,0.628503,0.793539,0.943814,0.989430,2.182804,1.522342,1.345623,1.049981,1.491521,1.786565,2.075373,2.372565,1.881798,1.040364,0.990197,0.971871,0.981047,0.847428,0.946445,1.286855,0.101861,0.069182,0.067552,0.067389,0.045952,0.067323,0.077936,0.074307
282888.182575,0.367450,0.254840,0.248902,0.202713,0.197978,0.246014,0.261782,0.259044,1.439708,1.302704,1.400817,0.673211,0.676288,0.817481,0.973363,1.052680,2.298383,1.602024,1.409032,1.076148,1.517833,1.779504,2.085731,2.379478,1.963368,1.100866,0.967445,0.998711,1.019257,0.877118,0.958446,1.320967,0.096221,0.069294,0.067424,0.065364,0.048248,0.070359,0.076305,0.075473
282888.192575,0.357141,0.246273,0.240784,0.205758,0.197536,0.237136,0.274568,0.277295,1.454306,1.386734,1.455368,0.716569,0.723278,0.839451,1.006625,1.120637,2.418313,1.693318,1.474159,1.115598,1.552172,1.776631,2.095151,2.382046,2.030389,1.169986,0.951012,1.015770,1.053426,0.904537,0.950368,1.322777,0.095346,0.068565,0.063961,0.066384,0.050298,0.070178,0.074022,0.072825
282888.372282,0.348621,0.238029,0.249865,0.196665,0.195941,0.244648,0.269363,0.269085,1.472872,1.466001,1.526389,0.749194,0.778952,0.862383,1.025130,1.165017,2.542593,1.788901,1.543202,1.167654,1.603633,1.777631,2.114536,2.400731,2.079371,1.230842,0.929529,1.023386,1.071652,0.916836,0.930072,1.300547,0.096377,0.068494,0.063286,0.067127,0.049925,0.067405,0.075813,0.080351
282888.382282,0.343850,0.228281,0.260805,0.188863,0.188885,0.237995,0.268621,0.269610,1.498084,1.531016,1.592668,0.779166,0.822194,0.869778,1.048379,1.209240,2.656664,1.890986,1.631642,1.220035,1.665929,1.791705,2.125375,2.414330,2.117058,1.278202,0.904149,1.024794,1.077517,0.917880,0.902395,1.271536,0.090181,0.066442,0.067878,0.064313,0.050610,0.067609,0.074287,0.076361
282888.392282,0.329280,0.221329,0.271003,0.181632,0.183519,0.235280,0.259404,0.262300,1.515942,1.591263,1.654047,0.803134,0.860142,0.876593,1.050563,1.227741,2.751455,1.989129,1.713521,1.279909,1.728256,1.804802,2.147851,2.441657,2.148527,1.317798,0.880574,1.021432,1.075613,0.909095,0.877418,1.247199,0.083912,0.064649,0.072038,0.061051,0.049470,0.066635,0.071902,0.072971
