347922.424351,0.247552,0.257440,0.254139,0.260188,0.268695,0.297954,0.286756,0.317118,1.600620,1.792539,1.455457,1.606903,1.794743,1.715504,1.902558,2.000699,2.651570,3.093863,3.427819,2.602813,3.492361,4.229649,4.563617,5.204919,0.945517,1.319705,1.361729,1.011026,2.405423,1.832933,1.741531,1.998691,0.075591,0.081732,0.084897,0.075746,0.085537,0.093860,0.100982,0.106914
347922.434351,0.246053,0.265482,0.253723,0.262844,0.274337,0.296354,0.282500,0.318496,1.649953,1.867260,1.481286,1.667298,1.845503,1.762771,1.922659,2.057872,2.678640,3.128091,3.441287,2.629757,3.517292,4.262632,4.585601,5.254608,0.900399,1.277451,1.288872,1.047266,2.385923,1.809176,1.752519,2.004284,0.078935,0.080477,0.090112,0.076209,0.082284,0.089898,0.101541,0.105369
347922.444351,0.244763,0.266445,0.253434,0.255594,0.268593,0.283626,0.278696,0.304855,1.695586,1.916030,1.505149,1.701871,1.870970,1.784685,1.941208,2.087795,2.703740,3.151836,3.453771,2.644633,3.546394,4.281365,4.605803,5.285524,0.858541,1.209968,1.221373,1.069700,2.345308,1.833125,1.762668,1.983075,0.082048,0.084956,0.094958,0.076937,0.083391,0.090761,0.102115,0.107670
347922.454351,0.243571,0.267431,0.253167,0.248975,0.263341,0.271958,0.275177,0.292344,1.737797,1.961125,1.527223,1.733817,1.894484,1.804919,1.958367,2.115437,2.726957,3.173846,3.465319,2.658286,3.583392,4.298584,4.624489,5.313999,0.819822,1.147501,1.158937,1.090344,2.307697,1.891729,1.772055,1.963364,0.084927,0.089109,0.099440,0.077694,0.085226,0.091617,0.102647,0.109862
347922.464351,0.248385,0.268343,0.263169,0.242852,0.258484,0.261165,0.275472,0.280773,1.772871,2.002837,1.542016,1.763366,1.916235,1.823634,1.965508,2.141006,2.752670,3.194206,3.478460,2.670915,3.617616,4.314510,4.626240,5.340338,0.801497,1.089719,1.098639,1.109439,2.272906,1.945937,1.776338,1.945131,0.083898,0.092949,0.096329,0.078395,0.087212,0.092409,0.102653,0.111891
347922.474351,0.257084,0.278051,0.268645,0.240757,0.267316,0.255604,0.289430,0.282306,1.781482,2.036315,1.526542,1.787247,1.932254,1.833588,1.937087,2.158999,2.781259,3.217814,3.483541,2.672798,3.660085,4.314348,4.593206,5.342538,0.804027,1.041047,1.077289,1.116906,2.243287,1.980215,1.749297,1.917721,0.082952,0.091553,0.094432,0.075122,0.084689,0.092384,0.100821,0.108992
347922.536518,0.265293,0.282085,0.273867,0.236221,0.269368,0.266330,0.302499,0.294734,1.789488,2.037623,1.512247,1.792731,1.913746,1.811297,1.910766,2.139455,2.807853,3.239129,3.488363,2.657782,3.699750,4.283430,4.562652,5.306497,0.806204,1.029887,1.057566,1.115092,2.237709,1.985306,1.724252,1.901138,0.081996,0.089955,0.092535,0.070656,0.085370,0.089670,0.099068,0.107168
347922.546518,0.255623,0.285976,0.265651,0.232099,0.271415,0.276394,0.288977,0.306405,1.772777,2.038845,1.483209,1.797782,1.896592,1.790644,1.864464,2.121357,2.819882,3.258988,3.481864,2.643890,3.736571,4.254834,4.501351,5.273150,0.791884,1.019626,1.038701,1.113469,2.232690,1.990081,1.671042,1.885971,0.084355,0.088360,0.093635,0.069263,0.086384,0.087130,0.094872,0.105414
347922.556518,0.246664,0.272239,0.258007,0.226724,0.261210,0.268055,0.276534,0.293507,1.757233,2.020630,1.456297,1.795200,1.866722,1.753689,1.821510,2.080139,2.830994,3.264733,3.475827,2.625757,3.762001,4.200246,4.444558,5.211546,0.778558,1.031381,1.022423,1.116115,2.244281,1.972810,1.621800,1.887932,0.086507,0.089147,0.094656,0.066113,0.087052,0.090652,0.094490,0.101695
347922.566518,0.238376,0.259482,0.250936,0.221748,0.251730,0.260402,0.265025,0.281600,1.742855,2.003711,1.431402,1.792806,1.839043,1.719398,1.781778,2.041892,2.841273,3.270024,3.470243,2.615331,3.785505,4.149674,4.392024,5.154477,0.766232,1.042309,1.016105,1.118565,2.255052,1.956849,1.595874,1.889870,0.088498,0.089855,0.095601,0.067020,0.087680,0.094059,0.098244,0.102966
347922.576518,0.246308,0.247681,0.253897,0.217145,0.242962,0.253323,0.252102,0.270586,1.709489,1.988059,1.386856,1.790593,1.813441,1.687679,1.743372,2.006513,2.856929,3.274918,3.467168,2.650001,3.807246,4.102895,4.332201,5.101688,0.754498,1.052418,1.018966,1.120831,2.265016,1.942085,1.577780,1.891664,0.089195,0.090509,0.091519,0.067988,0.088262,0.097210,0.097218,0.105284
347922.586518,0.244867,0.249200,0.251088,0.217938,0.243119,0.244187,0.249363,0.265791,1.651505,1.954641,1.320568,1.767002,1.767306,1.657723,1.708518,1.961369,2.854782,3.285033,3.441443,2.693203,3.831296,4.050436,4.271402,5.043810,0.786677,1.065449,1.035913,1.143605,2.288612,1.926131,1.578886,1.909832,0.087691,0.086586,0.088950,0.067457,0.085132,0.096094,0.097196,0.103740
347922.596518,0.243669,0.246411,0.248623,0.210587,0.240441,0.231091,0.246917,0.268048,1.597726,1.902149,1.259118,1.733051,1.713888,1.631181,1.676219,1.913148,2.852859,3.279628,3.417655,2.721828,3.834102,3.996270,4.215244,4.982846,0.816359,1.082142,1.051516,1.183281,2.327541,1.919943,1.579934,1.950440,0.086326,0.085809,0.086554,0.067075,0.083490,0.095312,0.097166,0.104816
347922.606518,0.228182,0.243943,0.234223,0.203877,0.238085,0.219034,0.246088,0.270277,1.554991,1.853475,1.212725,1.701559,1.664375,1.606586,1.672974,1.868436,2.836503,3.274656,3.381290,2.748331,3.836716,3.946220,4.151396,4.926582,0.852361,1.097496,1.076204,1.220034,2.363493,1.914259,1.606019,1.987945,0.082303,0.085103,0.083212,0.068539,0.081917,0.094605,0.091527,0.107507
347922.669471,0.213831,0.232867,0.220907,0.190893,0.225200,0.218807,0.245420,0.269096,1.515472,1.811877,1.169835,1.679194,1.634798,1.603130,1.670057,1.860602,2.821325,3.259823,3.347594,2.762620,3.823169,3.889461,4.092387,4.858197,0.885662,1.113313,1.099042,1.264792,2.410405,1.923680,1.630220,2.051668,0.082287,0.081168,0.080076,0.069216,0.079965,0.090190,0.091049,0.105455
347922.679471,0.201665,0.222593,0.208590,0.178904,0.213331,0.218674,0.244803,0.268133,1.478916,1.773406,1.130163,1.658523,1.607484,1.599989,1.667358,1.853454,2.807286,3.246069,3.316426,2.775804,3.810572,3.836992,4.037804,4.795004,0.916466,1.127936,1.120168,1.306226,2.453803,1.932465,1.652606,2.110633,0.084677,0.077521,0.078016,0.069868,0.078169,0.086054,0.094264,0.103590
347922.689471,0.194977,0.213089,0.197196,0.167814,0.202352,0.218552,0.244232,0.267243,1.445102,1.737821,1.093466,1.639403,1.582219,1.597084,1.664862,1.846842,2.794300,3.233347,3.287595,2.787999,3.798919,3.788457,3.987314,4.736551,0.944959,1.141463,1.139709,1.344553,2.493945,1.940591,1.673313,2.165175,0.086887,0.074886,0.078074,0.070471,0.076507,0.082392,0.097237,0.102085
347922.699471,0.188789,0.204298,0.186658,0.157965,0.192197,0.218439,0.243704,0.266420,1.413824,1.704905,1.059521,1.621717,1.558848,1.594396,1.662553,1.840726,2.782287,3.221580,3.260926,2.799279,3.788141,3.743563,4.039503,4.682482,0.971316,1.153975,1.157784,1.380006,2.531077,1.948107,1.692468,2.215626,0.088932,0.075687,0.078363,0.071029,0.074971,0.085116,0.099988,0.102394
347922.709471,0.183066,0.196166,0.177046,0.151547,0.182803,0.218334,0.243216,0.265659,1.384892,1.674457,1.028122,1.605358,1.537230,1.591910,1.660417,1.835069,2.771176,3.210694,3.236257,2.809713,3.778170,3.737451,4.130320,4.632468,0.995696,1.165549,1.174504,1.412799,2.565424,1.955060,1.710185,2.262294,0.090823,0.076438,0.078631,0.071545,0.073549,0.087635,0.102532,0.102680
347922.719471,0.183653,0.188644,0.173864,0.145610,0.176683,0.218237,0.231083,0.264955,1.360872,1.646293,1.004040,1.590225,1.517234,1.589611,1.670340,1.829836,2.757664,3.200625,3.238027,2.819365,3.768948,3.807272,4.222969,4.586205,1.017841,1.176254,1.192688,1.443133,2.597195,1.961491,1.751548,2.305461,0.090887,0.077133,0.077972,0.072022,0.072234,0.089966,0.106020,0.102944
347922.729471,0.171725,0.183750,0.161632,0.138442,0.172210,0.212611,0.224855,0.253581,1.351952,1.620080,0.989969,1.584550,1.503778,1.598143,1.688759,1.837977,2.784630,3.182701,3.310800,2.819328,3.755362,3.879418,4.317545,4.532547,1.035367,1.178871,1.209069,1.484234,2.631404,1.986621,1.810433,2.366082,0.087762,0.075554,0.074638,0.073056,0.073845,0.093202,0.106930,0.104043
347922.739471,0.163659,0.175450,0.155880,0.133863,0.165072,0.208674,0.238224,0.248469,1.343829,1.607830,0.976688,1.588603,1.503478,1.610799,1.702392,1.859935,2.816375,3.154394,3.377930,2.812072,3.731844,3.951782,4.412246,4.599998,1.055029,1.175550,1.225927,1.532710,2.658805,2.030120,1.892805,2.432208,0.085798,0.070921,0.074172,0.073335,0.072079,0.094611,0.106658,0.102925
347922.803569,0.159813,0.166791,0.148788,0.135548,0.165251,0.215056,0.244259,0.257683,1.338364,1.595560,0.958065,1.590848,1.506504,1.618720,1.677248,1.881202,2.843460,3.129485,3.436046,2.811184,3.788680,4.025083,4.481241,4.710400,1.075381,1.173683,1.242469,1.593717,2.678782,2.101500,2.000513,2.503936,0.080511,0.069964,0.082422,0.072704,0.074410,0.094260,0.106501,0.104251
347922.813569,0.156270,0.157973,0.142241,0.127956,0.158994,0.223686,0.249990,0.263669,1.333315,1.585782,0.940829,1.580215,1.495859,1.590100,1.653928,1.863994,2.868503,3.105346,3.489810,2.823263,3.856827,4.075909,4.545143,4.794745,1.094220,1.172828,1.257750,1.663329,2.693049,2.201943,2.100106,2.586698,0.083720,0.072856,0.090029,0.068919,0.074490,0.093208,0.107426,0.103867
347922.823569,0.153307,0.149820,0.134682,0.120964,0.153245,0.231823,0.244112,0.269363,1.335439,1.576743,0.920246,1.570359,1.485981,1.563580,1.620945,1.848018,2.884899,3.083013,3.532123,2.834457,3.919879,4.123018,4.591754,4.872838,1.109595,1.172049,1.275376,1.727718,2.706199,2.294841,2.205420,2.663152,0.085038,0.077157,0.089206,0.071097,0.078754,0.097381,0.105071,0.111228
347922.833569,0.150605,0.144856,0.127700,0.114257,0.148021,0.224329,0.238635,0.263606,1.337448,1.571056,0.901190,1.560939,1.466960,1.528461,1.590399,1.817947,2.900019,3.082668,3.571247,2.845358,3.971762,4.149771,4.634845,4.930994,1.123839,1.170084,1.291673,1.790051,2.712886,2.399255,2.302849,2.740093,0.086219,0.076814,0.088464,0.070539,0.082906,0.093612,0.102907,0.111706
347922.843569,0.148104,0.140288,0.121242,0.109429,0.144036,0.217362,0.233569,0.258245,1.339307,1.565824,0.883563,1.552224,1.449361,1.495917,1.562143,1.790091,2.914005,3.136205,3.607437,2.855442,4.019748,4.174487,4.674704,4.984759,1.137015,1.168289,1.306748,1.847710,2.719069,2.495865,2.392971,2.811260,0.087311,0.076465,0.087778,0.070024,0.086749,0.091315,0.105578,0.112159
347922.853569,0.140476,0.136062,0.116779,0.104962,0.140350,0.210918,0.223051,0.253285,1.334646,1.560986,0.865935,1.544162,1.433081,1.465814,1.519801,1.764325,2.926008,3.185728,3.635438,2.864770,4.064135,4.197349,4.705539,5.034492,1.143587,1.166628,1.319855,1.901044,2.724788,2.585229,2.475222,2.877089,0.088295,0.076142,0.085921,0.069547,0.090305,0.092095,0.102408,0.116509
347922.863569,0.133448,0.138308,0.112651,0.102510,0.143178,0.201463,0.213382,0.244903,1.330324,1.544653,0.849628,1.530311,1.402953,1.432444,1.480599,1.721404,2.937090,3.233319,3.661342,2.879230,4.092959,4.211514,4.734123,5.069932,1.149671,1.156529,1.331978,1.948400,2.717084,2.673906,2.551257,2.929778,0.089231,0.074820,0.084206,0.069822,0.085909,0.089370,0.102770,0.113950
347922.873569,0.126906,0.140440,0.112903,0.100270,0.145851,0.192728,0.210319,0.237217,1.324217,1.529521,0.841277,1.517487,1.375045,1.401567,1.453214,1.681667,2.950057,3.277390,3.674142,2.892607,4.119676,4.224636,4.739114,5.102781,1.151703,1.147206,1.341184,1.992182,2.709946,2.755917,2.628190,2.978481,0.093011,0.073632,0.091220,0.070103,0.083457,0.091571,0.099115,0.111513
347922.937304,0.124580,0.133490,0.113166,0.093128,0.150807,0.187424,0.207547,0.234935,1.318563,1.514506,0.833532,1.507054,1.365487,1.380981,1.427832,1.656723,2.988652,3.309032,3.685979,2.907035,4.114152,4.221667,4.743753,5.104127,1.153580,1.129084,1.349676,2.034786,2.692538,2.841069,2.699278,3.022772,0.096504,0.078262,0.097688,0.074044,0.092226,0.095214,0.103192,0.113848
347922.947304,0.123867,0.127036,0.114082,0.088788,0.155495,0.182531,0.211942,0.232901,1.315532,1.500588,0.843282,1.497385,1.356592,1.361909,1.428879,1.633584,3.029587,3.338298,3.686457,2.920403,4.109047,4.218937,4.727464,5.105394,1.154691,1.112314,1.355170,2.074173,2.676357,2.919792,2.777898,3.063652,0.094091,0.082516,0.098002,0.077672,0.101742,0.098541,0.100338,0.118766
347922.957304,0.122388,0.126324,0.111413,0.088746,0.174972,0.190051,0.203005,0.246982,1.314907,1.494281,0.858199,1.497304,1.387361,1.363673,1.434236,1.648997,3.069298,3.362009,3.683468,2.927107,4.076709,4.199382,4.707691,5.078229,1.154470,1.092441,1.353686,2.114427,2.658587,3.004167,2.859294,3.111327,0.094616,0.080598,0.094944,0.076713,0.099195,0.096343,0.099667,0.118377
347922.967304,0.121031,0.125645,0.112016,0.090842,0.182756,0.184874,0.194798,0.247138,1.314350,1.490803,0.872031,1.503065,1.419851,1.372057,1.439262,1.671475,3.106017,3.382794,3.680676,2.921916,4.051381,4.172905,4.689326,5.052115,1.154243,1.070306,1.352274,2.153937,2.644678,3.088910,2.934538,3.167023,0.095094,0.079367,0.092085,0.074762,0.095340,0.093463,0.099458,0.118542
347922.977305,0.119776,0.125020,0.112920,0.092818,0.190091,0.180118,0.187208,0.247434,1.313834,1.487596,0.884826,1.508434,1.450030,1.379880,1.443911,1.692413,3.139981,3.402012,3.678094,2.917076,4.027856,4.148341,4.672338,5.027830,1.154033,1.049819,1.350968,2.190458,2.631682,3.167255,3.004138,3.218419,0.095536,0.078223,0.093654,0.072926,0.096733,0.090880,0.102208,0.118714
347922.987305,0.115644,0.124442,0.116505,0.094645,0.196877,0.175718,0.183435,0.247709,1.307533,1.484630,0.902889,1.513401,1.477945,1.387116,1.453225,1.711781,3.177674,3.419790,3.669849,2.912599,4.006096,4.125618,4.649400,5.005366,1.154358,1.030869,1.341255,2.224239,2.619661,3.239723,3.061641,3.265960,0.095723,0.077164,0.092532,0.071227,0.098022,0.094215,0.106608,0.118874
347922.997305,0.111819,0.124384,0.119845,0.094551,0.191019,0.174720,0.179961,0.237484,1.301697,1.483306,0.919613,1.518195,1.494438,1.400835,1.461851,1.722978,3.212551,3.434900,3.662210,2.903422,3.995442,4.094889,4.628180,4.990200,1.154633,1.011975,1.332285,2.253423,2.607018,3.298615,3.114832,3.309488,0.095895,0.077000,0.095391,0.075605,0.093366,0.099561,0.110668,0.116082
347923.007305,0.109354,0.124335,0.117085,0.094458,0.185555,0.173820,0.184100,0.227992,1.294904,1.482084,0.937139,1.522626,1.509668,1.413537,1.470353,1.733317,3.246568,3.448875,3.649573,2.894928,3.985611,4.066464,4.598061,4.976185,1.149107,0.994502,1.309692,2.280417,2.595307,3.353090,3.147582,3.349740,0.094771,0.076848,0.096424,0.079656,0.093152,0.104490,0.108282,0.120195
347923.068155,0.107072,0.117648,0.114602,0.098992,0.180130,0.180246,0.188029,0.226435,1.288630,1.483776,0.953413,1.528018,1.518644,1.429201,1.478308,1.741145,3.278025,3.456207,3.637812,2.870736,3.980644,4.023986,4.570101,4.961955,1.144002,0.975382,1.288802,2.292867,2.571296,3.383530,3.177829,3.371926,0.093722,0.077491,0.097336,0.077582,0.091962,0.102985,0.106126,0.114654
347923.078155,0.104962,0.111489,0.112306,0.103253,0.175174,0.186310,0.191663,0.225075,1.282827,1.485380,0.968467,1.533069,1.527003,1.443804,1.485668,1.748463,3.307122,3.462944,3.626934,2.848320,3.975986,3.984577,4.544239,4.948711,1.139280,0.957734,1.269479,2.304353,2.549074,3.411629,3.205808,3.392425,0.092752,0.078055,0.098180,0.075615,0.094665,0.101648,0.104132,0.109586
347923.088155,0.116292,0.105792,0.119746,0.107196,0.170589,0.191919,0.189680,0.223817,1.260393,1.486863,0.961004,1.537741,1.534735,1.457312,1.468165,1.755231,3.350157,3.469175,3.636536,2.827586,3.971677,3.948124,4.533915,4.936461,1.118152,0.944901,1.236304,2.314977,2.528518,3.437619,3.221846,3.411387,0.095752,0.078577,0.103728,0.073795,0.097166,0.100412,0.106350,0.110454
347923.098155,0.126833,0.113386,0.126708,0.111958,0.172326,0.195571,0.187952,0.218406,1.239625,1.472322,0.954056,1.521087,1.519971,1.442636,1.451933,1.737674,3.389940,3.487267,3.645400,2.808025,3.989700,3.926126,4.524309,4.944800,1.098612,0.938139,1.205572,2.316381,2.502248,3.447972,3.236588,3.420375,0.098547,0.079926,0.108871,0.075667,0.094011,0.102389,0.108457,0.108478
347923.108155,0.125699,0.120472,0.124239,0.116452,0.174015,0.199075,0.184625,0.213498,1.221230,1.458838,0.954732,1.505649,1.506267,1.429029,1.433761,1.721402,3.437231,3.503981,3.665062,2.789853,4.006354,3.905702,4.535977,4.952473,1.072322,0.931854,1.179392,2.317602,2.477886,3.457435,3.248865,3.428616,0.100347,0.081186,0.111835,0.077425,0.092610,0.104298,0.113614,0.111822
347923.118155,0.124647,0.120979,0.122006,0.111949,0.169526,0.191892,0.181636,0.211376,1.204170,1.449490,0.955314,1.490615,1.498442,1.406249,1.416880,1.704611,3.481009,3.524444,3.683300,2.782514,4.034561,3.908649,4.546821,4.981127,1.047973,0.924206,1.158281,2.320250,2.457327,3.460034,3.260131,3.435346,0.101962,0.083442,0.114512,0.079252,0.097059,0.109488,0.118296,0.117943
347923.128155,0.124707,0.121437,0.116454,0.107775,0.165437,0.185347,0.182000,0.209508,1.189999,1.440823,0.964364,1.476674,1.491155,1.385091,1.422206,1.688999,3.519167,3.543389,3.698595,2.775737,4.060708,3.911427,4.567083,5.007695,1.026488,0.917116,1.147325,2.322660,2.438240,3.462339,3.274615,3.441474,0.097041,0.085506,0.111164,0.080910,0.101104,0.114197,0.117850,0.123508
347923.138155,0.124764,0.123848,0.111323,0.103989,0.162716,0.181190,0.182421,0.215132,1.176890,1.429567,0.972758,1.463032,1.502702,1.380422,1.427189,1.705095,3.554463,3.556845,3.712771,2.769780,4.086833,3.925548,4.585909,5.041312,1.006615,0.913262,1.137162,2.324155,2.423361,3.463546,3.287943,3.452450,0.092489,0.082209,0.108097,0.078809,0.096229,0.115549,0.117465,0.121487
347923.202112,0.124817,0.126093,0.106576,0.100490,0.160265,0.177410,0.182811,0.220458,1.164764,1.419143,0.980523,1.450410,1.513434,1.376142,1.431798,1.720059,3.587111,3.569272,3.725885,2.764264,4.111064,3.938673,4.603324,5.072529,0.988232,0.909712,1.127762,2.325542,2.409534,3.464609,3.300271,3.462492,0.088278,0.079148,0.105260,0.076860,0.091726,0.116827,0.117109,0.119624
347923.212112,0.124865,0.128169,0.102185,0.097254,0.157998,0.173914,0.183171,0.225385,1.153547,1.409500,0.987706,1.438735,1.523361,1.372182,1.436062,1.733900,3.617311,3.580766,3.738014,2.759162,4.133479,3.950815,4.619432,5.101405,0.971228,0.906429,1.119067,2.326826,2.396743,3.465593,3.311675,3.471780,0.084383,0.076316,0.102637,0.075058,0.091546,0.118009,0.116780,0.117900
347923.222112,0.124910,0.130089,0.098124,0.094261,0.155900,0.170679,0.183504,0.229943,1.143172,1.400581,0.994350,1.427936,1.532544,1.368519,1.440006,1.746703,3.645246,3.591398,3.749234,2.761158,4.154212,3.962046,4.634333,5.128116,0.955500,0.903392,1.111024,2.328013,2.384912,3.466502,3.322223,3.480371,0.086171,0.073697,0.100210,0.073391,0.094173,0.119102,0.119895,0.122371
347923.232112,0.138439,0.131865,0.109956,0.091492,0.154322,0.167688,0.186532,0.234158,1.139531,1.392330,1.004830,1.417946,1.541038,1.365131,1.457194,1.758546,3.660727,3.601233,3.747910,2.772697,4.173389,3.972435,4.640382,5.152823,0.940377,0.900582,1.092914,2.329111,2.373968,3.467344,3.343019,3.488318,0.083891,0.075953,0.104466,0.071848,0.096603,0.120114,0.120777,0.127455
347923.242112,0.140621,0.149069,0.114418,0.104081,0.171439,0.167065,0.182330,0.241602,1.117934,1.388255,0.992896,1.417531,1.558856,1.375416,1.462664,1.788794,3.651780,3.597258,3.725323,2.772897,4.169631,3.980786,4.630198,5.157271,0.934622,0.890026,1.084911,2.334579,2.377220,3.472469,3.370471,3.511118,0.089199,0.074249,0.111474,0.074708,0.094402,0.120673,0.120024,0.127733
347923.252112,0.142720,0.156934,0.118633,0.109604,0.175574,0.161047,0.178474,0.236669,1.097944,1.355830,0.981805,1.402322,1.548950,1.381774,1.467696,1.800139,3.643412,3.563141,3.704337,2.753338,4.132838,3.980492,4.620731,5.134342,0.929257,0.863895,1.096128,2.352146,2.400634,3.479292,3.395877,3.545854,0.094185,0.080692,0.118047,0.081760,0.094290,0.120005,0.121639,0.126961
347923.262112,0.148287,0.164336,0.124728,0.114772,0.179498,0.155474,0.197940,0.232174,1.080425,1.325795,0.973189,1.388228,1.539731,1.387641,1.480921,1.810601,3.631505,3.531448,3.685195,2.735190,4.098681,3.980196,4.615233,5.113050,0.916490,0.839577,1.100620,2.368403,2.422312,3.485608,3.397773,3.577994,0.093058,0.086755,0.118538,0.088352,0.104748,0.122838,0.130601,0.126360
347923.272112,0.150189,0.168592,0.128527,0.135297,0.194263,0.173611,0.208536,0.250596,1.057201,1.293611,0.954015,1.381218,1.530220,1.404655,1.475048,1.828301,3.606361,3.496405,3.656300,2.723090,4.057177,3.986809,4.599449,5.090563,0.883770,0.809904,1.081246,2.369424,2.433242,3.467274,3.360920,3.586228,0.088473,0.084394,0.110770,0.086796,0.104101,0.131425,0.139293,0.133663
347923.333126,0.152021,0.171287,0.132092,0.146908,0.203154,0.184559,0.218444,0.264996,1.035743,1.250220,0.936263,1.358225,1.500471,1.404849,1.469627,1.822096,3.583092,3.446506,3.629556,2.726113,3.994590,3.985845,4.584892,5.048454,0.853457,0.798477,1.063256,2.340458,2.410923,3.411725,3.326681,3.547670,0.086503,0.079347,0.103517,0.083998,0.102667,0.140019,0.147386,0.143989
347923.343126,0.153717,0.173859,0.135389,0.157763,0.211496,0.194793,0.227610,0.278485,1.015894,1.210083,0.919842,1.336987,1.472954,1.405043,1.464613,1.816388,3.561569,3.400328,3.604818,2.729051,3.936683,3.985003,4.571427,5.009548,0.825417,0.787990,1.046615,2.313526,2.390136,3.360200,3.295010,3.511815,0.090384,0.076932,0.096807,0.081373,0.109903,0.148025,0.154873,0.153588
347923.353126,0.155285,0.176237,0.138439,0.167803,0.219212,0.204260,0.236088,0.290964,0.997534,1.172956,0.904653,1.317342,1.447501,1.405222,1.459975,1.811109,3.541660,3.357613,3.581935,2.731769,3.883118,3.984224,4.558972,4.973560,0.799480,0.778289,1.031223,2.288614,2.370908,3.312540,3.265714,3.478648,0.093975,0.080183,0.097251,0.078945,0.116597,0.155430,0.161798,0.162468
